0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9843,2.10087,0,0,2.16834,0.205355,0.36288,3.6288,1.24791,0.66528,0,0,0.523304,0.103212,0,0.66528,12.849,1,0.477897,0.36288,0,37.1498,4.50082,32.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.543551,1.80782,3.65969,1.1237,4.88735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57171,0.543551,1.028160,1,0,37.4213,0,0,0,37.4213,0
55.5833,2.09828,0,0,2.26409,0.20393,0.36288,3.6288,1.0554,0.66528,0,0,0.571956,0.0991855,0,0.66528,12.849,1,0.481578,0.36288,0,38.5352,4.29479,34.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.46351,1.80802,3.40035,1.13289,4.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49167,0.46351,1.028160,1,0,38.6607,0,0,0,38.6607,0
54.7928,2.20096,0,0,1.9525,0.179117,0.36288,3.6288,0.745208,0.66528,0,0,0.451542,0.0964583,0,0.66528,12.849,1,0.508788,0.36288,0,33.3131,4.22142,28.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.428881,1.80823,3.11953,1.12865,4.22799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45704,0.428881,1.028160,1,0,33.1737,0,0,0,33.1737,0
53.9438,2.03469,0,0,1.7019,0.153381,0.36288,3.6288,0.551609,0.519849,0,0,0.425477,0.0992273,0,0.66528,12.849,1,0.477137,0.36288,0,28.9307,4.51584,24.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.407963,1.8986,2.87388,1.11314,4.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43612,0.407963,1.028160,1,0,28.3679,0,0,0,28.3679,0
53.0345,2.02949,0,0,1.62867,0.145571,0.36288,3.6288,0.37952,0.519806,0,0,0.447353,0.0996362,0,0.66528,12.849,1,0.48341,0.36288,0,27.1825,4.57002,22.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.399928,1.66671,2.994,1.10311,3.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42809,0.399928,1.028160,1,0,26.4495,0,0,0,26.4495,0
51.8763,2.207,0,0,1.5559,0.144228,0.36288,3.6288,0.350018,0.37952,0,0,0.449245,0.0992279,0,0.66528,12.849,1,0.534704,0.36288,0,25.5392,4.57002,20.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.33702,1.66688,2.87895,1.10311,3.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36518,0.33702,1.028160,1,0,24.5771,0,0,0,24.5771,0
50.5772,2.24399,0,0,1.44421,0.136399,0.36288,3.6288,0.311884,0.350018,0,0,0.413066,0.101182,0,0.66528,12.849,1,0.555803,0.36288,0,23.4579,4.63155,18.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60137,2.61874,1.10689,3.41441,0.42336,0,0.42336,460.49,0,0.935747,0,0,1.23694,0.30119,1.028160,1,0,22.0478,0,0,0,22.0478,0
49.2835,2.21319,0,0,1.38065,0.0983524,0.36288,3.6288,0.25195,0.311884,0,0,0.365175,0.113226,0,0.66528,12.849,1,0.562253,0.36288,0,20.9416,5.00073,15.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51806,1.97402,1.12955,2.66372,0.42336,0,0.42336,460.49,0,0.664062,0,0,0.965252,0.30119,1.028160,1,0,18.4053,0,0,0,18.4053,0
48.1567,2.01493,0,0,1.34806,0.0970129,0.36288,3.6288,0.230387,0.25195,0,0,0.34345,0.113063,0,0.66528,12.849,1,0.525325,0.36288,0,19.7057,5.00073,14.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27413,2.03917,1.12955,2.44503,0.42336,0,0.42336,460.49,0,0.700566,0,0,0.961839,0.261274,1.028160,1,0,16.9875,0,0,0,16.9875,0
46.7439,2.22866,0,0,1.25535,0.0766116,0.36288,3.6288,0.204899,0.230387,0,0,0.336575,0.131677,0,0.66528,12.849,1,0.594642,0.36288,0,18.7165,5.54365,12.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21196,1.95366,1.31329,2.1136,0.42336,0,0.42336,460.49,0,0.647067,0,0,0.90834,0.261274,1.028160,1,0,15.0547,0,0,0,15.0547,0
45.2039,2.21512,0,0,1.10628,0.0683497,0.36288,3.6288,0.182948,0.204899,0,0,0.318148,0.135201,0,0.66528,12.849,1,0.608895,0.36288,0,17.187,6.16762,10.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20701,1.95603,1.53768,1.88663,0.42336,0,0.42336,460.49,0,0.645106,0,0,0.906379,0.261274,1.028160,1,0,12.66,0,0,0,12.66,0
43.5461,2.25087,0,0,1.02784,0.0718947,0.36288,3.6288,0.17341,0.182948,0,0,0.315557,0.142146,0,0.66528,12.849,1,0.639799,0.36288,0,14.0596,5.99093,7.79177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18594,1.69207,1.43468,1.7046,0.42336,0,0.42336,460.49,0,0.561021,0,0,0.822295,0.261274,1.028160,1,0,9.49637,0,0,0,9.49637,0
41.8552,2.23263,0,0,0.97702,0.0723704,0.36288,3.6288,0.13519,0.17341,0,0,0.280367,0.145177,0,0.66528,12.849,1,0.658775,0.36288,0,17.305,5.89312,11.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1165,1.73474,1.38342,1.72909,0.42336,0,0.42336,460.49,0,0.582561,0,0,0.843834,0.261274,1.028160,1,0,12.845,0,0,0,12.845,0
40.1234,2.21283,0,0,0.914846,0.0709669,0.36288,3.6288,0.115688,0.13519,0,0,0.260732,0.145044,0,0.66528,12.849,1,0.67931,0.36288,0,13.8942,5.89312,7.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12591,1.56374,1.38342,1.53363,0.42336,0,0.42336,460.49,0,0.600791,0,0,0.828196,0.227405,1.028160,1,0,9.21823,0,0,0,9.21823,0
38.3327,2.19118,0,0,0.832931,0.0695294,0.36288,3.6288,0.102554,0.115688,0,0,0.24753,0.144976,0,0.66528,12.849,1,0.701698,0.36288,0,12.6627,5.89312,6.43076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11061,1.45861,1.38342,1.4132,0.42336,0,0.42336,460.49,0,0.473342,0,0,0.700747,0.227405,1.028160,1,0,7.84396,0,0,0,7.84396,0
36.6689,2.26567,0,0,1.02641,0.0616939,0.36288,3.6288,0.148981,0.102554,0,0,0.294817,0.145836,0,0.66528,12.849,1,0.759446,0.36288,0,13.1954,6.09384,6.70495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.997211,2.19835,1.43684,1.98613,0.42336,0,0.42336,460.49,0,0.708376,0,0,0.935781,0.227405,1.028160,1,0,8.69107,0,0,0,8.69107,0
35.1793,2.24072,0,0,1.17722,0.0632045,0.36288,3.6288,0.107811,0.148981,0,0,0.259098,0.151287,0,0.66528,12.849,1,0.785164,0.36288,0,13.4579,6.21715,6.81848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19343,1.81563,1.47971,1.75675,0.42336,0,0.42336,460.49,0,0.524707,0,0,0.752112,0.227405,1.028160,1,0,8.57524,0,0,0,8.57524,0
33.5704,2.21694,0,0,1.03305,0.0620851,0.36288,3.6288,0.0988249,0.107811,0,0,0.249962,0.151137,0,0.66528,12.849,1,0.809722,0.36288,0,17.1074,6.21715,10.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08754,1.74351,1.47971,1.55576,0.42336,0,0.42336,460.49,0,0.514175,0,0,0.718597,0.204422,1.028160,1,0,11.9991,0,0,0,11.9991,0
32.0123,2.18943,0,0,1.05506,0.060876,0.36288,3.6288,0.135624,0.0988249,0,0,0.286729,0.151104,0,0.66528,12.849,1,0.838,0.36288,0,14.8192,6.21715,8.12697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04774,1.81059,1.47971,1.58304,0.42336,0,0.42336,460.49,0,0.554907,0,0,0.75933,0.204422,1.028160,1,0,9.71001,0,0,0,9.71001,0
30.4719,2.18148,0,0,1.06455,0.0605485,0.36288,3.6288,0.140968,0.135624,0,0,0.288901,0.147933,0,0.66528,12.849,1,0.84672,0.36288,0,15.0365,6.03231,8.52039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07242,2.31587,1.40776,2.18495,0.42336,0,0.42336,460.49,0,0.740431,0,0,0.944853,0.204422,1.028160,1,0,10.7053,0,0,0,10.7053,0
29.4236,2.14978,0,0,1.54198,0.0776435,0.36288,3.6288,0.359936,0.140968,0,0,0.497581,0.137645,0,0.66528,12.849,1,0.84672,0.36288,0,28.4087,5.11655,22.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.764027,1.24433,3.48314,1.25072,4.24077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79219,0.764027,1.028160,1,0,27.049,0,0,0,27.049,0
28.1308,2.15055,0,0,1.2972,0.0765599,0.36288,3.6288,0.567463,0.359936,0,0,0.705833,0.13837,0,0.66528,12.849,1,0.84672,0.36288,0,25.7628,5.11655,20.1624,0.84672,12.849,0.84672,3695.15,0,0,0,2.07979,1.46481,3.93175,1.25072,6.22563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,26.388,0,0,0,26.388,0
26.6514,2.15131,0,0,1.10998,0.0752237,0.36288,3.6288,0.250791,0.567463,0,0,0.389849,0.139057,0,0.66528,12.849,1,0.84672,0.36288,0,25.7374,5.11655,20.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.704048,1.63413,2.92616,1.25072,4.01361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73221,0.704048,1.028160,1,0,24.1506,0,0,0,24.1506,0
25.2086,2.15208,0,0,1.15805,0.0858441,0.36288,3.6288,0.244585,0.250791,0,0,0.375306,0.130721,0,0.66528,12.849,1,0.84672,0.36288,0,24.7386,4.90891,19.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.650998,1.79461,2.94467,1.18583,4.20445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67916,0.650998,1.028160,1,0,23.5503,0,0,0,23.5503,0
24.8798,2.07536,0,0,2.24605,0.136617,0.36288,3.6288,0.514068,0.244585,0,0,0.609778,0.0957104,0,0.66528,12.849,1,0.84672,0.36288,0,36.4359,3.58508,32.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.826883,1.55009,2.90029,0.839896,4.43737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,36.8044,0,0,0,36.8044,0
25.7668,2.0761,0,0,3.44777,0.121857,0.36288,3.6288,0.733507,0.514068,0,0,0.836428,0.102921,0,0.66528,12.849,1,0.84672,0.36288,0,113.945,3.52653,109.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.65296,1.53092,4.86164,0.872488,7.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,117.108,0,0,0,117.108,0
27.8111,2.07685,0,0,4.60748,0.123412,0.36288,3.6288,0.928821,0.66528,0,0,0.964053,0.103459,0,0.66528,12.849,1,0.84672,0.36288,0,83.2651,3.52653,79.2547,0.84672,12.849,0.84672,3695.15,0,0,0,2.11759,1.73926,6.12526,0.872488,9.10962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14575,2.11759,1.028160,1,0,88.3643,0,0,0,88.3643,0
30.1545,2.07759,0,0,4.91085,0.126995,0.36288,3.6288,1.10749,0.66528,0,0,0.947884,0.103938,0,0.66528,12.849,1,0.84672,0.36288,0,53.6045,3.52653,49.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.93215,1.89338,5.75709,0.872488,8.71013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96031,1.93215,1.028160,1,0,58.3042,0,0,0,58.3042,0
31.7761,1.89661,0,0,4.04932,0.168248,0.36288,3.6288,1.24499,0.539237,0,0,0.783043,0.106306,0,0.66528,12.849,1,0.808156,0.36288,0,68.1366,3.99633,63.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.999493,1.89386,3.50685,1.05289,5.34732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02765,0.999493,1.028160,1,0,69.0423,0,0,0,69.0423,0
33.8875,1.82188,0,0,4.49713,0.200923,0.36288,3.6288,1.19867,0.66528,0,0,0.733303,0.114338,0,0.66528,12.849,1,0.736696,0.36288,0,40.127,4.4877,35.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.958487,1.71784,3.75696,1.24246,5.19083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98665,0.958487,1.028160,1,0,40.4563,0,0,0,40.4563,0
37.455,1.85595,0,0,5.99261,0.206279,0.36288,3.6288,1.44744,0.66528,0,0,1.02826,0.114214,0,0.66528,12.849,1,0.703713,0.36288,0,69.1834,4.4877,64.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.72127,1.80424,5.24419,1.24246,7.52723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74943,1.72127,1.028160,1,0,71.8821,0,0,0,71.8821,0
40.0309,1.90667,0,0,5.06072,0.215329,0.36288,3.6288,1.40742,0.66528,0,0,0.74014,0.114881,0,0.66528,12.849,1,0.654085,0.36288,0,47.611,4.4877,42.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.832818,1.80444,5.16021,1.24246,6.55501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86098,0.832818,1.028160,1,0,49.3871,0,0,0,49.3871,0
42.6907,1.93935,0,0,5.17567,0.213605,0.36288,3.6288,1.47956,0.66528,0,0,0.842353,0.104938,0,0.66528,12.849,1,0.622488,0.36288,0,48.3663,4.06641,44.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.08604,1.80465,5.40867,1.13002,7.16934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1142,1.08604,1.028160,1,0,51.2096,0,0,0,51.2096,0
47.5166,2.14687,0,0,7.5414,0.20578,0.36288,3.6288,1.9358,0.59197,0,0,1.15975,0.11154,0,0.66528,12.849,1,0.646164,0.36288,0,169.765,4.34563,165.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.78806,1.80485,9.25214,1.36761,12.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81622,2.78806,1.028160,1,0,177.614,0,0,0,177.614,0
53.0567,2.19907,0,0,8.32058,0.218471,0.36288,3.6288,2.31898,0.592366,0,0,1.09351,0.117957,0,0.66528,12.849,1,0.594653,0.36288,0,179.914,4.56771,175.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.31743,1.77513,9.69107,1.45407,13.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34559,3.31743,1.028160,1,0,188.444,0,0,0,188.444,0
65.7846,2.24961,0,0,15.572,0.231665,0.36288,3.6288,3.75915,0.592763,0,0,2.15193,0.118999,0,0.66528,12.849,1,0.544798,0.36288,0,248.711,4.56771,243.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.14447,1.77556,15.3045,1.45407,20.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17263,5.14447,1.028160,1,0,264.732,0,0,0,264.732,0
71.8744,2.33836,0,0,9.03977,0.248763,0.36288,3.6288,4.90181,0.593159,0,0,1.86478,0.128963,0,0.66528,12.849,1,0.456727,0.36288,0,363.894,4.14093,359.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.92644,1.776,13.599,1.21743,19.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9546,4.92644,1.028160,1,0,378.744,0,0,0,378.744,0
72.29,2.52424,0,0,8.63127,0.26079,5.43062,3.6288,5.73516,0.66528,0,0,1.62063,0.121998,0,0.66528,12.849,1,0.45126,5.43062,0,274.889,3.87138,275.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.71351,1.77643,11.5993,1.15936,16.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74167,4.71351,1.028160,1,0,292.926,0,0,0,292.926,0
72.29,2.60601,0,0,8.35911,0.215871,5.53723,3.6288,6.69062,0.66528,0,0,1.74991,0.129172,0,0.66528,12.849,1,0.463199,5.53723,0,238.768,4.24284,239.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.68798,2.02969,12.4663,1.22578,17.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71614,4.68798,1.028160,1,0,257.557,0,0,0,257.557,0
72.29,2.60665,0,0,9.3757,0.228816,6.54023,3.6288,7.92473,0.66528,0,0,2.03177,0.132377,0,0.66528,12.849,1,0.463313,6.54023,0,200.063,4.21644,201.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.92008,1.97577,13.9779,1.21882,19.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94824,4.92008,1.028160,1,0,221.578,0,0,0,221.578,0
72.29,2.60729,0,0,8.46262,0.306486,5.54885,3.6288,8.75141,0.66528,0,0,1.63291,0.140944,0,0.66528,12.849,1,0.463426,5.54885,0,238.069,4.05804,239.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.91071,1.97625,11.8195,1.17704,16.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93887,3.91071,1.028160,1,0,255.626,0,0,0,255.626,0
72.29,2.27735,0,0,6.07977,0.293885,3.50853,3.6288,9.12049,0.529863,0,0,1.02345,0.124509,0,0.66528,12.849,1,0.404783,3.50853,0,136.757,4.01012,135.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.62537,1.97674,7.05262,1.0227,10.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65353,2.62537,1.028160,1,0,146.482,0,0,0,146.482,0
72.29,2.14524,0,0,4.53432,0.277084,2.112,3.6288,9.0559,0.66528,0,0,0.701328,0.100642,0,0.66528,12.849,1,0.3813,2.112,0,97.7167,3.94621,95.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.61984,1.70636,6.09146,0.816925,8.60073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,104.102,0,0,0,104.102,0
72.29,2.14612,0,0,3.68932,0.277084,1.26612,3.6288,8.92047,0.66528,0,0,0.630385,0.100538,0,0.66528,12.849,1,0.381456,1.26612,0,84.7463,3.94621,81.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.12375,1.79822,4.70494,0.816925,6.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15191,1.12375,1.028160,1,0,88.4947,0,0,0,88.4947,0
72.29,2.147,0,0,4.99264,0.277084,2.56856,3.6288,9.03323,0.66528,0,0,0.878367,0.10032,0,0.66528,12.849,1,0.381612,2.56856,0,133.085,3.94621,131.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.14834,1.79841,5.91278,0.816925,9.04261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1765,2.14834,1.028160,1,0,140.368,0,0,0,140.368,0
72.29,2.14788,0,0,6.23214,0.272986,3.81128,3.6288,9.25041,0.66528,0,0,0.963249,0.0807973,0,0.66528,12.849,1,0.381769,3.81128,0,174.36,3.40829,174.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.70949,1.79861,7.85843,0.724795,11.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73765,2.70949,1.028160,1,0,186.022,0,0,0,186.022,0
72.29,2.23207,0,0,7.93721,0.319544,5.3856,3.6288,9.55908,0.66528,0,0,1.05749,0.0835399,0,0.66528,12.849,1,0.396733,5.3856,0,136.434,3.82274,137.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.09029,1.7988,8.35619,0.698871,12.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11845,3.09029,1.028160,1,0,150.147,0,0,0,150.147,0
72.29,2.28624,0,0,6.93555,0.319544,4.32977,3.6288,10.1536,0.66528,0,0,1.34376,0.0839515,0,0.66528,12.849,1,0.406362,4.32977,0,87.4653,3.82274,87.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.86637,1.86586,8.10819,0.698871,12.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89453,2.86637,1.028160,1,0,99.7075,0,0,0,99.7075,0
72.29,2.28715,0,0,6.0937,0.319544,3.487,3.6288,10.3459,0.66528,0,0,0.94227,0.0847443,0,0.66528,12.849,1,0.406524,3.487,0,97.5214,3.82274,96.7791,0.84672,12.849,0.84672,3695.15,0,0,0,2.15066,1.82935,7.17129,0.698871,10.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17882,2.15066,1.028160,1,0,107.232,0,0,0,107.232,0
72.29,2.28807,0,0,5.16974,0.283832,2.59784,3.6288,10.3241,0.66528,0,0,0.739669,0.0961424,0,0.66528,12.849,1,0.406687,2.59784,0,90.7338,4.05541,88.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.6613,1.82955,6.98585,0.744672,9.73204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68946,1.6613,1.028160,1,0,98.6016,0,0,0,98.6016,0
72.29,2.25638,0,0,4.98063,0.303276,2.42098,3.6288,10.6208,0.662126,0,0,1.0653,0.106447,0,0.66528,12.849,1,0.401054,2.42098,0,90.2379,4.21665,88.0412,0.84672,12.849,0.84672,3695.15,0,0,0,2.19451,1.82976,7.13661,0.847531,10.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22267,2.19451,1.028160,1,0,98.3545,0,0,0,98.3545,0
72.29,2.23657,0,0,4.41794,0.265277,1.91609,3.6288,10.7215,0.66528,0,0,0.884665,0.118748,0,0.66528,12.849,1,0.397534,1.91609,0,87.5094,4.37811,84.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.96924,1.80392,6.34294,0.886578,9.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9974,1.96924,1.028160,1,0,93.8793,0,0,0,93.8793,0
72.29,2.23747,0,0,4.18077,0.255862,1.68743,3.6288,10.7621,0.66528,0,0,0.826698,0.120772,0,0.66528,12.849,1,0.397694,1.68743,0,82.1241,4.40591,79.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.88223,1.81839,5.87674,0.888519,8.68884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91039,1.88223,1.028160,1,0,87.6967,0,0,0,87.6967,0
72.29,2.23838,0,0,3.86808,0.255862,1.37385,3.6288,10.875,0.66528,0,0,0.899066,0.120849,0,0.66528,12.849,1,0.397855,1.37385,0,74.7023,4.40591,71.2724,0.84672,12.849,0.84672,3695.15,0,0,0,2.1523,1.81859,6.0658,0.888519,9.14817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18046,2.1523,1.028160,1,0,80.4206,0,0,0,80.4206,0
72.29,2.35007,0,0,3.69587,0.235895,1.10991,3.6288,11.0112,0.66528,0,0,0.924349,0.122945,0,0.66528,12.849,1,0.417706,1.10991,0,71.4753,4.44098,67.7265,0.84672,12.849,0.84672,3695.15,0,0,0,2.50759,1.81878,6.62837,0.911668,10.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53575,2.50759,1.028160,1,0,77.7696,0,0,0,77.7696,0
72.29,2.42451,0,0,3.86345,0.185976,1.25297,3.6288,11.091,0.66528,0,0,0.873058,0.127924,0,0.66528,12.849,1,0.430938,1.25297,0,69.1183,4.52865,65.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.54147,1.91033,5.90893,0.96954,9.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56963,2.54147,1.028160,1,0,74.8028,0,0,0,74.8028,0
72.29,2.42546,0,0,3.51228,0.185976,0.900848,3.6288,11.1363,0.66528,0,0,0.838652,0.128083,0,0.66528,12.849,1,0.431107,0.900848,0,66.191,4.52865,62.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.76257,1.85988,5.7081,0.96954,8.36101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79073,1.76257,1.028160,1,0,70.4931,0,0,0,70.4931,0
72.29,2.4264,0,0,3.11047,0.185976,0.498089,3.6288,11.0951,0.66528,0,0,0.752219,0.128173,0,0.66528,12.849,1,0.431275,0.498089,0,57.0791,4.52865,52.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.43817,1.86009,5.37379,0.96954,7.70251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46633,1.43817,1.028160,1,0,60.3198,0,0,0,60.3198,0
72.1801,2.42735,0,0,2.84301,0.162638,0.36288,3.6288,11.0463,0.66528,0,0,0.754148,0.137672,0,0.66528,12.849,1,0.431443,0.36288,0,51.4316,4.78848,46.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.71757,1.8603,5.22957,1.03384,7.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74573,1.71757,1.028160,1,0,54.3481,0,0,0,54.3481,0
72.29,2.40581,0,0,3.50233,0.144318,0.842338,3.6288,11.0349,0.66528,0,0,0.802924,0.148971,0,0.66528,12.849,1,0.428266,0.842338,0,52.9783,4.78223,48.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.35028,1.86051,4.43989,1.08091,6.56976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37844,1.35028,1.028160,1,0,55.1799,0,0,0,55.1799,0
72.29,2.42786,0,0,3.21854,0.144438,0.646236,3.6288,11.0006,0.66528,0,0,0.77984,0.148945,0,0.66528,12.849,1,0.431535,0.646236,0,52.1417,4.78223,47.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.35126,1.89269,4.47706,1.08091,6.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37942,1.35126,1.028160,1,0,54.2143,0,0,0,54.2143,0
72.2839,2.42846,0,0,2.92964,0.144438,0.36288,3.6288,10.9158,0.66528,0,0,0.729389,0.148865,0,0.66528,12.849,1,0.43164,0.36288,0,50.0558,4.78223,45.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.03346,1.87874,4.20578,1.08091,6.03706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06162,1.03346,1.028160,1,0,51.2418,0,0,0,51.2418,0
72.0557,2.42902,0,0,2.69389,0.130151,0.36288,3.6288,10.7788,0.66528,0,0,0.696387,0.168108,0,0.66528,12.849,1,0.431776,0.36288,0,44.3761,5.20567,39.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.02318,1.87919,4.04689,1.23548,5.71379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,44.8153,0,0,0,44.8153,0
71.6032,2.48513,0,0,2.50951,0.114052,0.36288,3.6288,10.5276,0.66528,0,0,0.600141,0.186021,0,0.66528,12.849,1,0.443149,0.36288,0,34.781,5.57558,29.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.718684,1.87965,3.31139,1.43433,4.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,33.6006,0,0,0,33.6006,0
