0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5936,85.139,2.85507,0.25,0.14,3.13248,3.19017,0,0.586965,4.47552,4.3207e+06,2.95679e+06,1.35345e+07,0,0,0,0,47.2856,61.308,1.88024,1,1,1.90414,1.9392,0,1.47098,2.1168,8.97929e+06,3.95216e+06,1.70978e+07,0,0,0,0
83.9449,85.139,2.59519,0.24,0.14,3.13282,3.19051,0,0.587028,4.47552,4.3207e+06,2.95679e+06,1.3536e+07,0,0,0,0,46.6928,61.308,1.71847,1,1,1.90434,1.93941,0,1.47114,2.1168,8.97929e+06,3.95216e+06,1.70996e+07,0,0,0,0
83.111,85.139,2.42399,0.23,0.14,3.20628,3.26532,0,0.58709,4.47552,4.3207e+06,2.95679e+06,1.38534e+07,0,0,0,0,46.06,61.308,1.57617,1,1,1.95108,1.98701,0,1.47129,2.1168,8.97929e+06,3.95216e+06,1.75194e+07,0,0,0,0
82.3147,85.139,2.48848,0.22,0.14,3.20662,3.26567,0,0.600856,4.47552,4.3207e+06,2.95679e+06,1.38548e+07,0,0,0,0,45.4074,61.308,1.59718,1,1,1.95129,1.98723,0,1.50741,2.1168,8.97929e+06,3.95216e+06,1.75212e+07,0,0,0,0
81.3646,85.139,2.30235,0.22,0.14,3.20696,3.26602,0,0.600921,4.47552,4.3207e+06,2.95679e+06,1.38563e+07,0,0,0,0,44.5578,61.308,1.54064,1,1,1.9515,1.98744,0,1.50757,2.1168,8.97929e+06,3.95216e+06,1.75231e+07,0,0,0,0
80.2219,85.139,2.09523,0.22,0.14,3.20731,3.26637,0,0.600985,4.47552,4.3207e+06,2.95679e+06,1.38578e+07,0,0,0,0,43.9121,61.308,1.32963,1,1,1.95171,1.98765,0,1.50773,2.1168,8.97929e+06,3.95216e+06,1.7525e+07,0,0,0,0
79.1382,85.139,2.32422,0.22,0.14,3.42188,3.48489,0,0.601049,4.47552,4.3207e+06,2.95679e+06,1.47849e+07,0,0,0,0,43.1052,61.308,1.70295,1,1,2.1168,2.15901,0.00317104,1.50789,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
77.7278,85.139,2.00671,0.22,0.14,3.42224,3.48526,0,0.641259,4.47552,4.3207e+06,2.95679e+06,1.47865e+07,0,0,0,0,42.2011,61.308,1.31953,1,1,2.1168,2.15924,0.00339789,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
76.2014,85.139,1.87747,0.22,0.14,3.42261,3.48564,0,0.641328,4.47552,4.3207e+06,2.95679e+06,1.47881e+07,0,0,0,0,41.4187,61.308,1.24564,1,1,2.1168,2.15947,0.00362497,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
75.1236,85.139,2.3157,0.22,0.14,3.42297,3.48601,0,0.641397,4.47552,4.3207e+06,2.95679e+06,1.47896e+07,0,0,0,0,40.5614,61.308,1.37332,1,1,2.1168,2.1597,0.00385182,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
73.6218,85.139,1.87641,0.22,0.14,3.42334,3.48638,0,0.641465,4.47552,4.3207e+06,2.95679e+06,1.47912e+07,0,0,0,0,39.93,61.308,1.25618,1,1,2.1168,2.15993,0.00407891,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
73.4294,85.139,3.23615,0.23,0.14,3.31925,3.38037,0,0.641534,4.47552,4.3207e+06,2.95679e+06,1.43415e+07,0,0,0,0,39.556,61.308,2.72733,1,1,2.01905,2.05623,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.81296e+07,0,0,0,0
75.4309,85.139,5.41409,0.23,0.14,3.3196,3.38073,0,0.622027,4.47552,4.3207e+06,2.95679e+06,1.4343e+07,0,0,0,0,39.5161,61.308,5.06949,1,1,2.01927,2.05645,0,1.55992,2.1168,8.97929e+06,3.95216e+06,1.81316e+07,0,0,0,0
75.0496,85.139,3.0967,0.22,0.14,3.31996,3.38109,0,0.622093,4.47552,4.3207e+06,2.95679e+06,1.43445e+07,0,0,0,0,39.165,61.308,3.44393,1,1,2.01948,2.05667,0,1.56009,2.1168,8.97929e+06,3.95216e+06,1.81335e+07,0,0,0,0
74.4639,85.139,2.79732,0.21,0.14,3.32031,3.38146,0,0.62216,4.47552,4.3207e+06,2.95679e+06,1.43461e+07,0,0,0,0,38.8233,61.308,2.7878,1,1,2.0197,2.05689,0,1.56025,2.1168,8.97929e+06,3.95216e+06,1.81355e+07,0,0,0,0
73.5969,85.139,2.55711,0.21,0.14,3.23489,3.29446,0,0.622226,4.47552,4.3207e+06,2.95679e+06,1.3977e+07,0,0,0,0,37.8372,61.308,2.73545,1,1,1.92698,1.96246,0,1.56042,2.1168,8.97929e+06,3.95216e+06,1.73029e+07,0,0,0,0
71.1887,85.139,0.959687,0.22,0.14,3.23523,3.29481,0,0.606218,4.47552,4.3207e+06,2.95679e+06,1.39785e+07,0,0,0,0,37.1602,61.308,0.869929,1,1,1.92718,1.96267,0,1.48878,2.1168,8.97929e+06,3.95216e+06,1.73048e+07,0,0,0,0
69.8265,85.139,2.02133,0.22,0.14,3.23558,3.29516,0,0.606283,4.47552,4.3207e+06,2.95679e+06,1.398e+07,0,0,0,0,36.7949,61.308,1.64206,1,1,1.92739,1.96288,0,1.48894,2.1168,8.97929e+06,3.95216e+06,1.73066e+07,0,0,0,0
70.605,85.139,4.30973,0.23,0.14,3.23592,3.29551,0,0.606347,4.47552,4.3207e+06,2.95679e+06,1.39815e+07,0,0,0,0,36.9629,61.308,3.76706,1,1,1.9276,1.96309,0,1.4891,2.1168,8.97929e+06,3.95216e+06,1.73085e+07,0,0,0,0
70.6864,85.139,3.35399,0.23,0.14,3.04765,3.04765,0,0.606412,4.47552,4.3207e+06,2.70226e+06,1.3168e+07,0,0,0,0,36.831,61.308,2.43143,0,1,1.7661,1.7661,0,1.48926,2.1168,8.97929e+06,3.61194e+06,1.58583e+07,0,0,0,0
70.5988,85.139,3.2134,0.24,0.14,3.04798,3.04798,0,0.57113,4.47552,4.3207e+06,2.70226e+06,1.31694e+07,0,0,0,0,36.6305,61.308,2.32125,0,1,1.76629,1.76629,0,1.36449,2.1168,8.97929e+06,3.61194e+06,1.586e+07,0,0,0,0
71.0995,85.139,3.8117,0.25,0.14,3.0483,3.0483,0,0.571191,4.47552,4.3207e+06,2.70226e+06,1.31708e+07,0,0,0,0,36.6351,61.308,3.08982,0,1,1.76647,1.76647,0,1.36463,2.1168,8.97929e+06,3.61194e+06,1.58617e+07,0,0,0,0
71.6458,85.139,3.90894,0.26,0.14,3.04863,3.04863,0,0.571252,4.47552,4.3207e+06,2.70226e+06,1.31722e+07,0,0,0,0,36.8389,61.308,3.59871,0,1,1.76666,1.76666,0,1.36478,2.1168,8.97929e+06,3.61194e+06,1.58634e+07,0,0,0,0
74.1155,85.139,5.86644,0.26,0.14,3.04896,3.04896,0,0.571313,4.47552,4.3207e+06,2.70226e+06,1.31736e+07,0,0,0,0,37.2513,61.308,3.95643,0,1,1.76685,1.76685,0,1.36492,2.1168,8.97929e+06,3.61194e+06,1.58651e+07,0,0,0,0
78.7902,85.139,8.3795,0.23,0.14,3.1448,3.1448,0,0.571374,4.47552,4.3207e+06,2.70226e+06,1.35877e+07,0,0,0,0,38.4269,61.308,8.04474,0,1,1.82417,1.82417,0,1.36507,2.1168,8.97929e+06,3.61194e+06,1.63798e+07,0,0,0,0
85.139,85.139,12.3107,0.24,0.16,3.14511,3.14511,0,0.589335,4.47552,4.3207e+06,2.70226e+06,1.35891e+07,0,0,0,0,39.7128,61.308,9.8656,0,1,1.82435,1.82435,0,1.40935,2.1168,8.97929e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,10.7484,0.17,0.16,3.14542,3.14542,0,0.589393,4.47552,4.3207e+06,2.70226e+06,1.35904e+07,0,0,0,0,40.9765,61.308,8.59643,0,1,1.82453,1.82453,0,1.40949,2.1168,8.97929e+06,3.61194e+06,1.6383e+07,0,0,0,0
85.139,85.139,6.23714,0.17,0.16,3.14573,3.14573,0,0.589452,4.47552,4.3207e+06,2.70226e+06,1.35918e+07,0,0,0,0,41.1948,61.308,5.69163,0,1,1.82472,1.82472,0,1.40963,2.1168,8.97929e+06,3.61194e+06,1.63847e+07,0,0,0,0
85.139,85.139,6.43412,0.18,0.16,3.39047,3.45291,0,0.589511,4.47552,4.3207e+06,2.95679e+06,1.46492e+07,0,0,0,0,41.2318,61.308,4.80319,1,1,2.00259,2.03947,0,1.40977,2.1168,8.97929e+06,3.95216e+06,1.79818e+07,0,0,0,0
85.139,85.139,11.3016,0.17,0.16,3.39081,3.45325,0,0.635374,4.47552,4.3207e+06,2.95679e+06,1.46507e+07,0,0,0,0,42.0569,61.308,6.47828,1,1,2.00279,2.03967,0,1.5472,2.1168,8.97929e+06,3.95216e+06,1.79836e+07,0,0,0,0
85.139,85.139,7.27442,0.2,0.16,3.39114,3.45359,0,0.635437,4.47552,4.3207e+06,2.95679e+06,1.46521e+07,0,0,0,0,42.6014,61.308,6.45653,1,1,2.00299,2.03987,0,1.54735,2.1168,8.97929e+06,3.95216e+06,1.79854e+07,0,0,0,0
85.139,85.139,10.728,0.21,0.16,3.39148,3.45394,0,0.6355,4.47552,4.3207e+06,2.95679e+06,1.46536e+07,0,0,0,0,43.8864,61.308,8.95439,1,1,2.00319,2.04007,0,1.54751,2.1168,8.97929e+06,3.95216e+06,1.79872e+07,0,0,0,0
85.139,85.139,6.86323,0.22,0.16,3.01643,3.01643,0,0.635564,4.47552,4.3207e+06,2.70226e+06,1.30331e+07,0,0,0,0,45.1411,61.308,7.55605,0,1,1.75221,1.75221,0,1.54766,2.1168,8.97929e+06,3.61194e+06,1.57336e+07,0,0,0,0
85.139,85.139,6.50854,0.24,0.16,3.01673,3.01673,0,0.565278,4.47552,4.3207e+06,2.70226e+06,1.30344e+07,0,0,0,0,46.2771,61.308,6.89524,0,1,1.75238,1.75238,0,1.35376,2.1168,8.97929e+06,3.61194e+06,1.57352e+07,0,0,0,0
85.139,85.139,8.75017,0.25,0.16,3.01703,3.01703,0,0.565335,4.47552,4.3207e+06,2.70226e+06,1.30357e+07,0,0,0,0,48.1695,61.308,11.2474,0,1,1.75256,1.75256,0,1.35389,2.1168,8.97929e+06,3.61194e+06,1.57367e+07,0,0,0,0
85.139,85.139,11.4092,0.26,0.16,3.01733,3.01733,0,0.565391,4.47552,4.3207e+06,2.70226e+06,1.3037e+07,0,0,0,0,51.6662,61.308,13.6411,0,1,1.75273,1.75273,0,1.35403,2.1168,8.97929e+06,3.61194e+06,1.57383e+07,0,0,0,0
85.139,85.139,7.29024,0.26,0.16,3.01763,3.01763,0,0.565447,4.47552,4.3207e+06,2.70226e+06,1.30383e+07,0,0,0,0,52.3687,61.308,6.26895,0,1,1.75291,1.75291,0,1.35416,2.1168,8.97929e+06,3.61194e+06,1.57398e+07,0,0,0,0
85.139,85.139,6.8131,0.28,0.16,3.1282,3.1282,0,0.565503,4.47552,4.3207e+06,2.70226e+06,1.3516e+07,0,0,0,0,54.1168,61.308,8.23733,0,1,1.82359,1.82359,0,1.35429,2.1168,8.97929e+06,3.61194e+06,1.63745e+07,0,0,0,0
85.139,85.139,6.1311,0.28,0.16,3.12851,3.12851,0,0.586224,4.47552,4.3207e+06,2.70226e+06,1.35173e+07,0,0,0,0,55.782,61.308,7.96308,0,1,1.82377,1.82377,0,1.4089,2.1168,8.97929e+06,3.61194e+06,1.63761e+07,0,0,0,0
85.139,85.139,6.22116,0.29,0.16,3.12882,3.12882,0,0.586282,4.47552,4.3207e+06,2.70226e+06,1.35187e+07,0,0,0,0,57.4665,61.308,9.77422,0,1,1.82395,1.82395,0,1.40904,2.1168,8.97929e+06,3.61194e+06,1.63778e+07,0,0,0,0
85.139,85.139,6.2019,0.29,0.16,3.12913,3.12913,0,0.58634,4.47552,4.3207e+06,2.70226e+06,1.352e+07,0,0,0,0,58.5078,61.308,6.35439,0,1,1.82413,1.82413,0,1.40918,2.1168,8.97929e+06,3.61194e+06,1.63794e+07,0,0,0,0
85.139,85.139,5.46343,0.26,0.16,3.08631,3.08631,0,0.586399,4.47552,4.3207e+06,2.70226e+06,1.3335e+07,0,0,0,0,58.9691,61.308,6.0577,0,1,1.79692,1.79692,0,1.40932,2.1168,8.97929e+06,3.61194e+06,1.6135e+07,0,0,0,0
85.139,85.139,4.84592,0.23,0.16,3.08661,3.08661,0,0.578374,4.47552,4.3207e+06,2.70226e+06,1.33363e+07,0,0,0,0,59.4125,61.308,5.62063,0,1,1.7971,1.7971,0,1.3883,2.1168,8.97929e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,4.16662,0.24,0.16,3.08692,3.08692,0,0.578432,4.47552,4.3207e+06,2.70226e+06,1.33377e+07,0,0,0,0,59.3981,61.308,3.72682,0,1,1.79727,1.79727,0,1.38844,2.1168,8.97929e+06,3.61194e+06,1.61382e+07,0,0,0,0
85.139,85.139,4.49728,0.24,0.16,3.08723,3.08723,0,0.578489,4.47552,4.3207e+06,2.70226e+06,1.3339e+07,0,0,0,0,59.4317,61.308,3.76672,0,1,1.79745,1.79745,0,1.38857,2.1168,8.97929e+06,3.61194e+06,1.61399e+07,0,0,0,0
85.139,85.139,4.07568,0.23,0.16,3.234,3.234,0,0.578547,4.47552,4.3207e+06,2.70226e+06,1.39731e+07,0,0,0,0,59.4063,61.308,3.77247,0,1,1.89482,1.89482,0,1.38871,2.1168,8.97929e+06,3.61194e+06,1.70142e+07,0,0,0,0
85.139,85.139,3.69849,0.22,0.16,3.23432,3.23432,0,0.606051,4.47552,4.3207e+06,2.70226e+06,1.39745e+07,0,0,0,0,59.4081,61.308,4.04119,0,1,1.89501,1.89501,0,1.46394,2.1168,8.97929e+06,3.61194e+06,1.70158e+07,0,0,0,0
85.1238,85.139,3.49934,0.21,0.16,3.23464,3.23464,0,0.606112,4.47552,4.3207e+06,2.70226e+06,1.39759e+07,0,0,0,0,59.2696,61.308,3.43449,0,1,1.8952,1.8952,0,1.46408,2.1168,8.97929e+06,3.61194e+06,1.70175e+07,0,0,0,0
84.9489,85.139,3.29797,0.29,0.16,3.23496,3.23496,0,0.606172,4.47552,4.3207e+06,2.70226e+06,1.39773e+07,0,0,0,0,59.0692,61.308,3.00659,0,1,1.89539,1.89539,0,1.46423,2.1168,8.97929e+06,3.61194e+06,1.70192e+07,0,0,0,0
84.5969,85.139,3.05942,0.27,0.16,3.23528,3.23528,0,0.606232,4.47552,4.3207e+06,2.70226e+06,1.39787e+07,0,0,0,0,58.7595,61.308,2.82623,0,1,1.89557,1.89557,0,1.46438,2.1168,8.97929e+06,3.61194e+06,1.70209e+07,0,0,0,0
84.5448,85.139,3.27347,0.27,0.16,3.14864,3.20663,0,0.606292,4.47552,4.3207e+06,2.95679e+06,1.36043e+07,0,0,0,0,58.3,61.308,2.65586,1,1,1.91396,1.94921,0,1.46452,2.1168,8.97929e+06,3.95216e+06,1.7186e+07,0,0,0,0
84.2682,85.139,3.0479,0.26,0.16,3.14896,3.20695,0,0.590056,4.47552,4.3207e+06,2.95679e+06,1.36057e+07,0,0,0,0,57.8169,61.308,2.65726,1,1,1.91415,1.9494,0,1.47873,2.1168,8.97929e+06,3.95216e+06,1.71877e+07,0,0,0,0
83.7186,85.139,2.75653,0.25,0.16,3.14927,3.20726,0,0.590115,4.47552,4.3207e+06,2.95679e+06,1.36071e+07,0,0,0,0,57.3063,61.308,2.34798,1,1,1.91434,1.94959,0,1.47887,2.1168,8.97929e+06,3.95216e+06,1.71894e+07,0,0,0,0
83.0774,85.139,2.61926,0.24,0.16,3.14958,3.20758,0,0.590173,4.47552,4.3207e+06,2.95679e+06,1.36084e+07,0,0,0,0,56.7131,61.308,2.33819,1,1,1.91453,1.94979,0,1.47902,2.1168,8.97929e+06,3.95216e+06,1.71911e+07,0,0,0,0
81.9836,85.139,2.19683,0.23,0.16,3.22341,3.28277,0,0.590232,4.47552,4.3207e+06,2.95679e+06,1.39274e+07,0,0,0,0,55.8798,61.308,1.78652,1,1,1.96151,1.99763,0,1.47917,2.1168,8.97929e+06,3.95216e+06,1.7613e+07,0,0,0,0
80.9727,85.139,2.28788,0.22,0.16,3.22373,3.28309,0,0.604067,4.47552,4.3207e+06,2.95679e+06,1.39288e+07,0,0,0,0,55.1175,61.308,1.41558,1,1,1.9617,1.99783,0,1.51546,2.1168,8.97929e+06,3.95216e+06,1.76147e+07,0,0,0,0
79.7972,85.139,2.09311,0.22,0.16,3.22405,3.28342,0,0.604127,4.47552,4.3207e+06,2.95679e+06,1.39301e+07,0,0,0,0,54.1732,61.308,1.44055,1,1,1.9619,1.99803,0,1.51561,2.1168,8.97929e+06,3.95216e+06,1.76165e+07,0,0,0,0
78.4623,85.139,1.92031,0.22,0.16,3.22437,3.28375,0,0.604187,4.47552,4.3207e+06,2.95679e+06,1.39315e+07,0,0,0,0,53.4175,61.308,1.24872,1,1,1.96209,1.99823,0,1.51576,2.1168,8.97929e+06,3.95216e+06,1.76182e+07,0,0,0,0
77.0688,85.139,2.02118,0.22,0.16,3.44005,3.5034,0,0.604247,4.47552,4.3207e+06,2.95679e+06,1.48634e+07,0,0,0,0,52.5818,61.308,1.48679,1,1,2.1168,2.17048,0.0144332,1.51591,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
75.2044,85.139,1.56217,0.22,0.16,3.4404,3.50375,0,0.644666,4.47552,4.3207e+06,2.95679e+06,1.48649e+07,0,0,0,0,51.6326,61.308,1.32332,1,1,2.1168,2.1707,0.0146451,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
73.1899,85.139,1.38545,0.22,0.16,3.44074,3.5041,0,0.64473,4.47552,4.3207e+06,2.95679e+06,1.48664e+07,0,0,0,0,50.7172,61.308,1.23466,1,1,2.1168,2.17091,0.014857,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
71.3485,85.139,1.54054,0.23,0.16,3.44108,3.50445,0,0.644794,4.47552,4.3207e+06,2.95679e+06,1.48679e+07,0,0,0,0,49.9619,61.308,1.26865,1,1,2.1168,2.17113,0.0150689,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
70.3769,85.139,2.47098,0.23,0.16,3.44142,3.5048,0,0.644858,4.47552,4.3207e+06,2.95679e+06,1.48693e+07,0,0,0,0,49.2559,61.308,1.54394,1,1,2.1168,2.17134,0.0152807,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
70.1506,85.139,3.13787,0.23,0.16,3.33675,3.3982,0,0.644922,4.47552,4.3207e+06,2.95679e+06,1.44171e+07,0,0,0,0,48.6759,61.308,1.96005,1,1,2.0297,2.06708,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.82253e+07,0,0,0,0
69.065,85.139,2.26432,0.23,0.16,3.33708,3.39854,0,0.625307,4.47552,4.3207e+06,2.95679e+06,1.44185e+07,0,0,0,0,48.2339,61.308,3.24432,1,1,2.0299,2.06728,0,1.56815,2.1168,8.97929e+06,3.95216e+06,1.82271e+07,0,0,0,0
67.7372,85.139,2.01543,0.23,0.16,3.33741,3.39887,0,0.625369,4.47552,4.3207e+06,2.95679e+06,1.442e+07,0,0,0,0,47.5872,61.308,1.94439,1,1,2.0301,2.06749,0,1.5683,2.1168,8.97929e+06,3.95216e+06,1.82289e+07,0,0,0,0
66.1363,85.139,1.71932,0.25,0.16,3.33775,3.39921,0,0.625431,4.47552,4.3207e+06,2.95679e+06,1.44214e+07,0,0,0,0,46.9183,61.308,1.76836,1,1,2.0303,2.06769,0,1.56846,2.1168,8.97929e+06,3.95216e+06,1.82307e+07,0,0,0,0
66.1379,85.139,3.40726,0.24,0.16,3.25185,3.31173,0,0.625494,4.47552,4.3207e+06,2.95679e+06,1.40503e+07,0,0,0,0,46.486,61.308,2.30875,1,1,1.93708,1.97275,0,1.56861,2.1168,8.97929e+06,3.95216e+06,1.73936e+07,0,0,0,0
67.3638,85.139,4.64359,0.24,0.16,3.25217,3.31206,0,0.609396,4.47552,4.3207e+06,2.95679e+06,1.40516e+07,0,0,0,0,46.0682,61.308,2.14,1,1,1.93727,1.97295,0,1.49659,2.1168,8.97929e+06,3.95216e+06,1.73954e+07,0,0,0,0
68.8242,85.139,4.91953,0.25,0.16,3.25249,3.31239,0,0.609457,4.47552,4.3207e+06,2.95679e+06,1.4053e+07,0,0,0,0,46.0493,61.308,3.1811,1,1,1.93747,1.97315,0,1.49674,2.1168,8.97929e+06,3.95216e+06,1.73971e+07,0,0,0,0
69.4815,85.139,4.11732,0.23,0.16,3.25282,3.31272,0,0.609517,4.47552,4.3207e+06,2.95679e+06,1.40544e+07,0,0,0,0,45.846,61.308,2.62148,1,1,1.93766,1.97334,0,1.49689,2.1168,8.97929e+06,3.95216e+06,1.73988e+07,0,0,0,0
74.006,85.139,8.04246,0.24,0.16,3.06354,3.06354,0,0.609578,4.47552,4.3207e+06,2.70226e+06,1.32366e+07,0,0,0,0,46.0613,61.308,4.24634,0,1,1.7753,1.7753,0,1.49704,2.1168,8.97929e+06,3.61194e+06,1.5941e+07,0,0,0,0
75.1968,85.139,4.51843,0.23,0.16,3.06384,3.06384,0,0.574107,4.47552,4.3207e+06,2.70226e+06,1.32379e+07,0,0,0,0,45.6648,61.308,2.13867,0,1,1.77548,1.77548,0,1.3716,2.1168,8.97929e+06,3.61194e+06,1.59425e+07,0,0,0,0
77.1617,85.139,5.42097,0.23,0.16,3.06414,3.06414,0,0.574164,4.47552,4.3207e+06,2.70226e+06,1.32392e+07,0,0,0,0,45.3649,61.308,2.15686,0,1,1.77566,1.77566,0,1.37173,2.1168,8.97929e+06,3.61194e+06,1.59441e+07,0,0,0,0
79.2475,85.139,5.53057,0.24,0.16,3.06445,3.06445,0,0.574221,4.47552,4.3207e+06,2.70226e+06,1.32406e+07,0,0,0,0,45.0542,61.308,2.17674,0,1,1.77583,1.77583,0,1.37187,2.1168,8.97929e+06,3.61194e+06,1.59457e+07,0,0,0,0
83.529,85.139,8.01397,0.26,0.16,3.06475,3.06475,0,0.574278,4.47552,4.3207e+06,2.70226e+06,1.32419e+07,0,0,0,0,45.1918,61.308,3.50066,0,1,1.77601,1.77601,0,1.37201,2.1168,8.97929e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,7.63421,0.23,0.16,3.06475,3.06475,0,0.574335,4.47552,4.3207e+06,2.70226e+06,1.32419e+07,0,0,0,0,45.2593,61.308,3.26324,0,1,1.77601,1.77601,0,1.37214,2.1168,8.97929e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,7.6362,0.17,1,3.16107,3.16107,0,0.574335,4.47552,4.3207e+06,2.70226e+06,1.3658e+07,0,0,0,0,45.381,61.308,3.09484,0,1,1.83361,1.83361,0,1.37214,2.1168,8.97929e+06,3.61194e+06,1.64645e+07,0,0,0,0
85.139,85.139,6.13938,0.17,1,3.16136,3.16136,0,0.592384,4.47552,4.3207e+06,2.70226e+06,1.36593e+07,0,0,0,0,45.2105,61.308,2.26326,0,1,1.83378,1.83378,0,1.41665,2.1168,8.97929e+06,3.61194e+06,1.6466e+07,0,0,0,0
85.139,85.139,5.86204,0.17,1,3.16165,3.16165,0,0.592439,4.47552,4.3207e+06,2.70226e+06,1.36605e+07,0,0,0,0,45.0095,61.308,2.32938,0,1,1.83395,1.83395,0,1.41678,2.1168,8.97929e+06,3.61194e+06,1.64675e+07,0,0,0,0
85.139,85.139,5.22318,0.18,1,3.16194,3.16194,0,0.592493,4.47552,4.3207e+06,2.70226e+06,1.36618e+07,0,0,0,0,44.7813,61.308,2.2438,0,1,1.83411,1.83411,0,1.41691,2.1168,8.97929e+06,3.61194e+06,1.64691e+07,0,0,0,0
85.139,85.139,4.17313,0.2,1,3.40791,3.47067,0,0.592547,4.47552,4.3207e+06,2.95679e+06,1.47246e+07,0,0,0,0,44.6213,61.308,2.21963,1,1,2.01289,2.04996,0,1.41704,2.1168,8.97929e+06,3.95216e+06,1.80743e+07,0,0,0,0
85.139,85.139,4.37353,0.21,1,3.40822,3.47099,0,0.638642,4.47552,4.3207e+06,2.95679e+06,1.47259e+07,0,0,0,0,44.4168,61.308,2.55232,1,1,2.01307,2.05014,0,1.55516,2.1168,8.97929e+06,3.95216e+06,1.8076e+07,0,0,0,0
85.139,85.139,4.3401,0.21,1,3.40854,3.4713,0,0.638701,4.47552,4.3207e+06,2.95679e+06,1.47273e+07,0,0,0,0,44.246,61.308,2.24959,1,1,2.01326,2.05033,0,1.5553,2.1168,8.97929e+06,3.95216e+06,1.80776e+07,0,0,0,0
85.139,85.139,4.68846,0.24,1,3.40885,3.47162,0,0.63876,4.47552,4.3207e+06,2.95679e+06,1.47286e+07,0,0,0,0,43.8474,61.308,2.50818,1,1,2.01344,2.05052,0,1.55544,2.1168,8.97929e+06,3.95216e+06,1.80793e+07,0,0,0,0
84.6712,85.139,3.00306,0.24,1,3.03185,3.03185,0,0.638818,4.47552,4.3207e+06,2.70226e+06,1.30997e+07,0,0,0,0,43.2966,61.308,1.88529,0,1,1.76117,1.76117,0,1.55559,2.1168,8.97929e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,4.15982,0.3,1,3.03213,3.03213,0,0.568169,4.47552,4.3207e+06,2.70226e+06,1.31009e+07,0,0,0,0,42.966,61.308,1.94596,0,1,1.76133,1.76133,0,1.36068,2.1168,8.97929e+06,3.61194e+06,1.58155e+07,0,0,0,0
85.139,85.139,4.50646,0.26,1,3.03241,3.03241,0,0.568221,4.47552,4.3207e+06,2.70226e+06,1.31021e+07,0,0,0,0,42.6347,61.308,2.01003,0,1,1.76149,1.76149,0,1.3608,2.1168,8.97929e+06,3.61194e+06,1.58169e+07,0,0,0,0
85.139,85.139,4.3227,0.27,1,3.03269,3.03269,0,0.568273,4.47552,4.3207e+06,2.70226e+06,1.31033e+07,0,0,0,0,42.3467,61.308,2.18469,0,1,1.76165,1.76165,0,1.36093,2.1168,8.97929e+06,3.61194e+06,1.58184e+07,0,0,0,0
85.139,85.139,4.32335,0.29,1,3.03297,3.03297,0,0.568326,4.47552,4.3207e+06,2.70226e+06,1.31045e+07,0,0,0,0,41.8301,61.308,2.21525,0,1,1.76182,1.76182,0,1.36105,2.1168,8.97929e+06,3.61194e+06,1.58199e+07,0,0,0,0
84.7801,85.139,3.13458,0.29,1,3.14407,3.14407,0,0.568378,4.47552,4.3207e+06,2.70226e+06,1.35846e+07,0,0,0,0,41.243,61.308,1.77974,0,1,1.83284,1.83284,0,1.36118,2.1168,8.97929e+06,3.61194e+06,1.64576e+07,0,0,0,0
84.6352,85.139,3.35214,0.39,1,3.08751,3.14436,0,0.589199,4.47552,4.3207e+06,2.95679e+06,1.33402e+07,0,0,0,0,40.6278,61.308,1.78043,0,1,1.79987,1.83301,0,1.41605,2.1168,8.97929e+06,3.95216e+06,1.61615e+07,0,0,0,0
84.0937,85.139,2.68829,0.4,1,2.86034,3.14465,0,0.578598,4.47552,4.3207e+06,3.54815e+06,1.23587e+07,0,0,0,0,39.9592,61.308,1.65986,0,1,1.66744,1.83318,0,1.39058,2.1168,8.97929e+06,4.74259e+06,1.49724e+07,0,0,0,0
