0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8997,85.139,1.00782,0.18,0.04,3.1891,3.26105,0,0.597505,4.47552,4.23458e+06,2.89786e+06,1.35045e+07,0,0,0,0,0.900494,61.308,0.908232,1,1,0.593522,2.02034,1.38223,0.555603,2.1168,8.80033e+06,3.87339e+06,5.22318e+06,0,0,0,0
60.0692,85.139,1.17296,0.22,0.04,3.1898,3.26177,0,0.597637,4.47552,4.23458e+06,2.89786e+06,1.35075e+07,0,0,0,0,0.952474,61.308,1.37057,1,1,0.900494,2.02078,1.0757,0.458555,2.1168,8.80033e+06,3.87339e+06,7.92464e+06,0,0,0,0
58.6564,85.139,1.46864,0.21,0.04,3.09316,3.16295,0,0.597769,4.47552,4.23458e+06,2.89786e+06,1.30982e+07,0,0,0,0,1.09202,61.308,1.2767,1,1,0.952474,1.92398,0.92905,0.695721,2.1168,8.80033e+06,3.87339e+06,8.38208e+06,0,0,0,0
57.6894,85.139,1.9179,0.21,0.04,3.09384,3.16365,0,0.579658,4.47552,4.23458e+06,2.89786e+06,1.31011e+07,0,0,0,0,1.17899,61.308,1.52198,1,1,1.09202,1.9244,0.789916,0.735881,2.1168,8.80033e+06,3.87339e+06,9.61016e+06,0,0,0,0
56.9108,85.139,2.14973,0.21,0.04,3.09452,3.16434,0,0.579786,4.47552,4.23458e+06,2.89786e+06,1.3104e+07,0,0,0,0,1.31786,61.308,2.0137,1,1,1.17899,1.92483,0.703368,0.843697,2.1168,8.80033e+06,3.87339e+06,1.03755e+07,0,0,0,0
56.0106,85.139,2.03612,0.21,0.04,3.0952,3.16504,0,0.579913,4.47552,4.23458e+06,2.89786e+06,1.31069e+07,0,0,0,0,1.32377,61.308,1.97348,1,1,1.31786,1.92525,0.564914,0.910885,2.1168,8.80033e+06,3.87339e+06,1.15976e+07,0,0,0,0
55.3711,85.139,2.32572,0.25,0.04,3.08396,3.08396,0,0.580041,4.47552,4.23458e+06,2.70226e+06,1.30593e+07,0,0,0,0,1.16966,61.308,2.37919,0,1,1.32377,1.83707,0.513305,1.01817,2.1168,8.80033e+06,3.61194e+06,1.16496e+07,0,0,0,0
53.6583,85.139,1.24193,0.25,0.04,3.08464,3.08464,0,0.577934,4.47552,4.23458e+06,2.70226e+06,1.30622e+07,0,0,0,0,1.18696,61.308,1.23298,0,1,1.16966,1.83748,0.667824,1.02274,2.1168,8.80033e+06,3.61194e+06,1.02933e+07,0,0,0,0
52.9905,85.139,2.32894,0.27,0.04,3.08532,3.08532,0,0.578062,4.47552,4.23458e+06,2.70226e+06,1.3065e+07,0,0,0,0,1.6194,61.308,3.69312,0,1,1.18696,1.83788,0.650921,0.903676,2.1168,8.80033e+06,3.61194e+06,1.04457e+07,0,0,0,0
54.1574,85.139,4.28677,0.27,0.04,3.086,3.086,0,0.578189,4.47552,4.23458e+06,2.70226e+06,1.30679e+07,0,0,0,0,2.17499,61.308,4.20038,0,1,1.6194,1.83829,0.218895,0.917048,2.1168,8.80033e+06,3.61194e+06,1.42512e+07,0,0,0,0
53.8632,85.139,2.57825,0.27,0.04,2.85422,2.85422,0,0.578317,4.47552,4.23458e+06,2.70226e+06,1.20864e+07,0,0,0,0,2.18022,61.308,2.4032,0,1,1.654,1.654,0,1.25114,2.1168,8.80033e+06,3.61194e+06,1.45558e+07,0,0,0,0
53.0085,85.139,1.95938,0.29,0.04,2.79457,2.85485,0,0.534881,4.47552,4.23458e+06,2.70226e+06,1.18339e+07,0,0,0,0,2.01756,61.308,3.18291,0,1,1.71464,1.65437,0,1.27788,2.1168,8.80033e+06,3.61194e+06,1.50894e+07,0,0,0,0
52.4082,85.139,2.22585,0.28,0.04,2.79557,2.85548,0,0.523703,4.47552,4.23458e+06,2.70226e+06,1.18381e+07,0,0,0,0,1.77686,61.308,3.36229,0,1,1.71464,1.65473,0,1.32473,2.1168,8.80033e+06,3.61194e+06,1.50894e+07,0,0,0,0
52.1218,85.139,2.55515,0.29,0.04,2.79656,2.85611,0,0.523889,4.47552,4.23458e+06,2.70226e+06,1.18423e+07,0,0,0,0,1.46677,61.308,2.42819,0,1,1.71464,1.6551,0,1.32473,2.1168,8.80033e+06,3.61194e+06,1.50894e+07,0,0,0,0
52.4376,85.139,3.19332,0.3,0.04,2.79756,2.85674,0,0.524076,4.47552,4.23458e+06,2.70226e+06,1.18465e+07,0,0,0,0,1.90651,61.308,2.86287,0,1,1.46677,1.65546,0.247879,1.32473,2.1168,8.80033e+06,3.61194e+06,1.2908e+07,0,0,0,0
54.7988,85.139,5.43188,0.31,0.04,2.79792,2.85674,0,0.524262,4.47552,4.23458e+06,2.70226e+06,1.1848e+07,0,0,0,0,2.77834,61.308,5.12415,0,1,1.71428,1.65546,0,1.13322,2.1168,8.80033e+06,3.61194e+06,1.50862e+07,0,0,0,0
57.7318,85.139,6.19713,0.34,0.04,2.88805,2.94687,0,0.52433,4.47552,4.23458e+06,2.70226e+06,1.22297e+07,0,0,0,0,3.16164,61.308,5.25685,0,1,1.76818,1.70936,0,1.32445,2.1168,8.80033e+06,3.61194e+06,1.55605e+07,0,0,0,0
59.8869,85.139,5.41777,0.3,0.04,2.94257,2.94749,0,0.54122,4.47552,4.23458e+06,2.70226e+06,1.24605e+07,0,0,0,0,3.40884,61.308,4.85571,0,1,1.71464,1.70972,0,1.36609,2.1168,8.80033e+06,3.61194e+06,1.50894e+07,0,0,0,0
61.2444,85.139,4.57121,0.32,0.04,2.94811,2.94811,0,0.551437,4.47552,4.23458e+06,2.70226e+06,1.2484e+07,0,0,0,0,3.31746,61.308,3.67578,0.01,1,1.71008,1.71008,0,1.32473,2.1168,8.80033e+06,3.61194e+06,1.50493e+07,0,0,0,0
63.5313,85.139,5.67312,0.34,0.04,2.94873,2.94873,0,0.552476,4.47552,4.23458e+06,2.70226e+06,1.24867e+07,0,0,0,0,3.31447,61.308,3.95444,0.01,1,1.71044,1.71044,0,1.32121,2.1168,8.80033e+06,3.61194e+06,1.50525e+07,0,0,0,0
64.3447,85.139,4.30518,0.29,0.04,3.1656,3.23703,0,0.552593,4.47552,4.23458e+06,2.89786e+06,1.3405e+07,0,0,0,0,3.35672,61.308,3.80985,1,1,1.86977,1.91196,0,1.32149,2.1168,8.80033e+06,3.87339e+06,1.64546e+07,0,0,0,0
67.3394,85.139,6.69094,0.31,0.04,3.16627,3.23771,0,0.593234,4.47552,4.23458e+06,2.89786e+06,1.34078e+07,0,0,0,0,3.64734,61.308,4.45228,1,1,1.87016,1.91236,0,1.44458,2.1168,8.80033e+06,3.87339e+06,1.64581e+07,0,0,0,0
68.2575,85.139,4.53754,0.31,0.04,3.16694,3.2384,0,0.593359,4.47552,4.23458e+06,2.89786e+06,1.34107e+07,0,0,0,0,3.87151,61.308,4.09465,1,1,1.87056,1.91277,0,1.44489,2.1168,8.80033e+06,3.87339e+06,1.64615e+07,0,0,0,0
69.5547,85.139,4.86477,0.26,0.04,3.16761,3.23908,0,0.593485,4.47552,4.23458e+06,2.89786e+06,1.34135e+07,0,0,0,0,4.01163,61.308,3.99376,1,1,1.87095,1.91317,0,1.44519,2.1168,8.80033e+06,3.87339e+06,1.6465e+07,0,0,0,0
71.5513,85.139,5.40568,0.26,0.04,2.8291,2.8291,0,0.59361,4.47552,4.23458e+06,2.70226e+06,1.19801e+07,0,0,0,0,4.30173,61.308,4.20512,0.02,1,1.64339,1.64339,0,1.4455,2.1168,8.80033e+06,3.61194e+06,1.44624e+07,0,0,0,0
72.8921,85.139,4.67526,0.29,0.04,2.8297,2.8297,0,0.530174,4.47552,4.23458e+06,2.70226e+06,1.19826e+07,0,0,0,0,4.43026,61.308,3.59075,0.02,1,1.64374,1.64374,0,1.26969,2.1168,8.80033e+06,3.61194e+06,1.44655e+07,0,0,0,0
74.3949,85.139,4.8008,0.32,0.04,2.8303,2.8303,0,0.530286,4.47552,4.23458e+06,2.70226e+06,1.19851e+07,0,0,0,0,4.626,61.308,3.9864,0.02,1,1.64409,1.64409,0,1.26995,2.1168,8.80033e+06,3.61194e+06,1.44685e+07,0,0,0,0
75.5561,85.139,4.63834,0.27,0.04,2.8309,2.8309,0,0.530398,4.47552,4.23458e+06,2.70226e+06,1.19877e+07,0,0,0,0,4.70067,61.308,3.59182,0.02,1,1.64444,1.64444,0,1.27022,2.1168,8.80033e+06,3.61194e+06,1.44716e+07,0,0,0,0
76.7382,85.139,4.58003,0.3,0.04,2.83149,2.83149,0,0.53051,4.47552,4.23458e+06,2.70226e+06,1.19902e+07,0,0,0,0,4.71504,61.308,3.27343,0.02,1,1.64478,1.64478,0,1.27049,2.1168,8.80033e+06,3.61194e+06,1.44746e+07,0,0,0,0
77.0594,85.139,3.80197,0.3,0.04,2.93557,2.93557,0,0.530622,4.47552,4.23458e+06,2.70226e+06,1.24309e+07,0,0,0,0,4.51612,61.308,2.72239,0.02,1,1.7113,1.7113,0,1.27076,2.1168,8.80033e+06,3.61194e+06,1.506e+07,0,0,0,0
77.2018,85.139,3.52034,0.34,0.04,2.93619,2.93619,0,0.550126,4.47552,4.23458e+06,2.70226e+06,1.24335e+07,0,0,0,0,4.42378,61.308,2.99168,0.02,1,1.71166,1.71166,0,1.32215,2.1168,8.80033e+06,3.61194e+06,1.50631e+07,0,0,0,0
77.0851,85.139,3.24143,0.36,0.04,2.93681,2.93681,0,0.550242,4.47552,4.23458e+06,2.70226e+06,1.24362e+07,0,0,0,0,4.44616,61.308,3.38633,0.02,1,1.71202,1.71202,0,1.32243,2.1168,8.80033e+06,3.61194e+06,1.50663e+07,0,0,0,0
76.6009,85.139,2.82401,0.37,0.04,2.93743,2.93743,0,0.550358,4.47552,4.23458e+06,2.70226e+06,1.24388e+07,0,0,0,0,4.33561,61.308,2.92167,0.02,1,1.71238,1.71238,0,1.32271,2.1168,8.80033e+06,3.61194e+06,1.50695e+07,0,0,0,0
76.0133,85.139,2.62675,0.36,0.04,2.89756,2.89756,0,0.550474,4.47552,4.23458e+06,2.70226e+06,1.22699e+07,0,0,0,0,4.16721,61.308,2.7916,0.02,1,1.68702,1.68702,0,1.32298,2.1168,8.80033e+06,3.61194e+06,1.48463e+07,0,0,0,0
75.2569,85.139,2.42174,0.35,0.04,2.89817,2.89817,0,0.543002,4.47552,4.23458e+06,2.70226e+06,1.22725e+07,0,0,0,0,3.97756,61.308,2.60173,0.02,1,1.68738,1.68738,0,1.30339,2.1168,8.80033e+06,3.61194e+06,1.48495e+07,0,0,0,0
74.4274,85.139,2.32834,0.33,0.04,2.89878,2.89878,0,0.543117,4.47552,4.23458e+06,2.70226e+06,1.22751e+07,0,0,0,0,3.74449,61.308,2.39842,0.02,1,1.68773,1.68773,0,1.30367,2.1168,8.80033e+06,3.61194e+06,1.48526e+07,0,0,0,0
73.2952,85.139,2.03264,0.3,0.04,2.89939,2.89939,0,0.543231,4.47552,4.23458e+06,2.70226e+06,1.22777e+07,0,0,0,0,3.54374,61.308,2.46344,0.02,1,1.68809,1.68809,0,1.30394,2.1168,8.80033e+06,3.61194e+06,1.48557e+07,0,0,0,0
72.3584,85.139,1.9879,0.42,0.04,2.70245,3.03757,0,0.543346,4.47552,4.23458e+06,3.47743e+06,1.14437e+07,0,0,0,0,3.38905,61.308,2.39013,0.01,1,1.58338,1.77973,0,1.30422,2.1168,8.80033e+06,4.64807e+06,1.39343e+07,0,0,0,0
71.1868,85.139,1.9259,0.39,0.04,2.97117,3.03821,0,0.506438,4.47552,4.23458e+06,2.89786e+06,1.25817e+07,0,0,0,0,3.06579,61.308,2.11412,0.01,1,1.74083,1.78011,0,1.22332,2.1168,8.80033e+06,3.87339e+06,1.53199e+07,0,0,0,0
69.7722,85.139,1.72945,0.37,0.04,3.03885,3.03885,0,0.556798,4.47552,4.23458e+06,2.70226e+06,1.28683e+07,0,0,0,0,2.72728,61.308,2.17055,0.01,1,1.78048,1.78048,0,1.34496,2.1168,8.80033e+06,3.61194e+06,1.56688e+07,0,0,0,0
68.2992,85.139,1.65088,0.32,0.04,3.03949,3.03949,0,0.569481,4.47552,4.23458e+06,2.70226e+06,1.2871e+07,0,0,0,0,2.37972,61.308,2.14621,0,1,1.78086,1.78086,0,1.3756,2.1168,8.80033e+06,3.61194e+06,1.56721e+07,0,0,0,0
66.8186,85.139,1.56277,0.29,0.04,3.04013,3.04013,0,0.569601,4.47552,4.23458e+06,2.70226e+06,1.28737e+07,0,0,0,0,1.61809,61.308,1.76864,0,1,1.78123,1.78123,0,1.37589,2.1168,8.80033e+06,3.61194e+06,1.56754e+07,0,0,0,0
65.2845,85.139,1.45609,0.38,0.04,3.01354,3.01354,0,0.569721,4.47552,4.23458e+06,2.70226e+06,1.27611e+07,0,0,0,0,0.898326,61.308,1.28091,0,1,1.61809,1.83184,0.213745,1.37618,2.1168,8.80033e+06,3.61194e+06,1.42397e+07,0,0,0,0
63.6437,85.139,1.33404,0.33,0.04,3.01418,3.01418,0,0.564738,4.47552,4.23458e+06,2.70226e+06,1.27638e+07,0,0,0,0,0.776812,61.308,1.27915,0,1,0.898326,1.83222,0.933896,1.25014,2.1168,8.80033e+06,3.61194e+06,7.90556e+06,0,0,0,0
61.9017,85.139,1.20633,0.3,0.04,3.01481,3.01481,0,0.564857,4.47552,4.23458e+06,2.70226e+06,1.27665e+07,0,0,0,0,0.75889,61.308,1.13646,0,1,0.776812,1.83261,1.0558,0.694047,2.1168,8.80033e+06,3.61194e+06,6.8362e+06,0,0,0,0
60.1483,85.139,1.14511,0.37,0.04,3.01545,3.01545,0,0.564976,4.47552,4.23458e+06,2.70226e+06,1.27692e+07,0,0,0,0,0.613758,61.308,1.1253,0,1,0.75889,1.833,1.0741,0.600165,2.1168,8.80033e+06,3.61194e+06,6.67848e+06,0,0,0,0
58.33,85.139,1.11639,0.35,0.04,3.08647,3.08647,0,0.565095,4.47552,4.23458e+06,2.70226e+06,1.30699e+07,0,0,0,0,0.692197,61.308,1.03123,0,1,0.613758,1.87818,1.26442,0.586319,2.1168,8.80033e+06,3.61194e+06,5.40127e+06,0,0,0,0
56.5076,85.139,1.09085,0.31,0.04,3.08713,3.08713,0,0.578405,4.47552,4.23458e+06,2.70226e+06,1.30727e+07,0,0,0,0,0.669082,61.308,1.07725,0,1,0.692197,1.87858,1.18638,0.47419,2.1168,8.80033e+06,3.61194e+06,6.09156e+06,0,0,0,0
54.643,85.139,1.01816,0.37,0.04,3.08778,3.08778,0,0.578527,4.47552,4.23458e+06,2.70226e+06,1.30754e+07,0,0,0,0,0.585546,61.308,1.02308,0,1,0.669082,1.87897,1.20989,0.534791,2.1168,8.80033e+06,3.61194e+06,5.88814e+06,0,0,0,0
52.7257,85.139,0.934423,0.35,0.04,3.08843,3.08843,0,0.578649,4.47552,4.23458e+06,2.70226e+06,1.30782e+07,0,0,0,0,0.664737,61.308,0.955673,0,1,0.585546,1.87937,1.29382,0.516933,2.1168,8.80033e+06,3.61194e+06,5.153e+06,0,0,0,0
50.6648,85.139,0.849208,0.32,0.04,3.22267,3.29539,0,0.578771,4.47552,4.23458e+06,2.89786e+06,1.36467e+07,0,0,0,0,0.456844,61.308,1.04214,1,1,0.664737,2.04161,1.33182,0.452393,2.1168,8.80033e+06,3.87339e+06,5.8499e+06,0,0,0,0
48.3494,85.139,0.553537,0.39,0.04,3.22335,3.29608,0,0.603929,4.47552,4.23458e+06,2.89786e+06,1.36496e+07,0,0,0,0,0.426494,61.308,0.762563,1,1,0.456844,2.04204,1.54013,0.513575,2.1168,8.80033e+06,3.87339e+06,4.02038e+06,0,0,0,0
46.1073,85.139,0.594878,0.35,0.04,3.22403,3.29678,0,0.604056,4.47552,4.23458e+06,2.89786e+06,1.36524e+07,0,0,0,0,0.547002,61.308,0.768995,1,1,0.426494,2.04247,1.57091,0.352958,2.1168,8.80033e+06,3.87339e+06,3.75328e+06,0,0,0,0
44.1543,85.139,0.922124,0.35,0.04,3.22471,3.29747,0,0.604183,4.47552,4.23458e+06,2.89786e+06,1.36553e+07,0,0,0,0,0.949395,61.308,0.92252,1,1,0.547002,2.0429,1.45082,0.329509,2.1168,8.80033e+06,3.87339e+06,4.8138e+06,0,0,0,0
42.7865,85.139,1.53471,0.38,0.04,3.22539,3.29817,0,0.604311,4.47552,4.23458e+06,2.89786e+06,1.36582e+07,0,0,0,0,1.27133,61.308,1.45274,1,1,0.949395,2.04333,1.04885,0.422614,2.1168,8.80033e+06,3.87339e+06,8.35499e+06,0,0,0,0
42.2098,85.139,2.25469,0.39,0.04,3.12764,3.19821,0,0.604438,4.47552,4.23458e+06,2.89786e+06,1.32443e+07,0,0,0,0,1.56185,61.308,2.59748,1,1,1.27133,1.94543,0.631171,0.733502,2.1168,8.80033e+06,3.87339e+06,1.11881e+07,0,0,0,0
41.2945,85.139,1.9048,0.37,0.04,3.1283,3.19888,0,0.58612,4.47552,4.23458e+06,2.89786e+06,1.3247e+07,0,0,0,0,1.83904,61.308,4.29471,1,1,1.56185,1.94584,0.341048,0.982228,2.1168,8.80033e+06,3.87339e+06,1.37448e+07,0,0,0,0
40.1203,85.139,1.64575,0.38,0.04,3.12896,3.19956,0,0.586243,4.47552,4.23458e+06,2.89786e+06,1.32498e+07,0,0,0,0,1.56182,61.308,2.38892,1,1,1.83904,1.94625,0.0642597,1.20669,2.1168,8.80033e+06,3.87339e+06,1.61842e+07,0,0,0,0
39.0007,85.139,1.70796,0.36,0.04,3.12962,3.20023,0,0.586367,4.47552,4.23458e+06,2.89786e+06,1.32526e+07,0,0,0,0,1.21275,61.308,2.31229,1,1,1.56182,1.94666,0.341887,1.42084,2.1168,8.80033e+06,3.87339e+06,1.37445e+07,0,0,0,0
37.6808,85.139,1.46083,0.38,0.04,3.11822,3.11822,0,0.586491,4.47552,4.23458e+06,2.70226e+06,1.32044e+07,0,0,0,0,1.05414,61.308,1.51228,0,1,1.21275,1.85748,0.644731,1.20666,2.1168,8.80033e+06,3.61194e+06,1.06726e+07,0,0,0,0
36.944,85.139,2.12653,0.38,0.04,3.11888,3.11888,0,0.584354,4.47552,4.23458e+06,2.70226e+06,1.32071e+07,0,0,0,0,0.835582,61.308,1.32667,0,1,1.05414,1.85787,0.803731,0.936971,2.1168,8.80033e+06,3.61194e+06,9.2768e+06,0,0,0,0
35.7964,85.139,1.70808,0.38,0.04,3.11953,3.11953,0,0.584478,4.47552,4.23458e+06,2.70226e+06,1.32099e+07,0,0,0,0,1.2467,61.308,1.12514,0,1,0.835582,1.85827,1.02268,0.81443,2.1168,8.80033e+06,3.61194e+06,7.35339e+06,0,0,0,0
36.1467,85.139,3.19954,0.39,0.04,3.05134,3.12019,0,0.584601,4.47552,4.23458e+06,2.89786e+06,1.29212e+07,0,0,0,0,1.79138,61.308,3.34098,0,1,1.2467,1.85866,0.570947,0.64557,2.1168,8.80033e+06,3.87339e+06,1.09714e+07,0,0,0,0
39.1637,85.139,5.77785,0.39,0.04,2.82214,2.88581,0,0.571822,4.47552,4.23458e+06,2.89786e+06,1.19506e+07,0,0,0,0,2.38823,61.308,3.84669,0,1,1.63541,1.67231,0,0.963199,2.1168,8.80033e+06,3.87339e+06,1.43922e+07,0,0,0,0
41.2307,85.139,4.58404,0.43,0.04,2.52601,2.88642,0,0.528869,4.47552,4.23458e+06,3.47743e+06,1.06966e+07,0,0,0,0,2.47821,61.308,2.24148,0,1,1.53009,1.67267,0,1.26352,2.1168,8.80033e+06,4.64807e+06,1.34653e+07,0,0,0,0
43.8643,85.139,5.48583,0.37,0.04,2.84542,2.88703,0,0.473374,4.47552,4.23458e+06,2.70226e+06,1.20491e+07,0,0,0,0,2.88851,61.308,3.50991,0,1,1.71463,1.67302,0,1.18215,2.1168,8.80033e+06,3.61194e+06,1.50893e+07,0,0,0,0
49.6961,85.139,8.63149,0.4,0.04,2.52779,2.88764,0,0.533231,4.47552,4.23458e+06,3.47743e+06,1.07042e+07,0,0,0,0,4.13844,61.308,5.52503,0,1,1.53002,1.67337,0,1.32473,2.1168,8.80033e+06,4.64807e+06,1.34646e+07,0,0,0,0
51.2582,85.139,4.62323,0.38,0.04,2.84734,2.88825,0,0.473709,4.47552,4.23458e+06,2.70226e+06,1.20573e+07,0,0,0,0,4.27504,61.308,2.86079,0,1,1.71463,1.67372,0,1.18209,2.1168,8.80033e+06,3.61194e+06,1.50893e+07,0,0,0,0
51.1126,85.139,2.89555,0.37,0.04,2.97934,2.97934,0,0.533591,4.47552,4.23458e+06,2.70226e+06,1.26163e+07,0,0,0,0,4.08319,61.308,2.14289,0.01,1,1.7282,1.7282,0,1.32473,2.1168,8.80033e+06,3.61194e+06,1.52087e+07,0,0,0,0
56.9537,85.139,9.03352,0.4,0.04,2.65118,2.97994,0,0.558329,4.47552,4.23458e+06,3.47743e+06,1.12266e+07,0,0,0,0,4.97397,61.308,4.54928,0.01,1,1.53784,1.72855,0,1.3352,2.1168,8.80033e+06,4.64807e+06,1.35335e+07,0,0,0,0
58.2526,85.139,4.5383,0.36,0.04,2.98054,2.98054,0,0.49683,4.47552,4.23458e+06,2.70226e+06,1.26214e+07,0,0,0,0,5.44617,61.308,3.69234,0.02,1,1.72889,1.72889,0,1.18814,2.1168,8.80033e+06,3.61194e+06,1.52148e+07,0,0,0,0
58.3633,85.139,3.3091,0.37,0.04,2.98114,2.98114,0,0.558554,4.47552,4.23458e+06,2.70226e+06,1.26239e+07,0,0,0,0,6.22895,61.308,4.51606,0,1,1.72924,1.72924,0,1.33574,2.1168,8.80033e+06,3.61194e+06,1.52179e+07,0,0,0,0
59.8308,85.139,4.93696,0.37,0.04,3.20037,3.27258,0,0.558666,4.47552,4.23458e+06,2.89786e+06,1.35522e+07,0,0,0,0,6.7302,61.308,4.14291,1,1,1.8903,1.93295,0,1.33601,2.1168,8.80033e+06,3.87339e+06,1.66353e+07,0,0,0,0
61.0216,85.139,4.61663,0.39,0.04,3.20101,3.27324,0,0.599749,4.47552,4.23458e+06,2.89786e+06,1.3555e+07,0,0,0,0,6.94043,61.308,3.3109,1,1,1.89068,1.93334,0,1.46045,2.1168,8.80033e+06,3.87339e+06,1.66386e+07,0,0,0,0
61.7327,85.139,3.96886,0.4,0.04,2.9127,3.2739,0,0.59987,4.47552,4.23458e+06,2.89786e+06,1.23341e+07,0,0,0,0,7.24784,61.308,3.72048,1,1,1.72039,1.93373,0,1.46074,2.1168,8.80033e+06,3.87339e+06,1.514e+07,0,0,0,0
64.0149,85.139,5.58387,0.4,0.04,2.91329,3.27456,0,0.54584,4.47552,4.23458e+06,2.89786e+06,1.23366e+07,0,0,0,0,7.555,61.308,3.6569,1,1,1.72074,1.93412,0,1.32918,2.1168,8.80033e+06,3.87339e+06,1.51431e+07,0,0,0,0
66.8159,85.139,6.14547,0.36,0.04,2.86006,2.86006,0,0.54595,4.47552,4.23458e+06,2.70226e+06,1.21112e+07,0,0,0,0,9.16287,61.308,7.32731,0,1,1.66138,1.66138,0,1.32944,2.1168,8.80033e+06,3.61194e+06,1.46207e+07,0,0,0,0
69.4209,85.139,5.65164,0.41,0.04,2.49213,2.86064,0,0.535976,4.47552,4.23458e+06,3.47743e+06,1.05531e+07,0,0,0,0,10.6268,61.308,6.21233,0,1,1.53128,1.66171,0,1.28358,2.1168,8.80033e+06,4.64807e+06,1.34758e+07,0,0,0,0
70.1676,85.139,4.0672,0.34,0.04,2.80865,2.86122,0,0.467026,4.47552,4.23458e+06,2.70226e+06,1.18935e+07,0,0,0,0,11.4269,61.308,5.15406,0,1,1.71461,1.66205,0,1.18307,2.1168,8.80033e+06,3.61194e+06,1.50892e+07,0,0,0,0
71.084,85.139,4.09641,0.39,0.04,2.74642,2.86179,0,0.526341,4.47552,4.23458e+06,2.89786e+06,1.16299e+07,0,0,0,0,11.8841,61.308,4.14606,0,1,1.67793,1.66238,0,1.32471,2.1168,8.80033e+06,3.87339e+06,1.47664e+07,0,0,0,0
71.7394,85.139,3.58465,0.42,0.04,2.49468,2.86237,0,0.514678,4.47552,4.23458e+06,3.47743e+06,1.05639e+07,0,0,0,0,12.7353,61.308,4.79886,0,1,1.53117,1.66272,0,1.29637,2.1168,8.80033e+06,4.64807e+06,1.34748e+07,0,0,0,0
71.4326,85.139,2.64873,0.48,0.04,2.58859,2.96755,0,0.467503,4.47552,4.23458e+06,3.47743e+06,1.09616e+07,0,0,0,0,13.223,61.308,3.2767,0,1,1.59064,1.72994,0,1.18298,2.1168,8.80033e+06,4.64807e+06,1.39982e+07,0,0,0,0
70.6016,85.139,2.12466,0.5,0.04,2.64069,2.96815,0,0.485102,4.47552,4.23458e+06,3.47743e+06,1.11822e+07,0,0,0,0,13.5687,61.308,2.94455,0,1,1.53939,1.73029,0,1.22893,2.1168,8.80033e+06,4.64807e+06,1.35472e+07,0,0,0,0
69.7521,85.139,2.08654,0.52,0.04,2.64122,2.96875,0,0.494865,4.47552,4.23458e+06,3.47743e+06,1.11845e+07,0,0,0,0,13.7575,61.308,3.1521,0,1,1.5397,1.73064,0,1.18933,2.1168,8.80033e+06,4.64807e+06,1.35499e+07,0,0,0,0
69.0202,85.139,2.17469,0.52,0.04,2.64175,2.96935,0,0.494964,4.47552,4.23458e+06,3.47743e+06,1.11867e+07,0,0,0,0,13.6186,61.308,2.92814,0,1,1.54001,1.73099,0,1.18957,2.1168,8.80033e+06,4.64807e+06,1.35526e+07,0,0,0,0
67.7172,85.139,1.52303,0.52,0.04,2.60587,2.92901,0,0.495064,4.47552,4.23458e+06,3.47743e+06,1.10348e+07,0,0,0,0,13.2633,61.308,1.74566,0,1,1.51719,1.70534,0,1.18981,2.1168,8.80033e+06,4.64807e+06,1.33518e+07,0,0,0,0
66.4175,85.139,1.46725,0.63,0.04,2.59745,2.9296,0,0.488339,4.47552,4.23458e+06,3.47743e+06,1.09991e+07,0,0,0,0,12.9539,61.308,1.8208,0,1,1.52644,1.70568,0,1.17218,2.1168,8.80033e+06,4.64807e+06,1.34332e+07,0,0,0,0
65.0271,85.139,1.35816,0.62,0.04,2.59832,2.93019,0,0.486762,4.47552,4.23458e+06,3.47743e+06,1.10028e+07,0,0,0,0,12.5461,61.308,1.70348,0,1,1.5264,1.70602,0,1.17933,2.1168,8.80033e+06,4.64807e+06,1.34329e+07,0,0,0,0
63.7072,85.139,1.41766,0.6,0.04,2.59918,2.93078,0,0.486924,4.47552,4.23458e+06,3.47743e+06,1.10065e+07,0,0,0,0,12.0296,61.308,1.68336,0,1,1.52637,1.70637,0,1.1793,2.1168,8.80033e+06,4.64807e+06,1.34325e+07,0,0,0,0
62.1477,85.139,1.21938,0.57,0.04,2.72377,3.07043,0,0.487087,4.47552,4.23458e+06,3.47743e+06,1.1534e+07,0,0,0,0,11.1873,61.308,1.37862,0,1,1.60842,1.79898,0,1.17927,2.1168,8.80033e+06,4.64807e+06,1.41546e+07,0,0,0,0
60.4847,85.139,1.08332,0.69,0.04,2.73223,3.07105,0,0.510434,4.47552,4.23458e+06,3.47743e+06,1.15699e+07,0,0,0,0,10.4031,61.308,1.26016,0,1,1.60083,1.79935,0,1.24267,2.1168,8.80033e+06,4.64807e+06,1.40878e+07,0,0,0,0
58.8193,85.139,1.06041,0.68,0.04,2.73278,3.07167,0,0.51202,4.47552,4.23458e+06,3.47743e+06,1.15722e+07,0,0,0,0,9.58202,61.308,1.26972,0,1,1.60115,1.79971,0,1.2368,2.1168,8.80033e+06,4.64807e+06,1.40907e+07,0,0,0,0
