0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3605,0,0,3.0418,0.0882165,0.59308,3.6288,39.9526,0.66528,0,0,0.4629,0.256169,0,0.66528,12.849,1,0.419561,0.59308,0,53.4069,5.83307,47.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.678888,1.84559,3.02634,1.44591,4.10491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70705,0.678888,1.028160,1,0,51.8522,0,0,0,51.8522,0
72.29,2.36176,0,0,2.89071,0.0882165,0.440731,3.6288,39.4597,0.66528,0,0,0.427416,0.255034,0,0.66528,12.849,1,0.419786,0.440731,0,48.8083,5.83307,42.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.474137,1.84587,2.94781,1.44591,3.82191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5023,0.474137,1.028160,1,0,46.8181,0,0,0,46.8181,0
72.2194,2.41846,0,0,2.79897,0.0882165,0.36288,3.6288,38.9513,0.66528,0,0,0.410801,0.253852,0,0.66528,12.849,1,0.429863,0.36288,0,43.5842,5.83307,37.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.397267,1.84615,2.93597,1.44591,3.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,41.4176,0,0,0,41.4176,0
72.0939,2.43111,0,0,2.74563,0.0771549,0.36288,3.6288,38.2857,0.66528,0,0,0.268572,0.268893,0,0.66528,12.849,1,0.432534,0.36288,0,41.6519,5.70748,35.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.45373,1.89076,2.62746,1.48064,3.49131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48189,0.45373,1.028160,1,0,39.3661,0,0,0,39.3661,0
71.7932,2.43128,0,0,2.57058,0.0770814,0.36288,3.6288,37.6123,0.66528,0,0,0.25899,0.267194,0,0.66528,12.849,1,0.433317,0.36288,0,39.0712,5.70748,33.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.464253,1.88297,2.71769,1.48064,3.58427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49241,0.464253,1.028160,1,0,36.8776,0,0,0,36.8776,0
71.1958,2.43054,0,0,2.27287,0.0769053,0.36288,3.6288,36.9253,0.66528,0,0,0.243808,0.265474,0,0.66528,12.849,1,0.435,0.36288,0,36.9081,5.70748,31.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.309623,1.88359,2.54953,1.48064,3.26211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,34.3906,0,0,0,34.3906,0
70.2295,2.59042,0,0,2.05389,0.066834,0.36288,3.6288,36.2335,0.66528,0,0,0.241399,0.267962,0,0.66528,12.849,1,0.467505,0.36288,0,34.9865,5.85704,29.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.269698,1.88422,2.54388,1.51052,3.18728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29786,0.269698,1.028160,1,0,32.2121,0,0,0,32.2121,0
68.7518,2.58584,0,0,1.54323,0.0722768,0.36288,3.6288,35.4492,0.73224,0,0,0.211548,0.263585,0,0.66528,12.849,1,0.473098,0.36288,0,28.9608,5.55882,23.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03674,2.05715,1.48056,2.84073,0.42336,0,0.42336,460.49,0,0.9612,0,0,1.1886,0.227405,1.028160,1,0,26.1325,0,0,0,26.1325,0
67.0214,2.57812,0,0,1.29052,0.0799383,0.36288,3.6288,34.4978,0.863689,0,0,0.173376,0.261114,0,0.66528,12.849,1,0.481825,0.36288,0,22.6279,5.25525,17.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03741,1.7295,1.50607,2.48825,0.42336,0,0.42336,460.49,0,0.829751,0,0,1.05716,0.227405,1.028160,1,0,19.742,0,0,0,19.742,0
65.4128,2.56853,0,0,1.40175,0.0788597,0.36288,3.6288,33.5817,0.832836,0,0,0.175432,0.258674,0,0.66528,12.849,1,0.492426,0.36288,0,21.6263,5.25525,16.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03809,1.83699,1.50607,2.57343,0.42336,0,0.42336,460.49,0,0.860604,0,0,1.06503,0.204422,1.028160,1,0,18.8149,0,0,0,18.8149,0
64.5635,2.55926,0,0,2.1651,0.0923319,0.36288,3.6288,32.8737,0.66528,0,0,0.211015,0.253733,0,0.66528,12.849,1,0.502713,0.36288,0,34.9299,5.1662,29.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.248495,2.03876,1.94136,1.49515,2.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27666,0.248495,1.028160,1,0,32.3573,0,0,0,32.3573,0
64.6551,2.47664,0,0,3.00996,0.0788091,0.36288,3.6288,32.2492,0.66528,0,0,0.290088,0.249324,0,0.66528,12.849,1,0.492885,0.36288,0,41.0069,5.26855,35.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.376134,2.03943,2.2861,1.47244,3.22922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40429,0.376134,1.028160,1,0,38.8376,0,0,0,38.8376,0
64.0121,2.47804,0,0,2.25555,0.0576691,0.36288,3.6288,31.6475,0.66528,0,0,0.300786,0.23723,0,0.66528,12.849,1,0.492465,0.36288,0,44.2387,4.78425,39.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.473437,1.95205,2.25083,1.29556,3.38076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5016,0.473437,1.028160,1,0,42.7056,0,0,0,42.7056,0
63.3784,2.47474,0,0,2.3591,0.155151,0.36288,3.6288,31.1776,0.66528,0,0,0.383841,0.188411,0,0.66528,12.849,1,0.496749,0.36288,0,41.1458,3.2592,37.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.778827,1.9527,2.70985,0.927943,4.51343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80699,0.778827,1.028160,1,0,42.2662,0,0,0,42.2662,0
62.746,2.47142,0,0,2.36488,0.162979,0.36288,3.6288,30.7519,0.66528,0,0,0.429396,0.189771,0,0.66528,12.849,1,0.501043,0.36288,0,46.9228,3.30803,43.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.81108,1.95334,2.96684,0.955901,4.77536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83924,0.81108,1.028160,1,0,48.252,0,0,0,48.252,0
62.3561,2.40429,0,0,2.53942,0.16214,0.36288,3.6288,30.3494,0.66528,0,0,0.451573,0.188882,0,0.66528,12.849,1,0.492346,0.36288,0,68.9319,3.30803,65.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.945242,1.95399,3.24968,0.955901,5.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9734,0.945242,1.028160,1,0,70.6874,0,0,0,70.6874,0
60.8599,2.40253,0,0,1.4641,0.194906,0.36288,3.6288,29.9395,0.66528,0,0,0.396267,0.140816,0,0.66528,12.849,1,0.495062,0.36288,0,41.7656,3.64823,37.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.778922,1.87594,2.43852,0.856411,4.23697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80708,0.778922,1.028160,1,0,42.2221,0,0,0,42.2221,0
60.214,2.39327,0,0,2.30823,0.197992,0.36288,3.6288,29.6551,0.66528,0,0,0.513226,0.13234,0,0.66528,12.849,1,0.505278,0.36288,0,57.1971,3.70493,53.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.85892,1.87656,3.22487,0.83983,5.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88708,0.85892,1.028160,1,0,58.4703,0,0,0,58.4703,0
60.7606,2.38959,0,0,3.49604,0.196907,0.36288,3.6288,29.836,0.66528,0,0,0.97807,0.131919,0,0.66528,12.849,1,0.509913,0.36288,0,62.6293,3.70493,58.7773,0.84672,12.849,0.84672,3695.15,0,0,0,2.43275,1.87718,4.70654,0.83983,8.17664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46091,2.43275,1.028160,1,0,66.954,0,0,0,66.954,0
60.1402,2.21386,0,0,2.16392,0.207559,0.36288,3.6288,29.8301,0.526057,0,0,0.654967,0.13481,0,0.66528,12.849,1,0.468163,0.36288,0,52.0793,3.76291,48.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.77953,1.8778,4.66134,0.853368,7.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80769,1.77953,1.028160,1,0,55.6764,0,0,0,55.6764,0
62.8725,2.07872,0,0,5.44327,0.269434,0.36288,3.6288,29.7921,0.66528,0,0,0.780638,0.153363,0,0.66528,12.849,1,0.444121,0.36288,0,90.011,4.02217,85.9076,0.84672,12.849,0.84672,3695.15,0,0,0,3.08081,1.7034,9.54654,1.0296,13.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10897,3.08081,1.028160,1,0,99.2087,0,0,0,99.2087,0
65.4912,2.09591,0,0,5.35691,0.279413,0.36288,3.6288,29.6793,0.66528,0,0,0.707932,0.155416,0,0.66528,12.849,1,0.428333,0.36288,0,108.34,3.95567,104.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.01836,1.79763,7.22914,1.10085,10.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04652,3.01836,1.028160,1,0,115.263,0,0,0,115.263,0
68.0062,2.1114,0,0,5.27465,0.285392,0.36288,3.6288,29.5433,0.66528,0,0,0.684449,0.15522,0,0.66528,12.849,1,0.414244,0.36288,0,126.176,3.95567,122.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.54339,1.79789,7.22567,1.10085,10.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57155,2.54339,1.028160,1,0,132.635,0,0,0,132.635,0
72.29,2.12546,0,0,7.37407,0.291134,0.673648,3.6288,29.6297,0.66528,0,0,0.90663,0.154983,0,0.66528,12.849,1,0.401581,0.673648,0,143.376,3.95567,139.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.49274,1.79815,11.4943,1.10085,15.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5209,3.49274,1.028160,1,0,155.376,0,0,0,155.376,0
72.29,2.1461,0,0,4.76766,0.300559,2.32101,3.6288,29.5797,0.66528,0,0,0.780869,0.165554,0,0.66528,12.849,1,0.381453,2.32101,0,149.921,4.1132,147.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.61345,1.79842,6.41664,1.13385,9.69466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64161,2.61345,1.028160,1,0,157.442,0,0,0,157.442,0
72.29,2.21829,0,0,6.4938,0.298419,3.97709,3.6288,29.0045,0.816071,0,0,0.468808,0.22795,0,0.66528,12.849,1,0.394284,3.97709,0,107.208,5.05838,105.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79812,7.7366,1.33185,8.61534,0.42336,0,0.42336,460.49,0,0.877369,0,0,1.28984,0.412474,1.028160,1,0,114.348,0,0,0,114.348,0
72.29,2.2622,0,0,6.66323,0.298419,4.10261,3.6288,28.8183,0.66528,0,0,0.705553,0.22648,0,0.66528,12.849,1,0.402088,4.10261,0,120.179,5.05838,118.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.927953,1.85332,6.36626,1.33185,7.81569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95611,0.927953,1.028160,1,0,126.637,0,0,0,126.637,0
72.29,2.26338,0,0,3.17462,0.298419,0.612825,3.6288,28.5293,0.669514,0,0,0.60659,0.226004,0,0.66528,12.849,1,0.402298,0.612825,0,64.9486,5.05838,60.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82413,3.01037,1.33185,4.00584,0.42336,0,0.42336,460.49,0,1.02393,0,0,1.52712,0.503194,1.028160,1,0,64.1066,0,0,0,64.1066,0
72.29,2.26456,0,0,8.79782,0.286361,6.2469,3.6288,28.9395,0.66528,0,0,1.29533,0.219851,0,0.66528,12.849,1,0.402508,6.2469,0,144.514,4.63128,145.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.40722,1.82439,9.72845,1.24436,12.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43538,2.40722,1.028160,1,0,158.442,0,0,0,158.442,0
72.29,2.49548,0,0,7.16316,0.28652,4.38116,3.6288,29.6194,0.66528,0,0,1.55438,0.209206,0,0.66528,12.849,1,0.443552,4.38116,0,136.838,4.34052,136.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.36257,1.82465,9.46096,1.10402,13.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39073,3.36257,1.028160,1,0,149.979,0,0,0,149.979,0
72.29,2.586,0,0,6.60977,0.293015,3.73076,3.6288,29.7762,0.66528,0,0,1.03108,0.209032,0,0.66528,12.849,1,0.459642,3.73076,0,137.451,4.452,136.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.07681,2.0218,6.90084,1.09455,9.90489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,146.175,0,0,0,146.175,0
72.29,2.58682,0,0,5.61446,0.293015,2.73463,3.6288,30.2208,0.66528,0,0,1.3193,0.2094,0,0.66528,12.849,1,0.459788,2.73463,0,115.233,4.452,113.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.25153,1.96059,7.71903,1.09455,10.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,123.893,0,0,0,123.893,0
72.29,2.58764,0,0,5.52213,0.33022,2.60427,3.6288,30.6653,0.66528,0,0,1.31579,0.206057,0,0.66528,12.849,1,0.459933,2.60427,0,113.013,4.48251,110.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.0208,1.96122,6.99508,1.10283,9.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04896,2.0208,1.028160,1,0,120.549,0,0,0,120.549,0
72.29,2.26036,0,0,4.36715,0.344242,1.76255,3.6288,31.1277,0.518233,0,0,1.1428,0.162146,0,0.66528,12.849,1,0.401761,1.76255,0,107.894,3.74323,105.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.0982,1.96184,5.72215,0.86077,8.92142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12636,2.0982,1.028160,1,0,114.433,0,0,0,114.433,0
72.29,2.11852,0,0,4.55251,0.327892,2.1061,3.6288,31.2133,0.66528,0,0,0.907578,0.156729,0,0.66528,12.849,1,0.376551,2.1061,0,95.6483,3.64298,93.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.84733,1.69362,4.43595,0.82024,7.15666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87549,1.84733,1.028160,1,0,100.891,0,0,0,100.891,0
72.29,2.11965,0,0,4.50325,0.327892,2.05571,3.6288,31.224,0.66528,0,0,0.832918,0.156877,0,0.66528,12.849,1,0.376752,2.05571,0,93.2429,3.64298,91.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.62913,1.79241,4.62107,0.82024,7.22237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65729,1.62913,1.028160,1,0,98.5012,0,0,0,98.5012,0
72.29,2.12079,0,0,7.20462,0.327892,4.75594,3.6288,31.6647,0.66528,0,0,1.26291,0.156895,0,0.66528,12.849,1,0.376954,4.75594,0,159.47,3.64298,160.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.07729,1.79266,7.02945,0.82024,11.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10545,3.07729,1.028160,1,0,171.285,0,0,0,171.285,0
72.29,2.12192,0,0,5.354,0.305756,2.92633,3.6288,32.3038,0.66528,0,0,1.44888,0.144508,0,0.66528,12.849,1,0.377155,2.92633,0,117.425,3.47231,116.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.63547,1.79291,8.22727,0.779104,12.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66363,3.63547,1.028160,1,0,129.379,0,0,0,129.379,0
72.29,2.20577,0,0,3.27973,0.296302,0.777654,3.6288,32.3866,0.66528,0,0,0.869279,0.121264,0,0.66528,12.849,1,0.392059,0.777654,0,52.4924,2.9232,49.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.28895,1.79316,3.50272,0.649856,5.93497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31711,1.28895,1.028160,1,0,55.8898,0,0,0,55.8898,0
72.29,2.25982,0,0,3.41583,0.296302,0.859709,3.6288,32.4436,0.66528,0,0,0.843665,0.121373,0,0.66528,12.849,1,0.401666,0.859709,0,68.5233,2.9232,66.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.23498,1.85979,3.33955,0.649856,5.78446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,71.8426,0,0,0,71.8426,0
72.1407,2.261,0,0,2.77092,0.296302,0.36288,3.6288,32.335,0.66528,0,0,0.678114,0.121448,0,0.66528,12.849,1,0.401875,0.36288,0,46.1204,2.9232,43.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.34542,1.82361,2.68667,0.649856,5.20584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37358,1.34542,1.028160,1,0,48.3641,0,0,0,48.3641,0
72.1664,2.26147,0,0,2.93391,0.283917,0.36288,3.6288,32.1575,0.66528,0,0,0.588343,0.100559,0,0.66528,12.849,1,0.402791,0.36288,0,48.6074,2.3971,46.1704,0.84672,12.849,0.84672,3695.15,0,0,0,1.44905,1.82387,2.2912,0.576136,4.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47721,1.44905,1.028160,1,0,51.1584,0,0,0,51.1584,0
71.8605,2.23039,0,0,2.53867,0.251285,0.36288,3.6288,31.9653,0.662406,0,0,0.63728,0.167073,0,0.66528,12.849,1,0.397114,0.36288,0,47.2253,3.61326,43.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.975681,1.82413,2.48113,0.879118,4.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00384,0.975681,1.028160,1,0,47.9796,0,0,0,47.9796,0
71.0676,2.20957,0,0,2.03023,0.250701,0.36288,3.6288,31.674,0.66528,0,0,0.540774,0.166723,0,0.66528,12.849,1,0.395082,0.36288,0,38.0153,3.61326,34.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,1.79853,2.21634,0.879118,3.92192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,38.2918,0,0,0,38.2918,0
70.06,2.207,0,0,1.81151,0.249188,0.36288,3.6288,31.3751,0.66528,0,0,0.532532,0.166193,0,0.66528,12.849,1,0.399025,0.36288,0,32.7996,3.61326,29.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.793558,1.81295,2.71711,0.879118,4.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82172,0.793558,1.028160,1,0,33.5947,0,0,0,33.5947,0
69.6338,2.2033,0,0,2.38723,0.247265,0.36288,3.6288,31.1388,0.66528,0,0,0.594631,0.165649,0,0.66528,12.849,1,0.404086,0.36288,0,36.2076,3.61326,32.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.89634,1.81321,2.36434,0.879118,4.19477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9245,0.89634,1.028160,1,0,36.748,0,0,0,36.748,0
69.077,2.3118,0,0,2.32832,0.210417,0.36288,3.6288,30.916,0.66528,0,0,0.615196,0.172693,0,0.66528,12.849,1,0.42658,0.36288,0,41.3537,4.12668,37.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.912444,1.81347,2.43388,0.921364,4.23842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9406,0.912444,1.028160,1,0,41.4018,0,0,0,41.4018,0
68.2282,2.38262,0,0,2.07929,0.1826,0.36288,3.6288,30.6363,0.66528,0,0,0.563418,0.17786,0,0.66528,12.849,1,0.44319,0.36288,0,35.8446,4.51174,31.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.684556,1.90447,2.32671,0.953048,3.96269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71272,0.684556,1.028160,1,0,35.2152,0,0,0,35.2152,0
67.1415,2.37919,0,0,1.82278,0.167442,0.36288,3.6288,30.3113,0.66528,0,0,0.52487,0.184556,0,0.66528,12.849,1,0.448057,0.36288,0,32.0251,4.61885,27.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.568685,1.85442,2.25741,0.980412,3.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59684,0.568685,1.028160,1,0,31.0212,0,0,0,31.0212,0
65.9974,2.3743,0,0,1.7245,0.131432,0.36288,3.6288,29.9488,0.66528,0,0,0.504636,0.20194,0,0.66528,12.849,1,0.454375,0.36288,0,29.2753,4.88659,24.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.491599,1.85469,2.17167,1.04882,3.46913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51976,0.491599,1.028160,1,0,27.7663,0,0,0,27.7663,0
64.8654,2.36891,0,0,1.7274,0.127532,0.36288,3.6288,29.5156,0.697758,0,0,0.461542,0.196944,0,0.66528,12.849,1,0.461203,0.36288,0,29.9766,4.81492,25.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85496,2.22223,1.04492,3.33346,0.42336,0,0.42336,460.49,0,0.995682,0,0,1.29687,0.30119,1.028160,1,0,28.3968,0,0,0,28.3968,0
63.9268,2.34196,0,0,1.88589,0.119659,0.36288,3.6288,28.7432,0.987492,0,0,0.40064,0.185588,0,0.66528,12.849,1,0.463913,0.36288,0,31.0025,4.63575,26.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85523,1.96944,1.03516,3.0907,0.42336,0,0.42336,460.49,0,0.705948,0,0,1.00714,0.30119,1.028160,1,0,29.3564,0,0,0,29.3564,0
62.8024,2.36633,0,0,1.72357,0.118755,0.36288,3.6288,27.8398,1.09401,0,0,0.374658,0.18398,0,0.66528,12.849,1,0.475621,0.36288,0,29.1605,4.63575,24.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88727,1.87408,1.03516,2.98747,0.42336,0,0.42336,460.49,0,0.599426,0,0,0.8607,0.261274,1.028160,1,0,27.3995,0,0,0,27.3995,0
61.5644,2.36001,0,0,1.58485,0.100003,0.36288,3.6288,26.8867,1.09344,0,0,0.355044,0.214725,0,0.66528,12.849,1,0.482843,0.36288,0,26.1085,5.20035,20.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86727,1.78439,1.24125,2.67169,0.42336,0,0.42336,460.49,0,0.599996,0,0,0.86127,0.261274,1.028160,1,0,23.4599,0,0,0,23.4599,0
60.2489,2.35272,0,0,1.48597,0.0858726,0.36288,3.6288,25.8687,1.11465,0,0,0.333265,0.236648,0,0.66528,12.849,1,0.491032,0.36288,0,23.4657,5.6238,17.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86786,1.71942,1.39581,2.45275,0.42336,0,0.42336,460.49,0,0.578794,0,0,0.840067,0.261274,1.028160,1,0,20.1665,0,0,0,20.1665,0
59.0634,2.39934,0,0,1.65825,0.0815253,0.36288,3.6288,24.9419,1.05373,0,0,0.365274,0.238311,0,0.66528,12.849,1,0.511696,0.36288,0,26.6068,6.1206,20.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86845,1.83913,1.52274,2.44612,0.42336,0,0.42336,460.49,0,0.639714,0,0,0.900988,0.261274,1.028160,1,0,22.7835,0,0,0,22.7835,0
57.862,2.39166,0,0,1.63316,0.0800417,0.36288,3.6288,24.0467,1.02432,0,0,0.365591,0.236514,0,0.66528,12.849,1,0.520296,0.36288,0,25.5866,6.2034,19.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91413,1.93143,1.54389,2.56295,0.42336,0,0.42336,460.49,0,0.669125,0,0,0.930398,0.261274,1.028160,1,0,21.7887,0,0,0,21.7887,0
56.4605,2.38357,0,0,1.42407,0.0791137,0.36288,3.6288,23.0805,1.07685,0,0,0.344756,0.234072,0,0.66528,12.849,1,0.529303,0.36288,0,24.2413,6.2034,17.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91473,1.84552,1.54389,2.44377,0.42336,0,0.42336,460.49,0,0.616594,0,0,0.843998,0.227405,1.028160,1,0,20.3153,0,0,0,20.3153,0
54.9636,2.37362,0,0,1.31332,0.0737393,0.36288,3.6288,22.0719,1.11415,0,0,0.338833,0.233261,0,0.66528,12.849,1,0.540177,0.36288,0,22.8695,6.27818,16.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91534,1.82872,1.55883,2.41264,0.42336,0,0.42336,460.49,0,0.579295,0,0,0.8067,0.227405,1.028160,1,0,18.8266,0,0,0,18.8266,0
53.2462,2.46171,0,0,1.17177,0.0645003,0.36288,3.6288,20.9397,1.21818,0,0,0.318672,0.232744,0,0.66528,12.849,1,0.575482,0.36288,0,23.1451,6.60888,16.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91594,1.61329,1.58647,2.17017,0.42336,0,0.42336,460.49,0,0.475262,0,0,0.702667,0.227405,1.028160,1,0,18.4938,0,0,0,18.4938,0
51.7109,2.44753,0,0,1.34497,0.0699204,0.36288,3.6288,19.8455,1.2258,0,0,0.360338,0.22868,0,0.66528,12.849,1,0.590621,0.36288,0,29.2205,6.71895,22.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02293,1.64173,1.64246,2.2496,0.42336,0,0.42336,460.49,0,0.467637,0,0,0.695042,0.227405,1.028160,1,0,24.5234,0,0,0,24.5234,0
49.9514,2.43426,0,0,1.1065,0.0688229,0.36288,3.6288,18.4598,1.42284,0,0,0.262426,0.225309,0,0.66528,12.849,1,0.604858,0.36288,0,26.7707,6.71895,19.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02357,1.34464,1.64246,1.93017,0.42336,0,0.42336,460.49,0,0.270601,0,0,0.475024,0.204422,1.028160,1,0,21.7399,0,0,0,21.7399,0
48.4818,2.41807,0,0,1.37888,0.0675651,0.36288,3.6288,17.7342,0.959132,0,0,0.454598,0.22104,0,0.66528,12.849,1,0.622001,0.36288,0,26.095,6.71895,19.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02421,2.0972,1.64246,2.68337,0.42336,0,0.42336,460.49,0,0.734308,0,0,0.93873,0.204422,1.028160,1,0,21.8003,0,0,0,21.8003,0
46.7157,2.40393,0,0,1.07762,0.0769057,0.36288,3.6288,16.6675,1.20688,0,0,0.327296,0.187191,0,0.66528,12.849,1,0.637107,0.36288,0,17.636,5.4727,11.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02485,1.96136,1.15875,3.03187,0.42336,0,0.42336,460.49,0,0.486559,0,0,0.690981,0.204422,1.028160,1,0,14.9209,0,0,0,14.9209,0
