0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.093,85.139,1.99982,1,0.08,2.81516,3.16805,0,0.527412,4.47552,4.53995e+06,3.10683e+06,1.27807e+07,0,0,0,0,41.1327,61.308,1.83736,1,1,1.64942,1.85618,0,1.27398,2.1168,9.43494e+06,4.15271e+06,1.55622e+07,0,0,0,0
77.8852,85.139,1.78111,1,0.08,2.81595,3.16894,0,0.52756,4.47552,4.53995e+06,3.10683e+06,1.27843e+07,0,0,0,0,40.6154,61.308,1.67737,1,1,1.64988,1.8567,0,1.27434,2.1168,9.43494e+06,4.15271e+06,1.55666e+07,0,0,0,0
76.64,85.139,1.6767,1,0.08,2.81675,3.16983,0,0.527709,4.47552,4.53995e+06,3.10683e+06,1.27879e+07,0,0,0,0,40.0494,61.308,1.61336,1,1,1.65035,1.85723,0,1.2747,2.1168,9.43494e+06,4.15271e+06,1.55709e+07,0,0,0,0
75.5916,85.139,1.84714,1,0.08,2.7923,3.14233,0,0.527858,4.47552,4.53995e+06,3.10683e+06,1.26769e+07,0,0,0,0,39.5293,61.308,1.60226,1,1,1.69735,1.91012,0,1.27506,2.1168,9.43494e+06,4.15271e+06,1.60144e+07,0,0,0,0
74.6536,85.139,1.94717,1,0.08,2.79309,3.14321,0,0.523278,4.47552,4.53995e+06,3.10683e+06,1.26805e+07,0,0,0,0,39.0183,61.308,1.72801,1,1,1.69783,1.91066,0,1.31137,2.1168,9.43494e+06,4.15271e+06,1.60189e+07,0,0,0,0
73.6933,85.139,1.91233,1,0.08,2.79388,3.1441,0,0.523425,4.47552,4.53995e+06,3.10683e+06,1.26841e+07,0,0,0,0,38.4922,61.308,1.73484,1,1,1.69831,1.9112,0,1.31174,2.1168,9.43494e+06,4.15271e+06,1.60234e+07,0,0,0,0
72.6693,85.139,1.8194,1,0.08,2.79467,3.14499,0,0.523573,4.47552,4.53995e+06,3.10683e+06,1.26876e+07,0,0,0,0,37.8875,61.308,1.67557,1,1,1.69879,1.91174,0,1.31211,2.1168,9.43494e+06,4.15271e+06,1.6028e+07,0,0,0,0
71.3736,85.139,1.57507,1,0.08,2.86069,3.21929,0,0.52372,4.47552,4.53995e+06,3.10683e+06,1.29874e+07,0,0,0,0,37.1254,61.308,1.57878,1,1,1.74079,1.959,0,1.31248,2.1168,9.43494e+06,4.15271e+06,1.64242e+07,0,0,0,0
70.0233,85.139,1.50774,1,0.08,2.8615,3.2202,0,0.536094,4.47552,4.53995e+06,3.10683e+06,1.29911e+07,0,0,0,0,36.3623,61.308,1.42515,1,1,1.74128,1.95956,0,1.34493,2.1168,9.43494e+06,4.15271e+06,1.64289e+07,0,0,0,0
68.5921,85.139,1.41176,1,0.08,2.86231,3.22111,0,0.536245,4.47552,4.53995e+06,3.10683e+06,1.29947e+07,0,0,0,0,35.5071,61.308,1.42224,1,1,1.74177,1.96011,0,1.34531,2.1168,9.43494e+06,4.15271e+06,1.64335e+07,0,0,0,0
67.0174,85.139,1.25277,1,0.08,2.86311,3.22201,0,0.536396,4.47552,4.53995e+06,3.10683e+06,1.29984e+07,0,0,0,0,34.6064,61.308,1.28811,1,1,1.74226,1.96066,0,1.34569,2.1168,9.43494e+06,4.15271e+06,1.64381e+07,0,0,0,0
65.1956,85.139,1.13519,1,0.08,3.05519,3.43817,0,0.536547,4.47552,4.53995e+06,3.10683e+06,1.38704e+07,0,0,0,0,33.7748,61.308,1.2552,1,1,1.8928,2.13006,0,1.34607,2.1168,9.43494e+06,4.15271e+06,1.78584e+07,0,0,0,0
63.5518,85.139,1.29877,1,0.08,3.05605,3.43913,0,0.572542,4.47552,4.53995e+06,3.10683e+06,1.38743e+07,0,0,0,0,32.9477,61.308,1.34996,1,1,1.89333,2.13066,0,1.46237,2.1168,9.43494e+06,4.15271e+06,1.78634e+07,0,0,0,0
61.9367,85.139,1.31656,1,0.08,3.05691,3.4401,0,0.572703,4.47552,4.53995e+06,3.10683e+06,1.38782e+07,0,0,0,0,32.2331,61.308,1.30926,1,1,1.89386,2.13126,0,1.46279,2.1168,9.43494e+06,4.15271e+06,1.78685e+07,0,0,0,0
60.422,85.139,1.40059,1,0.08,3.05777,3.44107,0,0.572865,4.47552,4.53995e+06,3.10683e+06,1.38821e+07,0,0,0,0,31.4921,61.308,1.39782,1,1,1.8944,2.13186,0,1.4632,2.1168,9.43494e+06,4.15271e+06,1.78735e+07,0,0,0,0
59.0923,85.139,1.56611,1,0.08,3.05863,3.44204,0,0.573026,4.47552,4.53995e+06,3.10683e+06,1.3886e+07,0,0,0,0,30.4317,61.308,1.37543,1,1,1.89493,2.13246,0,1.46361,2.1168,9.43494e+06,4.15271e+06,1.78785e+07,0,0,0,0
57.3796,85.139,1.09502,1,0.08,2.96614,3.33796,0,0.573187,4.47552,4.53995e+06,3.10683e+06,1.34661e+07,0,0,0,0,29.0869,61.308,0.930081,1,1,1.80426,2.03043,0,1.46402,2.1168,9.43494e+06,4.15271e+06,1.70231e+07,0,0,0,0
55.6561,85.139,1.07565,1,0.08,2.96698,3.3389,0,0.555855,4.47552,4.53995e+06,3.10683e+06,1.34699e+07,0,0,0,0,27.866,61.308,0.691974,1,1,1.80477,2.031,0,1.39397,2.1168,9.43494e+06,4.15271e+06,1.70279e+07,0,0,0,0
53.982,85.139,1.10411,1,0.08,2.96781,3.33984,0,0.556012,4.47552,4.53995e+06,3.10683e+06,1.34737e+07,0,0,0,0,26.5422,61.308,0.891445,1,1,1.80528,2.03158,0,1.39437,2.1168,9.43494e+06,4.15271e+06,1.70327e+07,0,0,0,0
52.2335,85.139,1.00213,1,0.08,2.96865,3.34078,0,0.556168,4.47552,4.53995e+06,3.10683e+06,1.34775e+07,0,0,0,0,25.5696,61.308,0.69982,1,1,1.80579,2.03215,0,1.39476,2.1168,9.43494e+06,4.15271e+06,1.70375e+07,0,0,0,0
50.9237,85.139,1.40916,1,0.08,2.89277,3.25539,0,0.556325,4.47552,4.53995e+06,3.10683e+06,1.3133e+07,0,0,0,0,24.6103,61.308,1.17033,1,1,1.72319,1.93919,0,1.39515,2.1168,9.43494e+06,4.15271e+06,1.62582e+07,0,0,0,0
50.2878,85.139,2.15772,1,0.08,2.89359,3.25631,0,0.542106,4.47552,4.53995e+06,3.10683e+06,1.31367e+07,0,0,0,0,23.8066,61.308,1.06006,1,1,1.72367,1.93974,0,1.33133,2.1168,9.43494e+06,4.15271e+06,1.62627e+07,0,0,0,0
51.5681,85.139,4.14452,1,0.08,2.8944,3.25723,0,0.542258,4.47552,4.53995e+06,3.10683e+06,1.31404e+07,0,0,0,0,23.2834,61.308,1.33999,1,1,1.72416,1.94029,0,1.33171,2.1168,9.43494e+06,4.15271e+06,1.62673e+07,0,0,0,0
54.8678,85.139,6.20245,1,0.08,2.89522,3.25814,0,0.542411,4.47552,4.53995e+06,3.10683e+06,1.31441e+07,0,0,0,0,23.0147,61.308,2.47757,1,1,1.72464,1.94083,0,1.33208,2.1168,9.43494e+06,4.15271e+06,1.62719e+07,0,0,0,0
55.987,85.139,3.88062,1,0.08,2.67793,3.01361,0,0.542564,4.47552,4.53995e+06,3.10683e+06,1.21576e+07,0,0,0,0,22.7096,61.308,1.9345,1,1,1.55184,1.74637,0,1.33246,2.1168,9.43494e+06,4.15271e+06,1.46415e+07,0,0,0,0
58.6095,85.139,5.59265,1,0.08,2.67868,3.01446,0,0.501843,4.47552,4.53995e+06,3.10683e+06,1.21611e+07,0,0,0,0,22.4518,61.308,1.86562,1,1,1.55228,1.74686,0,1.19895,2.1168,9.43494e+06,4.15271e+06,1.46457e+07,0,0,0,0
61.201,85.139,5.57024,1,0.08,2.67943,3.01531,0,0.501985,4.47552,4.53995e+06,3.10683e+06,1.21645e+07,0,0,0,0,22.2375,61.308,2.92097,1,1,1.55272,1.74735,0,1.19929,2.1168,9.43494e+06,4.15271e+06,1.46498e+07,0,0,0,0
63.8409,85.139,5.6884,1,0.08,2.68019,3.01616,0,0.502126,4.47552,4.53995e+06,3.10683e+06,1.21679e+07,0,0,0,0,22.0345,61.308,3.20889,1,1,1.55315,1.74785,0,1.19963,2.1168,9.43494e+06,4.15271e+06,1.46539e+07,0,0,0,0
66.8107,85.139,6.04584,1,0.08,2.68094,3.017,0,0.502267,4.47552,4.53995e+06,3.10683e+06,1.21713e+07,0,0,0,0,21.8082,61.308,2.26222,1,1,1.55359,1.74834,0,1.19997,2.1168,9.43494e+06,4.15271e+06,1.4658e+07,0,0,0,0
69.9586,85.139,6.20663,1,0.08,2.68094,3.017,0,0.502408,4.47552,4.53995e+06,3.10683e+06,1.21713e+07,0,0,0,0,21.7731,61.308,2.50473,1,1,1.55359,1.74834,0,1.2003,2.1168,9.43494e+06,4.15271e+06,1.4658e+07,0,0,0,0
74.9621,85.139,8.38995,1,0.08,2.76568,3.11237,0,0.502408,4.47552,4.53995e+06,3.10683e+06,1.25561e+07,0,0,0,0,21.9243,61.308,3.60464,1,1,1.60426,1.80536,0,1.2003,2.1168,9.43494e+06,4.15271e+06,1.51361e+07,0,0,0,0
80.5173,85.139,9.00988,1,0.08,2.76643,3.11321,0,0.518289,4.47552,4.53995e+06,3.10683e+06,1.25594e+07,0,0,0,0,22.4942,61.308,4.82521,1,1,1.60469,1.80585,0,1.23945,2.1168,9.43494e+06,4.15271e+06,1.51402e+07,0,0,0,0
85.139,85.139,10.0265,1,0.08,2.76717,3.11405,0,0.518429,4.47552,4.53995e+06,3.10683e+06,1.25628e+07,0,0,0,0,23.9691,61.308,6.95792,1,1,1.60513,1.80633,0,1.23979,2.1168,9.43494e+06,4.15271e+06,1.51443e+07,0,0,0,0
85.139,85.139,6.77716,1,0.08,2.76792,3.11489,0,0.518568,4.47552,4.53995e+06,3.10683e+06,1.25662e+07,0,0,0,0,24.6711,61.308,4.97802,1,1,1.60556,1.80682,0,1.24012,2.1168,9.43494e+06,4.15271e+06,1.51483e+07,0,0,0,0
85.139,85.139,9.27107,1,0.08,3.03871,3.41963,0,0.518708,4.47552,4.53995e+06,3.10683e+06,1.37956e+07,0,0,0,0,25.6453,61.308,5.84175,1,1,1.79482,2.01981,0,1.24045,2.1168,9.43494e+06,4.15271e+06,1.6934e+07,0,0,0,0
85.139,85.139,8.03478,1,0.08,3.03953,3.42055,0,0.569455,4.47552,4.53995e+06,3.10683e+06,1.37993e+07,0,0,0,0,26.6373,61.308,6.15902,1,1,1.79531,2.02035,0,1.38668,2.1168,9.43494e+06,4.15271e+06,1.69386e+07,0,0,0,0
85.139,85.139,8.98965,1,0.08,3.04035,3.42147,0,0.569608,4.47552,4.53995e+06,3.10683e+06,1.3803e+07,0,0,0,0,28.0128,61.308,7.23059,1,1,1.79579,2.0209,0,1.38705,2.1168,9.43494e+06,4.15271e+06,1.69432e+07,0,0,0,0
85.139,85.139,7.58785,1,0.08,3.04117,3.42239,0,0.569761,4.47552,4.53995e+06,3.10683e+06,1.38067e+07,0,0,0,0,29.1595,61.308,6.21632,1,1,1.79627,2.02144,0,1.38743,2.1168,9.43494e+06,4.15271e+06,1.69477e+07,0,0,0,0
85.139,85.139,7.77615,1,0.08,2.6564,2.98938,0,0.569915,4.47552,4.53995e+06,3.10683e+06,1.20599e+07,0,0,0,0,29.6987,61.308,4.26437,1,1,1.54307,1.7365,0,1.3878,2.1168,9.43494e+06,4.15271e+06,1.45588e+07,0,0,0,0
85.139,85.139,6.47508,1,0.08,2.65711,2.99019,0,0.497808,4.47552,4.53995e+06,3.10683e+06,1.20631e+07,0,0,0,0,30.0632,61.308,3.68752,1,1,1.54349,1.73697,0,1.19218,2.1168,9.43494e+06,4.15271e+06,1.45627e+07,0,0,0,0
85.139,85.139,7.08193,1,0.08,2.65783,2.99099,0,0.497942,4.47552,4.53995e+06,3.10683e+06,1.20664e+07,0,0,0,0,30.3597,61.308,3.79221,1,1,1.5439,1.73743,0,1.1925,2.1168,9.43494e+06,4.15271e+06,1.45666e+07,0,0,0,0
85.139,85.139,8.23056,1,0.08,2.65854,2.9918,0,0.498076,4.47552,4.53995e+06,3.10683e+06,1.20696e+07,0,0,0,0,31.1529,61.308,4.6296,1,1,1.54432,1.7379,0,1.19282,2.1168,9.43494e+06,4.15271e+06,1.45705e+07,0,0,0,0
85.139,85.139,7.63367,1,0.08,2.65926,2.9926,0,0.49821,4.47552,4.53995e+06,3.10683e+06,1.20729e+07,0,0,0,0,31.5204,61.308,3.24437,1,1,1.54473,1.73837,0,1.19314,2.1168,9.43494e+06,4.15271e+06,1.45744e+07,0,0,0,0
85.139,85.139,9.5965,1,0.08,2.75716,3.10278,0,0.498345,4.47552,4.53995e+06,3.10683e+06,1.25174e+07,0,0,0,0,32.7977,61.308,5.17639,1,1,1.60729,1.80877,0,1.19346,2.1168,9.43494e+06,4.15271e+06,1.51647e+07,0,0,0,0
85.139,85.139,8.27496,1,0.08,2.7579,3.10362,0,0.516692,4.47552,4.53995e+06,3.10683e+06,1.25207e+07,0,0,0,0,34.2565,61.308,6.12202,1,1,1.60772,1.80926,0,1.24179,2.1168,9.43494e+06,4.15271e+06,1.51688e+07,0,0,0,0
85.139,85.139,6.12583,1,0.08,2.75864,3.10445,0,0.516831,4.47552,4.53995e+06,3.10683e+06,1.25241e+07,0,0,0,0,35.07,61.308,4.4446,1,1,1.60816,1.80974,0,1.24213,2.1168,9.43494e+06,4.15271e+06,1.51729e+07,0,0,0,0
85.139,85.139,5.68533,1,0.08,2.75939,3.10528,0,0.51697,4.47552,4.53995e+06,3.10683e+06,1.25275e+07,0,0,0,0,35.616,61.308,3.75717,1,1,1.60859,1.81023,0,1.24246,2.1168,9.43494e+06,4.15271e+06,1.51769e+07,0,0,0,0
85.139,85.139,5.03356,1,0.08,2.72209,3.06331,0,0.517109,4.47552,4.53995e+06,3.10683e+06,1.23581e+07,0,0,0,0,36.1336,61.308,4.14034,1,1,1.58486,1.78353,0,1.2428,2.1168,9.43494e+06,4.15271e+06,1.4953e+07,0,0,0,0
85.139,85.139,4.00194,1,0.08,2.72282,3.06413,0,0.510119,4.47552,4.53995e+06,3.10683e+06,1.23615e+07,0,0,0,0,36.3457,61.308,3.13939,1,1,1.58529,1.78401,0,1.22446,2.1168,9.43494e+06,4.15271e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.50551,1,0.08,2.72355,3.06496,0,0.510256,4.47552,4.53995e+06,3.10683e+06,1.23648e+07,0,0,0,0,36.5104,61.308,2.82873,1,1,1.58571,1.78449,0,1.22479,2.1168,9.43494e+06,4.15271e+06,1.49611e+07,0,0,0,0
85.139,85.139,3.14403,1,0.08,2.72428,3.06578,0,0.510393,4.47552,4.53995e+06,3.10683e+06,1.23681e+07,0,0,0,0,36.5753,61.308,2.50919,1,1,1.58614,1.78497,0,1.22512,2.1168,9.43494e+06,4.15271e+06,1.49651e+07,0,0,0,0
85.139,85.139,3.51138,1,0.08,2.85428,3.21208,0,0.510531,4.47552,4.53995e+06,3.10683e+06,1.29583e+07,0,0,0,0,36.626,61.308,2.82562,1,1,1.67234,1.88198,0,1.22545,2.1168,9.43494e+06,4.15271e+06,1.57784e+07,0,0,0,0
85.139,85.139,3.52671,1,0.08,2.85505,3.21294,0,0.534892,4.47552,4.53995e+06,3.10683e+06,1.29618e+07,0,0,0,0,36.6426,61.308,2.72628,1,1,1.67279,1.88248,0,1.29205,2.1168,9.43494e+06,4.15271e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.46279,1,0.08,2.85582,3.2138,0,0.535036,4.47552,4.53995e+06,3.10683e+06,1.29653e+07,0,0,0,0,36.66,61.308,2.76519,1,1,1.67324,1.88299,0,1.2924,2.1168,9.43494e+06,4.15271e+06,1.57869e+07,0,0,0,0
85.1032,85.139,3.10722,1,0.08,2.85658,3.21467,0,0.53518,4.47552,4.53995e+06,3.10683e+06,1.29687e+07,0,0,0,0,36.6465,61.308,2.81785,1,1,1.67369,1.88349,0,1.29275,2.1168,9.43494e+06,4.15271e+06,1.57912e+07,0,0,0,0
84.9873,85.139,3.01707,1,0.08,2.85735,3.21553,0,0.535324,4.47552,4.53995e+06,3.10683e+06,1.29722e+07,0,0,0,0,36.7744,61.308,3.28373,1,1,1.67414,1.884,0,1.29309,2.1168,9.43494e+06,4.15271e+06,1.57954e+07,0,0,0,0
84.8599,85.139,2.92894,1,0.08,2.83252,3.18759,0,0.535468,4.47552,4.53995e+06,3.10683e+06,1.28595e+07,0,0,0,0,36.9707,61.308,3.83832,1,1,1.7218,1.93763,0,1.29344,2.1168,9.43494e+06,4.15271e+06,1.62451e+07,0,0,0,0
84.6009,85.139,2.77614,1,0.08,2.83328,3.18844,0,0.530814,4.47552,4.53995e+06,3.10683e+06,1.2863e+07,0,0,0,0,37.1265,61.308,3.71216,1,1,1.72226,1.93815,0,1.33026,2.1168,9.43494e+06,4.15271e+06,1.62494e+07,0,0,0,0
84.1701,85.139,2.59068,1,0.08,2.83404,3.1893,0,0.530957,4.47552,4.53995e+06,3.10683e+06,1.28664e+07,0,0,0,0,37.1499,61.308,3.47699,1,1,1.72272,1.93867,0,1.33062,2.1168,9.43494e+06,4.15271e+06,1.62538e+07,0,0,0,0
83.6021,85.139,2.44536,1,0.08,2.8348,3.19016,0,0.5311,4.47552,4.53995e+06,3.10683e+06,1.28699e+07,0,0,0,0,37.1107,61.308,3.27033,1,1,1.72319,1.93919,0,1.33098,2.1168,9.43494e+06,4.15271e+06,1.62582e+07,0,0,0,0
83.0108,85.139,2.45265,1,0.08,2.90174,3.26548,0,0.531242,4.47552,4.53995e+06,3.10683e+06,1.31738e+07,0,0,0,0,37.0918,61.308,2.96461,1,1,1.76577,1.98711,0,1.33133,2.1168,9.43494e+06,4.15271e+06,1.66599e+07,0,0,0,0
82.3656,85.139,2.39571,1,0.08,2.90252,3.26636,0,0.543786,4.47552,4.53995e+06,3.10683e+06,1.31773e+07,0,0,0,0,37.0013,61.308,3.07599,1,1,1.76624,1.98765,0,1.36423,2.1168,9.43494e+06,4.15271e+06,1.66644e+07,0,0,0,0
81.5788,85.139,2.23717,1,0.08,2.9033,3.26724,0,0.543932,4.47552,4.53995e+06,3.10683e+06,1.31808e+07,0,0,0,0,36.8485,61.308,2.91757,1,1,1.76672,1.98818,0,1.3646,2.1168,9.43494e+06,4.15271e+06,1.66689e+07,0,0,0,0
80.6233,85.139,2.05332,1,0.08,2.90408,3.26812,0,0.544078,4.47552,4.53995e+06,3.10683e+06,1.31844e+07,0,0,0,0,36.6875,61.308,2.73326,1,1,1.76719,1.98871,0,1.36496,2.1168,9.43494e+06,4.15271e+06,1.66733e+07,0,0,0,0
80.0337,85.139,2.58171,1,0.08,3.09886,3.48731,0,0.544224,4.47552,4.53995e+06,3.10683e+06,1.40687e+07,0,0,0,0,36.7055,61.308,3.69026,1,1,1.91985,2.16051,0,1.36533,2.1168,9.43494e+06,4.15271e+06,1.81137e+07,0,0,0,0
78.9826,85.139,2.1576,1,0.08,3.09969,3.48825,0,0.580727,4.47552,4.53995e+06,3.10683e+06,1.40724e+07,0,0,0,0,36.5963,61.308,3.14949,1,1,1.92037,2.16109,0,1.48328,2.1168,9.43494e+06,4.15271e+06,1.81186e+07,0,0,0,0
77.9807,85.139,2.17919,1,0.08,3.10053,3.48919,0,0.580883,4.47552,4.53995e+06,3.10683e+06,1.40762e+07,0,0,0,0,36.6077,61.308,3.402,1,1,1.92088,2.16167,0,1.48368,2.1168,9.43494e+06,4.15271e+06,1.81234e+07,0,0,0,0
77.0025,85.139,2.19956,1,0.08,3.10136,3.49012,0,0.581039,4.47552,4.53995e+06,3.10683e+06,1.408e+07,0,0,0,0,36.6318,61.308,4.01094,1,1,1.9214,2.16225,0,1.48407,2.1168,9.43494e+06,4.15271e+06,1.81283e+07,0,0,0,0
75.8323,85.139,2.00483,1,0.08,3.10219,3.49106,0,0.581194,4.47552,4.53995e+06,3.10683e+06,1.40838e+07,0,0,0,0,36.3981,61.308,2.80577,1,1,1.92191,2.16283,0,1.48447,2.1168,9.43494e+06,4.15271e+06,1.81331e+07,0,0,0,0
74.8906,85.139,2.24111,1,0.08,3.00835,3.38545,0,0.58135,4.47552,4.53995e+06,3.10683e+06,1.36577e+07,0,0,0,0,36.0201,61.308,1.70072,1,1,1.82993,2.05932,0,1.48487,2.1168,9.43494e+06,4.15271e+06,1.72653e+07,0,0,0,0
73.6665,85.139,1.93515,1,0.08,3.00915,3.38636,0,0.563764,4.47552,4.53995e+06,3.10683e+06,1.36614e+07,0,0,0,0,35.8101,61.308,2.78374,1,1,1.83042,2.05987,0,1.41381,2.1168,9.43494e+06,4.15271e+06,1.72699e+07,0,0,0,0
72.2103,85.139,1.69597,1,0.08,3.00996,3.38727,0,0.563915,4.47552,4.53995e+06,3.10683e+06,1.36651e+07,0,0,0,0,35.1567,61.308,1.59922,1,1,1.83092,2.06043,0,1.41419,2.1168,9.43494e+06,4.15271e+06,1.72746e+07,0,0,0,0
70.7233,85.139,1.64338,1,0.08,3.01077,3.38818,0,0.564066,4.47552,4.53995e+06,3.10683e+06,1.36687e+07,0,0,0,0,34.6439,61.308,1.4669,1,1,1.83141,2.06098,0,1.41457,2.1168,9.43494e+06,4.15271e+06,1.72792e+07,0,0,0,0
69.3295,85.139,1.77064,1,0.08,2.93378,3.30154,0,0.564218,4.47552,4.53995e+06,3.10683e+06,1.33192e+07,0,0,0,0,33.8827,61.308,2.10368,1,1,1.74761,1.96668,0,1.41494,2.1168,9.43494e+06,4.15271e+06,1.64886e+07,0,0,0,0
67.8737,85.139,1.68341,1,0.08,2.93456,3.30242,0,0.54979,4.47552,4.53995e+06,3.10683e+06,1.33228e+07,0,0,0,0,33.3251,61.308,1.17904,1,1,1.74808,1.96721,0,1.35021,2.1168,9.43494e+06,4.15271e+06,1.6493e+07,0,0,0,0
68.0777,85.139,3.39229,1,0.08,2.93535,3.30331,0,0.549937,4.47552,4.53995e+06,3.10683e+06,1.33263e+07,0,0,0,0,33.1371,61.308,2.83474,1,1,1.74855,1.96774,0,1.35057,2.1168,9.43494e+06,4.15271e+06,1.64975e+07,0,0,0,0
71.4804,85.139,6.74654,1,0.08,2.93614,3.30419,0,0.550085,4.47552,4.53995e+06,3.10683e+06,1.33299e+07,0,0,0,0,33.5708,61.308,5.98272,1,1,1.74902,1.96826,0,1.35093,2.1168,9.43494e+06,4.15271e+06,1.65019e+07,0,0,0,0
72.1944,85.139,3.75262,1,0.08,2.71574,3.05617,0,0.550232,4.47552,4.53995e+06,3.10683e+06,1.23293e+07,0,0,0,0,33.6986,61.308,3.54612,1,1,1.57376,1.77103,0,1.35129,2.1168,9.43494e+06,4.15271e+06,1.48483e+07,0,0,0,0
71.8006,85.139,2.63948,1,0.08,2.71647,3.05699,0,0.50893,4.47552,4.53995e+06,3.10683e+06,1.23326e+07,0,0,0,0,33.7671,61.308,2.86592,1,1,1.57418,1.77151,0,1.21588,2.1168,9.43494e+06,4.15271e+06,1.48523e+07,0,0,0,0
73.0983,85.139,4.51892,1,0.08,2.7172,3.05781,0,0.509066,4.47552,4.53995e+06,3.10683e+06,1.23359e+07,0,0,0,0,34.1,61.308,3.41368,1,1,1.5746,1.77198,0,1.21621,2.1168,9.43494e+06,4.15271e+06,1.48563e+07,0,0,0,0
74.1096,85.139,4.28823,1,0.08,2.71792,3.05863,0,0.509203,4.47552,4.53995e+06,3.10683e+06,1.23392e+07,0,0,0,0,35.1541,61.308,4.85138,1,1,1.57502,1.77246,0,1.21654,2.1168,9.43494e+06,4.15271e+06,1.48602e+07,0,0,0,0
75.1923,85.139,4.25124,1,0.08,2.71865,3.05945,0,0.509339,4.47552,4.53995e+06,3.10683e+06,1.23425e+07,0,0,0,0,35.2068,61.308,3.28094,1,1,1.57544,1.77293,0,1.21686,2.1168,9.43494e+06,4.15271e+06,1.48642e+07,0,0,0,0
80.5722,85.139,8.96734,1,0.08,2.80455,3.15611,0,0.509476,4.47552,4.53995e+06,3.10683e+06,1.27325e+07,0,0,0,0,35.6003,61.308,6.11128,1,1,1.62681,1.83073,0,1.21719,2.1168,9.43494e+06,4.15271e+06,1.53488e+07,0,0,0,0
83.8831,85.139,6.74045,1,0.08,2.80527,3.15692,0,0.525573,4.47552,4.53995e+06,3.10683e+06,1.27358e+07,0,0,0,0,35.5432,61.308,4.18553,1,1,1.62723,1.8312,0,1.25687,2.1168,9.43494e+06,4.15271e+06,1.53528e+07,0,0,0,0
85.139,85.139,8.08415,1,0.08,2.80599,3.15773,0,0.525708,4.47552,4.53995e+06,3.10683e+06,1.27391e+07,0,0,0,0,35.5862,61.308,4.89791,1,1,1.62764,1.83167,0,1.25719,2.1168,9.43494e+06,4.15271e+06,1.53567e+07,0,0,0,0
85.139,85.139,6.28086,1,0.08,2.80671,3.15854,0,0.525843,4.47552,4.53995e+06,3.10683e+06,1.27423e+07,0,0,0,0,35.6163,61.308,4.63908,1,1,1.62806,1.83214,0,1.25752,2.1168,9.43494e+06,4.15271e+06,1.53606e+07,0,0,0,0
85.139,85.139,7.68061,1,0.08,3.08126,3.46751,0,0.525977,4.47552,4.53995e+06,3.10683e+06,1.39888e+07,0,0,0,0,35.6787,61.308,5.44648,1,1,1.81995,2.04809,0,1.25784,2.1168,9.43494e+06,4.15271e+06,1.71711e+07,0,0,0,0
85.139,85.139,6.38583,1,0.08,3.08205,3.46839,0,0.577428,4.47552,4.53995e+06,3.10683e+06,1.39923e+07,0,0,0,0,35.7401,61.308,5.40223,1,1,1.82042,2.04861,0,1.4061,2.1168,9.43494e+06,4.15271e+06,1.71755e+07,0,0,0,0
85.139,85.139,6.51696,1,0.08,3.08284,3.46928,0,0.577576,4.47552,4.53995e+06,3.10683e+06,1.39959e+07,0,0,0,0,35.8897,61.308,5.22851,1,1,1.82089,2.04914,0,1.40646,2.1168,9.43494e+06,4.15271e+06,1.71799e+07,0,0,0,0
85.139,85.139,6.07548,1,0.08,3.08363,3.47017,0,0.577724,4.47552,4.53995e+06,3.10683e+06,1.39995e+07,0,0,0,0,35.9684,61.308,4.84572,1,1,1.82135,2.04966,0,1.40682,2.1168,9.43494e+06,4.15271e+06,1.71843e+07,0,0,0,0
85.139,85.139,5.5531,1,0.08,2.69345,3.03108,0,0.577872,4.47552,4.53995e+06,3.10683e+06,1.22281e+07,0,0,0,0,35.9701,61.308,3.75173,1,1,1.56459,1.76072,0,1.40718,2.1168,9.43494e+06,4.15271e+06,1.47619e+07,0,0,0,0
85.139,85.139,4.79785,1,0.08,2.69414,3.03186,0,0.504752,4.47552,4.53995e+06,3.10683e+06,1.22313e+07,0,0,0,0,35.8038,61.308,2.647,1,1,1.565,1.76117,0,1.20881,2.1168,9.43494e+06,4.15271e+06,1.47656e+07,0,0,0,0
85.139,85.139,10.4911,1,0.08,2.69483,3.03264,0,0.504882,4.47552,4.53995e+06,3.10683e+06,1.22344e+07,0,0,0,0,36.0038,61.308,4.55265,1,1,1.5654,1.76162,0,1.20912,2.1168,9.43494e+06,4.15271e+06,1.47694e+07,0,0,0,0
85.139,85.139,8.43106,1,0.08,2.69552,3.03341,0,0.505011,4.47552,4.53995e+06,3.10683e+06,1.22375e+07,0,0,0,0,36.0197,61.308,3.70577,1,1,1.5658,1.76208,0,1.20943,2.1168,9.43494e+06,4.15271e+06,1.47732e+07,0,0,0,0
