0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2048,1.89054,0,0,3.68641,0.271799,0.36288,3.6288,37.5049,0.66528,0,0,1.44816,0.177567,0,0.66528,12.849,1,0.391523,0.36288,0,111.593,3.95062,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.649512,1.75222,4.09376,1.04477,5.45071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67767,0.649512,1.028160,1,0,113.064,0,0,0,113.064,0
63.6523,1.89743,0,0,2.98216,0.274395,0.36288,3.6288,36.8868,1.05929,0,0,0.619825,0.178608,0,0.66528,12.849,1,0.385732,0.36288,0,62.8851,3.95062,58.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75242,2.49188,1.04477,3.75836,0.42336,0,0.42336,460.49,0,0.63415,0,0,1.19299,0.558835,1.028160,1,0,62.67,0,0,0,62.67,0
64.2062,1.90061,0,0,3.09142,0.274033,0.36288,3.6288,36.7997,0.765089,0,0,0.846743,0.168719,0,0.66528,12.849,1,0.383661,0.36288,0,69.74,3.93503,65.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75263,5.52708,1.00264,6.83591,0.42336,0,0.42336,460.49,0,0.928351,0,0,1.48719,0.558835,1.028160,1,0,72.6201,0,0,0,72.6201,0
65.8563,1.98132,0,0,4.25589,0.2616,0.36288,3.6288,36.734,0.680037,0,0,0.763935,0.149655,0,0.66528,12.849,1,0.396503,0.36288,0,97.8869,4.22992,93.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75284,6.22791,1.03262,7.50697,0.42336,0,0.42336,460.49,0,1.0134,0,0,1.57224,0.558835,1.028160,1,0,101.13,0,0,0,101.13,0
67.3172,2.04004,0,0,4.12115,0.257305,0.36288,3.6288,36.314,0.791623,0,0,0.52361,0.151903,0,0.66528,12.849,1,0.398025,0.36288,0,90.4548,4.48035,85.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81604,4.12411,1.13411,5.33463,0.42336,0,0.42336,460.49,0,0.901817,0,0,1.43041,0.528595,1.028160,1,0,91.2739,0,0,0,91.2739,0
68.346,2.04825,0,0,3.70024,0.260304,0.36288,3.6288,36.0809,0.765176,0,0,0.683339,0.151285,0,0.66528,12.849,1,0.390955,0.36288,0,80.1455,4.48035,75.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78167,4.59815,1.13411,5.77431,0.42336,0,0.42336,460.49,0,0.928264,0,0,1.45686,0.528595,1.028160,1,0,81.4114,0,0,0,81.4114,0
69.3697,2.05417,0,0,3.70316,0.262416,0.36288,3.6288,35.9111,0.66528,0,0,0.646367,0.150941,0,0.66528,12.849,1,0.386183,0.36288,0,88.3207,4.48035,83.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.589041,1.78189,4.69003,1.13411,5.92684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6172,0.589041,1.028160,1,0,89.7439,0,0,0,89.7439,0
70.0625,2.02942,0,0,3.34145,0.256329,0.36288,3.6288,35.5074,0.788725,0,0,0.520614,0.135567,0,0.66528,12.849,1,0.375899,0.36288,0,70.4221,4.06473,66.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7821,2.77655,1.1207,3.96654,0.42336,0,0.42336,460.49,0,0.902992,0,0,1.43159,0.528595,1.028160,1,0,70.3108,0,0,0,70.3108,0
70.2468,2.01409,0,0,2.78139,0.22008,0.36288,3.6288,35.3787,0.66528,0,0,0.653044,0.116456,0,0.66528,12.849,1,0.369372,0.36288,0,54.7563,3.32471,51.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.528768,1.75778,3.24167,1.13697,4.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,55.8163,0,0,0,55.8163,0
70.0338,2.01587,0,0,2.40646,0.240794,0.36288,3.6288,35.1482,0.676953,0,0,0.582148,0.135653,0,0.66528,12.849,1,0.368727,0.36288,0,46.7302,3.62094,43.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77144,2.90197,1.1647,3.9115,0.42336,0,0.42336,460.49,0,1.01649,0,0,1.41928,0.402797,1.028160,1,0,47.0149,0,0,0,47.0149,0
69.7132,2.01588,0,0,2.2158,0.157572,0.36288,3.6288,34.7042,0.790266,0,0,0.513206,0.166926,0,0.66528,12.849,1,0.36985,0.36288,0,42.7207,3.9669,38.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77165,2.70475,1.18535,3.69384,0.42336,0,0.42336,460.49,0,0.903174,0,0,1.30597,0.402797,1.028160,1,0,42.4407,0,0,0,42.4407,0
69.2349,2.11923,0,0,2.16099,0.157183,0.36288,3.6288,34.4464,0.66528,0,0,0.573656,0.166196,0,0.66528,12.849,1,0.3906,0.36288,0,41.3811,3.9669,37.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.444614,1.77186,3.20153,1.18535,4.23265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,41.6191,0,0,0,41.6191,0
68.5195,2.18676,0,0,2.02546,0.191291,0.36288,3.6288,34.2504,0.66528,0,0,0.620753,0.151543,0,0.66528,12.849,1,0.405831,0.36288,0,43.6864,4.51014,39.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.514054,1.85816,3.00261,1.11379,4.26104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54221,0.514054,1.028160,1,0,43.3944,0,0,0,43.3944,0
67.9359,2.18419,0,0,2.06721,0.103679,0.36288,3.6288,34.0432,0.66528,0,0,0.633972,0.175838,0,0.66528,12.849,1,0.409587,0.36288,0,46.5536,5.0541,41.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.653754,1.81064,3.27635,1.19308,4.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68191,0.653754,1.028160,1,0,46.0005,0,0,0,46.0005,0
67.1201,2.18223,0,0,1.81718,0.0878937,0.36288,3.6288,33.7202,0.66528,0,0,0.522205,0.17996,0,0.66528,12.849,1,0.412735,0.36288,0,41.8509,5.12967,36.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.415774,1.81087,2.79048,1.20828,3.80884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,40.4802,0,0,0,40.4802,0
66.223,2.17902,0,0,1.73215,0.087331,0.36288,3.6288,33.2677,0.691762,0,0,0.418629,0.179369,0,0.66528,12.849,1,0.417136,0.36288,0,38.7279,5.12967,33.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81109,2.65853,1.20828,3.56252,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.30287,0.30119,1.028160,1,0,37.1065,0,0,0,37.1065,0
65.2849,2.15489,0,0,1.67974,0.100039,0.36288,3.6288,32.8029,0.66528,0,0,0.406089,0.205623,0,0.66528,12.849,1,0.418105,0.36288,0,33.6264,5.43597,28.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.568443,1.81131,2.05484,1.32437,3.11023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,31.2454,0,0,0,31.2454,0
64.255,2.18838,0,0,1.62086,0.0995692,0.36288,3.6288,32.3476,0.66528,0,0,0.417664,0.207618,0,0.66528,12.849,1,0.430704,0.36288,0,31.4041,5.28318,26.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.720464,1.84167,1.69793,1.33577,2.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74862,0.720464,1.028160,1,0,28.9774,0,0,0,28.9774,0
63.1081,2.18362,0,0,1.49838,0.0987474,0.36288,3.6288,31.8796,0.66528,0,0,0.403797,0.206595,0,0.66528,12.849,1,0.436657,0.36288,0,31.2144,5.28318,25.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.690863,1.81562,1.7217,1.33577,2.89242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,28.7499,0,0,0,28.7499,0
61.8297,2.17802,0,0,1.36028,0.0978323,0.36288,3.6288,31.3902,0.66528,0,0,0.381454,0.205544,0,0.66528,12.849,1,0.443452,0.36288,0,30.2866,5.28318,24.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.522245,1.81584,1.61837,1.33577,2.62069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5504,0.522245,1.028160,1,0,27.5435,0,0,0,27.5435,0
60.445,2.22355,0,0,1.29037,0.0885808,0.36288,3.6288,30.8756,0.66528,0,0,0.368383,0.217688,0,0.66528,12.849,1,0.462082,0.36288,0,27.043,5.44674,21.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.468279,1.81607,1.59472,1.40151,2.47756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49644,0.468279,1.028160,1,0,23.9746,0,0,0,23.9746,0
59.2526,2.24886,0,0,1.48835,0.0690698,0.36288,3.6288,30.3698,0.66528,0,0,0.395918,0.236399,0,0.66528,12.849,1,0.478048,0.36288,0,27.2365,5.44005,21.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.713526,1.85905,1.69249,1.43529,2.82977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74169,0.713526,1.028160,1,0,24.511,0,0,0,24.511,0
57.9729,2.24196,0,0,1.39345,0.0682964,0.36288,3.6288,29.8513,0.66528,0,0,0.381776,0.235078,0,0.66528,12.849,1,0.486173,0.36288,0,25.5489,5.44005,19.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.725907,1.83583,1.75061,1.43529,2.87705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75407,0.725907,1.028160,1,0,22.8626,0,0,0,22.8626,0
56.5404,2.23418,0,0,1.23208,0.0674546,0.36288,3.6288,29.3116,0.66528,0,0,0.359402,0.233724,0,0.66528,12.849,1,0.495179,0.36288,0,24.1346,5.44005,18.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.544182,1.83606,1.64229,1.43529,2.58724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57234,0.544182,1.028160,1,0,21.1495,0,0,0,21.1495,0
54.8577,2.37535,0,0,1.11338,0.0579209,0.36288,3.6288,28.766,0.66528,0,0,0.355847,0.23623,0,0.66528,12.849,1,0.539806,0.36288,0,22.878,5.5896,17.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.497275,1.83629,1.63866,1.46517,2.50705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,19.6186,0,0,0,19.6186,0
52.9361,2.38935,0,0,0.87702,0.0463309,0.36288,3.6288,28.1906,0.66528,0,0,0.34238,0.252522,0,0.66528,12.849,1,0.559644,0.36288,0,20.7508,5.92111,14.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.494364,1.98297,1.44559,1.50697,2.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52252,0.494364,1.028160,1,0,17.0488,0,0,0,17.0488,0
51.0284,2.37366,0,0,0.873539,0.0447569,0.36288,3.6288,27.5928,0.66528,0,0,0.325059,0.257504,0,0.66528,12.849,1,0.57615,0.36288,0,18.6813,5.98437,12.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.434359,1.96419,1.40905,1.53541,2.27218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,14.7559,0,0,0,14.7559,0
49.5336,2.3571,0,0,1.26912,0.0438812,0.36288,3.6288,27.0453,0.66528,0,0,0.373506,0.255775,0,0.66528,12.849,1,0.593521,0.36288,0,21.2769,5.98437,15.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.69431,1.96473,1.56225,1.53541,2.68588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72247,0.69431,1.028160,1,0,17.7477,0,0,0,17.7477,0
48.5882,2.34353,0,0,1.8292,0.0682427,0.36288,3.6288,26.6271,0.66528,0,0,0.494388,0.247298,0,0.66528,12.849,1,0.607909,0.36288,0,34.714,5.85296,28.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.839004,1.96527,1.73925,1.5089,3.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86716,0.839004,1.028160,1,0,31.6506,0,0,0,31.6506,0
47.8623,2.26358,0,0,1.92547,0.0248731,0.36288,3.6288,26.2966,0.66528,0,0,0.592225,0.257477,0,0.66528,12.849,1,0.598596,0.36288,0,48.4589,6.41345,41.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.07738,1.96581,2.26841,1.54749,3.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10554,1.07738,1.028160,1,0,45.5739,0,0,0,45.5739,0
47.7054,2.25704,0,0,2.48862,0.0255871,0.36288,3.6288,26.1747,0.66528,0,0,0.791099,0.247661,0,0.66528,12.849,1,0.60592,0.36288,0,53.023,5.95208,46.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.51959,1.88148,3.37816,1.35945,5.41978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54775,1.51959,1.028160,1,0,52.2477,0,0,0,52.2477,0
47.7383,2.25609,0,0,2.74854,0.0967307,0.36288,3.6288,26.3533,0.66528,0,0,1.05688,0.213078,0,0.66528,12.849,1,0.607657,0.36288,0,50.1398,4.76133,45.1337,0.84672,12.849,0.84672,3695.15,0,0,0,2.13988,1.882,4.28681,1.08213,7.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16804,2.13988,1.028160,1,0,52.3603,0,0,0,52.3603,0
47.5941,2.25704,0,0,2.57744,0.101698,0.36288,3.6288,26.6095,0.66528,0,0,1.13656,0.214982,0,0.66528,12.849,1,0.607495,0.36288,0,59.6538,4.79388,54.6153,0.84672,12.849,0.84672,3695.15,0,0,0,2.18364,1.88252,4.51428,1.10077,7.47966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2118,2.18364,1.028160,1,0,62.0949,0,0,0,62.0949,0
47.7996,2.19793,0,0,2.86786,0.101538,0.36288,3.6288,27.0361,0.634585,0,0,1.27673,0.215607,0,0.66528,12.849,1,0.593377,0.36288,0,89.9415,4.79388,84.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.61218,1.88304,5.20821,1.10077,8.60266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64034,2.61218,1.028160,1,0,93.5198,0,0,0,93.5198,0
47.3353,2.15993,0,0,2.21028,0.15176,0.36288,3.6288,27.1412,0.66528,0,0,0.9079,0.137454,0,0.66528,12.849,1,0.580611,0.36288,0,112.441,3.50795,108.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,1.80773,4.49069,0.822604,7.38242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,116.098,0,0,0,116.098,0
47.9631,2.15642,0,0,3.29814,0.150989,0.36288,3.6288,27.4035,0.66528,0,0,1.06515,0.137617,0,0.66528,12.849,1,0.585352,0.36288,0,112.822,3.50795,109.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.65418,1.83838,5.518,0.822604,9.18797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68234,2.65418,1.028160,1,0,118.28,0,0,0,118.28,0
48.51,2.16343,0,0,3.22517,0.152031,0.36288,3.6288,27.6758,0.66528,0,0,1.0756,0.138023,0,0.66528,12.849,1,0.579568,0.36288,0,111.441,3.50795,107.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.53864,1.83861,5.56881,0.822604,9.12346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5668,2.53864,1.028160,1,0,116.84,0,0,0,116.84,0
53.0436,2.00319,0,0,7.0843,0.184591,0.36288,3.6288,28.8338,0.519377,0,0,1.73536,0.0579692,0,0.66528,12.849,1,0.53059,0.36288,0,78.1523,3.04867,74.9359,0.84672,12.849,0.84672,3695.15,0,0,0,3.60615,1.83884,7.39866,0.730687,12.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63431,3.60615,1.028160,1,0,87.0488,0,0,0,87.0488,0
57.8773,1.90604,0,0,7.24836,0.145811,0.36288,3.6288,30.2429,0.66528,0,0,2.20855,0.134134,0,0.66528,12.849,1,0.461708,0.36288,0,138.08,4.05765,133.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.71054,1.67046,9.87479,0.974326,14.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7387,3.71054,1.028160,1,0,148.205,0,0,0,148.205,0
63.0944,1.93851,0,0,7.66548,0.146992,0.36288,3.6288,31.1823,0.66528,0,0,1.75201,0.14732,0,0.66528,12.849,1,0.430358,0.36288,0,203.266,3.65303,199.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.13582,1.76849,9.50305,0.948398,13.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16398,3.13582,1.028160,1,0,213.004,0,0,0,213.004,0
66.1851,1.96901,0,0,5.63871,0.216104,0.36288,3.6288,32.0012,0.66528,0,0,1.61623,0.132096,0,0.66528,12.849,1,0.400984,0.36288,0,83.103,3.92364,79.1412,0.84672,12.849,0.84672,3695.15,0,0,0,2.74596,1.7687,7.11084,0.988734,10.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77412,2.74596,1.028160,1,0,89.778,0,0,0,89.778,0
70.6721,1.98563,0,0,7.08658,0.251041,0.36288,3.6288,33.1899,0.66528,0,0,1.97875,0.124778,0,0.66528,12.849,1,0.385486,0.36288,0,130.124,4.03956,126.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.67753,1.76891,8.71757,0.997933,12.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70569,2.67753,1.028160,1,0,138.227,0,0,0,138.227,0
72.29,2.07587,0,0,5.79271,0.260598,1.83834,3.6288,33.8751,0.66528,0,0,1.47311,0.122609,0,0.66528,12.849,1,0.377417,1.83834,0,109.247,3.64272,107.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.2203,1.76912,6.74322,0.914249,9.81839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24846,2.2203,1.028160,1,0,116.883,0,0,0,116.883,0
72.29,2.12515,0,0,3.57214,0.266667,1.18032,3.6288,33.6662,0.66528,0,0,0.583086,0.126742,0,0.66528,12.849,1,0.37773,1.18032,0,107.695,2.89149,105.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.13937,1.82197,4.68802,0.800041,6.84932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16753,1.13937,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,2.1261,0,0,13.0613,0.269975,10.6653,3.6288,35.1869,0.66528,0,0,2.34434,0.158322,0,0.66528,12.849,1,0.377898,10.6653,0,273.84,3.49366,280.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.17421,1.79381,15.6187,1.03755,21.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20237,5.17421,1.028160,1,0,302.183,0,0,0,302.183,0
72.29,2.12705,0,0,14.7766,0.269975,12.3795,3.6288,38.8226,0.66528,0,0,4.46171,0.160746,0,0.66528,12.849,1,0.378067,12.3795,0,393.485,3.49366,401.992,0.84672,12.849,0.84672,3695.15,0,0,0,7.97031,1.79402,18.8125,1.03755,27.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99847,7.97031,1.028160,1,0,429.532,0,0,0,429.532,0
72.29,2.34924,0,0,7.74585,0.269975,5.12663,3.6288,40.3789,0.66528,0,0,2.38804,0.1665,0,0.66528,12.849,1,0.417559,5.12663,0,217.841,3.49366,219.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.96249,1.79423,11.2473,1.03755,15.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99065,3.96249,1.028160,1,0,235.023,0,0,0,235.023,0
72.29,2.49011,0,0,6.45972,0.310167,3.65944,3.6288,41.6436,0.66528,0,0,2.05113,0.121113,0,0.66528,12.849,1,0.442598,3.65944,0,221.563,2.76814,222.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.79495,1.98403,9.61902,0.873742,15.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82311,4.79495,1.028160,1,0,237.536,0,0,0,237.536,0
72.29,2.49077,0,0,5.31592,0.309325,2.51582,3.6288,42.7102,0.66528,0,0,1.85735,0.125433,0,0.66528,12.849,1,0.442716,2.51582,0,165.278,2.76066,164.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.22487,1.8879,7.72997,0.880096,12.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25303,4.22487,1.028160,1,0,177.553,0,0,0,177.553,0
72.29,2.49143,0,0,5.10818,0.284896,2.33186,3.6288,43.8097,0.66528,0,0,1.92071,0.155999,0,0.66528,12.849,1,0.442833,2.33186,0,156.73,2.82584,155.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.54896,1.8884,10.1177,0.937425,15.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57712,4.54896,1.028160,1,0,171.411,0,0,0,171.411,0
72.29,2.1762,0,0,6.70732,0.275124,4.25599,3.6288,45.3259,0.460661,0,0,2.14633,0.169471,0,0.66528,12.849,1,0.386804,4.25599,0,168.76,2.85191,169.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.12577,1.8889,15.5848,0.960357,22.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15393,6.12577,1.028160,1,0,192.416,0,0,0,192.416,0
72.29,1.98535,0,0,6.76661,0.328948,4.45232,3.6288,46.2405,0.66528,0,0,1.75203,0.172101,0,0.66528,12.849,1,0.35288,4.45232,0,147.576,2.61746,149.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.60459,1.63057,7.04143,0.764266,11.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63275,3.60459,1.028160,1,0,160.57,0,0,0,160.57,0
72.29,1.98626,0,0,5.02084,0.337919,2.69666,3.6288,46.7621,0.66528,0,0,1.3605,0.173603,0,0.66528,12.849,1,0.353043,2.69666,0,137.906,2.57838,137.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.34747,1.76294,5.83858,0.731584,9.21741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37563,2.34747,1.028160,1,0,146.889,0,0,0,146.889,0
72.29,1.98717,0,0,6.10876,0.311943,3.80964,3.6288,47.4136,0.66528,0,0,1.48587,0.16914,0,0.66528,12.849,1,0.353205,3.80964,0,157.173,2.58525,158.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.79874,1.76314,5.36088,0.748635,9.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8269,2.79874,1.028160,1,0,167.218,0,0,0,167.218,0
72.29,1.98808,0,0,5.68252,0.312497,3.38194,3.6288,48.2057,0.66528,0,0,1.65706,0.199642,0,0.66528,12.849,1,0.353367,3.38194,0,127.18,3.8238,126.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.41104,1.76334,5.73713,0.963093,9.94842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4392,3.41104,1.028160,1,0,136.333,0,0,0,136.333,0
72.29,2.06862,0,0,7.71516,0.318445,5.3281,3.6288,49.0718,0.66528,0,0,1.70322,0.171886,0,0.66528,12.849,1,0.367681,5.3281,0,135.401,3.83787,136.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.57603,1.76355,7.68087,0.874184,11.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60419,2.57603,1.028160,1,0,147.67,0,0,0,147.67,0
72.29,2.12046,0,0,10.0637,0.330265,7.61297,3.6288,50.583,0.66528,0,0,2.3369,0.160429,0,0.66528,12.849,1,0.376896,7.61297,0,184.072,3.89823,187.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.1013,1.82764,11.0299,0.868005,17.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12946,5.1013,1.028160,1,0,204.5,0,0,0,204.5,0
72.29,2.12141,0,0,8.74524,0.330265,6.29356,3.6288,51.6548,0.66528,0,0,1.89951,0.162431,0,0.66528,12.849,1,0.377064,6.29356,0,152.341,3.89823,154.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.7925,1.79277,8.70782,0.868005,13.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82066,3.7925,1.028160,1,0,167.785,0,0,0,167.785,0
72.29,2.12236,0,0,7.02907,0.300087,4.60663,3.6288,52.2003,0.66528,0,0,1.37154,0.160734,0,0.66528,12.849,1,0.377233,4.60663,0,122.156,4.09593,122.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.7391,1.79298,5.83827,0.880861,9.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,131.779,0,0,0,131.779,0
72.29,2.09214,0,0,6.0131,0.274338,3.64662,3.6288,52.5861,0.663219,0,0,1.2113,0.162295,0,0.66528,12.849,1,0.371862,3.64662,0,115.01,4.24311,114.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.14053,1.79319,5.23428,0.896988,8.27102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,122.312,0,0,0,122.312,0
72.29,2.07329,0,0,4.79885,0.255651,2.46991,3.6288,52.6265,0.66528,0,0,0.887708,0.182061,0,0.66528,12.849,1,0.368511,2.46991,0,86.1339,4.23654,83.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.9609,1.76851,4.9121,0.935903,7.70561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98906,1.9609,1.028160,1,0,91.7044,0,0,0,91.7044,0
72.29,2.07422,0,0,4.13313,0.255651,1.80325,3.6288,52.4267,0.66528,0,0,0.647663,0.18212,0,0.66528,12.849,1,0.368677,1.80325,0,78.4633,4.23654,75.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.19798,1.78236,3.77557,0.935903,5.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22614,1.19798,1.028160,1,0,81.4813,0,0,0,81.4813,0
72.29,2.07516,0,0,4.70683,0.255651,2.37602,3.6288,52.2769,0.66528,0,0,0.6973,0.181828,0,0.66528,12.849,1,0.368844,2.37602,0,76.9746,4.23654,74.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.22562,1.78257,4.27084,0.935903,6.34312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25378,1.22562,1.028160,1,0,81.0884,0,0,0,81.0884,0
72.29,2.18199,0,0,3.97228,0.247072,1.54322,3.6288,52.0708,0.66528,0,0,0.637819,0.178694,0,0.66528,12.849,1,0.387832,1.54322,0,81.3845,4.08615,78.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.17193,1.78277,4.33191,0.919788,6.36682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20009,1.17193,1.028160,1,0,84.8205,0,0,0,84.8205,0
72.29,2.25322,0,0,4.12536,0.176746,1.69539,3.6288,51.8475,0.66528,0,0,0.659633,0.217628,0,0.66528,12.849,1,0.400493,1.69539,0,71.8753,4.61523,68.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.13367,1.87029,3.97483,1.05072,5.92807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,74.483,0,0,0,74.483,0
