0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0001,85.139,3.94798,0,0.02,3.65129,3.29785,0,0.684174,6.048,4.18324e+06,2.86273e+06,1.52743e+07,0,0,0,0,40.2685,61.308,4.7793,1,1,1.45171,1.91568,0,1.1214,2.1168,8.69363e+06,3.82643e+06,1.26206e+07,0,0,0,0
85.139,85.139,8.01886,0,0.02,3.76967,3.41879,0,0.684253,6.048,4.18324e+06,2.86273e+06,1.57695e+07,0,0,0,0,44.073,61.308,13.5762,1,1,1.52738,1.99299,0,1.12159,2.1168,8.69363e+06,3.82643e+06,1.32785e+07,0,0,0,0
85.139,85.139,5.75934,0,0.02,3.77011,3.41923,0,0.706437,6.048,4.18324e+06,2.86273e+06,1.57713e+07,0,0,0,0,46.0781,61.308,9.22363,1,1,1.52763,1.99325,0,1.18005,2.1168,8.69363e+06,3.82643e+06,1.32807e+07,0,0,0,0
85.139,85.139,5.15898,0,0.02,3.77054,3.41968,0,0.706518,6.048,4.18324e+06,2.86273e+06,1.57731e+07,0,0,0,0,47.5414,61.308,7.92259,1,1,1.52789,1.99351,0,1.18025,2.1168,8.69363e+06,3.82643e+06,1.32829e+07,0,0,0,0
85.139,85.139,4.74557,0,0.02,3.77098,3.42012,0,0.7066,6.048,4.18324e+06,2.86273e+06,1.57749e+07,0,0,0,0,49.3956,61.308,8.94205,1,1,1.52814,1.99377,0,1.18044,2.1168,8.69363e+06,3.82643e+06,1.32851e+07,0,0,0,0
85.139,85.139,4.30599,0,0.02,3.72527,3.37343,0,0.706681,6.048,4.18324e+06,2.86273e+06,1.55837e+07,0,0,0,0,50.2483,61.308,6.16979,1,1,1.49908,1.96408,0,1.18064,2.1168,8.69363e+06,3.82643e+06,1.30325e+07,0,0,0,0
84.7927,85.139,3.68426,0,0.02,3.7257,3.37386,0,0.698116,6.048,4.18324e+06,2.86273e+06,1.55855e+07,0,0,0,0,50.691,61.308,5.18055,1,1,1.49934,1.96434,0,1.15819,2.1168,8.69363e+06,3.82643e+06,1.30347e+07,0,0,0,0
84.3821,85.139,3.23835,0.33,0.02,3.30277,3.3743,0,0.698196,6.048,4.18324e+06,2.86273e+06,1.38163e+07,0,0,0,0,50.8759,61.308,4.62422,1,1,1.92295,1.96459,0,1.15839,2.1168,8.69363e+06,3.82643e+06,1.67174e+07,0,0,0,0
84.231,85.139,3.51106,0.28,0.02,3.3032,3.37474,0,0.618939,6.048,4.18324e+06,2.86273e+06,1.38181e+07,0,0,0,0,51.0184,61.308,3.90954,1,1,1.9232,1.96485,0,1.48567,2.1168,8.69363e+06,3.82643e+06,1.67196e+07,0,0,0,0
83.7726,85.139,3.26472,0.22,0.02,3.46034,3.53529,0,0.619019,6.048,4.18324e+06,2.86273e+06,1.44755e+07,0,0,0,0,51.1068,61.308,4.20526,1,1,2.02744,2.07135,0,1.48586,2.1168,8.69363e+06,3.82643e+06,1.76258e+07,0,0,0,0
83.1123,85.139,3.00138,0.08,0.02,3.46079,3.53575,0,0.648468,6.048,4.18324e+06,2.86273e+06,1.44773e+07,0,0,0,0,50.9637,61.308,3.1528,1,1,2.0277,2.07162,0,1.5664,2.1168,8.69363e+06,3.82643e+06,1.76281e+07,0,0,0,0
81.9804,85.139,2.85483,0,0.02,3.8846,3.53621,0,0.648553,6.048,4.18324e+06,2.86273e+06,1.62502e+07,0,0,0,0,50.8637,61.308,2.96514,1,1,1.6046,2.07189,0,1.5666,2.1168,8.69363e+06,3.82643e+06,1.39498e+07,0,0,0,0
80.7673,85.139,2.75605,0,0.02,3.88505,3.53667,0,0.727975,6.048,4.18324e+06,2.86273e+06,1.62521e+07,0,0,0,0,50.778,61.308,3.22453,1,1,1.60487,2.07216,0,1.23972,2.1168,8.69363e+06,3.82643e+06,1.39521e+07,0,0,0,0
79.3283,85.139,2.53341,0,0.02,3.8855,3.53713,0,0.728059,6.048,4.18324e+06,2.86273e+06,1.6254e+07,0,0,0,0,50.6526,61.308,3.06742,1,1,1.60513,2.07243,0,1.23992,2.1168,8.69363e+06,3.82643e+06,1.39544e+07,0,0,0,0
77.628,85.139,2.17367,0,0.02,3.85494,3.50591,0,0.728143,6.048,4.18324e+06,2.86273e+06,1.61262e+07,0,0,0,0,50.3485,61.308,2.74936,1,1,1.66259,2.13113,0,1.24013,2.1168,8.69363e+06,3.82643e+06,1.44539e+07,0,0,0,0
75.7717,85.139,1.96889,0,0.02,3.85539,3.50636,0,0.722416,6.048,4.18324e+06,2.86273e+06,1.6128e+07,0,0,0,0,50.0165,61.308,2.57778,1,1,1.66286,2.13141,0,1.28452,2.1168,8.69363e+06,3.82643e+06,1.44563e+07,0,0,0,0
73.8128,85.139,1.84064,0,0.02,3.85583,3.50682,0,0.7225,6.048,4.18324e+06,2.86273e+06,1.61299e+07,0,0,0,0,49.6863,61.308,2.6863,1,1,1.66313,2.13168,0,1.28473,2.1168,8.69363e+06,3.82643e+06,1.44587e+07,0,0,0,0
71.7991,85.139,1.75679,0,0.02,3.85628,3.50727,0,0.722583,6.048,4.18324e+06,2.86273e+06,1.61318e+07,0,0,0,0,49.3267,61.308,2.60739,1,1,1.6634,2.13196,0,1.28494,2.1168,8.69363e+06,3.82643e+06,1.4461e+07,0,0,0,0
69.6729,85.139,1.67644,0,0.02,3.93686,3.58959,0,0.722667,6.048,4.18324e+06,2.86273e+06,1.64688e+07,0,0,0,0,48.8737,61.308,2.40055,1,1,1.71467,2.18434,0,1.28515,2.1168,8.69363e+06,3.82643e+06,1.49067e+07,0,0,0,0
67.5168,85.139,1.61166,0,0.02,3.93731,3.59006,0,0.737767,6.048,4.18324e+06,2.86273e+06,1.64707e+07,0,0,0,0,48.3839,61.308,2.22446,1,1,1.71495,2.18462,0,1.32476,2.1168,8.69363e+06,3.82643e+06,1.49091e+07,0,0,0,0
65.2491,85.139,1.46701,0,0.02,3.93777,3.59053,0,0.737852,6.048,4.18324e+06,2.86273e+06,1.64726e+07,0,0,0,0,47.8678,61.308,1.91951,1,1,1.71523,2.18491,0,1.32497,2.1168,8.69363e+06,3.82643e+06,1.49116e+07,0,0,0,0
63.1977,85.139,1.64987,0,0.02,3.93823,3.59099,0,0.737938,6.048,4.18324e+06,2.86273e+06,1.64746e+07,0,0,0,0,47.4498,61.308,2.5384,1,1,1.71551,2.18519,0,1.32519,2.1168,8.69363e+06,3.82643e+06,1.4914e+07,0,0,0,0
60.9399,85.139,1.59887,0,0.02,4.17346,3.83132,0,0.738024,6.048,4.18324e+06,2.86273e+06,1.74586e+07,0,0,0,0,47.0145,61.308,2.42346,1,1,1.89996,2.37364,0,1.3254,2.1168,8.69363e+06,3.82643e+06,1.65175e+07,0,0,0,0
58.7583,85.139,1.6498,0,0.02,4.17394,3.83182,0,0.782106,6.048,4.18324e+06,2.86273e+06,1.74606e+07,0,0,0,0,46.5263,61.308,2.31008,1,1,1.90026,2.37394,0,1.46791,2.1168,8.69363e+06,3.82643e+06,1.65201e+07,0,0,0,0
56.7614,85.139,1.82997,0,0.02,4.17443,3.83231,0,0.782197,6.048,4.18324e+06,2.86273e+06,1.74627e+07,0,0,0,0,46.1484,61.308,2.86654,1,1,1.90056,2.37425,0,1.46814,2.1168,8.69363e+06,3.82643e+06,1.65228e+07,0,0,0,0
54.4639,85.139,1.49311,0,0.02,4.17492,3.83281,0,0.782288,6.048,4.18324e+06,2.86273e+06,1.74647e+07,0,0,0,0,45.6129,61.308,2.00675,1,1,1.90086,2.37456,0,1.46837,2.1168,8.69363e+06,3.82643e+06,1.65254e+07,0,0,0,0
52.5425,85.139,1.81658,0,0.02,4.17541,3.83331,0,0.78238,6.048,4.18324e+06,2.86273e+06,1.74667e+07,0,0,0,0,45.3728,61.308,3.72037,1,1,1.90116,2.37487,0,1.46861,2.1168,8.69363e+06,3.82643e+06,1.6528e+07,0,0,0,0
50.4541,85.139,1.47604,0,0.02,4.0614,3.71684,0,0.782471,6.048,4.18324e+06,2.86273e+06,1.69898e+07,0,0,0,0,44.8834,61.308,3.51053,1,1,1.78961,2.2609,0,1.46884,2.1168,8.69363e+06,3.82643e+06,1.55582e+07,0,0,0,0
48.2517,85.139,1.30011,0,0.02,4.06187,3.71732,0,0.761106,6.048,4.18324e+06,2.86273e+06,1.69918e+07,0,0,0,0,44.294,61.308,2.95562,1,1,1.7899,2.26119,0,1.38265,2.1168,8.69363e+06,3.82643e+06,1.55607e+07,0,0,0,0
46.2871,85.139,1.51753,0,0.02,4.06235,3.7178,0,0.761195,6.048,4.18324e+06,2.86273e+06,1.69938e+07,0,0,0,0,43.7373,61.308,3.02741,1,1,1.79018,2.26149,0,1.38287,2.1168,8.69363e+06,3.82643e+06,1.55632e+07,0,0,0,0
46.9438,85.139,4.29987,0,0.02,4.06282,3.71829,0,0.761284,6.048,4.18324e+06,2.86273e+06,1.69958e+07,0,0,0,0,43.7043,61.308,5.21926,1,1,1.79047,2.26178,0,1.3831,2.1168,8.69363e+06,3.82643e+06,1.55657e+07,0,0,0,0
45.9044,85.139,2.47975,0,0.02,3.96926,3.6227,0,0.761372,6.048,4.18324e+06,2.86273e+06,1.66044e+07,0,0,0,0,43.1752,61.308,3.60947,1,1,1.68889,2.158,0,1.38332,2.1168,8.69363e+06,3.82643e+06,1.46826e+07,0,0,0,0
44.0027,85.139,1.53676,0,0.02,3.96973,3.62317,0,0.74384,6.048,4.18324e+06,2.86273e+06,1.66063e+07,0,0,0,0,42.5591,61.308,1.32635,1,1,1.68916,2.15828,0,1.30483,2.1168,8.69363e+06,3.82643e+06,1.4685e+07,0,0,0,0
42.196,85.139,1.58139,0,0.02,3.97019,3.62365,0,0.743926,6.048,4.18324e+06,2.86273e+06,1.66083e+07,0,0,0,0,42.0474,61.308,2.50464,1,1,1.68944,2.15856,0,1.30505,2.1168,8.69363e+06,3.82643e+06,1.46873e+07,0,0,0,0
43.1736,85.139,4.45182,0,0.02,3.97065,3.62412,0,0.744013,6.048,4.18324e+06,2.86273e+06,1.66102e+07,0,0,0,0,42.192,61.308,5.40046,1,1,1.68971,2.15884,0,1.30526,2.1168,8.69363e+06,3.82643e+06,1.46897e+07,0,0,0,0
42.7665,85.139,2.86138,0,0.02,3.70392,3.35161,0,0.744099,6.048,4.18324e+06,2.86273e+06,1.54944e+07,0,0,0,0,42.1851,61.308,2.15445,1,1,1.47771,1.94224,0,1.30547,2.1168,8.69363e+06,3.82643e+06,1.28466e+07,0,0,0,0
45.1846,85.139,5.7572,0,0.02,3.70435,3.35205,0,0.694115,6.048,4.18324e+06,2.86273e+06,1.54962e+07,0,0,0,0,43.1971,61.308,7.41963,1,1,1.47795,1.94249,0,1.14168,2.1168,8.69363e+06,3.82643e+06,1.28488e+07,0,0,0,0
46.4342,85.139,4.64144,0,0.02,3.70477,3.35249,0,0.694195,6.048,4.18324e+06,2.86273e+06,1.5498e+07,0,0,0,0,43.9834,61.308,6.70088,1,1,1.4782,1.94275,0,1.14187,2.1168,8.69363e+06,3.82643e+06,1.28509e+07,0,0,0,0
48.095,85.139,5.12364,0,0.02,3.7052,3.35292,0,0.694275,6.048,4.18324e+06,2.86273e+06,1.54998e+07,0,0,0,0,44.6773,61.308,6.16688,1,1,1.47845,1.943,0,1.14206,2.1168,8.69363e+06,3.82643e+06,1.28531e+07,0,0,0,0
48.9734,85.139,4.34337,0,0.02,3.70563,3.35336,0,0.694355,6.048,4.18324e+06,2.86273e+06,1.55015e+07,0,0,0,0,45.3097,61.308,5.46845,1,1,1.4787,1.94325,0,1.14225,2.1168,8.69363e+06,3.82643e+06,1.28552e+07,0,0,0,0
50.261,85.139,4.90677,0,0.02,3.70563,3.35336,0,0.694434,6.048,4.18324e+06,2.86273e+06,1.55015e+07,0,0,0,0,46.1258,61.308,5.34609,1,1,1.4787,1.94325,0,1.14244,2.1168,8.69363e+06,3.82643e+06,1.28552e+07,0,0,0,0
50.967,85.139,4.40073,0,0.02,3.80887,3.45884,0,0.694434,6.048,4.18324e+06,2.86273e+06,1.59334e+07,0,0,0,0,46.9445,61.308,4.99474,1,1,1.54044,2.00633,0,1.14244,2.1168,8.69363e+06,3.82643e+06,1.3392e+07,0,0,0,0
54.3446,85.139,7.20607,0,0.02,3.80928,3.45925,0,0.713783,6.048,4.18324e+06,2.86273e+06,1.59351e+07,0,0,0,0,48.2724,61.308,6.53367,1,1,1.54068,2.00658,0,1.19014,2.1168,8.69363e+06,3.82643e+06,1.33941e+07,0,0,0,0
60.7563,85.139,10.5907,0,0.02,3.80969,3.45967,0,0.713859,6.048,4.18324e+06,2.86273e+06,1.59368e+07,0,0,0,0,49.9131,61.308,7.72502,1,1,1.54091,2.00682,0,1.19033,2.1168,8.69363e+06,3.82643e+06,1.33961e+07,0,0,0,0
67.78,85.139,11.5098,0,0.02,3.81009,3.46008,0,0.713935,6.048,4.18324e+06,2.86273e+06,1.59385e+07,0,0,0,0,51.3403,61.308,7.71308,1,1,1.54115,2.00706,0,1.19051,2.1168,8.69363e+06,3.82643e+06,1.33982e+07,0,0,0,0
68.3302,85.139,4.89596,0,0.02,4.14087,3.79803,0,0.714011,6.048,4.18324e+06,2.86273e+06,1.73223e+07,0,0,0,0,52.7246,61.308,6.18474,1,1,1.7724,2.24331,0,1.19069,2.1168,8.69363e+06,3.82643e+06,1.54086e+07,0,0,0,0
68.9563,85.139,5.10426,0,0.02,4.14132,3.79849,0,0.776,6.048,4.18324e+06,2.86273e+06,1.73242e+07,0,0,0,0,53.3749,61.308,4.51568,1,1,1.77266,2.24358,0,1.36935,2.1168,8.69363e+06,3.82643e+06,1.54109e+07,0,0,0,0
73.2426,85.139,8.85775,0,0.02,4.14177,3.79894,0,0.776083,6.048,4.18324e+06,2.86273e+06,1.7326e+07,0,0,0,0,54.1916,61.308,6.67175,1,1,1.77292,2.24385,0,1.36956,2.1168,8.69363e+06,3.82643e+06,1.54132e+07,0,0,0,0
72.7193,85.139,4.05232,0,0.02,4.14221,3.7994,0,0.776167,6.048,4.18324e+06,2.86273e+06,1.73279e+07,0,0,0,0,54.6324,61.308,3.80794,1,1,1.77319,2.24412,0,1.36976,2.1168,8.69363e+06,3.82643e+06,1.54154e+07,0,0,0,0
70.9906,85.139,2.17162,0,0.02,3.67122,3.3182,0,0.776251,6.048,4.18324e+06,2.86273e+06,1.53576e+07,0,0,0,0,54.7426,61.308,2.69058,1,1,1.46328,1.9275,0,1.36997,2.1168,8.69363e+06,3.82643e+06,1.27212e+07,0,0,0,0
69.1923,85.139,2.07904,0,0.02,3.67161,3.3186,0,0.687986,6.048,4.18324e+06,2.86273e+06,1.53592e+07,0,0,0,0,54.912,61.308,2.94288,1,1,1.46351,1.92774,0,1.13053,2.1168,8.69363e+06,3.82643e+06,1.27232e+07,0,0,0,0
71.6562,85.139,6.52921,0,0.02,3.672,3.319,0,0.688059,6.048,4.18324e+06,2.86273e+06,1.53609e+07,0,0,0,0,56.5567,61.308,7.18325,1,1,1.46374,1.92797,0,1.13071,2.1168,8.69363e+06,3.82643e+06,1.27252e+07,0,0,0,0
74.0633,85.139,6.85326,0,0.02,3.67239,3.3194,0,0.688132,6.048,4.18324e+06,2.86273e+06,1.53625e+07,0,0,0,0,58.4543,61.308,7.60233,1,1,1.46396,1.9282,0,1.13088,2.1168,8.69363e+06,3.82643e+06,1.27271e+07,0,0,0,0
76.0503,85.139,6.27039,0,0.02,3.67278,3.31979,0,0.688205,6.048,4.18324e+06,2.86273e+06,1.53641e+07,0,0,0,0,59.4532,61.308,5.48569,1,1,1.46419,1.92843,0,1.13106,2.1168,8.69363e+06,3.82643e+06,1.27291e+07,0,0,0,0
76.6433,85.139,4.80265,0,0.02,3.79191,3.44151,0,0.688278,6.048,4.18324e+06,2.86273e+06,1.58625e+07,0,0,0,0,60.275,61.308,5.1202,1,1,1.54034,2.00623,0,1.13123,2.1168,8.69363e+06,3.82643e+06,1.33912e+07,0,0,0,0
77.3489,85.139,5.01272,0,0.02,3.79231,3.44192,0,0.710603,6.048,4.18324e+06,2.86273e+06,1.58642e+07,0,0,0,0,61.0854,61.308,5.16868,1,1,1.54058,2.00647,0,1.19007,2.1168,8.69363e+06,3.82643e+06,1.33932e+07,0,0,0,0
77.9903,85.139,5.07691,0,0.02,3.79272,3.44233,0,0.710679,6.048,4.18324e+06,2.86273e+06,1.58659e+07,0,0,0,0,61.8243,61.308,4.94826,1,1,1.54081,2.00671,0,1.19025,2.1168,8.69363e+06,3.82643e+06,1.33953e+07,0,0,0,0
79.0039,85.139,5.289,0,0.02,3.79312,3.44274,0,0.710755,6.048,4.18324e+06,2.86273e+06,1.58675e+07,0,0,0,0,62.3362,61.308,5.44647,1,1,1.54105,2.00695,0,1.19043,2.1168,8.69363e+06,3.82643e+06,1.33973e+07,0,0,0,0
79.0173,85.139,4.1112,0,0.02,3.74708,3.3957,0,0.710831,6.048,4.18324e+06,2.86273e+06,1.56749e+07,0,0,0,0,62.3362,61.308,4.89708,1,1,1.51178,1.97705,0,1.19061,2.1168,8.69363e+06,3.82643e+06,1.31429e+07,0,0,0,0
78.8027,85.139,3.84384,0,0.02,3.74747,3.39611,0,0.702202,6.048,4.18324e+06,2.86273e+06,1.56766e+07,0,0,0,0,62.3362,61.308,4.20432,1,1,1.51201,1.97729,0,1.168,2.1168,8.69363e+06,3.82643e+06,1.31449e+07,0,0,0,0
78.3077,85.139,3.5131,0,0.02,3.74787,3.39652,0,0.702277,6.048,4.18324e+06,2.86273e+06,1.56783e+07,0,0,0,0,62.3362,61.308,4.02037,1,1,1.51225,1.97753,0,1.16818,2.1168,8.69363e+06,3.82643e+06,1.31469e+07,0,0,0,0
77.638,85.139,3.29008,0,0.02,3.74827,3.39693,0,0.702352,6.048,4.18324e+06,2.86273e+06,1.56799e+07,0,0,0,0,62.3362,61.308,4.086,1,1,1.51248,1.97777,0,1.16836,2.1168,8.69363e+06,3.82643e+06,1.31489e+07,0,0,0,0
76.7966,85.139,3.28071,0,0.02,3.90641,3.55849,0,0.702426,6.048,4.18324e+06,2.86273e+06,1.63415e+07,0,0,0,0,62.3362,61.308,3.75154,1,1,1.61738,2.08494,0,1.16854,2.1168,8.69363e+06,3.82643e+06,1.40609e+07,0,0,0,0
75.6944,85.139,2.83994,0,0.02,3.90683,3.55892,0,0.732062,6.048,4.18324e+06,2.86273e+06,1.63432e+07,0,0,0,0,62.3362,61.308,3.28916,1,1,1.61763,2.08519,0,1.24959,2.1168,8.69363e+06,3.82643e+06,1.40631e+07,0,0,0,0
74.4885,85.139,2.70962,0,0.02,3.90725,3.55935,0,0.732141,6.048,4.18324e+06,2.86273e+06,1.6345e+07,0,0,0,0,62.3209,61.308,3.16117,1,1,1.61787,2.08544,0,1.24978,2.1168,8.69363e+06,3.82643e+06,1.40652e+07,0,0,0,0
73.1871,85.139,2.59388,0,0.02,3.90767,3.55978,0,0.732219,6.048,4.18324e+06,2.86273e+06,1.63467e+07,0,0,0,0,62.319,61.308,3.45841,1,1,1.61812,2.0857,0,1.24997,2.1168,8.69363e+06,3.82643e+06,1.40673e+07,0,0,0,0
72.2429,85.139,2.93267,0,0.02,3.90809,3.5602,0,0.732297,6.048,4.18324e+06,2.86273e+06,1.63485e+07,0,0,0,0,62.1578,61.308,2.91253,1,1,1.61836,2.08595,0,1.25016,2.1168,8.69363e+06,3.82643e+06,1.40695e+07,0,0,0,0
71.3753,85.139,2.96853,0,0.02,3.87729,3.52874,0,0.732376,6.048,4.18324e+06,2.86273e+06,1.62197e+07,0,0,0,0,61.8645,61.308,2.56188,1,1,1.67617,2.14501,0,1.25035,2.1168,8.69363e+06,3.82643e+06,1.4572e+07,0,0,0,0
70.2682,85.139,2.71589,0,0.02,3.87771,3.52916,0,0.726604,6.048,4.18324e+06,2.86273e+06,1.62214e+07,0,0,0,0,61.5621,61.308,2.58206,1,1,1.67643,2.14527,0,1.29501,2.1168,8.69363e+06,3.82643e+06,1.45742e+07,0,0,0,0
68.9225,85.139,2.45234,0,0.02,3.87812,3.52959,0,0.726682,6.048,4.18324e+06,2.86273e+06,1.62231e+07,0,0,0,0,61.2182,61.308,2.28882,1,1,1.67668,2.14552,0,1.29521,2.1168,8.69363e+06,3.82643e+06,1.45764e+07,0,0,0,0
67.3528,85.139,2.1701,0,0.02,3.87854,3.53001,0,0.72676,6.048,4.18324e+06,2.86273e+06,1.62249e+07,0,0,0,0,60.7582,61.308,2.05145,1,1,1.67693,2.14578,0,1.2954,2.1168,8.69363e+06,3.82643e+06,1.45786e+07,0,0,0,0
65.7022,85.139,2.1441,0,0.02,3.9596,3.61283,0,0.726838,6.048,4.18324e+06,2.86273e+06,1.6564e+07,0,0,0,0,60.3027,61.308,2.07162,1,1,1.72851,2.19848,0,1.2956,2.1168,8.69363e+06,3.82643e+06,1.5027e+07,0,0,0,0
63.8929,85.139,1.93544,0,0.02,3.96002,3.61326,0,0.742028,6.048,4.18324e+06,2.86273e+06,1.65657e+07,0,0,0,0,59.7589,61.308,2.01628,1,1,1.72877,2.19874,0,1.33545,2.1168,8.69363e+06,3.82643e+06,1.50293e+07,0,0,0,0
61.9426,85.139,1.7631,0,0.02,3.96045,3.61369,0,0.742108,6.048,4.18324e+06,2.86273e+06,1.65675e+07,0,0,0,0,59.1873,61.308,1.73858,1,1,1.72903,2.19901,0,1.33565,2.1168,8.69363e+06,3.82643e+06,1.50315e+07,0,0,0,0
60.1711,85.139,1.91022,0,0.02,3.96087,3.61413,0,0.742187,6.048,4.18324e+06,2.86273e+06,1.65693e+07,0,0,0,0,58.6725,61.308,2.15979,1,1,1.72929,2.19927,0,1.33585,2.1168,8.69363e+06,3.82643e+06,1.50338e+07,0,0,0,0
58.0797,85.139,1.7606,0,0.02,4.19758,3.85596,0,0.742267,6.048,4.18324e+06,2.86273e+06,1.75595e+07,0,0,0,0,58.0196,61.308,1.57543,1,1,1.9149,2.3889,0,1.33605,2.1168,8.69363e+06,3.82643e+06,1.66474e+07,0,0,0,0
56.1717,85.139,1.93967,0,0.02,4.19803,3.85643,0,0.786626,6.048,4.18324e+06,2.86273e+06,1.75614e+07,0,0,0,0,57.2105,61.308,1.82927,1,1,1.91518,2.38919,0,1.47945,2.1168,8.69363e+06,3.82643e+06,1.66499e+07,0,0,0,0
53.9156,85.139,1.56243,0,0.02,4.19848,3.85689,0,0.786711,6.048,4.18324e+06,2.86273e+06,1.75633e+07,0,0,0,0,56.4992,61.308,1.3158,1,1,1.91546,2.38948,0,1.47967,2.1168,8.69363e+06,3.82643e+06,1.66523e+07,0,0,0,0
52.0438,85.139,1.88999,0,0.02,4.19894,3.85735,0,0.786796,6.048,4.18324e+06,2.86273e+06,1.75652e+07,0,0,0,0,55.979,61.308,2.31265,1,1,1.91574,2.38976,0,1.47988,2.1168,8.69363e+06,3.82643e+06,1.66548e+07,0,0,0,0
49.754,85.139,1.44434,0,0.02,4.19939,3.85781,0,0.786881,6.048,4.18324e+06,2.86273e+06,1.75671e+07,0,0,0,0,55.3565,61.308,1.65038,1,1,1.91602,2.39005,0,1.4801,2.1168,8.69363e+06,3.82643e+06,1.66572e+07,0,0,0,0
47.7227,85.139,1.56227,0,0.02,4.08462,3.74056,0,0.786966,6.048,4.18324e+06,2.86273e+06,1.7087e+07,0,0,0,0,54.7772,61.308,1.69246,1,1,1.80373,2.27533,0,1.48032,2.1168,8.69363e+06,3.82643e+06,1.5681e+07,0,0,0,0
46.0173,85.139,1.86622,0,0.02,4.08506,3.741,0,0.765457,6.048,4.18324e+06,2.86273e+06,1.70888e+07,0,0,0,0,54.237,61.308,1.71958,1,1,1.804,2.2756,0,1.39356,2.1168,8.69363e+06,3.82643e+06,1.56833e+07,0,0,0,0
45.3086,85.139,2.89772,0,0.02,4.0855,3.74145,0,0.76554,6.048,4.18324e+06,2.86273e+06,1.70906e+07,0,0,0,0,53.9581,61.308,2.97699,1,1,1.80427,2.27587,0,1.39377,2.1168,8.69363e+06,3.82643e+06,1.56856e+07,0,0,0,0
44.2515,85.139,2.63418,0,0.02,4.08594,3.7419,0,0.765622,6.048,4.18324e+06,2.86273e+06,1.70925e+07,0,0,0,0,53.6732,61.308,2.9583,1,1,1.80453,2.27615,0,1.39398,2.1168,8.69363e+06,3.82643e+06,1.56879e+07,0,0,0,0
44.395,85.139,3.84511,0,0.02,3.99175,3.64568,0,0.765704,6.048,4.18324e+06,2.86273e+06,1.66985e+07,0,0,0,0,54.0366,61.308,6.14145,1,1,1.70228,2.17168,0,1.39418,2.1168,8.69363e+06,3.82643e+06,1.4799e+07,0,0,0,0
43.677,85.139,2.97845,0,0.02,3.99218,3.64611,0,0.748054,6.048,4.18324e+06,2.86273e+06,1.67003e+07,0,0,0,0,54.3807,61.308,4.72935,1,1,1.70254,2.17194,0,1.31518,2.1168,8.69363e+06,3.82643e+06,1.48012e+07,0,0,0,0
43.8721,85.139,3.84684,0,0.02,3.99261,3.64655,0,0.748134,6.048,4.18324e+06,2.86273e+06,1.6702e+07,0,0,0,0,54.5876,61.308,5.32452,1,1,1.70279,2.1722,0,1.31538,2.1168,8.69363e+06,3.82643e+06,1.48035e+07,0,0,0,0
43.4154,85.139,3.2487,0,0.02,3.99303,3.64699,0,0.748214,6.048,4.18324e+06,2.86273e+06,1.67038e+07,0,0,0,0,54.4047,61.308,3.4675,1,1,1.70305,2.17246,0,1.31558,2.1168,8.69363e+06,3.82643e+06,1.48057e+07,0,0,0,0
44.1021,85.139,4.08359,0,0.02,3.72459,3.37273,0,0.748295,6.048,4.18324e+06,2.86273e+06,1.55809e+07,0,0,0,0,54.5702,61.308,3.60192,1,1,1.48969,1.95448,0,1.31577,2.1168,8.69363e+06,3.82643e+06,1.29508e+07,0,0,0,0
44.991,85.139,4.37289,0,0.02,3.72499,3.37314,0,0.697989,6.048,4.18324e+06,2.86273e+06,1.55825e+07,0,0,0,0,54.8313,61.308,3.54702,1,1,1.48992,1.95471,0,1.15093,2.1168,8.69363e+06,3.82643e+06,1.29528e+07,0,0,0,0
48.5211,85.139,7.14148,0,0.02,3.72538,3.37354,0,0.698063,6.048,4.18324e+06,2.86273e+06,1.55842e+07,0,0,0,0,56.5816,61.308,8.6466,1,1,1.49014,1.95495,0,1.15111,2.1168,8.69363e+06,3.82643e+06,1.29548e+07,0,0,0,0
50.5961,85.139,5.82561,0,0.02,3.72578,3.37395,0,0.698137,6.048,4.18324e+06,2.86273e+06,1.55858e+07,0,0,0,0,57.1688,61.308,5.15533,1,1,1.49037,1.95518,0,1.15129,2.1168,8.69363e+06,3.82643e+06,1.29568e+07,0,0,0,0
50.354,85.139,3.46308,0,0.02,3.72618,3.37435,0,0.698211,6.048,4.18324e+06,2.86273e+06,1.55875e+07,0,0,0,0,57.268,61.308,3.16247,1,1,1.4906,1.95542,0,1.15146,2.1168,8.69363e+06,3.82643e+06,1.29588e+07,0,0,0,0
50.7973,85.139,4.22463,0,0.04,3.83003,3.48046,0,0.698285,6.048,4.18324e+06,2.86273e+06,1.6022e+07,0,0,0,0,57.5998,61.308,4.14668,1,1,1.55272,2.01888,0,1.15164,2.1168,8.69363e+06,3.82643e+06,1.34987e+07,0,0,0,0
49.2971,85.139,2.22746,0,0.04,3.83041,3.48084,0,0.717748,6.048,4.18324e+06,2.86273e+06,1.60235e+07,0,0,0,0,57.3871,61.308,2.68474,1,1,1.55293,2.0191,0,1.19963,2.1168,8.69363e+06,3.82643e+06,1.35006e+07,0,0,0,0
