0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2884,85.139,2.37684,0.12,0.04,3.04341,3.04341,0,0.570252,4.47552,4.20741e+06,2.70226e+06,1.28049e+07,0,0,0,0,42.9718,61.308,1.67068,0,1,1.78315,1.78315,0,1.37746,2.1168,8.74385e+06,3.61194e+06,1.55916e+07,0,0,0,0
82.0039,85.139,2.9007,0.12,0.04,3.01659,3.01659,0,0.570335,4.47552,4.20741e+06,2.70226e+06,1.2692e+07,0,0,0,0,42.5885,61.308,1.91686,0,1,1.83369,1.83369,0,1.37766,2.1168,8.74385e+06,3.61194e+06,1.60335e+07,0,0,0,0
81.6297,85.139,2.80558,0.11,0.04,3.01703,3.01703,0,0.565309,4.47552,4.20741e+06,2.70226e+06,1.26939e+07,0,0,0,0,42.1786,61.308,1.72058,0,1,1.83395,1.83395,0,1.41671,2.1168,8.74385e+06,3.61194e+06,1.60358e+07,0,0,0,0
81.063,85.139,2.57594,0.1,0.04,3.01747,3.01747,0,0.565391,4.47552,4.20741e+06,2.70226e+06,1.26957e+07,0,0,0,0,41.6889,61.308,1.69939,0,1,1.83422,1.83422,0,1.41691,2.1168,8.74385e+06,3.61194e+06,1.60382e+07,0,0,0,0
80.3618,85.139,2.40971,0.1,0.04,3.0179,3.0179,0,0.565473,4.47552,4.20741e+06,2.70226e+06,1.26976e+07,0,0,0,0,41.1688,61.308,1.6429,0,1,1.83449,1.83449,0,1.41712,2.1168,8.74385e+06,3.61194e+06,1.60405e+07,0,0,0,0
79.6911,85.139,2.49508,0.1,0.04,3.08879,3.08879,0,0.565555,4.47552,4.20741e+06,2.70226e+06,1.29958e+07,0,0,0,0,40.6357,61.308,1.65367,0,1,1.87959,1.87959,0,1.41733,2.1168,8.74385e+06,3.61194e+06,1.64348e+07,0,0,0,0
79.1294,85.139,2.59665,0.1,0.04,3.08923,3.08923,0,0.578838,4.47552,4.20741e+06,2.70226e+06,1.29977e+07,0,0,0,0,39.9936,61.308,1.64502,0,1,1.87986,1.87986,0,1.45217,2.1168,8.74385e+06,3.61194e+06,1.64372e+07,0,0,0,0
78.3381,85.139,2.35589,0.14,0.04,3.08968,3.08968,0,0.578922,4.47552,4.20741e+06,2.70226e+06,1.29996e+07,0,0,0,0,39.3186,61.308,1.49736,0,1,1.88013,1.88013,0,1.45238,2.1168,8.74385e+06,3.61194e+06,1.64396e+07,0,0,0,0
77.2858,85.139,2.0699,0.14,0.04,3.09013,3.09013,0,0.579007,4.47552,4.20741e+06,2.70226e+06,1.30014e+07,0,0,0,0,38.6171,61.308,1.47641,0,1,1.88041,1.88041,0,1.45259,2.1168,8.74385e+06,3.61194e+06,1.6442e+07,0,0,0,0
75.8028,85.139,1.75927,0.14,0.04,3.2419,3.29699,0,0.579091,4.47552,4.20741e+06,2.87926e+06,1.364e+07,0,0,0,0,37.4726,61.308,1.44788,1,1,2.00847,2.0426,0,1.4528,2.1168,8.74385e+06,3.84853e+06,1.75617e+07,0,0,0,0
74.1641,85.139,1.57688,0.14,0.04,3.24237,3.29747,0,0.607532,4.47552,4.20741e+06,2.87926e+06,1.3642e+07,0,0,0,0,36.2158,61.308,0.936799,1,1,2.00876,2.0429,0,1.55174,2.1168,8.74385e+06,3.84853e+06,1.75643e+07,0,0,0,0
72.3719,85.139,1.40133,0.13,0.04,3.24284,3.29795,0,0.60762,4.47552,4.20741e+06,2.87926e+06,1.3644e+07,0,0,0,0,34.9401,61.308,0.872005,1,1,2.00905,2.04319,0,1.55197,2.1168,8.74385e+06,3.84853e+06,1.75669e+07,0,0,0,0
70.7083,85.139,1.51173,0.15,0.04,3.24331,3.29843,0,0.607708,4.47552,4.20741e+06,2.87926e+06,1.36459e+07,0,0,0,0,33.7991,61.308,0.87951,1,1,2.00934,2.04349,0,1.55219,2.1168,8.74385e+06,3.84853e+06,1.75694e+07,0,0,0,0
69.8273,85.139,2.34034,0.15,0.04,3.24378,3.29891,0,0.607797,4.47552,4.20741e+06,2.87926e+06,1.36479e+07,0,0,0,0,32.6184,61.308,1.05524,1,1,2.00964,2.04379,0,1.55242,2.1168,8.74385e+06,3.84853e+06,1.7572e+07,0,0,0,0
68.8562,85.139,2.15151,0.16,0.04,3.14527,3.19872,0,0.607885,4.47552,4.20741e+06,2.87926e+06,1.32334e+07,0,0,0,0,31.3697,61.308,1.03619,1,1,1.91322,1.94573,0,1.55265,2.1168,8.74385e+06,3.84853e+06,1.67289e+07,0,0,0,0
67.5596,85.139,1.84263,0.16,0.04,3.14573,3.19918,0,0.589423,4.47552,4.20741e+06,2.87926e+06,1.32354e+07,0,0,0,0,30.5381,61.308,0.917408,1,1,1.9135,1.94602,0,1.47816,2.1168,8.74385e+06,3.84853e+06,1.67314e+07,0,0,0,0
67.2548,85.139,2.87344,0.17,0.04,3.14618,3.19965,0,0.589509,4.47552,4.20741e+06,2.87926e+06,1.32373e+07,0,0,0,0,29.8311,61.308,1.55937,1,1,1.91378,1.9463,0,1.47837,2.1168,8.74385e+06,3.84853e+06,1.67338e+07,0,0,0,0
66.7331,85.139,2.76275,0.18,0.04,3.14664,3.20011,0,0.589595,4.47552,4.20741e+06,2.87926e+06,1.32392e+07,0,0,0,0,28.8393,61.308,1.42272,1,1,1.91406,1.94658,0,1.47859,2.1168,8.74385e+06,3.84853e+06,1.67362e+07,0,0,0,0
65.8565,85.139,2.36016,0.18,0.04,3.1179,3.1179,0,0.589681,4.47552,4.20741e+06,2.70226e+06,1.31183e+07,0,0,0,0,28.2819,61.308,1.00987,0,1,1.85729,1.85729,0,1.4788,2.1168,8.74385e+06,3.61194e+06,1.62399e+07,0,0,0,0
65.1201,85.139,2.53187,0.18,0.04,3.11835,3.11835,0,0.584294,4.47552,4.20741e+06,2.70226e+06,1.31202e+07,0,0,0,0,27.3604,61.308,2.0253,0,1,1.85756,1.85756,0,1.43494,2.1168,8.74385e+06,3.61194e+06,1.62422e+07,0,0,0,0
63.4492,85.139,1.51333,0.17,0.04,3.11881,3.11881,0,0.584379,4.47552,4.20741e+06,2.70226e+06,1.31221e+07,0,0,0,0,26.3266,61.308,0.948669,0,1,1.85783,1.85783,0,1.43515,2.1168,8.74385e+06,3.61194e+06,1.62446e+07,0,0,0,0
62.9278,85.139,2.75307,0.16,0.04,3.11926,3.11926,0,0.584464,4.47552,4.20741e+06,2.70226e+06,1.3124e+07,0,0,0,0,25.9101,61.308,1.28556,0,1,1.8581,1.8581,0,1.43536,2.1168,8.74385e+06,3.61194e+06,1.6247e+07,0,0,0,0
62.2881,85.139,2.44749,0.18,0.04,2.88476,2.88476,0,0.584549,4.47552,4.20741e+06,2.70226e+06,1.21374e+07,0,0,0,0,25.2896,61.308,1.99979,0,1,1.6717,1.6717,0,1.43557,2.1168,8.74385e+06,3.61194e+06,1.46171e+07,0,0,0,0
63.0152,85.139,3.80927,0.21,0.04,2.84261,2.88518,0,0.540605,4.47552,4.20741e+06,2.70226e+06,1.196e+07,0,0,0,0,24.5867,61.308,1.61297,0,1,1.71452,1.67195,0,1.29156,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
64.0884,85.139,4.28512,0.17,0.04,2.84327,2.8856,0,0.532704,4.47552,4.20741e+06,2.70226e+06,1.19628e+07,0,0,0,0,24.416,61.308,1.58176,0,1,1.71452,1.67219,0,1.32464,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
66.1202,85.139,5.30162,0.19,0.04,2.84393,2.88602,0,0.532829,4.47552,4.20741e+06,2.70226e+06,1.19656e+07,0,0,0,0,24.9215,61.308,3.03594,0,1,1.71452,1.67243,0,1.32464,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
69.881,85.139,7.22201,0.2,0.04,2.84459,2.88644,0,0.532953,4.47552,4.20741e+06,2.70226e+06,1.19684e+07,0,0,0,0,25.6704,61.308,3.77422,0,1,1.71452,1.67268,0,1.32464,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
75.5837,85.139,9.1711,0.18,0.04,2.93568,2.97729,0,0.533077,4.47552,4.20741e+06,2.70226e+06,1.23516e+07,0,0,0,0,26.2603,61.308,3.96788,0,1,1.76861,1.72701,0,1.32464,2.1168,8.74385e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,14.8931,0.15,0.06,2.9777,2.9777,0,0.550147,4.47552,4.20741e+06,2.70226e+06,1.25284e+07,0,0,0,0,28.9715,61.308,9.17313,0,1,1.72724,1.72724,0,1.36643,2.1168,8.74385e+06,3.61194e+06,1.51028e+07,0,0,0,0
85.139,85.139,14.4707,0.12,0.06,2.97811,2.97811,0,0.55802,4.47552,4.20741e+06,2.70226e+06,1.25301e+07,0,0,0,0,31.9948,61.308,8.72391,0,1,1.72748,1.72748,0,1.33447,2.1168,8.74385e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,9.02251,0.12,0.06,2.97852,2.97852,0,0.558097,4.47552,4.20741e+06,2.70226e+06,1.25318e+07,0,0,0,0,33.132,61.308,5.09632,0,1,1.72772,1.72772,0,1.33465,2.1168,8.74385e+06,3.61194e+06,1.51069e+07,0,0,0,0
85.139,85.139,9.87743,0.14,0.06,3.21485,3.26949,0,0.558174,4.47552,4.20741e+06,2.87926e+06,1.35262e+07,0,0,0,0,34.6797,61.308,5.56379,1,1,1.89886,1.93113,0,1.33484,2.1168,8.74385e+06,3.84853e+06,1.66033e+07,0,0,0,0
85.139,85.139,11.4987,0.18,0.06,3.2153,3.26994,0,0.602464,4.47552,4.20741e+06,2.87926e+06,1.35281e+07,0,0,0,0,36.8008,61.308,7.68053,1,1,1.89912,1.93139,0,1.46706,2.1168,8.74385e+06,3.84853e+06,1.66056e+07,0,0,0,0
85.139,85.139,20.7652,0.18,0.06,3.21574,3.27039,0,0.602547,4.47552,4.20741e+06,2.87926e+06,1.35299e+07,0,0,0,0,40.037,61.308,10.8614,1,1,1.89938,1.93166,0,1.46726,2.1168,8.74385e+06,3.84853e+06,1.66079e+07,0,0,0,0
85.139,85.139,8.62754,0.18,0.06,3.21618,3.27084,0,0.60263,4.47552,4.20741e+06,2.87926e+06,1.35318e+07,0,0,0,0,41.1243,61.308,5.43984,1,1,1.89964,1.93193,0,1.46746,2.1168,8.74385e+06,3.84853e+06,1.66102e+07,0,0,0,0
85.139,85.139,7.48494,0.18,0.06,2.85663,2.85663,0,0.602713,4.47552,4.20741e+06,2.70226e+06,1.2019e+07,0,0,0,0,42.4105,61.308,6.76322,0,1,1.65938,1.65938,0,1.46767,2.1168,8.74385e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,11.4513,0.18,0.06,2.80213,2.85702,0,0.535333,4.47552,4.20741e+06,2.70226e+06,1.17897e+07,0,0,0,0,45.4228,61.308,14.8698,0,1,1.71451,1.65961,0,1.28204,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,9.99218,0.18,0.06,2.80275,2.85742,0,0.525119,4.47552,4.20741e+06,2.70226e+06,1.17923e+07,0,0,0,0,47.6178,61.308,11.4717,0,1,1.71451,1.65984,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,9.11013,0.18,0.06,2.80337,2.85781,0,0.525235,4.47552,4.20741e+06,2.70226e+06,1.17949e+07,0,0,0,0,49.349,61.308,8.9715,0,1,1.71451,1.66007,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,9.81505,0.18,0.06,2.80399,2.8582,0,0.525352,4.47552,4.20741e+06,2.70226e+06,1.17975e+07,0,0,0,0,51.0095,61.308,10.0378,0,1,1.71451,1.6603,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,6.50831,0.18,0.06,2.90906,2.96305,0,0.525469,4.47552,4.20741e+06,2.70226e+06,1.22396e+07,0,0,0,0,51.8207,61.308,6.42572,0,1,1.78129,1.72731,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.55754e+07,0,0,0,0
85.139,85.139,8.47152,0.18,0.06,2.96345,2.96345,0,0.545159,4.47552,4.20741e+06,2.70226e+06,1.24685e+07,0,0,0,0,52.7824,61.308,6.16908,0,1,1.72755,1.72755,0,1.37623,2.1168,8.74385e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,7.45446,0.18,0.06,2.96386,2.96386,0,0.555351,4.47552,4.20741e+06,2.70226e+06,1.24702e+07,0,0,0,0,53.7246,61.308,6.04032,0,1,1.72779,1.72779,0,1.33471,2.1168,8.74385e+06,3.61194e+06,1.51075e+07,0,0,0,0
85.139,85.139,5.55986,0.17,0.06,2.96427,2.96427,0,0.555428,4.47552,4.20741e+06,2.70226e+06,1.24719e+07,0,0,0,0,54.2099,61.308,5.0044,0,1,1.72803,1.72803,0,1.33489,2.1168,8.74385e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,5.56997,0.14,0.06,2.92382,2.92382,0,0.555504,4.47552,4.20741e+06,2.70226e+06,1.23017e+07,0,0,0,0,54.9203,61.308,5.11137,0,1,1.70231,1.70231,0,1.33507,2.1168,8.74385e+06,3.61194e+06,1.48848e+07,0,0,0,0
85.139,85.139,5.76418,0.14,0.06,2.91225,2.92422,0,0.547923,4.47552,4.20741e+06,2.70226e+06,1.2253e+07,0,0,0,0,55.6226,61.308,4.71557,0,1,1.71451,1.70255,0,1.31521,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,5.38688,0.13,0.06,2.91289,2.92462,0,0.545756,4.47552,4.20741e+06,2.70226e+06,1.22557e+07,0,0,0,0,56.2141,61.308,4.17578,0,1,1.71451,1.70278,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,4.90465,0.11,0.06,2.91352,2.92502,0,0.545875,4.47552,4.20741e+06,2.70226e+06,1.22584e+07,0,0,0,0,56.6735,61.308,3.94419,0,1,1.71451,1.70301,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,4.6405,0.1,0.06,3.05294,3.0642,0,0.545995,4.47552,4.20741e+06,2.70226e+06,1.28449e+07,0,0,0,0,57.0915,61.308,4.02535,0,1,1.8066,1.79534,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.57966e+07,0,0,0,0
85.139,85.139,4.44358,0.09,0.06,3.06462,3.06462,0,0.57212,4.47552,4.20741e+06,2.70226e+06,1.28941e+07,0,0,0,0,57.3066,61.308,3.53097,0,1,1.79558,1.79558,0,1.39578,2.1168,8.74385e+06,3.61194e+06,1.57003e+07,0,0,0,0
85.139,85.139,4.01516,0.08,0.06,3.06505,3.06505,0,0.57431,4.47552,4.20741e+06,2.70226e+06,1.28959e+07,0,0,0,0,57.4033,61.308,3.22306,0,1,1.79583,1.79583,0,1.38727,2.1168,8.74385e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,3.76328,0.08,0.06,3.06547,3.06547,0,0.574389,4.47552,4.20741e+06,2.70226e+06,1.28977e+07,0,0,0,0,57.5235,61.308,3.26837,0,1,1.79608,1.79608,0,1.38746,2.1168,8.74385e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,3.41592,0.07,0.06,3.06589,3.06589,0,0.574469,4.47552,4.20741e+06,2.70226e+06,1.28994e+07,0,0,0,0,57.6146,61.308,3.29662,0,1,1.79632,1.79632,0,1.38765,2.1168,8.74385e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.1379,85.139,3.23046,0.07,0.06,3.03885,3.03885,0,0.574548,4.47552,4.20741e+06,2.70226e+06,1.27857e+07,0,0,0,0,57.5574,61.308,2.54921,0,1,1.84722,1.84722,0,1.38784,2.1168,8.74385e+06,3.61194e+06,1.61518e+07,0,0,0,0
85.139,85.139,3.23745,0.12,0.06,3.03927,3.03927,0,0.56948,4.47552,4.20741e+06,2.70226e+06,1.27874e+07,0,0,0,0,57.4716,61.308,2.40382,0,1,1.84747,1.84747,0,1.42716,2.1168,8.74385e+06,3.61194e+06,1.6154e+07,0,0,0,0
85.0442,85.139,3.12897,0.08,0.06,3.03969,3.03969,0,0.569559,4.47552,4.20741e+06,2.70226e+06,1.27892e+07,0,0,0,0,57.3437,61.308,2.35931,0,1,1.84773,1.84773,0,1.42736,2.1168,8.74385e+06,3.61194e+06,1.61563e+07,0,0,0,0
84.6608,85.139,2.79775,0.11,0.06,3.0401,3.0401,0,0.569637,4.47552,4.20741e+06,2.70226e+06,1.2791e+07,0,0,0,0,57.1413,61.308,2.17929,0,1,1.84798,1.84798,0,1.42755,2.1168,8.74385e+06,3.61194e+06,1.61585e+07,0,0,0,0
84.0082,85.139,2.56729,0.11,0.06,3.11148,3.11148,0,0.569715,4.47552,4.20741e+06,2.70226e+06,1.30913e+07,0,0,0,0,56.8573,61.308,2.0491,0,1,1.8934,1.8934,0,1.42775,2.1168,8.74385e+06,3.61194e+06,1.65556e+07,0,0,0,0
83.5365,85.139,2.76134,0.1,0.06,3.11191,3.11191,0,0.583092,4.47552,4.20741e+06,2.70226e+06,1.30931e+07,0,0,0,0,56.6188,61.308,2.03649,0,1,1.89366,1.89366,0,1.46284,2.1168,8.74385e+06,3.61194e+06,1.65579e+07,0,0,0,0
82.8889,85.139,2.55681,0.1,0.06,3.11234,3.11234,0,0.583172,4.47552,4.20741e+06,2.70226e+06,1.30949e+07,0,0,0,0,56.2792,61.308,2.04763,0,1,1.89392,1.89392,0,1.46304,2.1168,8.74385e+06,3.61194e+06,1.65602e+07,0,0,0,0
82.063,85.139,2.36887,0.11,0.06,3.11277,3.11277,0,0.583252,4.47552,4.20741e+06,2.70226e+06,1.30967e+07,0,0,0,0,55.901,61.308,1.82909,0,1,1.89418,1.89418,0,1.46324,2.1168,8.74385e+06,3.61194e+06,1.65624e+07,0,0,0,0
81.1677,85.139,2.41169,0.11,0.06,3.26562,3.32111,0,0.583333,4.47552,4.20741e+06,2.87926e+06,1.37398e+07,0,0,0,0,55.4637,61.308,2.06178,1,1,2.02316,2.05755,0,1.46344,2.1168,8.74385e+06,3.84853e+06,1.76902e+07,0,0,0,0
79.7134,85.139,1.82572,0.12,0.06,3.26607,3.32157,0,0.611977,4.47552,4.20741e+06,2.87926e+06,1.37417e+07,0,0,0,0,54.759,61.308,1.64878,1,1,2.02344,2.05783,0,1.5631,2.1168,8.74385e+06,3.84853e+06,1.76927e+07,0,0,0,0
77.966,85.139,1.5119,0.12,0.06,3.26652,3.32203,0,0.612061,4.47552,4.20741e+06,2.87926e+06,1.37436e+07,0,0,0,0,54.006,61.308,1.45467,1,1,2.02372,2.05811,0,1.56331,2.1168,8.74385e+06,3.84853e+06,1.76951e+07,0,0,0,0
76.3524,85.139,1.62898,0.14,0.06,3.26697,3.32248,0,0.612146,4.47552,4.20741e+06,2.87926e+06,1.37455e+07,0,0,0,0,53.4641,61.308,1.46743,1,1,2.024,2.0584,0,1.56353,2.1168,8.74385e+06,3.84853e+06,1.76976e+07,0,0,0,0
75.5705,85.139,2.5229,0.13,0.06,3.26742,3.32294,0,0.61223,4.47552,4.20741e+06,2.87926e+06,1.37474e+07,0,0,0,0,53.019,61.308,1.76083,1,1,2.02428,2.05868,0,1.56374,2.1168,8.74385e+06,3.84853e+06,1.77e+07,0,0,0,0
75.3236,85.139,2.93744,0.14,0.06,3.16816,3.222,0,0.612314,4.47552,4.20741e+06,2.87926e+06,1.33297e+07,0,0,0,0,52.6908,61.308,1.91254,1,1,1.92715,1.9599,0,1.56396,2.1168,8.74385e+06,3.84853e+06,1.68507e+07,0,0,0,0
74.4285,85.139,2.3184,0.14,0.06,3.1686,3.22244,0,0.593713,4.47552,4.20741e+06,2.87926e+06,1.33316e+07,0,0,0,0,52.4843,61.308,2.21174,1,1,1.92741,1.96017,0,1.48891,2.1168,8.74385e+06,3.84853e+06,1.6853e+07,0,0,0,0
73.5373,85.139,2.33656,0.14,0.06,3.16903,3.22289,0,0.593795,4.47552,4.20741e+06,2.87926e+06,1.33334e+07,0,0,0,0,52.3639,61.308,2.3263,1,1,1.92768,1.96044,0,1.48912,2.1168,8.74385e+06,3.84853e+06,1.68553e+07,0,0,0,0
72.8184,85.139,2.54983,0.16,0.06,3.16947,3.22333,0,0.593877,4.47552,4.20741e+06,2.87926e+06,1.33353e+07,0,0,0,0,52.2869,61.308,2.47825,1,1,1.92794,1.96071,0,1.48932,2.1168,8.74385e+06,3.84853e+06,1.68576e+07,0,0,0,0
72.1806,85.139,2.7814,0.15,0.06,3.1405,3.1405,0,0.593959,4.47552,4.20741e+06,2.70226e+06,1.32133e+07,0,0,0,0,52.6501,61.308,3.67874,0,1,1.87075,1.87075,0,1.48953,2.1168,8.74385e+06,3.61194e+06,1.63576e+07,0,0,0,0
71.7323,85.139,2.85723,0.15,0.06,3.14093,3.14093,0,0.588529,4.47552,4.20741e+06,2.70226e+06,1.32152e+07,0,0,0,0,52.4749,61.308,2.27302,0,1,1.87101,1.87101,0,1.44534,2.1168,8.74385e+06,3.61194e+06,1.63598e+07,0,0,0,0
74.0762,85.139,5.72691,0.14,0.06,3.14136,3.14136,0,0.58861,4.47552,4.20741e+06,2.70226e+06,1.3217e+07,0,0,0,0,53.0704,61.308,4.9895,0,1,1.87127,1.87127,0,1.44554,2.1168,8.74385e+06,3.61194e+06,1.63621e+07,0,0,0,0
74.5481,85.139,3.79272,0.13,0.06,3.14179,3.14179,0,0.588691,4.47552,4.20741e+06,2.70226e+06,1.32188e+07,0,0,0,0,53.6162,61.308,5.04977,0,1,1.87152,1.87152,0,1.44574,2.1168,8.74385e+06,3.61194e+06,1.63643e+07,0,0,0,0
76.8598,85.139,5.61999,0.14,0.06,2.90558,2.90558,0,0.588772,4.47552,4.20741e+06,2.70226e+06,1.2225e+07,0,0,0,0,53.8659,61.308,3.90648,0,1,1.68377,1.68377,0,1.44594,2.1168,8.74385e+06,3.61194e+06,1.47226e+07,0,0,0,0
78.7358,85.139,5.08081,0.15,0.06,2.87547,2.90598,0,0.544506,4.47552,4.20741e+06,2.70226e+06,1.20983e+07,0,0,0,0,54.2728,61.308,4.46886,0,1,1.71451,1.684,0,1.30088,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
82.3487,85.139,6.96751,0.16,0.06,2.8761,2.90638,0,0.538863,4.47552,4.20741e+06,2.70226e+06,1.21009e+07,0,0,0,0,55.5605,61.308,6.562,0,1,1.71451,1.68423,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,18.6576,0.14,0.06,2.87673,2.90678,0,0.538981,4.47552,4.20741e+06,2.70226e+06,1.21036e+07,0,0,0,0,57.4224,61.308,8.02384,0,1,1.71451,1.68446,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,11.3618,0.17,0.06,2.87736,2.90718,0,0.539099,4.47552,4.20741e+06,2.70226e+06,1.21062e+07,0,0,0,0,58.5928,61.308,6.25442,0,1,1.71451,1.68469,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,6.40762,0.21,0.06,2.87759,2.90718,0,0.539218,4.47552,4.20741e+06,2.70226e+06,1.21072e+07,0,0,0,0,59.205,61.308,4.47792,0,1,1.71428,1.68469,0,1.32463,2.1168,8.74385e+06,3.61194e+06,1.49894e+07,0,0,0,0
85.139,85.139,3.58113,0.21,0.06,2.96907,2.99866,0,0.539261,4.47552,4.20741e+06,2.70226e+06,1.24921e+07,0,0,0,0,59.2115,61.308,2.67202,0,1,1.76899,1.7394,0,1.32445,2.1168,8.74385e+06,3.61194e+06,1.54677e+07,0,0,0,0
84.3935,85.139,2.62279,0.2,0.06,2.99905,2.99905,0,0.556404,4.47552,4.20741e+06,2.70226e+06,1.26182e+07,0,0,0,0,59.179,61.308,3.05984,0,1,1.73963,1.73963,0,1.36672,2.1168,8.74385e+06,3.61194e+06,1.5211e+07,0,0,0,0
82.9112,85.139,1.84033,0.24,0.06,2.99944,2.99944,0,0.562021,4.47552,4.20741e+06,2.70226e+06,1.26199e+07,0,0,0,0,58.7674,61.308,2.06409,0,1,1.73985,1.73985,0,1.34404,2.1168,8.74385e+06,3.61194e+06,1.5213e+07,0,0,0,0
81.5713,85.139,2.10517,0.23,0.06,2.99983,2.99983,0,0.562094,4.47552,4.20741e+06,2.70226e+06,1.26215e+07,0,0,0,0,58.5999,61.308,1.98643,0,1,1.74008,1.74008,0,1.34421,2.1168,8.74385e+06,3.61194e+06,1.5215e+07,0,0,0,0
81.4746,85.139,3.56814,0.19,0.06,3.23783,3.29285,0,0.562168,4.47552,4.20741e+06,2.87926e+06,1.36229e+07,0,0,0,0,58.5331,61.308,3.11104,1,1,1.91243,1.94493,0,1.34439,2.1168,8.74385e+06,3.84853e+06,1.6722e+07,0,0,0,0
81.1477,85.139,3.40097,0.18,0.06,3.23825,3.29328,0,0.606769,4.47552,4.20741e+06,2.87926e+06,1.36246e+07,0,0,0,0,57.9714,61.308,2.54433,1,1,1.91268,1.94518,0,1.47754,2.1168,8.74385e+06,3.84853e+06,1.67242e+07,0,0,0,0
80.4729,85.139,2.92203,0.19,0.06,3.23867,3.29371,0,0.606848,4.47552,4.20741e+06,2.87926e+06,1.36264e+07,0,0,0,0,57.638,61.308,1.7505,1,1,1.91293,1.94544,0,1.47774,2.1168,8.74385e+06,3.84853e+06,1.67264e+07,0,0,0,0
81.4758,85.139,4.71289,0.19,0.06,3.23909,3.29414,0,0.606927,4.47552,4.20741e+06,2.87926e+06,1.36282e+07,0,0,0,0,57.6713,61.308,3.33194,1,1,1.91318,1.94569,0,1.47793,2.1168,8.74385e+06,3.84853e+06,1.67285e+07,0,0,0,0
81.8296,85.139,3.68711,0.21,0.06,2.87696,2.87696,0,0.607006,4.47552,4.20741e+06,2.70226e+06,1.21045e+07,0,0,0,0,57.7047,61.308,2.59428,0,1,1.67119,1.67119,0,1.47812,2.1168,8.74385e+06,3.61194e+06,1.46127e+07,0,0,0,0
84.038,85.139,5.53897,0.22,0.06,2.83425,2.87733,0,0.539142,4.47552,4.20741e+06,2.70226e+06,1.19248e+07,0,0,0,0,57.8477,61.308,3.39854,0,1,1.7145,1.67141,0,1.29116,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
85.139,85.139,4.52723,0.22,0.06,2.83484,2.87771,0,0.531138,4.47552,4.20741e+06,2.70226e+06,1.19273e+07,0,0,0,0,57.4332,61.308,2.19991,0,1,1.7145,1.67163,0,1.32462,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
85.065,85.139,3.24549,0.18,0.06,2.83543,2.87808,0,0.531248,4.47552,4.20741e+06,2.70226e+06,1.19298e+07,0,0,0,0,57.0382,61.308,1.82591,0,1,1.7145,1.67184,0,1.32462,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
85.139,85.139,3.77041,0.23,0.06,2.83602,2.87846,0,0.531359,4.47552,4.20741e+06,2.70226e+06,1.19323e+07,0,0,0,0,56.6187,61.308,2.01289,0,1,1.7145,1.67206,0,1.32462,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
