0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0095,2.2233,0,0,0.734028,0.0897931,0.36288,3.6288,9.77969,1.26276,0,0,0.172411,0.193816,0,0.66528,12.849,1,0.571899,0.36288,0,20.239,6.00653,14.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83716,0.799933,1.56386,1.28975,0.42336,0,0.42336,460.49,0,0.430679,0,0,0.647197,0.216518,1.028160,1,0,15.3132,0,0,0,15.3132,0
46.1839,2.20541,0,0,0.830641,0.0879343,0.36288,3.6288,8.4911,1.30073,0,0,0.202102,0.189954,0,0.66528,12.849,1,0.590243,0.36288,0,16.247,6.00653,10.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83746,0.890756,1.56386,1.38087,0.42336,0,0.42336,460.49,0,0.392705,0,0,0.609224,0.216518,1.028160,1,0,11.394,0,0,0,11.394,0
45.1764,2.131,0,0,1.68091,0.194545,0.36288,3.6288,7.50408,1.02162,0,0,0.186507,0.151905,0,0.66528,12.849,1,0.592873,0.36288,0,23.2846,4.69875,18.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83775,1.01215,1.18569,1.88073,0.42336,0,0.42336,460.49,0,0.60095,0,0,0.817468,0.216518,1.028160,1,0,20.2366,0,0,0,20.2366,0
43.7288,2.12105,0,0,1.22708,0.190732,0.36288,3.6288,6.40649,1.12199,0,0,0.145553,0.121156,0,0.66528,12.849,1,0.603265,0.36288,0,18.9434,4.36359,14.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76405,0.946521,1.03407,1.89302,0.42336,0,0.42336,460.49,0,0.50085,0,0,0.717369,0.216518,1.028160,1,0,16.2324,0,0,0,16.2324,0
44.1925,2.10595,0,0,3.12014,0.187623,0.36288,3.6288,6.15879,0.594938,0,0,0.465997,0.118762,0,0.66528,12.849,1,0.618799,0.36288,0,52.8511,4.36359,48.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.15473,1.76434,2.21205,1.03407,4.09705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,52.3287,0,0,0,52.3287,0
45.1837,2.11132,0,0,3.67157,0.206116,0.36288,3.6288,6.05496,0.5952,0,0,0.601052,0.109679,0,0.66528,12.849,1,0.613868,0.36288,0,63.0567,4.14594,58.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.395814,1.76462,2.24114,0.972416,3.42916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42397,0.395814,1.028160,1,0,62.0889,0,0,0,62.0889,0
44.9706,1.96233,0,0,2.32706,0.215043,0.36288,3.6288,5.65798,0.644972,0,0,0.363552,0.115562,0,0.66528,12.849,1,0.558031,0.36288,0,44.1934,4.15377,39.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76491,1.56411,0.894186,2.72756,0.42336,0,0.42336,460.49,0,0.815562,0,0,1.10829,0.292723,1.028160,1,0,42.5721,0,0,0,42.5721,0
44.0426,1.96059,0,0,1.62304,0.227537,0.36288,3.6288,4.94155,0.777614,0,0,0.198425,0.137249,0,0.66528,12.849,1,0.560179,0.36288,0,48.4994,4.56319,43.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60072,1.43606,1.16,2.16951,0.42336,0,0.42336,460.49,0,0.683156,0,0,0.975879,0.292723,1.028160,1,0,45.9084,0,0,0,45.9084,0
43.6326,1.95176,0,0,2.12979,0.225154,0.36288,3.6288,4.55768,0.534979,0,0,0.286531,0.135418,0,0.66528,12.849,1,0.569408,0.36288,0,71.3817,4.56319,66.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60098,1.93741,1.16,2.79086,0.42336,0,0.42336,460.49,0,0.926027,0,0,1.3385,0.412474,1.028160,1,0,69.4028,0,0,0,69.4028,0
42.8705,1.94795,0,0,1.77281,0.224101,0.36288,3.6288,3.63393,0.989134,0,0,0.199825,0.134437,0,0.66528,12.849,1,0.573634,0.36288,0,47.0849,4.56319,42.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60124,2.02764,1.16,2.88136,0.42336,0,0.42336,460.49,0,0.472107,0,0,0.88458,0.412474,1.028160,1,0,45.1923,0,0,0,45.1923,0
42.2239,1.94041,0,0,1.86602,0.209298,0.36288,3.6288,2.95741,0.810203,0,0,0.250166,0.116486,0,0.66528,12.849,1,0.581574,0.36288,0,51.8509,3.93126,47.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6015,1.91902,0.991334,2.94166,0.42336,0,0.42336,460.49,0,0.651275,0,0,1.06375,0.412474,1.028160,1,0,50.6426,0,0,0,50.6426,0
45.3602,1.99448,0,0,5.72718,0.233548,0.36288,3.6288,3.02823,0.480813,0,0,0.672996,0.121366,0,0.66528,12.849,1,0.606932,0.36288,0,91.9555,3.98499,87.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.42308,1.60176,3.16767,1.17393,5.01858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45124,1.42308,1.028160,1,0,92.7451,0,0,0,92.7451,0
50.3954,2.02749,0,0,7.67504,0.249474,0.36288,3.6288,3.12463,0.481046,0,0,0.703515,0.126069,0,0.66528,12.849,1,0.574319,0.36288,0,139.92,4.13438,135.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.56243,1.65334,3.09497,1.24184,5.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59059,1.56243,1.028160,1,0,140.643,0,0,0,140.643,0
52.65,2.41088,0,0,5.29199,0.263563,0.36288,3.6288,3.46,0.0579201,0,0,0.519639,0.126342,0,0.66528,12.849,1,0.614689,0.36288,0,83.5644,4.13438,79.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.743178,1.65359,2.79686,1.24184,3.95179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,83.13,0,0,0,83.13,0
54.5679,2.43237,0,0,4.99166,0.278517,0.36288,3.6288,3.79104,0.0581539,0,0,0.499063,0.109876,0,0.66528,12.849,1,0.593608,0.36288,0,73.7191,3.73342,69.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.733588,1.4061,2.86863,1.08713,3.92118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,73.6761,0,0,0,73.6761,0
55.523,2.65508,0,0,4.25839,0.28535,0.36288,3.6288,3.96522,0.235921,0,0,0.511686,0.101581,0,0.66528,12.849,1,0.625187,0.36288,0,79.3584,3.20233,75.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.03557,1.40635,3.11589,0.92575,4.63207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06373,1.03557,1.028160,1,0,80.5258,0,0,0,80.5258,0
57.3119,2.66418,0,0,5.10392,0.287912,0.36288,3.6288,4.31469,0.236182,0,0,0.679311,0.0936613,0,0.66528,12.849,1,0.616538,0.36288,0,92.3417,2.58331,89.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.31926,1.59135,3.47443,0.744952,6.64009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34742,2.31926,1.028160,1,0,96.1448,0,0,0,96.1448,0
58.2551,2.68026,0,0,4.27251,0.286177,0.36288,3.6288,4.74632,0.236443,0,0,0.77111,0.103036,0,0.66528,12.849,1,0.600898,0.36288,0,84.3368,2.97643,81.1223,0.84672,12.849,0.84672,3695.15,0,0,0,2.55975,1.59164,3.94897,0.867939,7.23242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58791,2.55975,1.028160,1,0,88.3547,0,0,0,88.3547,0
59.9891,2.68859,0,0,5.05195,0.266509,0.36288,3.6288,5.13449,0.236705,0,0,0.731737,0.106864,0,0.66528,12.849,1,0.593007,0.36288,0,86.8018,3.85197,82.7197,0.84672,12.849,0.84672,3695.15,0,0,0,2.75773,1.59192,4.47765,1.17734,7.64997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78589,2.75773,1.028160,1,0,90.3696,0,0,0,90.3696,0
63.0682,2.40464,0,0,6.12197,0.275362,0.36288,3.6288,6.52796,0,0,0,1.49185,0.0983815,0,0.66528,12.849,1,0.515047,0.36288,0,107.708,3.1065,104.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.53125,1.59221,6.98269,0.841798,13.2643,0.42336,0,0.42336,460.49,0,1.02673,0,0,6.55798,5.53125,1.028160,1,0,117.714,0,0,0,117.714,0
68.2581,2.42585,0,0,8.30822,0.329532,0.36288,3.6288,8.46527,0,0,0,2.01434,0.0770276,0,0.66528,12.849,1,0.494223,0.36288,0,102.336,2.85558,99.3496,0.84672,12.849,0.84672,3695.15,0,0,0,5.9799,1.3404,7.91623,0.800188,14.4363,0.42336,0,0.42336,460.49,0,1.02695,0,0,7.00685,5.9799,1.028160,1,0,113.786,0,0,0,113.786,0
71.8196,2.4578,0,0,6.72559,0.343485,0.36288,3.6288,9.80923,0,0,0,1.42366,0.0797022,0,0.66528,12.849,1,0.462659,0.36288,0,102.598,2.85558,99.6429,0.84672,12.849,0.84672,3695.15,0,0,0,3.45911,1.34064,5.43138,0.800188,9.43095,0.42336,0,0.42336,460.49,0,1.02718,0,0,4.48629,3.45911,1.028160,1,0,109.074,0,0,0,109.074,0
72.29,2.47759,0,0,4.67823,0.35306,1.37715,3.6288,10.7449,0,0,0,1.0171,0.0814338,0,0.66528,12.849,1,0.443257,1.37715,0,95.1359,2.85558,93.2142,0.84672,12.849,0.84672,3695.15,0,0,0,2.94723,1.34089,5.22153,0.800188,8.70947,0.42336,0,0.42336,460.49,0,1.0274,0,0,3.97463,2.94723,1.028160,1,0,101.924,0,0,0,101.924,0
72.29,2.48037,0,0,5.1999,0.286356,2.43318,3.6288,11.5844,0,0,0,0.900881,0.061373,0,0.66528,12.849,1,0.440866,2.43318,0,86.4449,2.33241,86.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.57989,1.34114,4.93491,0.725036,8.1309,0.42336,0,0.42336,460.49,0,1.02763,0,0,3.60752,2.57989,1.028160,1,0,94.2357,0,0,0,94.2357,0
72.29,2.5582,0,0,8.5435,0.373112,5.61219,3.6288,14.9129,0.0580573,0,0,3.47297,0.0863678,0,0.66528,12.849,1,0.454701,5.61219,0,148.786,3.4566,150.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.27728,1.34138,6.89622,0.804536,12.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30544,5.27728,1.028160,1,0,163.197,0,0,0,163.197,0
72.29,2.61243,0,0,6.02434,0.373112,3.0388,3.6288,16.5083,0.0952919,0,0,1.78163,0.0909381,0,0.66528,12.849,1,0.46434,3.0388,0,101.795,3.4566,100.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.08034,1.40383,5.33537,0.804536,9.01501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1085,3.08034,1.028160,1,0,109.928,0,0,0,109.928,0
72.29,2.25332,0,0,5.43838,0.364184,2.82088,3.6288,17.8451,0.518892,0,0,1.9519,0.0962159,0,0.66528,12.849,1,0.40051,2.82088,0,110.919,3.51477,109.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.20568,1.44457,5.58281,0.815986,9.41707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23384,3.20568,1.028160,1,0,119.241,0,0,0,119.241,0
72.29,2.25366,0,0,5.25481,0.310616,2.69053,3.6288,19.2807,0.519131,0,0,2.07151,0.116836,0,0.66528,12.849,1,0.400572,2.69053,0,90.3744,3.86379,88.8006,0.84672,12.849,0.84672,3695.15,0,0,0,3.38923,1.69258,5.68244,0.884688,9.87956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41739,3.38923,1.028160,1,0,98.6801,0,0,0,98.6801,0
72.29,2.22295,0,0,4.90135,0.284317,2.39409,3.6288,20.4041,0.496132,0,0,1.75591,0.136362,0,0.66528,12.849,1,0.395112,2.39409,0,79.5511,3.94989,77.6002,0.84672,12.849,0.84672,3695.15,0,0,0,3.10152,1.69284,5.09238,0.922415,8.96432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12968,3.10152,1.028160,1,0,86.5645,0,0,0,86.5645,0
72.29,2.22329,0,0,5.32994,0.273797,2.83285,3.6288,20.9377,0.496368,0,0,1.1754,0.145446,0,0.66528,12.849,1,0.395173,2.83285,0,106.91,3.98433,105.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.14887,1.66829,3.52727,0.937507,6.40692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17703,2.14887,1.028160,1,0,111.771,0,0,0,111.771,0
72.29,2.22364,0,0,4.06196,0.273797,1.56452,3.6288,21.1943,0.496605,0,0,0.899709,0.146499,0,0.66528,12.849,1,0.395235,1.56452,0,79.7999,3.98433,76.9849,0.84672,12.849,0.84672,3695.15,0,0,0,2.11386,1.66855,3.39761,0.937507,6.24252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14202,2.11386,1.028160,1,0,83.2274,0,0,0,83.2274,0
72.29,2.22398,0,0,3.83501,0.273797,1.33723,3.6288,21.288,0.496841,0,0,0.737605,0.147006,0,0.66528,12.849,1,0.395296,1.33723,0,58.9707,3.98433,55.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.3926,1.66881,2.89925,0.937507,5.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,60.9514,0,0,0,60.9514,0
72.29,2.32984,0,0,3.46741,0.225549,0.912023,3.6288,21.3071,0.579539,0,0,0.743655,0.14502,0,0.66528,12.849,1,0.414112,0.912023,0,52.8515,4.01293,49.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.49413,1.66907,2.79996,0.986285,4.97688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52229,1.49413,1.028160,1,0,54.3133,0,0,0,54.3133,0
72.29,2.3302,0,0,3.61348,0.220686,1.06259,3.6288,21.3891,0.579789,0,0,0.783323,0.121579,0,0.66528,12.849,1,0.414176,1.06259,0,47.7007,3.55824,44.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.83902,1.75633,2.82609,0.92153,5.49991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,50.2908,0,0,0,50.2908,0
72.29,2.33056,0,0,3.36061,0.220686,0.809356,3.6288,21.4414,0.580038,0,0,0.754085,0.121712,0,0.66528,12.849,1,0.41424,0.809356,0,43.5092,3.55824,40.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.45867,1.7566,2.51098,0.92153,4.80472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48683,1.45867,1.028160,1,0,45.1508,0,0,0,45.1508,0
72.29,2.33092,0,0,3.17777,0.157538,0.689304,3.6288,21.3861,0.580287,0,0,0.708808,0.183835,0,0.66528,12.849,1,0.414304,0.689304,0,41.5811,4.78062,37.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.20424,1.75687,2.21589,1.24885,3.92815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2324,1.20424,1.028160,1,0,41.0037,0,0,0,41.0037,0
72.29,2.33129,0,0,2.94952,0.147013,0.471225,3.6288,21.2827,0.580536,0,0,0.671131,0.19403,0,0.66528,12.849,1,0.414368,0.471225,0,37.8924,4.98435,32.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.09273,1.75714,2.1051,1.30341,3.65156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12089,1.09273,1.028160,1,0,36.6165,0,0,0,36.6165,0
72.29,2.31076,0,0,3.11545,0.129798,0.674892,3.6288,21.239,0.626143,0,0,0.781996,0.199518,0,0.66528,12.849,1,0.410721,0.674892,0,46.0247,5.19141,41.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.0584,1.75741,2.77445,1.28621,4.30406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08656,1.0584,1.028160,1,0,45.4015,0,0,0,45.4015,0
72.29,2.31112,0,0,2.98987,0.129798,0.548952,3.6288,21.207,0.6264,0,0,0.793743,0.199401,0,0.66528,12.849,1,0.410784,0.548952,0,43.3017,5.19141,38.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.16184,1.78812,2.92291,1.28621,4.58666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19,1.16184,1.028160,1,0,42.8351,0,0,0,42.8351,0
72.29,2.31148,0,0,2.94373,0.129798,0.502456,3.6288,21.1409,0.626656,0,0,0.759902,0.199315,0,0.66528,12.849,1,0.410848,0.502456,0,40.7633,5.19141,35.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.19968,1.7884,3.04979,1.28621,4.75167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22784,1.19968,1.028160,1,0,40.4151,0,0,0,40.4151,0
72.29,2.31184,0,0,2.80124,0.110662,0.378743,3.6288,21.0352,0.626913,0,0,0.741753,0.220489,0,0.66528,12.849,1,0.410912,0.378743,0,38.6473,5.62575,32.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.11735,1.78868,2.93108,1.43321,4.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14551,1.11735,1.028160,1,0,37.3933,0,0,0,37.3933,0
71.9697,2.36616,0,0,2.50669,0.0979542,0.36288,3.6288,20.7909,0.66528,0,0,0.653801,0.232878,0,0.66528,12.849,1,0.420567,0.36288,0,34.6205,6.03275,28.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.90612,1.78895,2.72824,1.53207,3.89124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93428,0.90612,1.028160,1,0,32.4213,0,0,0,32.4213,0
72.1613,2.36494,0,0,3.0182,0.0987668,0.36288,3.6288,20.7259,0.66528,0,0,0.83155,0.231257,0,0.66528,12.849,1,0.42222,0.36288,0,45.8274,5.97502,39.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.34033,1.83239,3.00908,1.47952,4.70228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36849,1.34033,1.028160,1,0,44.4953,0,0,0,44.4953,0
72.0805,2.36626,0,0,2.74724,0.0989107,0.36288,3.6288,20.5154,0.66528,0,0,0.685864,0.231054,0,0.66528,12.849,1,0.421334,0.36288,0,36.9116,5.97502,30.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.39149,1.83267,2.79611,1.47952,4.54075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41965,1.39149,1.028160,1,0,35.4189,0,0,0,35.4189,0
71.7512,2.36622,0,0,2.49862,0.09885,0.36288,3.6288,20.2585,0.66528,0,0,0.638736,0.230397,0,0.66528,12.849,1,0.4218,0.36288,0,34.4099,5.97502,28.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.01434,1.83296,2.49189,1.47952,3.85967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,32.2356,0,0,0,32.2356,0
71.4427,2.52289,0,0,2.66449,0.0871832,0.36288,3.6288,20.0888,0.66528,0,0,0.728409,0.232848,0,0.66528,12.849,1,0.451792,0.36288,0,33.9282,6.05152,27.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.40732,1.83324,3.31306,1.49356,5.06006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43548,1.40732,1.028160,1,0,32.8478,0,0,0,32.8478,0
70.7542,2.52163,0,0,2.28973,0.0937121,0.36288,3.6288,19.7706,0.66528,0,0,0.570033,0.222918,0,0.66528,12.849,1,0.453516,0.36288,0,26.5262,5.39874,21.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.354888,1.9813,2.38465,1.36027,3.36057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38305,0.354888,1.028160,1,0,24.3974,0,0,0,24.3974,0
69.9129,2.51828,0,0,2.14036,0.100563,0.36288,3.6288,19.4529,0.66528,0,0,0.555922,0.208351,0,0.66528,12.849,1,0.457322,0.36288,0,24.3494,5.53256,18.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.777902,1.9816,2.76861,1.41491,4.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,22.8356,0,0,0,22.8356,0
68.9459,2.51402,0,0,2.00984,0.0999138,0.36288,3.6288,19.1227,0.66528,0,0,0.542485,0.207445,0,0.66528,12.849,1,0.462042,0.36288,0,24.8544,5.53256,19.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.17795,1.98191,2.55211,1.41491,4.29706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,23.5198,0,0,0,23.5198,0
67.92,2.50895,0,0,1.94508,0.0991673,0.36288,3.6288,18.7884,0.66528,0,0,0.53755,0.206503,0,0.66528,12.849,1,0.467577,0.36288,0,23.2349,5.53256,17.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.14396,1.98222,2.54219,1.41491,4.25345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17212,1.14396,1.028160,1,0,21.8511,0,0,0,21.8511,0
66.7775,2.42702,0,0,1.72238,0.0749343,0.36288,3.6288,18.8445,0.66528,0,0,0.928263,0.206918,0,0.66528,12.849,1,0.45914,0.36288,0,23.4636,5.02703,18.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.866929,1.98252,3.43214,1.45879,4.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89509,0.866929,1.028160,1,0,23.1632,0,0,0,23.1632,0
65.3552,2.42081,0,0,1.43175,0.0703906,0.36288,3.6288,18.1569,0.990204,0,0,0.509924,0.207307,0,0.66528,12.849,1,0.4658,0.36288,0,23.2953,4.94277,18.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89725,2.56565,1.4661,3.21332,0.42336,0,0.42336,460.49,0,0.703236,0,0,0.919754,0.216518,1.028160,1,0,21.4629,0,0,0,21.4629,0
64.1558,2.41271,0,0,1.68304,0.106787,0.36288,3.6288,17.5227,0.966963,0,0,0.518084,0.185341,0,0.66528,12.849,1,0.474345,0.36288,0,23.4652,4.52751,18.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89754,2.67936,1.33631,3.45711,0.42336,0,0.42336,460.49,0,0.726477,0,0,0.942996,0.216518,1.028160,1,0,22.2833,0,0,0,22.2833,0
65.9312,2.40569,0,0,4.74174,0.19784,0.36288,3.6288,17.9809,0.66528,0,0,1.25772,0.134167,0,0.66528,12.849,1,0.481807,0.36288,0,74.9763,3.48936,71.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.519143,1.89784,7.13161,1.01182,8.53677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,79.9048,0,0,0,79.9048,0
65.2569,2.35449,0,0,2.2611,0.21801,0.36288,3.6288,17.525,0.859541,0,0,0.54347,0.139921,0,0.66528,12.849,1,0.458855,0.36288,0,41.3919,4.05366,37.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89813,2.95264,1.05301,4.01427,0.42336,0,0.42336,460.49,0,0.816332,0,0,1.03285,0.216518,1.028160,1,0,41.2565,0,0,0,41.2565,0
63.3608,2.35089,0,0,1.05748,0.239821,0.36288,3.6288,17.1142,0.647973,0,0,0.38274,0.145499,0,0.66528,12.849,1,0.462888,0.36288,0,21.5043,4.80606,16.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.245541,1.822,2.67921,1.10794,3.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2737,0.245541,1.028160,1,0,20.237,0,0,0,20.237,0
63.2442,2.33974,0,0,2.82219,0.236176,0.36288,3.6288,17.2586,0.648233,0,0,0.937291,0.144645,0,0.66528,12.849,1,0.474478,0.36288,0,63.1987,4.80606,58.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.35492,1.82228,5.05827,1.10794,7.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,65.4085,0,0,0,65.4085,0
61.9044,2.33938,0,0,1.64173,0.279245,0.36288,3.6288,16.8302,0.875172,0,0,0.570862,0.124156,0,0.66528,12.849,1,0.475279,0.36288,0,35.2346,4.33053,30.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82257,3.04928,0.943107,4.22146,0.42336,0,0.42336,460.49,0,0.801481,0,0,1.0942,0.292723,1.028160,1,0,35.0131,0,0,0,35.0131,0
61.0316,2.15565,0,0,1.899,0.253295,0.36288,3.6288,16.6167,0.630208,0,0,0.543993,0.127266,0,0.66528,12.849,1,0.447431,0.36288,0,43.5645,4.40734,39.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82285,3.35667,0.87767,4.59457,0.42336,0,0.42336,460.49,0,0.878265,0,0,1.17099,0.292723,1.028160,1,0,43.6672,0,0,0,43.6672,0
60.429,2.1507,0,0,2.19656,0.285545,0.36288,3.6288,16.3086,0.670732,0,0,0.478735,0.116137,0,0.66528,12.849,1,0.452788,0.36288,0,38.8672,3.65148,35.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65326,3.36789,0.90876,4.40512,0.42336,0,0.42336,460.49,0,0.837975,0,0,1.1307,0.292723,1.028160,1,0,39.5309,0,0,0,39.5309,0
58.9637,2.49643,0,0,1.67816,0.284117,0.36288,3.6288,16.2186,0.378632,0,0,0.404232,0.115605,0,0.66528,12.849,1,0.530816,0.36288,0,45.0091,3.65148,41.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65352,3.48738,0.90876,4.64461,0.42336,0,0.42336,460.49,0,0.706948,0,0,1.11942,0.412474,1.028160,1,0,45.8343,0,0,0,45.8343,0
59.7679,2.48594,0,0,3.93319,0.280192,0.36288,3.6288,17.1656,0.0576545,0,0,1.12012,0.115449,0,0.66528,12.849,1,0.541719,0.36288,0,95.3649,3.65148,91.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.81531,1.40603,4.87397,0.90876,7.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,98.7211,0,0,0,98.7211,0
60.3554,2.14382,0,0,3.36645,0.272307,0.36288,3.6288,16.8564,0.581628,0,0,0.386631,0.114196,0,0.66528,12.849,1,0.460881,0.36288,0,56.6609,3.42378,53.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40628,3.52994,0.871021,4.47768,0.42336,0,0.42336,460.49,0,0.92778,0,0,1.34025,0.412474,1.028160,1,0,57.6168,0,0,0,57.6168,0
59.4011,2.21513,0,0,1.90841,0.284681,0.36288,3.6288,16.3502,0.761222,0,0,0.395436,0.140357,0,0.66528,12.849,1,0.471577,0.36288,0,36.6798,4.48128,32.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65429,1.97208,1.14938,2.88946,0.42336,0,0.42336,460.49,0,0.79723,0,0,1.2097,0.412474,1.028160,1,0,34.9793,0,0,0,34.9793,0
