0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8232,2.51541,0,0,6.81786,0.196429,0.36288,3.6288,1.89093,0.66528,0,0,1.52104,0.0874806,0,0.66528,12.849,1,0.576328,0.36288,0,73.5929,3.52454,69.8549,0.84672,12.849,0.84672,3695.15,0,0,0,2.91345,1.99335,4.6926,0.786685,8.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94161,2.91345,1.028160,1,0,78.6677,0,0,0,78.6677,0
63.3357,2.54573,0,0,6.62481,0.203734,0.36288,3.6288,2.30391,0.66528,0,0,1.16733,0.0890597,0,0.66528,12.849,1,0.546778,0.36288,0,108.779,3.52454,105.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.73985,2.00229,6.81692,0.786685,10.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76801,2.73985,1.028160,1,0,115.843,0,0,0,115.843,0
65.7418,2.3779,0,0,5.37233,0.225391,0.36288,3.6288,2.45638,0.629375,0,0,0.87001,0.0881681,0,0.66528,12.849,1,0.482409,0.36288,0,114.224,3.80426,110.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.03756,2.00279,4.51866,0.846452,7.71256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06572,2.03756,1.028160,1,0,118.013,0,0,0,118.013,0
70.3265,2.39327,0,0,7.6049,0.264062,0.36288,3.6288,2.81935,0.629785,0,0,1.09293,0.100172,0,0.66528,12.849,1,0.467755,0.36288,0,78.4313,4.08064,74.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.75297,1.81663,4.37488,0.934607,7.00988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,81.2557,0,0,0,81.2557,0
72.29,2.41965,0,0,7.43464,0.29213,2.75937,3.6288,3.21394,0.630196,0,0,1.10081,0.0760304,0,0.66528,12.849,1,0.442082,2.75937,0,91.9305,3.78053,90.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.5036,1.81708,3.52956,0.878439,5.97181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53176,1.5036,1.028160,1,0,96.439,0,0,0,96.439,0
72.29,2.43045,0,0,12.2994,0.296548,9.57239,3.6288,5.47452,0.630607,0,0,2.9679,0.0767083,0,0.66528,12.849,1,0.431993,9.57239,0,123.683,3.78053,129.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.92837,1.81753,7.24768,0.878439,13.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95653,4.92837,1.028160,1,0,142.158,0,0,0,142.158,0
72.29,2.38391,0,0,9.79983,0.296548,7.11937,3.6288,6.2418,0.66528,0,0,1.51279,0.0802304,0,0.66528,12.849,1,0.423722,7.11937,0,140.03,3.78053,142.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.7175,1.81798,5.71012,0.878439,9.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74566,2.7175,1.028160,1,0,152.313,0,0,0,152.313,0
72.29,2.46103,0,0,5.72594,0.281287,2.98362,3.6288,6.63038,0.66528,0,0,1.19129,0.137438,0,0.66528,12.849,1,0.437429,2.98362,0,96.838,4.82089,94.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.61241,1.85092,3.94321,1.28566,6.12089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,100.684,0,0,0,100.684,0
72.2647,2.50753,0,0,3.10809,0.263033,0.36288,3.6288,6.54562,0.66528,0,0,0.691815,0.111294,0,0.66528,12.849,1,0.445694,0.36288,0,46.324,3.6896,42.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.17797,1.90939,2.72575,1.12993,4.68318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20613,1.17797,1.028160,1,0,47.2347,0,0,0,47.2347,0
71.1815,2.50834,0,0,2.05108,0.262982,0.36288,3.6288,6.31285,0.66528,0,0,0.543636,0.111122,0,0.66528,12.849,1,0.445994,0.36288,0,37.9522,3.6896,34.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.7304,1.8782,2.06105,1.12993,3.53973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75856,0.7304,1.028160,1,0,37.7193,0,0,0,37.7193,0
69.9045,2.50353,0,0,1.8502,0.26082,0.36288,3.6288,6.33878,0.66528,0,0,0.801856,0.110648,0,0.66528,12.849,1,0.451912,0.36288,0,52.4629,3.6896,48.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.940352,1.87841,3.38636,1.12993,5.07519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,53.7594,0,0,0,53.7594,0
70.018,2.6792,0,0,3.44814,0.292563,0.36288,3.6288,6.77812,0.66528,0,0,1.23924,0.134613,0,0.66528,12.849,1,0.492457,0.36288,0,76.8344,4.00842,72.6964,0.84672,12.849,0.84672,3695.15,0,0,0,2.36249,1.87862,5.62022,1.24121,8.62012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39065,2.36249,1.028160,1,0,81.3165,0,0,0,81.3165,0
68.7853,2.68051,0,0,2.04921,0.238526,0.36288,3.6288,6.72659,0.66528,0,0,0.732598,0.118857,0,0.66528,12.849,1,0.4919,0.36288,0,48.0061,3.77879,44.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.884174,2.04171,2.8436,0.975343,4.79414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91233,0.884174,1.028160,1,0,48.8924,0,0,0,48.8924,0
67.5334,2.67372,0,0,2.01817,0.233499,0.36288,3.6288,6.58714,0.66528,0,0,0.635382,0.109551,0,0.66528,12.849,1,0.499446,0.36288,0,47.8584,3.91451,43.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.92194,2.0422,2.78561,1.00559,4.74416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,48.5515,0,0,0,48.5515,0
66.8724,2.66657,0,0,2.59972,0.23122,0.36288,3.6288,6.59234,0.66528,0,0,0.779757,0.109272,0,0.66528,12.849,1,0.507346,0.36288,0,64.6188,3.91451,60.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.54125,2.04268,3.80326,1.00559,6.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56941,1.54125,1.028160,1,0,66.9414,0,0,0,66.9414,0
66.8451,2.37902,0,0,2.9446,0.230017,0.36288,3.6288,6.68049,0.619316,0,0,0.81675,0.109282,0,0.66528,12.849,1,0.45711,0.36288,0,74.1917,3.91451,70.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.30358,2.04317,3.4866,1.00559,5.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33174,1.30358,1.028160,1,0,76.0107,0,0,0,76.0107,0
65.6129,2.3234,0,0,1.74988,0.295846,0.36288,3.6288,6.36409,0.66528,0,0,0.472214,0.123341,0,0.66528,12.849,1,0.446604,0.36288,0,47.3758,4.09826,43.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.993946,1.80433,3.35338,1.02665,5.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,48.3188,0,0,0,48.3188,0
65.4937,2.31727,0,0,2.85394,0.292961,0.36288,3.6288,6.43303,0.66528,0,0,0.856848,0.122628,0,0.66528,12.849,1,0.453793,0.36288,0,53.571,4.09826,49.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.59274,1.84385,4.08827,1.02665,6.49822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6209,1.59274,1.028160,1,0,55.8801,0,0,0,55.8801,0
65.6846,2.31747,0,0,3.16395,0.292682,0.36288,3.6288,6.58102,0.66528,0,0,0.936054,0.122783,0,0.66528,12.849,1,0.454658,0.36288,0,50.2076,4.09826,46.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.75477,1.84405,3.62218,1.02665,6.19435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78293,1.75477,1.028160,1,0,52.2119,0,0,0,52.2119,0
65.5005,2.31947,0,0,2.79746,0.299241,0.36288,3.6288,6.62285,0.66528,0,0,0.826013,0.1189,0,0.66528,12.849,1,0.453727,0.36288,0,44.8099,4.10885,40.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.62603,1.84425,3.72424,1.00767,6.18685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,46.7971,0,0,0,46.7971,0
64.4316,2.40603,0,0,1.99667,0.296671,0.36288,3.6288,6.4582,0.66528,0,0,0.608622,0.107997,0,0.66528,12.849,1,0.471983,0.36288,0,33.4752,4.5564,28.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01898,1.84445,2.76201,0.910461,4.71498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04714,1.01898,1.028160,1,0,33.5246,0,0,0,33.5246,0
64.2281,2.45448,0,0,2.92711,0.313195,0.36288,3.6288,6.27918,0.66528,0,0,0.588275,0.102014,0,0.66528,12.849,1,0.489474,0.36288,0,46.5823,4.51419,41.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.47957,1.91535,2.56321,0.915557,5.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,46.9841,0,0,0,46.9841,0
62.9184,2.45377,0,0,1.84359,0.336635,0.36288,3.6288,5.9541,0.66528,0,0,0.437903,0.0976973,0,0.66528,12.849,1,0.490882,0.36288,0,28.1942,4.24567,23.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.575804,1.87762,2.13541,0.947369,3.64147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60396,0.575804,1.028160,1,0,27.462,0,0,0,27.462,0
61.368,2.44586,0,0,1.59138,0.333072,0.36288,3.6288,5.65251,0.66528,0,0,0.460801,0.0971125,0,0.66528,12.849,1,0.499486,0.36288,0,23.8929,4.24567,19.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.73675,1.87806,2.20726,0.947369,3.87471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,23.3853,0,0,0,23.3853,0
60.3939,2.13192,0,0,1.827,0.306265,0.36288,3.6288,5.60478,0.47298,0,0,0.517368,0.0921176,0,0.66528,12.849,1,0.446374,0.36288,0,28.4867,4.2121,24.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.08443,1.87851,2.50371,0.968391,4.49826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11259,1.08443,1.028160,1,0,28.6893,0,0,0,28.6893,0
59.5638,2.1078,0,0,1.90729,0.266758,0.36288,3.6288,5.4931,0.496003,0,0,0.470883,0.0865636,0,0.66528,12.849,1,0.448441,0.36288,0,30.2518,4.27132,25.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.532163,1.64295,1.89502,1.03551,3.03462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56032,0.532163,1.028160,1,0,28.9295,0,0,0,28.9295,0
58.5214,2.10349,0,0,1.68845,0.264425,0.36288,3.6288,5.1888,0.610835,0,0,0.407483,0.100946,0,0.66528,12.849,1,0.453762,0.36288,0,26.5848,4.5775,21.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65661,1.71181,1.06182,2.83519,0.42336,0,0.42336,460.49,0,0.913283,0,0,1.44188,0.528595,1.028160,1,0,24.7516,0,0,0,24.7516,0
57.4257,2.0977,0,0,1.56388,0.199026,0.36288,3.6288,4.84923,0.593008,0,0,0.371322,0.117887,0,0.66528,12.849,1,0.460572,0.36288,0,24.395,4.8658,19.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65676,1.61501,1.07904,2.59554,0.42336,0,0.42336,460.49,0,0.931064,0,0,1.33386,0.402797,1.028160,1,0,22.027,0,0,0,22.027,0
56.2026,2.19138,0,0,1.52808,0.196911,0.36288,3.6288,4.57173,0.577104,0,0,0.416738,0.117135,0,0.66528,12.849,1,0.490322,0.36288,0,23.6844,4.8658,18.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.49451,1.65692,1.92258,1.07904,2.99497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52267,0.49451,1.028160,1,0,21.6861,0,0,0,21.6861,0
54.8726,2.20069,0,0,1.40199,0.16845,0.36288,3.6288,4.28748,0.556019,0,0,0.397565,0.125795,0,0.66528,12.849,1,0.50312,0.36288,0,23.3516,4.53046,18.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.493975,1.74278,1.64037,1.11108,2.76604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52213,0.493975,1.028160,1,0,21.4469,0,0,0,21.4469,0
53.4808,2.19133,0,0,1.32438,0.161934,0.36288,3.6288,3.98735,0.556395,0,0,0.382916,0.126653,0,0.66528,12.849,1,0.513123,0.36288,0,22.5884,4.47458,17.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.410625,1.73063,1.53671,1.11642,2.56154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,20.5251,0,0,0,20.5251,0
51.9904,2.18108,0,0,1.21315,0.159667,0.36288,3.6288,3.6227,0.588981,0,0,0.350257,0.125927,0,0.66528,12.849,1,0.524014,0.36288,0,20.2684,4.47458,15.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73104,1.46783,1.11642,2.38364,0.42336,0,0.42336,460.49,0,0.99595,0,0,1.29714,0.30119,1.028160,1,0,18.0163,0,0,0,18.0163,0
50.4638,2.16955,0,0,1.12698,0.121092,0.36288,3.6288,3.18412,0.634191,0,0,0.33531,0.139694,0,0.66528,12.849,1,0.536187,0.36288,0,17.9331,4.79587,12.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73145,1.40153,1.19851,2.23565,0.42336,0,0.42336,460.49,0,0.951117,0,0,1.25231,0.30119,1.028160,1,0,15.1996,0,0,0,15.1996,0
48.8851,2.13781,0,0,1.03229,0.110328,0.36288,3.6288,2.72952,0.658369,0,0,0.33235,0.128581,0,0.66528,12.849,1,0.544326,0.36288,0,17.7419,4.87421,12.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73186,1.594,1.17633,2.45072,0.42336,0,0.42336,460.49,0,0.972017,0,0,1.27321,0.30119,1.028160,1,0,15.137,0,0,0,15.137,0
47.2192,2.1244,0,0,0.927711,0.106334,0.36288,3.6288,2.34042,0.602613,0,0,0.331739,0.118228,0,0.66528,12.849,1,0.558378,0.36288,0,17.5158,4.89279,12.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.3287,1.76227,1.72838,1.14943,2.66992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35686,0.3287,1.028160,1,0,15.0974,0,0,0,15.0974,0
45.4869,2.10941,0,0,0.844439,0.10442,0.36288,3.6288,1.8167,0.716806,0,0,0.310276,0.117186,0,0.66528,12.849,1,0.574,0.36288,0,16.8151,4.89279,11.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76269,1.62367,1.14943,2.4982,0.42336,0,0.42336,460.49,0,0.914354,0,0,1.17563,0.261274,1.028160,1,0,14.2094,0,0,0,14.2094,0
43.7164,2.09286,0,0,0.776494,0.0912862,0.36288,3.6288,1.25769,0.723051,0,0,0.296234,0.132197,0,0.66528,12.849,1,0.591185,0.36288,0,14.9072,5.31624,9.36265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76311,1.56232,1.304,2.2827,0.42336,0,0.42336,460.49,0,0.908496,0,0,1.16977,0.261274,1.028160,1,0,11.6453,0,0,0,11.6453,0
41.8918,2.12327,0,0,0.73586,0.0742792,0.36288,3.6288,0.556412,0.823933,0,0,0.274028,0.151373,0,0.66528,12.849,1,0.624067,0.36288,0,13.2763,5.87001,7.14511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76352,1.47129,1.49835,1.99774,0.42336,0,0.42336,460.49,0,0.847878,0,0,1.10915,0.261274,1.028160,1,0,9.14285,0,0,0,9.14285,0
40.2003,2.10297,0,0,0.84335,0.0690168,0.36288,3.6288,0.209787,0.556412,0,0,0.354444,0.144656,0,0.66528,12.849,1,0.645021,0.36288,0,18.0607,5.80503,11.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80649,1.59057,1.4279,2.23043,0.42336,0,0.42336,460.49,0,0.853857,0,0,1.11513,0.261274,1.028160,1,0,14.204,0,0,0,14.204,0
38.4632,2.0829,0,0,0.776347,0.0676519,0.36288,3.6288,0.157027,0.209787,0,0,0.300489,0.143462,0,0.66528,12.849,1,0.665746,0.36288,0,14.835,5.80503,8.72707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60455,1.53793,1.4279,1.97585,0.42336,0,0.42336,460.49,0,0.921456,0,0,1.18273,0.261274,1.028160,1,0,10.7029,0,0,0,10.7029,0
36.4748,2.27004,0,0,0.710865,0.0662975,0.36288,3.6288,0.135035,0.157027,0,0,0.278316,0.143281,0,0.66528,12.849,1,0.75833,0.36288,0,14.1006,5.80503,7.90009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3891,1.35182,1.4279,1.54042,0.42336,0,0.42336,460.49,0,0.783639,0,0,1.01104,0.227405,1.028160,1,0,9.44051,0,0,0,9.44051,0
34.6358,2.16939,0,0,0.751075,0.0578759,0.36288,3.6288,0.173815,0.135035,0,0,0.319503,0.145688,0,0.66528,12.849,1,0.764213,0.36288,0,13.8294,5.95458,7.47344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29428,1.78828,1.45778,1.85218,0.42336,0,0.42336,460.49,0,0.985859,0,0,1.21326,0.227405,1.028160,1,0,9.32563,0,0,0,9.32563,0
32.7021,2.1403,0,0,0.617853,0.0483284,0.36288,3.6288,0.156285,0.173815,0,0,0.289122,0.132836,0,0.66528,12.849,1,0.793999,0.36288,0,12.043,5.69115,5.92068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41576,1.57767,1.49512,1.72572,0.42336,0,0.42336,460.49,0,0.875612,0,0,1.10302,0.227405,1.028160,1,0,7.6464,0,0,0,7.6464,0
30.7209,2.1071,0,0,0.530303,0.041542,0.36288,3.6288,0.121803,0.156285,0,0,0.25802,0.136216,0,0.66528,12.849,1,0.827901,0.36288,0,10.3513,5.65687,4.22943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36068,1.39338,1.51221,1.46925,0.42336,0,0.42336,460.49,0,0.774619,0,0,1.00202,0.227405,1.028160,1,0,5.69868,0,0,0,5.69868,0
28.9609,2.08897,0,0,0.732327,0.0405081,0.36288,3.6288,0.149646,0.121803,0,0,0.28575,0.136103,0,0.66528,12.849,1,0.84672,0.36288,0,11.1034,5.65687,4.96264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26924,1.5533,1.51221,1.51475,0.42336,0,0.42336,460.49,0,0.93274,0,0,1.13716,0.204422,1.028160,1,0,6.47739,0,0,0,6.47739,0
27.517,2.08967,0,0,1.0662,0.0575079,0.36288,3.6288,0.247706,0.149646,0,0,0.380366,0.13266,0,0.66528,12.849,1,0.84672,0.36288,0,18.5281,5.51696,12.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.251191,1.36489,1.72738,1.48985,1.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27935,0.251191,1.028160,1,0,14.3809,0,0,0,14.3809,0
26.064,2.00075,0,0,0.948741,0.038137,0.36288,3.6288,0.234297,0.247706,0,0,0.354652,0.120354,0,0.66528,12.849,1,0.84672,0.36288,0,24.072,5.54226,18.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.302201,1.46025,1.43481,1.47785,1.71942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33036,0.302201,1.028160,1,0,19.7653,0,0,0,19.7653,0
24.2468,2.00143,0,0,0.568566,0.021459,0.36288,3.6288,0.168842,0.234297,0,0,0.276617,0.107775,0,0.66528,12.849,1,0.84672,0.36288,0,16.1297,5.31006,10.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51935,1.1138,1.47083,1.36674,0.42336,0,0.42336,460.49,0,0.769141,0,0,0.973564,0.204422,1.028160,1,0,11.7025,0,0,0,11.7025,0
22.5043,2.0021,0,0,0.643416,0.0209076,0.36288,3.6288,0.216646,0.168842,0,0,0.324252,0.107606,0,0.66528,12.849,1,0.84672,0.36288,0,12.9482,5.31006,7.15426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.309,1.24026,1.47083,1.29495,0.42336,0,0.42336,460.49,0,0.699892,0,0,0.91641,0.216518,1.028160,1,0,8.44921,0,0,0,8.44921,0
21.8899,2.00278,0,0,1.84629,0.095068,0.36288,3.6288,0.481318,0.216646,0,0,0.595982,0.114664,0,0.66528,12.849,1,0.84672,0.36288,0,21.486,4.56412,16.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.33872,1.20505,2.76858,1.29886,4.01349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36688,1.33872,1.028160,1,0,20.4516,0,0,0,20.4516,0
20.6228,1.92983,0,0,1.11439,0.0887817,0.36288,3.6288,0.235199,0.481318,0,0,0.353221,0.118022,0,0.66528,12.849,1,0.84672,0.36288,0,23.3461,4.65034,18.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49573,1.38604,1.30189,1.79641,0.42336,0,0.42336,460.49,0,0.892106,0,0,1.10862,0.216518,1.028160,1,0,20.0084,0,0,0,20.0084,0
19.5369,1.93049,0,0,1.33725,0.129739,0.36288,3.6288,0.224067,0.235199,0,0,0.334383,0.110315,0,0.66528,12.849,1,0.84672,0.36288,0,31.3513,3.82336,27.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58143,1.9098,0.954026,2.75373,0.42336,0,0.42336,460.49,0,0.980213,0,0,1.19673,0.216518,1.028160,1,0,29.7978,0,0,0,29.7978,0
18.5554,1.93114,0,0,1.44031,0.127799,0.36288,3.6288,0.137536,0.224067,0,0,0.247822,0.110286,0,0.66528,12.849,1,0.84672,0.36288,0,32.7917,3.82336,28.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45948,1.74441,0.954026,2.46638,0.42336,0,0.42336,460.49,0,0.486797,0,0,0.703315,0.216518,1.028160,1,0,30.9509,0,0,0,30.9509,0
19.7109,1.9318,0,0,3.57623,0.126046,0.36288,3.6288,0.547238,0.137536,0,0,0.657295,0.110057,0,0.66528,12.849,1,0.84672,0.36288,0,54.1453,3.82336,49.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.916142,1.06979,2.66849,0.954026,3.70039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,53.5385,0,0,0,53.5385,0
22.4744,1.72316,0,0,4.97762,0.12811,0.36288,3.6288,0.886567,0.461069,0,0,0.911539,0.111141,0,0.66528,12.849,1,0.84672,0.36288,0,81.722,3.82336,77.4148,0.84672,12.849,0.84672,3695.15,0,0,0,2.45164,1.42131,3.61418,0.954026,6.53311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4798,2.45164,1.028160,1,0,83.9479,0,0,0,83.9479,0
24.0621,1.68768,0,0,3.79383,0.155579,0.36288,3.6288,0.755692,0.49751,0,0,0.482049,0.115414,0,0.66528,12.849,1,0.84672,0.36288,0,50.7708,3.76729,46.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.891251,1.63217,2.38386,0.958684,3.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,50.4683,0,0,0,50.4683,0
26.6454,1.68869,0,0,4.79156,0.156635,0.36288,3.6288,1.21152,0.497465,0,0,1.06654,0.113252,0,0.66528,12.849,1,0.84672,0.36288,0,67.3609,3.91681,62.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.9983,1.65368,2.80001,1.01994,4.43205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02646,0.9983,1.028160,1,0,67.3923,0,0,0,67.3923,0
32.5051,1.71122,0,0,8.09629,0.162525,0.36288,3.6288,1.36307,0.49742,0,0,0.763448,0.114475,0,0.66528,12.849,1,0.825189,0.36288,0,111.84,3.91681,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.05306,1.65383,3.14676,1.01994,4.83371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,112.295,0,0,0,112.295,0
35.5827,1.81856,0,0,5.43484,0.175767,0.36288,3.6288,1.19433,0.497376,0,0,0.443518,0.114882,0,0.66528,12.849,1,0.718862,0.36288,0,84.4646,3.91681,80.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.760968,1.65399,2.87662,1.01994,4.27163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78913,0.760968,1.028160,1,0,84.4635,0,0,0,84.4635,0
40.0143,1.86453,0,0,6.83592,0.176907,0.36288,3.6288,2.2377,0.496978,0,0,1.64715,0.106808,0,0.66528,12.849,1,0.673287,0.36288,0,152.953,3.97229,148.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.29425,1.65414,6.62337,1.01095,9.56081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32241,2.29425,1.028160,1,0,158.231,0,0,0,158.231,0
48.6712,2.00855,0,0,11.2196,0.191257,0.36288,3.6288,3.67837,0.511036,0,0,2.04217,0.0904588,0,0.66528,12.849,1,0.644965,0.36288,0,253.007,4.18094,248.544,0.84672,12.849,0.84672,3695.15,0,0,0,8.10277,1.65391,14.712,1.0573,23.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13093,8.10277,1.028160,1,0,271.955,0,0,0,271.955,0
55.0975,2.36621,0,0,9.37518,0.219747,0.36288,3.6288,4.71929,0.66528,0,0,1.79987,0.0936728,0,0.66528,12.849,1,0.624671,0.36288,0,217.988,4.20893,213.517,0.84672,12.849,0.84672,3695.15,0,0,0,6.23258,1.68645,11.1612,1.08482,17.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26074,6.23258,1.028160,1,0,231.513,0,0,0,231.513,0
58.7412,2.42585,0,0,6.66737,0.234913,0.36288,3.6288,5.07248,0.66528,0,0,1.11407,0.0955967,0,0.66528,12.849,1,0.565718,0.36288,0,144.777,4.20893,140.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.86786,1.90087,5.75149,1.08482,9.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89602,2.86786,1.028160,1,0,149.801,0,0,0,149.801,0
61.8963,2.4552,0,0,6.23227,0.259143,0.36288,3.6288,5.34789,0.66528,0,0,1.02453,0.0838431,0,0.66528,12.849,1,0.537047,0.36288,0,135.361,3.82256,131.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.27905,1.9013,5.37249,0.99451,8.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30721,2.27905,1.028160,1,0,139.923,0,0,0,139.923,0
