0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97036,0,0,4.75464,0.289399,2.49488,3.6288,45.9001,0.66528,0,0,1.26619,0.165825,0,0.66528,12.849,1,0.350216,2.49488,0,82.5924,4.06959,80.6674,0.84672,12.849,0.84672,3695.15,0,0,0,2.11409,1.62353,6.76315,0.831395,9.66937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14225,2.11409,1.028160,1,0,90.3368,0,0,0,90.3368,0
72.29,1.97107,0,0,4.26139,0.289263,2.00106,3.6288,46.1549,0.66528,0,0,1.07264,0.152515,0,0.66528,12.849,1,0.350342,2.00106,0,73.3225,3.93792,71.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.75957,6.07233,0.767856,8.70713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,79.7424,0,0,0,79.7424,0
72.29,1.97178,0,0,4.93688,0.289263,2.67584,3.6288,46.4111,0.66528,0,0,1.07433,0.152876,0,0.66528,12.849,1,0.350468,2.67584,0,86.2733,3.93792,84.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.51991,1.75972,6.11686,0.767856,8.62864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54807,1.51991,1.028160,1,0,93.2893,0,0,0,93.2893,0
72.29,1.97249,0,0,4.73508,0.31111,2.45149,3.6288,46.5338,0.66528,0,0,0.945427,0.157435,0,0.66528,12.849,1,0.350594,2.45149,0,109.585,3.68188,108.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.21757,1.75988,5.85507,0.821051,8.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24573,1.21757,1.028160,1,0,116.015,0,0,0,116.015,0
72.29,2.05245,0,0,4.86407,0.357348,2.45427,3.6288,46.9247,0.66528,0,0,1.21423,0.158074,0,0.66528,12.849,1,0.364807,2.45427,0,114.61,3.36557,113.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.73855,1.76004,6.72318,0.954569,9.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76671,1.73855,1.028160,1,0,122.602,0,0,0,122.602,0
72.29,2.10385,0,0,6.02012,0.357348,3.55892,3.6288,47.4427,0.66528,0,0,1.34195,0.158621,0,0.66528,12.849,1,0.373943,3.55892,0,87.9802,3.36557,87.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.43686,1.82379,7.04397,0.954569,10.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46502,2.43686,1.028160,1,0,98.1496,0,0,0,98.1496,0
72.29,2.10459,0,0,3.98792,0.259034,1.6243,3.6288,47.3322,0.66528,0,0,0.755464,0.200712,0,0.66528,12.849,1,0.374074,1.6243,0,58.013,3.76919,55.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,1.78904,5.3954,0.978669,7.22303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,62.7171,0,0,0,62.7171,0
72.29,2.10532,0,0,3.44038,0.259034,1.07602,3.6288,47.1311,0.66528,0,0,0.664739,0.200526,0,0.66528,12.849,1,0.374205,1.07602,0,50.891,3.76919,47.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.851852,1.7892,3.94976,0.978669,5.61214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,53.4358,0,0,0,53.4358,0
72.29,2.07505,0,0,4.24754,0.284289,1.88821,3.6288,47.3505,0.663241,0,0,1.07527,0.192685,0,0.66528,12.849,1,0.368824,1.88821,0,72.157,3.883,69.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.84506,1.78936,5.62376,1.01635,8.24183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87322,1.84506,1.028160,1,0,78.0352,0,0,0,78.0352,0
72.29,2.05608,0,0,3.30307,0.284289,0.962701,3.6288,47.3157,0.66528,0,0,0.823598,0.19304,0,0.66528,12.849,1,0.365453,0.962701,0,59.2726,3.883,55.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.40193,1.76476,4.5092,1.01635,6.65954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43009,1.40193,1.028160,1,0,62.6464,0,0,0,62.6464,0
72.29,2.05681,0,0,2.89591,0.284289,0.554814,3.6288,47.2341,0.66528,0,0,0.776625,0.192984,0,0.66528,12.849,1,0.365582,0.554814,0,54.1213,3.883,50.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10785,1.77849,4.19966,1.01635,6.06965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13601,1.10785,1.028160,1,0,56.4972,0,0,0,56.4972,0
72.29,2.05754,0,0,3.14102,0.284289,0.799195,3.6288,47.1212,0.66528,0,0,0.7452,0.192852,0,0.66528,12.849,1,0.365711,0.799195,0,58.343,3.883,54.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.706959,1.77865,4.59634,1.01635,6.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73512,0.706959,1.028160,1,0,60.9591,0,0,0,60.9591,0
72.29,2.16362,0,0,3.05956,0.245625,0.650317,3.6288,47.0951,0.66528,0,0,0.857869,0.218704,0,0.66528,12.849,1,0.384567,0.650317,0,54.0255,4.48826,49.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.823954,1.77881,4.02494,1.06088,5.56682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85211,0.823954,1.028160,1,0,55.3698,0,0,0,55.3698,0
72.29,2.23428,0,0,2.86067,0.231043,0.395345,3.6288,46.9495,0.66528,0,0,0.737341,0.217634,0,0.66528,12.849,1,0.397127,0.395345,0,51.6385,4.44637,47.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.925361,1.86584,3.50221,1.07267,5.22074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95352,0.925361,1.028160,1,0,52.4111,0,0,0,52.4111,0
72.016,2.23505,0,0,2.50858,0.184676,0.36288,3.6288,46.7544,0.66528,0,0,0.687741,0.217581,0,0.66528,12.849,1,0.397262,0.36288,0,44.0207,4.4624,39.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.937259,1.81784,3.25136,1.02627,4.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96542,0.937259,1.028160,1,0,44.5041,0,0,0,44.5041,0
71.7125,2.23453,0,0,2.47818,0.184292,0.36288,3.6288,46.6135,0.66528,0,0,0.741633,0.217224,0,0.66528,12.849,1,0.398681,0.36288,0,42.7086,4.4624,38.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.901256,1.818,3.5229,1.02627,5.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92942,0.901256,1.028160,1,0,43.4263,0,0,0,43.4263,0
71.045,2.23386,0,0,2.09999,0.170688,0.36288,3.6288,46.341,0.66528,0,0,0.622878,0.230078,0,0.66528,12.849,1,0.400249,0.36288,0,35.3982,4.64303,30.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.640535,1.81817,2.79338,1.08209,4.16999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6687,0.640535,1.028160,1,0,34.8878,0,0,0,34.8878,0
69.7988,2.21064,0,0,1.46435,0.137042,0.36288,3.6288,45.7116,0.795113,0,0,0.427986,0.262251,0,0.66528,12.849,1,0.399809,0.36288,0,23.2971,5.0946,18.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81834,1.94759,1.22165,2.84547,0.42336,0,0.42336,460.49,0,0.898327,0,0,1.19952,0.30119,1.028160,1,0,21.011,0,0,0,21.011,0
68.4219,2.24362,0,0,1.36528,0.135733,0.36288,3.6288,45.0586,0.80352,0,0,0.411226,0.260726,0,0.66528,12.849,1,0.41302,0.36288,0,22.9889,5.0946,17.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84891,1.99009,1.22165,2.87861,0.42336,0,0.42336,460.49,0,0.88992,0,0,1.15119,0.261274,1.028160,1,0,20.7228,0,0,0,20.7228,0
66.924,2.23739,0,0,1.23673,0.134288,0.36288,3.6288,44.3317,0.860743,0,0,0.392958,0.259144,0,0.66528,12.849,1,0.420161,0.36288,0,22.5921,5.0946,17.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82257,1.88004,1.22165,2.74224,0.42336,0,0.42336,460.49,0,0.832697,0,0,1.09397,0.261274,1.028160,1,0,20.1825,0,0,0,20.1825,0
65.3288,2.23026,0,0,1.12606,0.128149,0.36288,3.6288,43.4711,0.965218,0,0,0.371636,0.267026,0,0.66528,12.849,1,0.428195,0.36288,0,19.8879,5.23575,14.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82274,1.82473,1.27317,2.63557,0.42336,0,0.42336,460.49,0,0.728222,0,0,0.989496,0.261274,1.028160,1,0,17.2224,0,0,0,17.2224,0
63.661,2.27533,0,0,1.07482,0.104466,0.36288,3.6288,42.4589,1.04195,0,0,0.319709,0.289902,0,0.66528,12.849,1,0.447516,0.36288,0,16.3804,6.00975,10.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82291,1.40324,1.52532,1.9621,0.42336,0,0.42336,460.49,0,0.651491,0,0,0.912764,0.261274,1.028160,1,0,12.2481,0,0,0,12.2481,0
61.9655,2.29996,0,0,1.07125,0.10389,0.36288,3.6288,41.4763,0.988546,0,0,0.287673,0.281778,0,0.66528,12.849,1,0.464212,0.36288,0,20.7509,5.9976,14.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8662,1.46547,1.51582,2.07712,0.42336,0,0.42336,460.49,0,0.704894,0,0,0.966168,0.261274,1.028160,1,0,16.729,0,0,0,16.729,0
60.213,2.29021,0,0,1.00308,0.10246,0.36288,3.6288,40.4921,0.97257,0,0,0.267526,0.279125,0,0.66528,12.849,1,0.474891,0.36288,0,16.6609,5.9976,10.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84273,1.321,1.51582,1.87531,0.42336,0,0.42336,460.49,0,0.72087,0,0,0.948275,0.227405,1.028160,1,0,12.4266,0,0,0,12.4266,0
58.3828,2.27958,0,0,0.913274,0.10097,0.36288,3.6288,39.3511,1.11851,0,0,0.25398,0.276468,0,0.66528,12.849,1,0.486445,0.36288,0,15.1842,5.9976,9.06303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8429,1.2322,1.51582,1.78668,0.42336,0,0.42336,460.49,0,0.574932,0,0,0.802336,0.227405,1.028160,1,0,10.8497,0,0,0,10.8497,0
56.6209,2.42035,0,0,1.10016,0.0788804,0.36288,3.6288,38.4827,0.88344,0,0,0.288666,0.273615,0,0.66528,12.849,1,0.532675,0.36288,0,15.8229,6.01404,9.63903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84308,1.68826,1.53822,2.22052,0.42336,0,0.42336,460.49,0,0.81,0,0,1.0374,0.227405,1.028160,1,0,11.8596,0,0,0,11.8596,0
54.9483,2.42299,0,0,1.18425,0.0709547,0.36288,3.6288,37.4123,1.0658,0,0,0.256862,0.261512,0,0.66528,12.849,1,0.549851,0.36288,0,16.4931,5.68701,10.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9909,1.3047,1.49835,2.02465,0.42336,0,0.42336,460.49,0,0.627636,0,0,0.85504,0.227405,1.028160,1,0,12.6437,0,0,0,12.6437,0
53.0809,2.40993,0,0,0.975197,0.0697818,0.36288,3.6288,36.2346,1.14236,0,0,0.223568,0.258842,0,0.66528,12.849,1,0.563532,0.36288,0,20.4753,5.68701,14.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98007,1.16398,1.49835,1.85012,0.42336,0,0.42336,460.49,0,0.551076,0,0,0.755499,0.204422,1.028160,1,0,16.4378,0,0,0,16.4378,0
51.3339,2.39446,0,0,1.07883,0.0684724,0.36288,3.6288,35.377,0.908855,0,0,0.307112,0.255905,0,0.66528,12.849,1,0.579614,0.36288,0,17.5547,5.68701,11.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98048,1.39099,1.49835,2.07754,0.42336,0,0.42336,460.49,0,0.784585,0,0,0.989007,0.204422,1.028160,1,0,13.7285,0,0,0,13.7285,0
49.5003,2.37918,0,0,0.977452,0.0690199,0.36288,3.6288,34.4123,0.965088,0,0,0.242886,0.242486,0,0.66528,12.849,1,0.595513,0.36288,0,16.4356,5.39237,10.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98089,1.47253,1.39069,2.26715,0.42336,0,0.42336,460.49,0,0.728352,0,0,0.932774,0.204422,1.028160,1,0,13.0778,0,0,0,13.0778,0
47.4479,2.29008,0,0,0.671432,0.0708941,0.36288,3.6288,33.8542,0.66528,0,0,0.318916,0.211711,0,0.66528,12.849,1,0.594446,0.36288,0,10.0929,4.91841,4.94293,0.84672,12.849,0.84672,3695.15,0,0,0,0.482103,1.9813,1.04069,1.24839,2.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51026,0.482103,1.028160,1,0,7.19863,0,0,0,7.19863,0
45.3025,2.27032,0,0,0.557129,0.069332,0.36288,3.6288,32.6871,1.12811,0,0,0.171528,0.210539,0,0.66528,12.849,1,0.614807,0.36288,0,9.67023,4.91841,4.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89618,0.775044,1.24839,1.63935,0.42336,0,0.42336,460.49,0,0.565332,0,0,0.781851,0.216518,1.028160,1,0,6.13925,0,0,0,6.13925,0
43.3793,2.2481,0,0,0.801295,0.113547,0.36288,3.6288,31.697,1.02892,0,0,0.210984,0.172227,0,0.66528,12.849,1,0.637621,0.36288,0,11.2863,4.29552,6.71608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89657,0.852851,1.05369,1.91225,0.42336,0,0.42336,460.49,0,0.66452,0,0,0.881038,0.216518,1.028160,1,0,8.62833,0,0,0,8.62833,0
42.5764,2.22675,0,0,1.95763,0.1709,0.36288,3.6288,31.3419,0.66528,0,0,0.433543,0.123303,0,0.66528,12.849,1,0.659567,0.36288,0,34.0373,3.465,30.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.37514,1.89696,2.27161,0.794102,3.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4033,0.37514,1.028160,1,0,34.0252,0,0,0,34.0252,0
41.4822,2.16037,0,0,1.55739,0.128339,0.36288,3.6288,30.7294,0.757533,0,0,0.297506,0.152441,0,0.66528,12.849,1,0.651972,0.36288,0,20.5557,4.15035,16.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89736,1.277,0.914059,2.47681,0.42336,0,0.42336,460.49,0,0.917741,0,0,1.13426,0.216518,1.028160,1,0,18.5931,0,0,0,18.5931,0
41.5238,2.1179,0,0,2.70455,0.182154,0.36288,3.6288,30.093,0.795087,0,0,0.314024,0.155337,0,0.66528,12.849,1,0.656015,0.36288,0,33.6655,4.52184,28.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82135,1.6572,1.08605,2.60901,0.42336,0,0.42336,460.49,0,0.898353,0,0,1.11487,0.216518,1.028160,1,0,31.4595,0,0,0,31.4595,0
41.0815,2.11911,0,0,2.25062,0.210909,0.36288,3.6288,28.9914,1.17029,0,0,0.219792,0.151127,0,0.66528,12.849,1,0.655732,0.36288,0,27.3514,4.56078,22.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84455,1.3836,1.13566,2.38522,0.42336,0,0.42336,460.49,0,0.523152,0,0,0.815875,0.292723,1.028160,1,0,24.883,0,0,0,24.883,0
41.7821,2.11444,0,0,3.38777,0.209814,0.36288,3.6288,28.7091,0.66528,0,0,0.532261,0.149271,0,0.66528,12.849,1,0.661332,0.36288,0,42.651,4.56078,37.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.32997,1.84473,2.80554,1.13566,4.84459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35813,1.32997,1.028160,1,0,42.6364,0,0,0,42.6364,0
46.3564,1.96152,0,0,7.10256,0.203922,0.36288,3.6288,29.0296,0.518052,0,0,0.988388,0.149877,0,0.66528,12.849,1,0.603213,0.36288,0,95.6724,4.28046,91.1517,0.84672,12.849,0.84672,3695.15,0,0,0,2.63827,1.8449,3.72326,1.0473,7.15912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66643,2.63827,1.028160,1,0,98.3108,0,0,0,98.3108,0
47.0971,1.87695,0,0,3.21432,0.233816,0.36288,3.6288,28.6518,0.66528,0,0,0.433035,0.145497,0,0.66528,12.849,1,0.52025,0.36288,0,70.0245,3.89645,65.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.672546,1.67523,1.98731,0.917808,3.41728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,69.388,0,0,0,69.388,0
47.7203,1.88405,0,0,3.10593,0.23574,0.36288,3.6288,28.2079,0.66528,0,0,0.366226,0.144877,0,0.66528,12.849,1,0.514005,0.36288,0,47.4422,3.89645,43.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.412491,1.77393,1.67193,0.917808,2.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44065,0.412491,1.028160,1,0,46.3351,0,0,0,46.3351,0
48.0019,1.89001,0,0,2.77183,0.23736,0.36288,3.6288,27.7799,0.66528,0,0,0.381446,0.144149,0,0.66528,12.849,1,0.508896,0.36288,0,60.7241,3.89645,56.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.490251,1.77409,1.75378,0.917808,3.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51841,0.490251,1.028160,1,0,59.7819,0,0,0,59.7819,0
50.2934,1.89303,0,0,4.78322,0.235831,0.36288,3.6288,27.3479,0.66528,0,0,0.400701,0.167465,0,0.66528,12.849,1,0.506721,0.36288,0,53.1604,4.88869,48.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.70575,1.77425,1.91127,1.22585,3.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73391,0.70575,1.028160,1,0,51.2932,0,0,0,51.2932,0
49.894,1.9771,0,0,2.20146,0.260881,0.36288,3.6288,26.9996,0.66528,0,0,0.446406,0.129378,0,0.66528,12.849,1,0.505112,0.36288,0,76.07,3.23306,72.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.89777,1.77441,4.36626,0.86863,7.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92593,1.89777,1.028160,1,0,79.8645,0,0,0,79.8645,0
50.3894,2.01338,0,0,3.13144,0.259783,0.36288,3.6288,26.9206,0.66528,0,0,0.715148,0.128873,0,0.66528,12.849,1,0.518497,0.36288,0,89.1708,3.23306,85.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.52156,1.82757,4.34476,0.86863,7.82526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54972,2.52156,1.028160,1,0,93.6074,0,0,0,93.6074,0
54.7299,2.01811,0,0,6.98265,0.261145,0.36288,3.6288,27.0745,0.66528,0,0,0.947936,0.128758,0,0.66528,12.849,1,0.514606,0.36288,0,99.3133,3.23306,95.9286,0.84672,12.849,0.84672,3695.15,0,0,0,3.77333,1.79917,5.68799,0.86863,10.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80149,3.77333,1.028160,1,0,106.32,0,0,0,106.32,0
61.5989,2.05185,0,0,9.52629,0.242534,0.36288,3.6288,27.4804,0.66528,0,0,1.18989,0.118705,0,0.66528,12.849,1,0.481714,0.36288,0,138.786,3.07453,135.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.49544,1.79932,10.1295,0.854797,15.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5236,4.49544,1.028160,1,0,151.162,0,0,0,151.162,0
66.2825,2.31401,0,0,7.6474,0.286954,0.36288,3.6288,27.7313,0.66528,0,0,1.01549,0.0993458,0,0.66528,12.849,1,0.482683,0.36288,0,171.724,3.14704,168.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.5698,1.79948,8.06993,0.723212,12.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59796,3.5698,1.028160,1,0,181.173,0,0,0,181.173,0
68.569,2.47268,0,0,5.46101,0.338945,0.36288,3.6288,27.8772,0.66528,0,0,0.901622,0.09048,0,0.66528,12.849,1,0.479334,0.36288,0,118.902,3.2906,115.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.24078,1.99049,7.21094,0.632304,10.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,126.305,0,0,0,126.305,0
69.5586,2.48664,0,0,4.18421,0.345106,0.36288,3.6288,27.9063,0.66528,0,0,0.785091,0.0906274,0,0.66528,12.849,1,0.465966,0.36288,0,102.224,3.2906,98.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.57722,1.90032,6.66937,0.632304,9.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60538,1.57722,1.028160,1,0,108.345,0,0,0,108.345,0
72.29,2.49273,0,0,8.36889,0.332512,2.81222,3.6288,28.7052,0.66528,0,0,1.57951,0.115356,0,0.66528,12.849,1,0.460462,2.81222,0,140.259,4.07684,138.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.82206,1.9007,9.57708,0.878279,15.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85022,4.82206,1.028160,1,0,153.956,0,0,0,153.956,0
72.29,2.19009,0,0,7.31198,0.315646,4.80624,3.6288,29.763,0.470164,0,0,1.6475,0.119582,0,0.66528,12.849,1,0.389273,4.80624,0,137.515,4.01588,137.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.08704,1.90108,10.9767,0.91499,18.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1152,6.08704,1.028160,1,0,155.966,0,0,0,155.966,0
72.29,2.00716,0,0,3.42038,0.299667,1.11355,3.6288,29.9784,0.66528,0,0,1.00095,0.120269,0,0.66528,12.849,1,0.356758,1.11355,0,120.874,3.87187,117.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.52876,1.64098,5.25403,0.911776,8.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55692,2.52876,1.028160,1,0,126.271,0,0,0,126.271,0
72.29,2.00785,0,0,6.06314,0.288339,3.76694,3.6288,30.5602,0.66528,0,0,1.36307,0.115976,0,0.66528,12.849,1,0.356881,3.76694,0,133.469,3.78468,133.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.13777,1.76768,10.5085,0.899251,15.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16593,4.13777,1.028160,1,0,148.609,0,0,0,148.609,0
72.29,2.00854,0,0,5.13839,0.319793,2.81005,3.6288,31.5533,0.66528,0,0,1.80393,0.145548,0,0.66528,12.849,1,0.357003,2.81005,0,161.523,4.09769,159.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.39628,1.76783,8.06242,0.980016,14.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42444,5.39628,1.028160,1,0,174.125,0,0,0,174.125,0
72.29,2.00923,0,0,6.84703,0.280935,4.55686,3.6288,32.5039,0.66528,0,0,1.7532,0.137342,0,0.66528,12.849,1,0.357126,4.55686,0,172.524,3.94096,172.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.52595,1.76799,10.1216,0.983467,15.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55411,4.52595,1.028160,1,0,188.214,0,0,0,188.214,0
72.29,2.09002,0,0,5.73998,0.284957,3.36501,3.6288,33.3297,0.66528,0,0,1.62983,0.138691,0,0.66528,12.849,1,0.371485,3.36501,0,138.447,4.65601,136.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.72275,1.76814,6.65252,1.15604,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75091,3.72275,1.028160,1,0,147.771,0,0,0,147.771,0
72.29,2.14194,0,0,5.00319,0.284957,2.57629,3.6288,33.9662,0.66528,0,0,1.44173,0.139934,0,0.66528,12.849,1,0.380714,2.57629,0,121.315,4.65601,118.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.53393,1.83257,7.15309,1.15604,10.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56209,2.53393,1.028160,1,0,129.218,0,0,0,129.218,0
72.29,2.14266,0,0,4.2929,0.268908,1.88134,3.6288,34.3651,0.66528,0,0,1.22046,0.156361,0,0.66528,12.849,1,0.380841,1.88134,0,114.77,5.17367,111.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.78168,1.79744,7.11711,1.19374,10.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,121.6,0,0,0,121.6,0
72.29,2.14337,0,0,5.13554,0.262488,2.72968,3.6288,34.945,0.66528,0,0,1.40843,0.1632,0,0.66528,12.849,1,0.380969,2.72968,0,109.763,5.38073,106.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.8896,1.7976,8.93224,1.20883,12.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91776,2.8896,1.028160,1,0,119.142,0,0,0,119.142,0
72.29,2.11275,0,0,3.49254,0.229769,1.15002,3.6288,34.9575,0.662984,0,0,0.853489,0.178056,0,0.66528,12.849,1,0.375525,1.15002,0,87.2268,3.93136,84.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.78197,1.79775,4.77747,1.16167,7.19553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81013,1.78197,1.028160,1,0,91.2655,0,0,0,91.2655,0
72.29,2.09355,0,0,2.96188,0.224315,0.644016,3.6288,34.9712,0.66528,0,0,0.859419,0.180398,0,0.66528,12.849,1,0.372112,0.644016,0,77.8239,3.68981,74.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.92184,1.77288,4.52257,1.15381,7.06348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95,1.92184,1.028160,1,0,81.4695,0,0,0,81.4695,0
72.29,2.09425,0,0,3.09351,0.224315,0.774941,3.6288,34.8617,0.66528,0,0,0.736169,0.180422,0,0.66528,12.849,1,0.372238,0.774941,0,77.1846,3.68981,73.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.4212,1.78675,5.30671,1.15381,7.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44936,1.4212,1.028160,1,0,81.2583,0,0,0,81.2583,0
72.29,2.09496,0,0,3.02308,0.187823,0.740303,3.6288,34.7197,0.66528,0,0,0.71788,0.194515,0,0.66528,12.849,1,0.372363,0.740303,0,76.7388,5.09336,72.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.53074,1.78691,4.79437,1.20914,6.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5589,1.53074,1.028160,1,0,78.9162,0,0,0,78.9162,0
72.0667,2.20214,0,0,2.49467,0.152944,0.36288,3.6288,34.5136,0.66528,0,0,0.66548,0.206331,0,0.66528,12.849,1,0.391414,0.36288,0,52.0306,5.21582,46.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.47358,1.78707,3.96775,1.26858,5.95981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50174,1.47358,1.028160,1,0,52.7461,0,0,0,52.7461,0
