0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9188,2.31929,0,0,3.23536,0.229551,0.36288,3.6288,49.5619,0.632545,0,0,0.430084,0.138401,0,0.66528,12.849,1,0.468597,0.36288,0,85.2543,3.37677,81.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.6973,1.88089,2.53634,0.860762,5.25378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72546,1.6973,1.028160,1,0,87.0256,0,0,0,87.0256,0
66.3001,2.27708,0,0,5.24449,0.22316,0.36288,3.6288,49.5197,0.66528,0,0,0.748269,0.12522,0,0.66528,12.849,1,0.457741,0.36288,0,93.9021,3.2592,90.5481,0.84672,12.849,0.84672,3695.15,0,0,0,3.24169,1.80551,4.17425,0.815839,8.40561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26985,3.24169,1.028160,1,0,98.9537,0,0,0,98.9537,0
69.2884,2.29155,0,0,5.87021,0.227466,0.36288,3.6288,49.7599,0.66528,0,0,1.03061,0.125176,0,0.66528,12.849,1,0.444104,0.36288,0,85.4332,3.2592,82.0928,0.84672,12.849,0.84672,3695.15,0,0,0,3.98053,1.8372,4.71689,0.815839,9.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00869,3.98053,1.028160,1,0,91.8115,0,0,0,91.8115,0
71.2606,2.3084,0,0,4.87634,0.232869,0.36288,3.6288,49.6702,0.66528,0,0,0.701032,0.125424,0,0.66528,12.849,1,0.428076,0.36288,0,130.332,3.2592,127.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.98212,1.83735,6.48227,0.815839,10.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01028,2.98212,1.028160,1,0,137.493,0,0,0,137.493,0
72.1151,2.14113,0,0,3.62448,0.26597,0.36288,3.6288,49.7889,0.519493,0,0,0.771156,0.132921,0,0.66528,12.849,1,0.386066,0.36288,0,110.227,3.55742,106.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.45341,1.83751,3.60194,0.845338,7.04752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48157,2.45341,1.028160,1,0,113.694,0,0,0,113.694,0
72.29,2.00399,0,0,7.0811,0.287923,4.61432,3.6288,50.2499,0.66528,0,0,1.27315,0.146893,0,0.66528,12.849,1,0.357057,4.61432,0,197.098,3.6287,197.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.14462,1.66931,6.26647,0.814942,11.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17278,4.14462,1.028160,1,0,208.992,0,0,0,208.992,0
72.29,2.00536,0,0,6.15745,0.288305,3.86378,3.6288,51.52,0.66528,0,0,2.0828,0.147449,0,0.66528,12.849,1,0.356438,3.86378,0,202.153,3.6287,202.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.04107,1.76713,6.39877,0.814942,12.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06923,5.04107,1.028160,1,0,214.423,0,0,0,214.423,0
72.29,2.00601,0,0,5.02781,0.292275,2.72953,3.6288,51.5179,0.66528,0,0,0.857299,0.194067,0,0.66528,12.849,1,0.356553,2.72953,0,125.786,4.3513,123.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.15126,1.76727,4.722,1.09995,8.54058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17942,3.15126,1.028160,1,0,132.349,0,0,0,132.349,0
72.29,2.00665,0,0,9.47399,0.292936,7.17441,3.6288,52.3894,0.66528,0,0,1.73837,0.201579,0,0.66528,12.849,1,0.356667,7.17441,0,188.029,4.47174,190.375,0.84672,12.849,0.84672,3695.15,0,0,0,7.89566,1.76741,8.03022,1.14745,16.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92382,7.89566,1.028160,1,0,206.921,0,0,0,206.921,0
72.29,2.07597,0,0,4.44618,0.272057,2.09815,3.6288,52.1053,0.66528,0,0,0.572837,0.191701,0,0.66528,12.849,1,0.368989,2.09815,0,118.141,3.85665,116.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.26448,1.76755,3.14418,1.06955,5.10666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29264,1.26448,1.028160,1,0,121.12,0,0,0,121.12,0
72.29,2.11769,0,0,4.69123,0.272057,2.30148,3.6288,51.9431,0.66528,0,0,0.69434,0.191263,0,0.66528,12.849,1,0.376404,2.30148,0,89.7886,3.85665,87.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.48006,1.82023,3.96809,1.06955,6.19883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50822,1.48006,1.028160,1,0,94.0559,0,0,0,94.0559,0
72.29,2.11833,0,0,4.89096,0.272057,2.50057,3.6288,51.7627,0.66528,0,0,0.675937,0.191013,0,0.66528,12.849,1,0.376517,2.50057,0,62.4384,3.85665,60.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.72061,1.79206,3.59286,1.06955,6.03598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74877,1.72061,1.028160,1,0,66.7418,0,0,0,66.7418,0
72.29,2.11897,0,0,7.1206,0.279042,4.72259,3.6288,51.5511,0.66528,0,0,0.652603,0.198925,0,0.66528,12.849,1,0.37663,4.72259,0,135.853,3.92042,136.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.74656,1.7922,5.18296,1.09181,7.62991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77472,1.74656,1.028160,1,0,143.909,0,0,0,143.909,0
72.29,2.34032,0,0,6.32223,0.311467,3.67045,3.6288,51.2809,0.66528,0,0,0.601629,0.206559,0,0.66528,12.849,1,0.415974,3.67045,0,118.166,3.97336,117.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.96487,1.79234,3.76771,1.18589,6.33903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,123.786,0,0,0,123.786,0
72.29,2.48398,0,0,3.20104,0.304878,0.412181,3.6288,50.9142,0.707841,0,0,0.527939,0.186868,0,0.66528,12.849,1,0.441509,0.412181,0,51.5728,3.75039,47.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98162,2.14938,1.18345,3.45075,0.42336,0,0.42336,460.49,0,0.985599,0,0,1.48879,0.503194,1.028160,1,0,51.2438,0,0,0,51.2438,0
72.29,2.48443,0,0,4.29879,0.304878,1.50948,3.6288,50.3786,0.856907,0,0,0.507705,0.186312,0,0.66528,12.849,1,0.441588,1.50948,0,62.2359,3.75039,59.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88325,3.55473,1.18345,4.86296,0.42336,0,0.42336,460.49,0,0.836533,0,0,1.44496,0.608429,1.028160,1,0,64.4164,0,0,0,64.4164,0
72.29,2.48487,0,0,5.03987,0.304743,2.25025,3.6288,50.3364,0.66528,0,0,0.794028,0.170978,0,0.66528,12.849,1,0.441667,2.25025,0,150.745,3.61872,148.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.99049,1.88359,4.77581,1.11991,6.52998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01865,0.99049,1.028160,1,0,155.465,0,0,0,155.465,0
72.29,2.17028,0,0,7.91683,0.335059,5.41149,3.6288,50.4037,0.456612,0,0,0.667668,0.143734,0,0.66528,12.849,1,0.385752,5.41149,0,133.773,3.54802,135.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.41619,1.88392,4.29094,0.982038,6.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44435,1.41619,1.028160,1,0,141.86,0,0,0,141.86,0
72.29,1.9758,0,0,3.54646,0.358051,1.21261,3.6288,50.1953,0.66528,0,0,0.607446,0.150648,0,0.66528,12.849,1,0.351184,1.21261,0,94.0283,3.74189,91.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.01877,1.62614,4.55695,0.99777,6.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04693,1.01877,1.028160,1,0,97.3519,0,0,0,97.3519,0
72.29,1.97641,0,0,4.81251,0.358051,2.47804,3.6288,50.0069,0.66528,0,0,0.627274,0.150391,0,0.66528,12.849,1,0.351293,2.47804,0,80.0833,3.74189,78.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.45195,1.76073,4.26508,0.99777,6.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48011,1.45195,1.028160,1,0,84.9482,0,0,0,84.9482,0
72.29,1.97703,0,0,4.29125,0.358051,1.95617,3.6288,49.6681,0.716515,0,0,0.527902,0.15016,0,0.66528,12.849,1,0.351402,1.95617,0,78.7519,3.74189,76.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76087,4.43909,0.99777,5.76102,0.42336,0,0.42336,460.49,0,0.976925,0,0,1.53576,0.558835,1.028160,1,0,82.3758,0,0,0,82.3758,0
72.29,1.97764,0,0,3.87583,0.326353,1.57183,3.6288,49.3945,0.66528,0,0,0.535875,0.144164,0,0.66528,12.849,1,0.351511,1.57183,0,82.1503,3.847,79.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.21012,1.76101,3.50787,1.02262,5.45637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,84.98,0,0,0,84.98,0
72.29,2.05762,0,0,3.92887,0.341232,1.53001,3.6288,49.0677,0.66528,0,0,0.447334,0.108826,0,0.66528,12.849,1,0.365727,1.53001,0,79.2766,3.16082,77.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.93725,1.76114,2.39658,0.757667,4.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,81.6174,0,0,0,81.6174,0
72.0605,2.109,0,0,2.58361,0.341232,0.36288,3.6288,48.6165,0.7283,0,0,0.385614,0.108533,0,0.66528,12.849,1,0.374859,0.36288,0,42.9344,3.16082,39.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82497,1.95085,0.757667,3.54675,0.42336,0,0.42336,460.49,0,0.96514,0,0,1.49374,0.528595,1.028160,1,0,43.3084,0,0,0,43.3084,0
72.29,2.10862,0,0,3.55244,0.340637,0.87368,3.6288,48.5249,0.66528,0,0,0.681748,0.108129,0,0.66528,12.849,1,0.375985,0.87368,0,85.1545,3.16082,82.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.739,1.79014,3.47031,0.757667,6.24179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76716,1.739,1.028160,1,0,88.7331,0,0,0,88.7331,0
71.9494,2.11027,0,0,2.41051,0.277918,0.36288,3.6288,47.9127,0.863957,0,0,0.390252,0.138493,0,0.66528,12.849,1,0.375085,0.36288,0,48.6219,3.77552,44.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79028,2.00863,0.87151,3.456,0.42336,0,0.42336,460.49,0,0.829483,0,0,1.35808,0.528595,1.028160,1,0,48.2901,0,0,0,48.2901,0
71.2323,2.07837,0,0,2.0066,0.28245,0.36288,3.6288,47.1271,0.974111,0,0,0.348879,0.160361,0,0.66528,12.849,1,0.371163,0.36288,0,41.4348,4.0585,37.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79042,1.52325,0.942296,2.89997,0.42336,0,0.42336,460.49,0,0.717215,0,0,1.24581,0.528595,1.028160,1,0,40.268,0,0,0,40.268,0
70.3474,2.05615,0,0,1.81582,0.281703,0.36288,3.6288,46.373,0.936265,0,0,0.353383,0.171152,0,0.66528,12.849,1,0.370892,0.36288,0,39.4285,4.15191,35.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76576,1.87893,0.99527,3.17802,0.42336,0,0.42336,460.49,0,0.757175,0,0,1.28577,0.528595,1.028160,1,0,38.4466,0,0,0,38.4466,0
70.4584,2.05283,0,0,2.80646,0.279796,0.36288,3.6288,45.9694,0.66528,0,0,0.431632,0.170019,0,0.66528,12.849,1,0.374952,0.36288,0,49.5761,4.15191,45.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.459449,1.77949,1.69492,0.99527,2.93859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48761,0.459449,1.028160,1,0,48.3508,0,0,0,48.3508,0
69.6853,2.05396,0,0,1.87878,0.235003,0.36288,3.6288,45.3923,0.777712,0,0,0.379564,0.178946,0,0.66528,12.849,1,0.374566,0.36288,0,42.5313,4.47699,38.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77963,1.50782,0.935092,2.75516,0.42336,0,0.42336,460.49,0,0.915728,0,0,1.31852,0.402797,1.028160,1,0,40.7977,0,0,0,40.7977,0
68.697,2.15597,0,0,1.73784,0.207306,0.36288,3.6288,44.6069,0.926778,0,0,0.337041,0.195679,0,0.66528,12.849,1,0.397531,0.36288,0,38.5963,4.56357,33.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77977,1.33886,1.00037,2.52106,0.42336,0,0.42336,460.49,0,0.766662,0,0,1.16946,0.402797,1.028160,1,0,36.5191,0,0,0,36.5191,0
67.7809,2.22125,0,0,1.8488,0.180795,0.36288,3.6288,43.8445,0.887613,0,0,0.340848,0.215563,0,0.66528,12.849,1,0.415459,0.36288,0,39.9776,4.60677,35.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86688,1.29059,1.10077,2.4595,0.42336,0,0.42336,460.49,0,0.805827,0,0,1.20862,0.402797,1.028160,1,0,37.7778,0,0,0,37.7778,0
66.6559,2.21718,0,0,1.6207,0.165599,0.36288,3.6288,43.072,0.867784,0,0,0.317532,0.222284,0,0.66528,12.849,1,0.420304,0.36288,0,35.7178,4.71387,30.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81879,1.25215,1.12814,2.244,0.42336,0,0.42336,460.49,0,0.825656,0,0,1.12685,0.30119,1.028160,1,0,33.1905,0,0,0,33.1905,0
65.4848,2.21188,0,0,1.53333,0.129684,0.36288,3.6288,42.2139,0.922182,0,0,0.30529,0.241168,0,0.66528,12.849,1,0.426376,0.36288,0,32.6507,4.98162,27.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81894,1.2046,1.19655,2.12818,0.42336,0,0.42336,460.49,0,0.771258,0,0,1.07245,0.30119,1.028160,1,0,29.7338,0,0,0,29.7338,0
64.3103,2.20616,0,0,1.51855,0.124012,0.36288,3.6288,41.3161,0.95402,0,0,0.29607,0.239927,0,0.66528,12.849,1,0.432878,0.36288,0,31.8979,4.98828,26.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81908,1.31512,1.20543,2.22997,0.42336,0,0.42336,460.49,0,0.73942,0,0,1.04061,0.30119,1.028160,1,0,29.0696,0,0,0,29.0696,0
63.5374,2.17972,0,0,1.86598,0.0962902,0.36288,3.6288,40.6522,0.754488,0,0,0.332854,0.242203,0,0.66528,12.849,1,0.435502,0.36288,0,29.5269,5.02824,24.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81923,1.70653,1.25871,2.56823,0.42336,0,0.42336,460.49,0,0.938952,0,0,1.24014,0.30119,1.028160,1,0,26.9942,0,0,0,26.9942,0
62.6048,2.21368,0,0,1.73972,0.0956891,0.36288,3.6288,39.9669,0.764536,0,0,0.319823,0.240645,0,0.66528,12.849,1,0.447667,0.36288,0,29.1365,5.02824,24.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84981,1.74376,1.25871,2.59613,0.42336,0,0.42336,460.49,0,0.928904,0,0,1.19018,0.261274,1.028160,1,0,26.6196,0,0,0,26.6196,0
61.5142,2.2088,0,0,1.57595,0.0949638,0.36288,3.6288,39.2097,0.823694,0,0,0.305614,0.239048,0,0.66528,12.849,1,0.453333,0.36288,0,28.6337,5.02824,23.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82342,1.64734,1.25871,2.47331,0.42336,0,0.42336,460.49,0,0.869746,0,0,1.13102,0.261274,1.028160,1,0,25.9884,0,0,0,25.9884,0
60.2937,2.2028,0,0,1.43492,0.0897445,0.36288,3.6288,38.3205,0.931729,0,0,0.289027,0.246527,0,0.66528,12.849,1,0.460117,0.36288,0,25.206,5.16939,19.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82356,1.59888,1.31023,2.37348,0.42336,0,0.42336,460.49,0,0.761711,0,0,1.02298,0.261274,1.028160,1,0,22.3128,0,0,0,22.3128,0
59.0911,2.24815,0,0,1.47272,0.0642125,0.36288,3.6288,37.3478,0.969313,0,0,0.276998,0.280348,0,0.66528,12.849,1,0.479096,0.36288,0,24.054,5.91226,18.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82371,1.54387,1.49072,2.13813,0.42336,0,0.42336,460.49,0,0.724127,0,0,0.985401,0.261274,1.028160,1,0,20.1637,0,0,0,20.1637,0
57.8234,2.27401,0,0,1.4332,0.0640047,0.36288,3.6288,36.3262,1.0137,0,0,0.262416,0.270322,0,0.66528,12.849,1,0.49447,0.36288,0,22.8823,5.87065,16.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86702,1.57377,1.43926,2.26281,0.42336,0,0.42336,460.49,0,0.679743,0,0,0.941017,0.261274,1.028160,1,0,19.1429,0,0,0,19.1429,0
56.3988,2.2658,0,0,1.26722,0.0632219,0.36288,3.6288,35.2283,1.07734,0,0,0.247035,0.267659,0,0.66528,12.849,1,0.503486,0.36288,0,21.6155,5.87065,15.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8435,1.4764,1.43926,2.10805,0.42336,0,0.42336,460.49,0,0.616101,0,0,0.843506,0.227405,1.028160,1,0,17.7123,0,0,0,17.7123,0
54.8711,2.25609,0,0,1.14513,0.0537629,0.36288,3.6288,34.1014,1.10252,0,0,0.244594,0.268969,0,0.66528,12.849,1,0.513993,0.36288,0,20.49,6.02021,14.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84365,1.47313,1.46914,2.07505,0.42336,0,0.42336,460.49,0,0.590924,0,0,0.818329,0.227405,1.028160,1,0,16.3938,0,0,0,16.3938,0
53.0147,2.39605,0,0,0.953899,0.0513784,0.36288,3.6288,32.8915,1.1735,0,0,0.226914,0.263264,0,0.66528,12.849,1,0.561075,0.36288,0,18.1444,6.0579,11.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8438,1.42722,1.41637,2.08205,0.42336,0,0.42336,460.49,0,0.519944,0,0,0.747349,0.227405,1.028160,1,0,13.9704,0,0,0,13.9704,0
51.2225,2.3949,0,0,1.01594,0.0503952,0.36288,3.6288,31.5494,1.28022,0,0,0.202088,0.264006,0,0.66528,12.849,1,0.580443,0.36288,0,15.909,6.01944,9.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99173,1.34497,1.51368,2.05043,0.42336,0,0.42336,460.49,0,0.413218,0,0,0.640623,0.227405,1.028160,1,0,11.7224,0,0,0,11.7224,0
49.3226,2.37909,0,0,0.891527,0.0494696,0.36288,3.6288,30.1984,1.28579,0,0,0.194963,0.260176,0,0.66528,12.849,1,0.596786,0.36288,0,20.2232,6.01944,13.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98173,1.29155,1.51368,1.96402,0.42336,0,0.42336,460.49,0,0.407652,0,0,0.612075,0.204422,1.028160,1,0,15.9339,0,0,0,15.9339,0
47.4605,2.36127,0,0,0.910535,0.0484875,0.36288,3.6288,28.9146,1.25108,0,0,0.223644,0.256321,0,0.66528,12.849,1,0.615133,0.36288,0,17.5182,6.01944,11.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98209,1.34125,1.51368,2.01408,0.42336,0,0.42336,460.49,0,0.44236,0,0,0.646783,0.204422,1.028160,1,0,13.2606,0,0,0,13.2606,0
45.6251,2.3427,0,0,0.918726,0.048528,0.36288,3.6288,27.7994,1.09306,0,0,0.225335,0.247469,0,0.66528,12.849,1,0.634239,0.36288,0,17.7751,5.8346,11.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98244,1.71554,1.44172,2.46068,0.42336,0,0.42336,460.49,0,0.600376,0,0,0.804799,0.204422,1.028160,1,0,14.1298,0,0,0,14.1298,0
43.8701,2.25232,0,0,0.93893,0.0787521,0.36288,3.6288,26.8431,1.04343,0,0,0.29063,0.203495,0,0.66528,12.849,1,0.634301,0.36288,0,13.2113,5.74077,7.19906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98279,1.54774,1.42619,2.30876,0.42336,0,0.42336,460.49,0,0.650009,0,0,0.854431,0.204422,1.028160,1,0,9.50782,0,0,0,9.50782,0
41.7943,2.23309,0,0,0.59738,0.0772038,0.36288,3.6288,25.6237,1.2225,0,0,0.204393,0.201323,0,0.66528,12.849,1,0.654044,0.36288,0,20.1645,5.74077,14.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89755,1.06113,1.42619,1.74901,0.42336,0,0.42336,460.49,0,0.470939,0,0,0.687457,0.216518,1.028160,1,0,15.8815,0,0,0,15.8815,0
39.6372,2.20864,0,0,0.489834,0.0753725,0.36288,3.6288,24.1758,1.43597,0,0,0.186644,0.198553,0,0.66528,12.849,1,0.679012,0.36288,0,11.698,5.74077,5.64105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89789,0.758284,1.42619,1.44651,0.42336,0,0.42336,460.49,0,0.257471,0,0,0.47399,0.216518,1.028160,1,0,7.08756,0,0,0,7.08756,0
38.1687,2.18112,0,0,1.20516,0.129745,0.36288,3.6288,23.4289,0.844372,0,0,0.296878,0.199485,0,0.66528,12.849,1,0.707044,0.36288,0,15.5746,5.27757,9.95282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89823,1.97234,1.32663,2.76047,0.42336,0,0.42336,460.49,0,0.849068,0,0,1.06559,0.216518,1.028160,1,0,12.7133,0,0,0,12.7133,0
36.5506,2.10533,0,0,1.0139,0.16377,0.36288,3.6288,22.402,1.12036,0,0,0.268451,0.174939,0,0.66528,12.849,1,0.708733,0.36288,0,18.2872,4.7858,13.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89857,1.46217,1.18955,2.3877,0.42336,0,0.42336,460.49,0,0.555944,0,0,0.772463,0.216518,1.028160,1,0,15.5432,0,0,0,15.5432,0
34.7331,2.05439,0,0,0.765374,0.165566,0.36288,3.6288,21.2227,1.19902,0,0,0.168321,0.148615,0,0.66528,12.849,1,0.722199,0.36288,0,11.8414,4.56435,6.91771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82246,1.37354,1.13878,2.27374,0.42336,0,0.42336,460.49,0,0.494415,0,0,0.710934,0.216518,1.028160,1,0,9.19145,0,0,0,9.19145,0
34.5383,2.02739,0,0,2.35738,0.161984,0.36288,3.6288,20.9498,0.66528,0,0,0.538655,0.1463,0,0.66528,12.849,1,0.750001,0.36288,0,41.0257,4.56435,36.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.24548,1.84502,3.26608,1.13878,5.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,41.292,0,0,0,41.292,0
33.901,2.02489,0,0,1.93557,0.185028,0.36288,3.6288,20.2859,0.993598,0,0,0.459373,0.129671,0,0.66528,12.849,1,0.753303,0.36288,0,33.278,4.23787,28.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84517,2.46971,1.0463,3.5613,0.42336,0,0.42336,460.49,0,0.699842,0,0,0.992565,0.292723,1.028160,1,0,32.211,0,0,0,32.211,0
33.3968,1.86141,0,0,1.89505,0.174946,0.36288,3.6288,20.0408,0.549379,0,0,0.439717,0.135389,0,0.66528,12.849,1,0.705502,0.36288,0,28.7082,4.1233,24.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84532,2.82897,0.893887,4.07312,0.42336,0,0.42336,460.49,0,0.996702,0,0,1.28943,0.292723,1.028160,1,0,28.3154,0,0,0,28.3154,0
33.8655,1.73259,0,0,2.73809,0.173945,0.36288,3.6288,19.8522,0.66528,0,0,0.613454,0.136779,0,0.66528,12.849,1,0.66659,0.36288,0,60.3207,3.9648,56.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.621147,1.67554,4.27773,0.97098,5.60344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64931,0.621147,1.028160,1,0,61.6556,0,0,0,61.6556,0
34.2336,1.73981,0,0,2.64576,0.174954,0.36288,3.6288,19.5258,0.7088,0,0,0.518804,0.136427,0,0.66528,12.849,1,0.660105,0.36288,0,40.8671,3.9648,36.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77427,3.59881,0.97098,4.81457,0.42336,0,0.42336,460.49,0,0.98464,0,0,1.39711,0.412474,1.028160,1,0,41.4197,0,0,0,41.4197,0
34.3106,1.7455,0,0,2.36115,0.175746,0.36288,3.6288,19.2651,0.66528,0,0,0.54037,0.135818,0,0.66528,12.849,1,0.655144,0.36288,0,52.3079,3.9648,48.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.444373,1.7744,3.77493,0.97098,5.02272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47253,0.444373,1.028160,1,0,53.0736,0,0,0,53.0736,0
36.1013,1.74711,0,0,4.07458,0.173983,0.36288,3.6288,19.0105,0.66528,0,0,0.567643,0.156968,0,0.66528,12.849,1,0.654275,0.36288,0,45.7921,4.95705,40.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.653365,1.77454,4.11397,1.27902,5.26285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68153,0.653365,1.028160,1,0,45.8065,0,0,0,45.8065,0
39.5663,1.83179,0,0,5.83385,0.174168,0.36288,3.6288,19.5124,0.66528,0,0,1.28094,0.113726,0,0.66528,12.849,1,0.651964,0.36288,0,164.986,3.30271,161.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.75669,1.77468,7.50572,0.80131,10.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,171.63,0,0,0,171.63,0
41.5043,1.91231,0,0,4.39402,0.18082,0.36288,3.6288,19.9628,0.66528,0,0,1.22241,0.106748,0,0.66528,12.849,1,0.621014,0.36288,0,87.8956,2.99943,84.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.25295,1.82784,5.04439,0.713135,7.41205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,92.0501,0,0,0,92.0501,0
43.4862,1.935,0,0,4.4648,0.185008,0.36288,3.6288,20.6108,0.66528,0,0,1.42075,0.107409,0,0.66528,12.849,1,0.599044,0.36288,0,85.339,2.99943,82.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.69189,1.7994,6.19156,0.713135,8.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72005,1.69189,1.028160,1,0,91.0731,0,0,0,91.0731,0
