0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34212e+07,-4.17407e+06,4.17407e+06,1.24251e+07
0,0,0,0,0,2.32149e+07,-3.35963e+06,3.35963e+06,1.24251e+07
0,0,0,0,0,2.48853e+07,-1.69222e+06,1.69222e+06,1.24251e+07
0,0,0,0,0,2.65805e+07,0,0,1.24251e+07
0,0,0,0,0,2.65835e+07,0,0,1.24251e+07
0,0,0,0,0,2.42146e+07,0,0,1.24251e+07
0,0,0,0,0,2.42173e+07,0,0,1.24251e+07
0,0,0,0,0,2.48164e+07,-383319,383319,1.24251e+07
0,0,0,0,0,2.48183e+07,-382823,382823,1.24251e+07
0,0,0,0,0,2.48203e+07,-382327,382327,1.24251e+07
0,0,0,0,0,2.55945e+07,-381831,381831,1.24251e+07
0,0,0,0,0,2.53744e+07,-238617,238617,1.24251e+07
0,0,0,0,0,2.53763e+07,-238130,238130,1.24251e+07
0,0,0,0,0,2.53782e+07,-237644,237644,1.24251e+07
0,0,0,0,0,2.80936e+07,-237157,237157,1.24251e+07
0,0,0,0,0,2.77276e+07,0,0,1.24251e+07
0,0,0,0,0,2.77306e+07,0,0,1.24251e+07
0,0,0,0,0,2.77335e+07,0,0,1.24251e+07
0,0,0,0,0,2.40001e+07,0,0,1.24251e+07
0,0,0,0,0,2.46532e+07,-418122,418122,1.24251e+07
0,0,0,0,0,2.4655e+07,-417654,417654,1.24251e+07
0,0,0,0,0,2.46569e+07,-417187,417187,1.24251e+07
0,0,0,0,0,2.46587e+07,-416719,416719,1.24251e+07
0,0,0,0,0,2.55863e+07,-416251,416251,1.24251e+07
0,0,0,0,0,2.53142e+07,-239639,239639,1.24251e+07
0,0,0,0,0,2.53161e+07,-239152,239152,1.24251e+07
0,0,0,0,0,2.5318e+07,-238665,238665,1.24251e+07
0,0,0,0,0,2.49591e+07,-238179,238179,1.24251e+07
0,0,0,0,0,2.50675e+07,-306134,306134,1.24251e+07
0,0,0,0,0,2.50694e+07,-305654,305654,1.24251e+07
0,0,0,0,0,2.50713e+07,-305175,305175,1.24251e+07
0,0,0,0,0,2.63293e+07,-304695,304695,1.24251e+07
0,0,0,0,0,2.59536e+07,-61397.6,61397.6,1.24251e+07
0,0,0,0,0,2.59555e+07,-60891.8,60891.8,1.24251e+07
0,0,0,0,0,2.59575e+07,-60385.9,60385.9,1.24251e+07
0,0,0,0,0,2.59595e+07,-59879.7,59879.7,1.24251e+07
0,0,0,0,0,2.62574e+07,-59373.8,59373.8,1.24251e+07
0,0,0,0,0,2.61678e+07,0,0,1.24251e+07
0,0,0,0,0,2.61706e+07,0,0,1.24251e+07
0,0,0,0,0,2.61734e+07,0,0,1.24251e+07
0,0,0,0,0,2.68032e+07,0,0,1.24251e+07
0,0,0,0,0,2.6806e+07,0,0,1.24251e+07
0,0,0,0,0,2.68089e+07,0,0,1.24251e+07
0,0,0,0,0,2.68117e+07,0,0,1.24251e+07
0,0,0,0,0,2.82575e+07,-637047,637047,1.24251e+07
0,0,0,0,0,2.82606e+07,-637115,637115,1.24251e+07
0,0,0,0,0,2.82636e+07,-637183,637183,1.24251e+07
0,0,0,0,0,2.82666e+07,-637251,637251,1.24251e+07
0,0,0,0,0,2.82696e+07,-637320,637320,1.24251e+07
0,0,0,0,0,2.77415e+07,0,0,1.24251e+07
0,0,0,0,0,2.77445e+07,0,0,1.24251e+07
0,0,0,0,0,2.77475e+07,0,0,1.24251e+07
0,0,0,0,0,2.77504e+07,0,0,1.24251e+07
0,0,0,0,0,2.67238e+07,0,0,1.24251e+07
0,0,0,0,0,2.67266e+07,0,0,1.24251e+07
0,0,0,0,0,2.67295e+07,0,0,1.24251e+07
0,0,0,0,0,2.67324e+07,0,0,1.24251e+07
0,0,0,0,0,2.435e+07,0,0,1.24251e+07
0,0,0,0,0,2.49114e+07,-359136,359136,1.24251e+07
0,0,0,0,0,2.49133e+07,-358661,358661,1.24251e+07
0,0,0,0,0,2.49151e+07,-358187,358187,1.24251e+07
0,0,0,0,0,2.4917e+07,-357712,357712,1.24251e+07
0,0,0,0,0,2.56954e+07,-357238,357238,1.24251e+07
0,0,0,0,0,2.5474e+07,-213251,213251,1.24251e+07
0,0,0,0,0,2.54758e+07,-212787,212787,1.24251e+07
0,0,0,0,0,2.54776e+07,-212323,212323,1.24251e+07
0,0,0,0,0,2.8208e+07,-211858,211858,1.24251e+07
0,0,0,0,0,2.78812e+07,0,0,1.24251e+07
0,0,0,0,0,2.7884e+07,0,0,1.24251e+07
0,0,0,0,0,2.78869e+07,0,0,1.24251e+07
0,0,0,0,0,2.41326e+07,0,0,1.24251e+07
0,0,0,0,0,2.4748e+07,-393948,393948,1.24251e+07
0,0,0,0,0,2.47498e+07,-393502,393502,1.24251e+07
0,0,0,0,0,2.47515e+07,-393056,393056,1.24251e+07
0,0,0,0,0,2.47533e+07,-392610,392610,1.24251e+07
0,0,0,0,0,2.56858e+07,-392163,392163,1.24251e+07
0,0,0,0,0,2.54121e+07,-214604,214604,1.24251e+07
0,0,0,0,0,2.54139e+07,-214140,214140,1.24251e+07
0,0,0,0,0,2.54158e+07,-213676,213676,1.24251e+07
0,0,0,0,0,2.50549e+07,-213211,213211,1.24251e+07
0,0,0,0,0,2.51637e+07,-281563,281563,1.24251e+07
0,0,0,0,0,2.51655e+07,-281106,281106,1.24251e+07
0,0,0,0,0,2.51673e+07,-280648,280648,1.24251e+07
0,0,0,0,0,2.64321e+07,-280190,280190,1.24251e+07
0,0,0,0,0,2.60542e+07,-35591.9,35591.9,1.24251e+07
0,0,0,0,0,2.60561e+07,-35109.4,35109.4,1.24251e+07
0,0,0,0,0,2.6058e+07,-34626.9,34626.9,1.24251e+07
0,0,0,0,0,2.60599e+07,-34144,34144,1.24251e+07
0,0,0,0,0,2.63593e+07,-33661.5,33661.5,1.24251e+07
0,0,0,0,0,2.63096e+07,0,0,1.24251e+07
0,0,0,0,0,2.63123e+07,0,0,1.24251e+07
0,0,0,0,0,2.63149e+07,0,0,1.24251e+07
0,0,0,0,0,2.69479e+07,0,0,1.24251e+07
0,0,0,0,0,2.69507e+07,0,0,1.24251e+07
0,0,0,0,0,2.69534e+07,0,0,1.24251e+07
0,0,0,0,0,2.69561e+07,0,0,1.24251e+07
0,0,0,0,0,2.84096e+07,-640474,640474,1.24251e+07
0,0,0,0,0,2.84124e+07,-640539,640539,1.24251e+07
0,0,0,0,0,2.84153e+07,-640604,640604,1.24251e+07
0,0,0,0,0,2.84182e+07,-640669,640669,1.24251e+07
0,0,0,0,0,2.84211e+07,-640734,640734,1.24251e+07
0,0,0,0,0,2.789e+07,0,0,1.24251e+07
0,0,0,0,0,2.78928e+07,0,0,1.24251e+07
0,0,0,0,0,2.78957e+07,0,0,1.24251e+07
0,0,0,0,0,2.78985e+07,0,0,1.24251e+07
0,0,0,0,0,2.68662e+07,0,0,1.24251e+07
0,0,0,0,0,2.6869e+07,0,0,1.24251e+07
0,0,0,0,0,2.68717e+07,0,0,1.24251e+07
0,0,0,0,0,2.68744e+07,0,0,1.24251e+07
0,0,0,0,0,2.44793e+07,0,0,1.24251e+07
0,0,0,0,0,2.50039e+07,-335588,335588,1.24251e+07
0,0,0,0,0,2.50057e+07,-335136,335136,1.24251e+07
0,0,0,0,0,2.50074e+07,-334683,334683,1.24251e+07
0,0,0,0,0,2.50092e+07,-334231,334231,1.24251e+07
0,0,0,0,0,2.50085e+07,-333778,333778,1.24251e+07
0,0,0,0,0,2.57917e+07,-333778,333778,1.24251e+07
0,0,0,0,0,2.5569e+07,-189055,189055,1.24251e+07
0,0,0,0,0,2.55707e+07,-188613,188613,1.24251e+07
0,0,0,0,0,2.55724e+07,-188172,188172,1.24251e+07
0,0,0,0,0,2.83171e+07,-187730,187730,1.24251e+07
0,0,0,0,0,2.80277e+07,0,0,1.24251e+07
0,0,0,0,0,2.80304e+07,0,0,1.24251e+07
0,0,0,0,0,2.80331e+07,0,0,1.24251e+07
0,0,0,0,0,2.4259e+07,0,0,1.24251e+07
0,0,0,0,0,2.48384e+07,-370898,370898,1.24251e+07
0,0,0,0,0,2.48401e+07,-370473,370473,1.24251e+07
0,0,0,0,0,2.48417e+07,-370049,370049,1.24251e+07
0,0,0,0,0,2.48434e+07,-369624,369624,1.24251e+07
0,0,0,0,0,2.57807e+07,-369200,369200,1.24251e+07
0,0,0,0,0,2.55055e+07,-190740,190740,1.24251e+07
0,0,0,0,0,2.55072e+07,-190298,190298,1.24251e+07
0,0,0,0,0,2.5509e+07,-189857,189857,1.24251e+07
0,0,0,0,0,2.51461e+07,-189415,189415,1.24251e+07
0,0,0,0,0,2.52554e+07,-258146,258146,1.24251e+07
0,0,0,0,0,2.52571e+07,-257711,257711,1.24251e+07
0,0,0,0,0,2.52588e+07,-257276,257276,1.24251e+07
0,0,0,0,0,2.65301e+07,-256840,256840,1.24251e+07
0,0,0,0,0,2.61501e+07,-11002.7,11002.7,1.24251e+07
0,0,0,0,0,2.61519e+07,-10543.5,10543.5,1.24251e+07
0,0,0,0,0,2.61537e+07,-10084.4,10084.4,1.24251e+07
0,0,0,0,0,2.61555e+07,-9625.17,9625.17,1.24251e+07
0,0,0,0,0,2.64564e+07,-9165.99,9165.99,1.24251e+07
0,0,0,0,0,2.64447e+07,0,0,1.24251e+07
0,0,0,0,0,2.64472e+07,0,0,1.24251e+07
0,0,0,0,0,2.64497e+07,0,0,1.24251e+07
0,0,0,0,0,2.70858e+07,0,0,1.24251e+07
0,0,0,0,0,2.70884e+07,0,0,1.24251e+07
0,0,0,0,0,2.7091e+07,0,0,1.24251e+07
0,0,0,0,0,2.70936e+07,0,0,1.24251e+07
0,0,0,0,0,2.85543e+07,-643737,643737,1.24251e+07
0,0,0,0,0,2.85571e+07,-643799,643799,1.24251e+07
0,0,0,0,0,2.85598e+07,-643861,643861,1.24251e+07
0,0,0,0,0,2.85625e+07,-643923,643923,1.24251e+07
0,0,0,0,0,2.85653e+07,-643985,643985,1.24251e+07
0,0,0,0,0,2.80313e+07,0,0,1.24251e+07
0,0,0,0,0,2.8034e+07,0,0,1.24251e+07
0,0,0,0,0,2.80367e+07,0,0,1.24251e+07
0,0,0,0,0,2.80394e+07,0,0,1.24251e+07
0,0,0,0,0,2.70018e+07,0,0,1.24251e+07
0,0,0,0,0,2.70044e+07,0,0,1.24251e+07
0,0,0,0,0,2.7007e+07,0,0,1.24251e+07
0,0,0,0,0,2.70096e+07,0,0,1.24251e+07
0,0,0,0,0,2.46023e+07,0,0,1.24251e+07
0,0,0,0,0,2.50919e+07,-313181,313181,1.24251e+07
0,0,0,0,0,2.50936e+07,-312751,312751,1.24251e+07
0,0,0,0,0,2.50953e+07,-312320,312320,1.24251e+07
0,0,0,0,0,2.5097e+07,-311890,311890,1.24251e+07
0,0,0,0,0,2.58833e+07,-311459,311459,1.24251e+07
0,0,0,0,0,2.56593e+07,-166038,166038,1.24251e+07
0,0,0,0,0,2.56609e+07,-165619,165619,1.24251e+07
0,0,0,0,0,2.56626e+07,-165200,165200,1.24251e+07
0,0,0,0,0,2.84208e+07,-164780,164780,1.24251e+07
0,0,0,0,0,2.8167e+07,0,0,1.24251e+07
0,0,0,0,0,2.81695e+07,0,0,1.24251e+07
0,0,0,0,0,2.81721e+07,0,0,1.24251e+07
0,0,0,0,0,2.43792e+07,0,0,1.24251e+07
0,0,0,0,0,2.49244e+07,-348981,348981,1.24251e+07
0,0,0,0,0,2.49259e+07,-348579,348579,1.24251e+07
0,0,0,0,0,2.49275e+07,-348176,348176,1.24251e+07
0,0,0,0,0,2.49291e+07,-347774,347774,1.24251e+07
0,0,0,0,0,2.5871e+07,-347371,347371,1.24251e+07
0,0,0,0,0,2.55943e+07,-168056,168056,1.24251e+07
0,0,0,0,0,2.55959e+07,-167638,167638,1.24251e+07
0,0,0,0,0,2.55975e+07,-167218,167218,1.24251e+07
0,0,0,0,0,2.52328e+07,-166800,166800,1.24251e+07
0,0,0,0,0,2.53426e+07,-235893,235893,1.24251e+07
0,0,0,0,0,2.53442e+07,-235481,235481,1.24251e+07
0,0,0,0,0,2.53458e+07,-235068,235068,1.24251e+07
0,0,0,0,0,2.66232e+07,-234655,234655,1.24251e+07
0,0,0,0,0,2.62605e+07,0,0,1.24251e+07
0,0,0,0,0,2.33677e+07,-2.89512e+06,2.89512e+06,1.40515e+07
0,0,0,0,0,2.62652e+07,0,0,1.24251e+07
0,0,0,0,0,2.62676e+07,0,0,1.24251e+07
0,0,0,0,0,2.65705e+07,0,0,1.24251e+07
0,0,0,0,0,2.65729e+07,0,0,1.24251e+07
0,0,0,0,0,2.65753e+07,0,0,1.24251e+07
0,0,0,0,0,2.65777e+07,0,0,1.24251e+07
0,0,0,0,0,2.72168e+07,0,0,1.24251e+07
0,0,0,0,0,2.72192e+07,0,0,1.24251e+07
0,0,0,0,0,2.72217e+07,0,0,1.24251e+07
0,0,0,0,0,2.72241e+07,0,0,1.24251e+07
0,0,0,0,0,2.86917e+07,-646835,646835,1.24251e+07
0,0,0,0,0,2.86943e+07,-646894,646894,1.24251e+07
0,0,0,0,0,2.86969e+07,-646952,646952,1.24251e+07
0,0,0,0,0,2.86995e+07,-647011,647011,1.24251e+07
0,0,0,0,0,2.87021e+07,-647070,647070,1.24251e+07
0,0,0,0,0,2.81655e+07,0,0,1.24251e+07
0,0,0,0,0,2.8168e+07,0,0,1.24251e+07
0,0,0,0,0,2.81706e+07,0,0,1.24251e+07
0,0,0,0,0,2.81731e+07,0,0,1.24251e+07
0,0,0,0,0,2.41396e+07,-2.99076e+06,2.99076e+06,1.40515e+07
0,0,0,0,0,2.65347e+07,-598206,598206,1.24251e+07
0,0,0,0,0,2.71353e+07,0,0,1.24251e+07
0,0,0,0,0,2.71378e+07,0,0,1.24251e+07
0,0,0,0,0,2.1994e+07,-2.72492e+06,2.72492e+06,1.40515e+07
0,0,0,0,0,2.24502e+07,-3.0171e+06,3.0171e+06,1.40515e+07
0,0,0,0,0,2.24515e+07,-3.01694e+06,3.01694e+06,1.40515e+07
0,0,0,0,0,2.24529e+07,-3.01678e+06,3.01678e+06,1.40515e+07
0,0,0,0,0,2.24542e+07,-3.01662e+06,3.01662e+06,1.40515e+07
0,0,0,0,0,2.3157e+07,-3.10335e+06,3.10335e+06,1.40515e+07
0,0,0,0,0,2.29317e+07,-2.95751e+06,2.95751e+06,1.40515e+07
0,0,0,0,0,2.2933e+07,-2.95735e+06,2.95735e+06,1.40515e+07
0,0,0,0,0,2.29343e+07,-2.9572e+06,2.9572e+06,1.40515e+07
0,0,0,0,0,2.53998e+07,-3.26234e+06,3.26234e+06,1.40515e+07
0,0,0,0,0,2.51794e+07,-3.11958e+06,3.11958e+06,1.40515e+07
0,0,0,0,0,2.51815e+07,-3.11984e+06,3.11984e+06,1.40515e+07
0,0,0,0,0,2.51837e+07,-3.12011e+06,3.12011e+06,1.40515e+07
0,0,0,0,0,2.1793e+07,-2.70002e+06,2.70002e+06,1.40515e+07
0,0,0,0,0,2.23055e+07,-3.02847e+06,3.02847e+06,1.40515e+07
0,0,0,0,0,2.44672e+07,-867934,867934,1.24251e+07
0,0,0,0,0,2.2308e+07,-3.02817e+06,3.02817e+06,1.40515e+07
0,0,0,0,0,2.44701e+07,-867266,867266,1.24251e+07
0,0,0,0,0,2.59564e+07,-326698,326698,1.24251e+07
0,0,0,0,0,2.56783e+07,-146575,146575,1.24251e+07
0,0,0,0,0,2.56799e+07,-146180,146180,1.24251e+07
0,0,0,0,0,2.56814e+07,-145785,145785,1.24251e+07
0,0,0,0,0,2.53149e+07,-145389,145389,1.24251e+07
0,0,0,0,0,2.5425e+07,-214828,214828,1.24251e+07
0,0,0,0,0,2.54266e+07,-214438,214438,1.24251e+07
0,0,0,0,0,2.54281e+07,-214049,214049,1.24251e+07
0,0,0,0,0,2.67112e+07,-213659,213659,1.24251e+07
0,0,0,0,0,2.63811e+07,0,0,1.24251e+07
0,0,0,0,0,2.63833e+07,0,0,1.24251e+07
0,0,0,0,0,2.63856e+07,0,0,1.24251e+07
0,0,0,0,0,2.63878e+07,0,0,1.24251e+07
0,0,0,0,0,2.6692e+07,0,0,1.24251e+07
0,0,0,0,0,2.66942e+07,0,0,1.24251e+07
0,0,0,0,0,2.66965e+07,0,0,1.24251e+07
0,0,0,0,0,2.66988e+07,0,0,1.24251e+07
0,0,0,0,0,2.73405e+07,0,0,1.24251e+07
0,0,0,0,0,2.73429e+07,0,0,1.24251e+07
0,0,0,0,0,2.73452e+07,0,0,1.24251e+07
0,0,0,0,0,2.73475e+07,0,0,1.24251e+07
0,0,0,0,0,2.88216e+07,-649763,649763,1.24251e+07
0,0,0,0,0,2.8824e+07,-649818,649818,1.24251e+07
0,0,0,0,0,2.88265e+07,-649874,649874,1.24251e+07
0,0,0,0,0,2.88289e+07,-649929,649929,1.24251e+07
0,0,0,0,0,2.88314e+07,-649984,649984,1.24251e+07
0,0,0,0,0,2.82922e+07,0,0,1.24251e+07
0,0,0,0,0,2.82946e+07,0,0,1.24251e+07
0,0,0,0,0,2.8297e+07,0,0,1.24251e+07
0,0,0,0,0,2.82994e+07,0,0,1.24251e+07
0,0,0,0,0,2.72519e+07,0,0,1.24251e+07
0,0,0,0,0,2.72542e+07,0,0,1.24251e+07
0,0,0,0,0,2.72565e+07,0,0,1.24251e+07
0,0,0,0,0,2.72588e+07,0,0,1.24251e+07
0,0,0,0,0,2.4829e+07,0,0,1.24251e+07
0,0,0,0,0,2.52541e+07,-271869,271869,1.24251e+07
0,0,0,0,0,2.52556e+07,-271484,271484,1.24251e+07
0,0,0,0,0,2.52571e+07,-271099,271099,1.24251e+07
0,0,0,0,0,2.52587e+07,-270714,270714,1.24251e+07
0,0,0,0,0,2.6052e+07,-270329,270329,1.24251e+07
0,0,0,0,0,2.58258e+07,-123624,123624,1.24251e+07
0,0,0,0,0,2.58272e+07,-123253,123253,1.24251e+07
0,0,0,0,0,2.58287e+07,-122881,122881,1.24251e+07
0,0,0,0,0,2.86118e+07,-122510,122510,1.24251e+07
0,0,0,0,0,2.84235e+07,0,0,1.24251e+07
0,0,0,0,0,2.84257e+07,0,0,1.24251e+07
0,0,0,0,0,2.8428e+07,0,0,1.24251e+07
0,0,0,0,0,2.46004e+07,0,0,1.24251e+07
0,0,0,0,0,2.50825e+07,-308638,308638,1.24251e+07
0,0,0,0,0,2.50839e+07,-308281,308281,1.24251e+07
0,0,0,0,0,2.50853e+07,-307924,307924,1.24251e+07
0,0,0,0,0,2.50867e+07,-307567,307567,1.24251e+07
0,0,0,0,0,2.60369e+07,-307210,307210,1.24251e+07
0,0,0,0,0,2.57575e+07,-126327,126327,1.24251e+07
0,0,0,0,0,2.5759e+07,-125956,125956,1.24251e+07
0,0,0,0,0,2.57604e+07,-125584,125584,1.24251e+07
0,0,0,0,0,2.53922e+07,-125213,125213,1.24251e+07
0,0,0,0,0,2.55028e+07,-194978,194978,1.24251e+07
0,0,0,0,0,2.55042e+07,-194612,194612,1.24251e+07
0,0,0,0,0,2.55056e+07,-194246,194246,1.24251e+07
0,0,0,0,0,2.67942e+07,-193879,193879,1.24251e+07
0,0,0,0,0,2.64947e+07,0,0,1.24251e+07
0,0,0,0,0,2.64968e+07,0,0,1.24251e+07
0,0,0,0,0,2.64989e+07,0,0,1.24251e+07
0,0,0,0,0,2.6501e+07,0,0,1.24251e+07
0,0,0,0,0,2.68063e+07,0,0,1.24251e+07
0,0,0,0,0,2.68084e+07,0,0,1.24251e+07
0,0,0,0,0,2.68106e+07,0,0,1.24251e+07
0,0,0,0,0,2.68127e+07,0,0,1.24251e+07
0,0,0,0,0,2.74571e+07,0,0,1.24251e+07
0,0,0,0,0,2.74593e+07,0,0,1.24251e+07
0,0,0,0,0,2.74614e+07,0,0,1.24251e+07
0,0,0,0,0,2.67827e+07,-680960,680960,1.24251e+07
0,0,0,0,0,1.78765e+07,-1.17199e+07,1.17199e+07,1.24251e+07
0,0,0,0,0,1.79135e+07,-1.16851e+07,1.16851e+07,1.24251e+07
0,0,0,0,0,1.67037e+07,-1.28973e+07,1.28973e+07,1.24251e+07
0,0,0,0,0,1.94013e+07,-1.02021e+07,1.02021e+07,1.24251e+07
0,0,0,0,0,1.81548e+07,-1.14509e+07,1.14509e+07,1.24251e+07
0,0,0,0,0,1.70689e+07,-1.13425e+07,1.13425e+07,1.24251e+07
0,0,0,0,0,1.66461e+07,-1.17675e+07,1.17675e+07,1.24251e+07
0,0,0,0,0,2.06495e+07,-7.76642e+06,7.76642e+06,1.24251e+07
0,0,0,0,0,2.10704e+07,-7.34774e+06,7.34774e+06,1.24251e+07
0,0,0,0,0,2.07017e+07,-6.66436e+06,6.66436e+06,1.24251e+07
0,0,0,0,0,2.20849e+07,-5.28333e+06,5.28333e+06,1.24251e+07
0,0,0,0,0,2.26548e+07,-4.7156e+06,4.7156e+06,1.24251e+07
0,0,0,0,0,2.39946e+07,-3.37801e+06,3.37801e+06,1.24251e+07
0,0,0,0,0,2.49325e+07,0,0,1.24251e+07
0,0,0,0,0,2.26352e+07,-2.94598e+06,2.94598e+06,1.24251e+07
0,0,0,0,0,2.24878e+07,-3.09438e+06,3.09438e+06,1.24251e+07
0,0,0,0,0,2.42831e+07,-1.30019e+06,1.30019e+06,1.24251e+07
0,0,0,0,0,2.40222e+07,-1.56219e+06,1.56219e+06,1.24251e+07
0,0,0,0,0,2.61289e+07,-251566,251566,1.24251e+07
0,0,0,0,0,2.59017e+07,-104279,104279,1.24251e+07
0,0,0,0,0,2.5903e+07,-103930,103930,1.24251e+07
0,0,0,0,0,2.59044e+07,-103582,103582,1.24251e+07
0,0,0,0,0,2.86989e+07,-103234,103234,1.24251e+07
0,0,0,0,0,2.85404e+07,0,0,1.24251e+07
0,0,0,0,0,2.85425e+07,0,0,1.24251e+07
0,0,0,0,0,2.85447e+07,0,0,1.24251e+07
0,0,0,0,0,2.47012e+07,0,0,1.24251e+07
0,0,0,0,0,2.51546e+07,-290250,290250,1.24251e+07
0,0,0,0,0,2.51559e+07,-289915,289915,1.24251e+07
0,0,0,0,0,2.51572e+07,-289581,289581,1.24251e+07
0,0,0,0,0,2.51586e+07,-289246,289246,1.24251e+07
0,0,0,0,0,2.61125e+07,-288912,288912,1.24251e+07
0,0,0,0,0,2.58319e+07,-107316,107316,1.24251e+07
0,0,0,0,0,2.58332e+07,-106969,106969,1.24251e+07
0,0,0,0,0,2.58346e+07,-106620,106620,1.24251e+07
0,0,0,0,0,2.54648e+07,-106272,106272,1.24251e+07
0,0,0,0,0,2.55757e+07,-176345,176345,1.24251e+07
0,0,0,0,0,2.5577e+07,-176002,176002,1.24251e+07
0,0,0,0,0,2.55784e+07,-175659,175659,1.24251e+07
0,0,0,0,0,2.68721e+07,-175316,175316,1.24251e+07
0,0,0,0,0,2.66013e+07,0,0,1.24251e+07
0,0,0,0,0,2.66033e+07,0,0,1.24251e+07
0,0,0,0,0,2.66052e+07,0,0,1.24251e+07
0,0,0,0,0,2.66072e+07,0,0,1.24251e+07
0,0,0,0,0,2.69136e+07,0,0,1.24251e+07
0,0,0,0,0,2.69156e+07,0,0,1.24251e+07
0,0,0,0,0,2.69176e+07,0,0,1.24251e+07
0,0,0,0,0,2.69196e+07,0,0,1.24251e+07
0,0,0,0,0,2.75664e+07,0,0,1.24251e+07
0,0,0,0,0,2.75684e+07,0,0,1.24251e+07
0,0,0,0,0,2.75705e+07,0,0,1.24251e+07
0,0,0,0,0,2.75725e+07,0,0,1.24251e+07
0,0,0,0,0,2.90584e+07,-655102,655102,1.24251e+07
0,0,0,0,0,2.90605e+07,-655150,655150,1.24251e+07
0,0,0,0,0,2.90627e+07,-655199,655199,1.24251e+07
0,0,0,0,0,2.90649e+07,-655248,655248,1.24251e+07
0,0,0,0,0,2.9067e+07,-655296,655296,1.24251e+07
0,0,0,0,0,2.85231e+07,0,0,1.24251e+07
0,0,0,0,0,2.85252e+07,0,0,1.24251e+07
0,0,0,0,0,2.85273e+07,0,0,1.24251e+07
0,0,0,0,0,2.85294e+07,0,0,1.24251e+07
0,0,0,0,0,2.74731e+07,0,0,1.24251e+07
0,0,0,0,0,2.74751e+07,0,0,1.24251e+07
0,0,0,0,0,2.74772e+07,0,0,1.24251e+07
0,0,0,0,0,2.74792e+07,0,0,1.24251e+07
0,0,0,0,0,2.50295e+07,0,0,1.24251e+07
0,0,0,0,0,2.53975e+07,-235343,235343,1.24251e+07
0,0,0,0,0,2.53989e+07,-235004,235004,1.24251e+07
0,0,0,0,0,2.54002e+07,-234666,234666,1.24251e+07
0,0,0,0,0,2.54015e+07,-234327,234327,1.24251e+07
0,0,0,0,0,2.6201e+07,-233988,233988,1.24251e+07
0,0,0,0,0,2.59728e+07,-86154.9,86154.9,1.24251e+07
0,0,0,0,0,2.59741e+07,-85829.8,85829.8,1.24251e+07
0,0,0,0,0,2.59753e+07,-85504.6,85504.6,1.24251e+07
0,0,0,0,0,2.87805e+07,-85179.5,85179.5,1.24251e+07
0,0,0,0,0,2.86499e+07,0,0,1.24251e+07
0,0,0,0,0,2.86519e+07,0,0,1.24251e+07
0,0,0,0,0,2.86539e+07,0,0,1.24251e+07
0,0,0,0,0,2.47956e+07,0,0,1.24251e+07
0,0,0,0,0,2.52221e+07,-273032,273032,1.24251e+07
0,0,0,0,0,2.52233e+07,-272720,272720,1.24251e+07
0,0,0,0,0,2.52246e+07,-272408,272408,1.24251e+07
0,0,0,0,0,2.52258e+07,-272096,272096,1.24251e+07
0,0,0,0,0,2.61833e+07,-271783,271783,1.24251e+07
0,0,0,0,0,2.59015e+07,-89522.6,89522.6,1.24251e+07
0,0,0,0,0,2.59027e+07,-89197.5,89197.5,1.24251e+07
0,0,0,0,0,2.5904e+07,-88872.7,88872.7,1.24251e+07
0,0,0,0,0,2.55327e+07,-88547.9,88547.9,1.24251e+07
0,0,0,0,0,2.56439e+07,-158909,158909,1.24251e+07
0,0,0,0,0,2.56452e+07,-158589,158589,1.24251e+07
0,0,0,0,0,2.56465e+07,-158269,158269,1.24251e+07
0,0,0,0,0,2.69449e+07,-157949,157949,1.24251e+07
0,0,0,0,0,2.6701e+07,0,0,1.24251e+07
0,0,0,0,0,2.67028e+07,0,0,1.24251e+07
0,0,0,0,0,2.67047e+07,0,0,1.24251e+07
0,0,0,0,0,2.67065e+07,0,0,1.24251e+07
0,0,0,0,0,2.70139e+07,0,0,1.24251e+07
0,0,0,0,0,2.70158e+07,0,0,1.24251e+07
0,0,0,0,0,2.70176e+07,0,0,1.24251e+07
0,0,0,0,0,2.70195e+07,0,0,1.24251e+07
0,0,0,0,0,2.76686e+07,0,0,1.24251e+07
0,0,0,0,0,2.76705e+07,0,0,1.24251e+07
0,0,0,0,0,2.76724e+07,0,0,1.24251e+07
0,0,0,0,0,2.76743e+07,0,0,1.24251e+07
0,0,0,0,0,2.91655e+07,-657516,657516,1.24251e+07
0,0,0,0,0,2.91675e+07,-657562,657562,1.24251e+07
0,0,0,0,0,2.91695e+07,-657607,657607,1.24251e+07
0,0,0,0,0,2.91715e+07,-657652,657652,1.24251e+07
0,0,0,0,0,2.91736e+07,-657698,657698,1.24251e+07
0,0,0,0,0,2.79963e+07,-631158,631158,1.24251e+07
0,0,0,0,0,2.79983e+07,-631202,631202,1.24251e+07
0,0,0,0,0,2.80002e+07,-631245,631245,1.24251e+07
0,0,0,0,0,2.80021e+07,-631289,631289,1.24251e+07
0,0,0,0,0,2.75731e+07,0,0,1.24251e+07
0,0,0,0,0,2.7575e+07,0,0,1.24251e+07
0,0,0,0,0,2.75769e+07,0,0,1.24251e+07
0,0,0,0,0,2.75788e+07,0,0,1.24251e+07
0,0,0,0,0,2.51201e+07,0,0,1.24251e+07
