0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0783,85.139,2.75755,0.27,0.06,3.15261,3.15261,0,0.590745,4.47552,4.44657e+06,2.70226e+06,1.40183e+07,0,0,0,0,18.1197,61.308,2.2274,0,1,1.84713,1.84713,0,1.42697,2.1168,9.24088e+06,3.61194e+06,1.70691e+07,0,0,0,0
78.4032,85.139,2.59788,0.32,0.06,3.15289,3.15289,0,0.590798,4.47552,4.44657e+06,2.70226e+06,1.40196e+07,0,0,0,0,17.9326,61.308,2.14208,0,1,1.8473,1.8473,0,1.42709,2.1168,9.24088e+06,3.61194e+06,1.70707e+07,0,0,0,0
77.585,85.139,2.44821,0.31,0.06,3.15317,3.15317,0,0.590852,4.47552,4.44657e+06,2.70226e+06,1.40208e+07,0,0,0,0,17.7152,61.308,2.00318,0,1,1.84747,1.84747,0,1.42722,2.1168,9.24088e+06,3.61194e+06,1.70722e+07,0,0,0,0
76.6837,85.139,2.32264,0.29,0.06,3.12521,3.12521,0,0.590905,4.47552,4.44657e+06,2.70226e+06,1.38965e+07,0,0,0,0,17.518,61.308,2.1793,0,1,1.89972,1.89972,0,1.42735,2.1168,9.24088e+06,3.61194e+06,1.75551e+07,0,0,0,0
75.7075,85.139,2.23155,0.27,0.06,3.1255,3.1255,0,0.585665,4.47552,4.44657e+06,2.70226e+06,1.38977e+07,0,0,0,0,17.291,61.308,2.16319,0,1,1.89989,1.89989,0,1.46772,2.1168,9.24088e+06,3.61194e+06,1.75566e+07,0,0,0,0
74.6155,85.139,2.08025,0.24,0.06,3.12578,3.12578,0,0.585718,4.47552,4.44657e+06,2.70226e+06,1.3899e+07,0,0,0,0,17.0276,61.308,2.06397,0,1,1.90006,1.90006,0,1.46785,2.1168,9.24088e+06,3.61194e+06,1.75582e+07,0,0,0,0
73.3064,85.139,1.83732,0.23,0.06,3.12606,3.12606,0,0.585771,4.47552,4.44657e+06,2.70226e+06,1.39002e+07,0,0,0,0,16.7283,61.308,2.02891,0,1,1.90023,1.90023,0,1.46799,2.1168,9.24088e+06,3.61194e+06,1.75598e+07,0,0,0,0
72.0101,85.139,1.82613,0.28,0.06,3.12648,3.1993,0,0.585823,4.47552,4.44657e+06,3.04293e+06,1.39021e+07,0,0,0,0,16.319,61.308,1.91878,1,1,1.90253,1.94684,0,1.46812,2.1168,9.24088e+06,4.06729e+06,1.7581e+07,0,0,0,0
70.661,85.139,1.74605,0.27,0.06,3.12677,3.19959,0,0.585903,4.47552,4.44657e+06,3.04293e+06,1.39034e+07,0,0,0,0,15.7714,61.308,1.68168,1,1,1.9027,1.94702,0,1.46989,2.1168,9.24088e+06,4.06729e+06,1.75826e+07,0,0,0,0
69.1327,85.139,1.55055,0.25,0.06,3.12705,3.19988,0,0.585956,4.47552,4.44657e+06,3.04293e+06,1.39046e+07,0,0,0,0,15.1397,61.308,1.59107,1,1,1.90287,1.94719,0,1.47003,2.1168,9.24088e+06,4.06729e+06,1.75842e+07,0,0,0,0
67.4919,85.139,1.41966,0.24,0.06,3.12733,3.20017,0,0.586009,4.47552,4.44657e+06,3.04293e+06,1.39059e+07,0,0,0,0,14.4849,61.308,1.48507,1,1,1.90304,1.94737,0,1.47016,2.1168,9.24088e+06,4.06729e+06,1.75858e+07,0,0,0,0
65.5206,85.139,1.22556,0.29,0.06,3.33649,3.4142,0,0.586061,4.47552,4.44657e+06,3.04293e+06,1.48359e+07,0,0,0,0,13.7189,61.308,1.4729,1,1,2.06707,2.11522,0,1.47029,2.1168,9.24088e+06,4.06729e+06,1.91016e+07,0,0,0,0
63.9368,85.139,1.59886,0.29,0.06,3.33679,3.41451,0,0.625258,4.47552,4.44657e+06,3.04293e+06,1.48373e+07,0,0,0,0,13.1361,61.308,1.30939,1,1,2.06726,2.11541,0,1.59702,2.1168,9.24088e+06,4.06729e+06,1.91033e+07,0,0,0,0
62.555,85.139,1.7957,0.27,0.06,3.33709,3.41481,0,0.625314,4.47552,4.44657e+06,3.04293e+06,1.48386e+07,0,0,0,0,12.3195,61.308,1.63473,1,1,2.06744,2.1156,0,1.59716,2.1168,9.24088e+06,4.06729e+06,1.9105e+07,0,0,0,0
60.8276,85.139,1.43681,0.27,0.06,3.33739,3.41512,0,0.625371,4.47552,4.44657e+06,3.04293e+06,1.48399e+07,0,0,0,0,11.7614,61.308,1.17706,1,1,2.06763,2.11579,0,1.59731,2.1168,9.24088e+06,4.06729e+06,1.91067e+07,0,0,0,0
59.4449,85.139,1.75225,0.3,0.06,3.33769,3.41543,0,0.625427,4.47552,4.44657e+06,3.04293e+06,1.48413e+07,0,0,0,0,11.4184,61.308,2.06109,1,1,2.06782,2.11598,0,1.59745,2.1168,9.24088e+06,4.06729e+06,1.91084e+07,0,0,0,0
58.3344,85.139,1.97548,0.3,0.06,3.23615,3.31152,0,0.625483,4.47552,4.44657e+06,3.04293e+06,1.43898e+07,0,0,0,0,11.0366,61.308,1.93197,1,1,1.9685,2.01435,0,1.59759,2.1168,9.24088e+06,4.06729e+06,1.81907e+07,0,0,0,0
57.8085,85.139,2.55986,0.31,0.06,3.23644,3.31182,0,0.606454,4.47552,4.44657e+06,3.04293e+06,1.4391e+07,0,0,0,0,10.9844,61.308,3.26678,1,1,1.96868,2.01453,0,1.52086,2.1168,9.24088e+06,4.06729e+06,1.81923e+07,0,0,0,0
57.3642,85.139,2.656,0.31,0.06,3.23673,3.31212,0,0.606508,4.47552,4.44657e+06,3.04293e+06,1.43923e+07,0,0,0,0,10.9496,61.308,3.158,1,1,1.96886,2.01471,0,1.521,2.1168,9.24088e+06,4.06729e+06,1.8194e+07,0,0,0,0
57.0475,85.139,2.76946,0.31,0.06,3.23702,3.31241,0,0.606563,4.47552,4.44657e+06,3.04293e+06,1.43936e+07,0,0,0,0,10.7955,61.308,2.89125,1,1,1.96903,2.01489,0,1.52114,2.1168,9.24088e+06,4.06729e+06,1.81956e+07,0,0,0,0
55.9588,85.139,2.00246,0.33,0.06,3.15368,3.22714,0,0.606618,4.47552,4.44657e+06,3.04293e+06,1.40231e+07,0,0,0,0,10.5694,61.308,2.59363,1,1,1.87861,1.92236,0,1.52128,2.1168,9.24088e+06,4.06729e+06,1.736e+07,0,0,0,0
54.1065,85.139,1.24301,0.35,0.06,3.15397,3.22743,0,0.591,4.47552,4.44657e+06,3.04293e+06,1.40243e+07,0,0,0,0,10.0351,61.308,1.63831,1,1,1.87878,1.92254,0,1.45141,2.1168,9.24088e+06,4.06729e+06,1.73615e+07,0,0,0,0
52.7775,85.139,1.75976,0.36,0.06,3.15425,3.22772,0,0.591054,4.47552,4.44657e+06,3.04293e+06,1.40256e+07,0,0,0,0,9.6331,61.308,1.48401,1,1,1.87895,1.92271,0,1.45154,2.1168,9.24088e+06,4.06729e+06,1.73631e+07,0,0,0,0
54.1353,85.139,4.56635,0.36,0.06,3.15454,3.22801,0,0.591107,4.47552,4.44657e+06,3.04293e+06,1.40269e+07,0,0,0,0,10.022,61.308,4.92211,1,1,1.87911,1.92288,0,1.45167,2.1168,9.24088e+06,4.06729e+06,1.73647e+07,0,0,0,0
54.2608,85.139,3.17415,0.37,0.06,2.98517,2.98517,0,0.59116,4.47552,4.44657e+06,2.70226e+06,1.32738e+07,0,0,0,0,10.0271,61.308,3.35013,0,1,1.72989,1.72989,0,1.4518,2.1168,9.24088e+06,3.61194e+06,1.59857e+07,0,0,0,0
53.3843,85.139,2.13362,0.37,0.06,2.98544,2.98544,0,0.559421,4.47552,4.44657e+06,2.70226e+06,1.3275e+07,0,0,0,0,9.6718,61.308,2.66705,0,1,1.73005,1.73005,0,1.33651,2.1168,9.24088e+06,3.61194e+06,1.59871e+07,0,0,0,0
52.9441,85.139,2.58104,0.38,0.06,2.98571,2.98571,0,0.559471,4.47552,4.44657e+06,2.70226e+06,1.32762e+07,0,0,0,0,9.38813,61.308,3.05857,0,1,1.7302,1.7302,0,1.33663,2.1168,9.24088e+06,3.61194e+06,1.59886e+07,0,0,0,0
55.2653,85.139,5.06503,0.43,0.06,2.64616,2.98598,0,0.559522,4.47552,4.44657e+06,3.65152e+06,1.17663e+07,0,0,0,0,9.37462,61.308,3.4526,0,1,1.53343,1.73036,0,1.33675,2.1168,9.24088e+06,4.88075e+06,1.41703e+07,0,0,0,0
61.7984,85.139,9.2972,0.45,0.06,2.6464,2.98625,0,0.49589,4.47552,4.44657e+06,3.65152e+06,1.17674e+07,0,0,0,0,9.5599,61.308,4.24672,0,1,1.53357,1.73051,0,1.18473,2.1168,9.24088e+06,4.88075e+06,1.41716e+07,0,0,0,0
61.9213,85.139,3.0166,0.42,0.06,2.6464,2.98625,0,0.495935,4.47552,4.44657e+06,3.65152e+06,1.17674e+07,0,0,0,0,9.55221,61.308,2.63931,0,1,1.53357,1.73051,0,1.18484,2.1168,9.24088e+06,4.88075e+06,1.41716e+07,0,0,0,0
61.0149,85.139,1.9474,0.44,0.06,2.72954,3.08007,0,0.495935,4.47552,4.44657e+06,3.65152e+06,1.21371e+07,0,0,0,0,9.63747,61.308,2.75018,0,1,1.5833,1.78662,0,1.18484,2.1168,9.24088e+06,4.88075e+06,1.46311e+07,0,0,0,0
61.0524,85.139,2.95358,0.5,0.06,2.72977,3.08032,0,0.511516,4.47552,4.44657e+06,3.65152e+06,1.21381e+07,0,0,0,0,9.80537,61.308,2.99925,0,1,1.58343,1.78677,0,1.22326,2.1168,9.24088e+06,4.88075e+06,1.46323e+07,0,0,0,0
61.754,85.139,3.72657,0.48,0.06,2.73,3.08058,0,0.511558,4.47552,4.44657e+06,3.65152e+06,1.21391e+07,0,0,0,0,9.97874,61.308,3.08076,0,1,1.58356,1.78692,0,1.22336,2.1168,9.24088e+06,4.88075e+06,1.46335e+07,0,0,0,0
61.2838,85.139,2.51471,0.5,0.06,2.73022,3.08084,0,0.511601,4.47552,4.44657e+06,3.65152e+06,1.21401e+07,0,0,0,0,10.3662,61.308,4.01522,0,1,1.58369,1.78707,0,1.22346,2.1168,9.24088e+06,4.88075e+06,1.46347e+07,0,0,0,0
61.4937,85.139,3.46956,0.5,0.06,2.99677,3.38161,0,0.511644,4.47552,4.44657e+06,3.04293e+06,1.33254e+07,0,0,0,0,10.431,61.308,3.01376,1,1,1.77005,1.99736,0,1.22356,2.1168,9.24088e+06,4.06729e+06,1.63568e+07,0,0,0,0
62.1098,85.139,3.89983,0.51,0.06,2.99702,3.3819,0,0.561595,4.47552,4.44657e+06,3.04293e+06,1.33265e+07,0,0,0,0,10.6043,61.308,3.35241,1,1,1.7702,1.99752,0,1.36754,2.1168,9.24088e+06,4.06729e+06,1.63582e+07,0,0,0,0
62.8469,85.139,4.08602,0.55,0.06,2.99727,3.38218,0,0.561642,4.47552,4.44657e+06,3.04293e+06,1.33276e+07,0,0,0,0,10.6374,61.308,3.21274,1,1,1.77034,1.99769,0,1.36765,2.1168,9.24088e+06,4.06729e+06,1.63595e+07,0,0,0,0
63.1311,85.139,3.611,0.48,0.06,2.99752,3.38246,0,0.561688,4.47552,4.44657e+06,3.04293e+06,1.33287e+07,0,0,0,0,10.7328,61.308,3.31839,1,1,1.77049,1.99786,0,1.36777,2.1168,9.24088e+06,4.06729e+06,1.63609e+07,0,0,0,0
65.9146,85.139,5.92964,0.51,0.06,2.61778,2.95396,0,0.561735,4.47552,4.44657e+06,3.65152e+06,1.16402e+07,0,0,0,0,12.221,61.308,7.56307,0,1,1.52064,1.71592,0,1.36788,2.1168,9.24088e+06,4.88075e+06,1.40521e+07,0,0,0,0
67.0189,85.139,4.28593,0.59,0.06,2.618,2.9542,0,0.490573,4.47552,4.44657e+06,3.65152e+06,1.16411e+07,0,0,0,0,13.27,61.308,5.99538,0,1,1.52077,1.71606,0,1.17485,2.1168,9.24088e+06,4.88075e+06,1.40532e+07,0,0,0,0
67.7518,85.139,3.82088,0.64,0.06,2.61822,2.95445,0,0.490613,4.47552,4.44657e+06,3.65152e+06,1.16421e+07,0,0,0,0,13.7805,61.308,4.43935,0,1,1.52089,1.71621,0,1.17494,2.1168,9.24088e+06,4.88075e+06,1.40544e+07,0,0,0,0
68.7005,85.139,4.03317,0.68,0.06,2.61844,2.95469,0,0.490654,4.47552,4.44657e+06,3.65152e+06,1.16431e+07,0,0,0,0,14.6487,61.308,5.81997,0,1,1.52102,1.71635,0,1.17504,2.1168,9.24088e+06,4.88075e+06,1.40556e+07,0,0,0,0
70.2712,85.139,4.83847,0.62,0.06,2.61865,2.95494,0,0.490695,4.47552,4.44657e+06,3.65152e+06,1.1644e+07,0,0,0,0,15.3405,61.308,4.9804,0,1,1.52115,1.71649,0,1.17514,2.1168,9.24088e+06,4.88075e+06,1.40567e+07,0,0,0,0
70.3954,85.139,3.30562,0.63,0.06,2.71456,3.06316,0,0.490736,4.47552,4.44657e+06,3.65152e+06,1.20705e+07,0,0,0,0,15.5496,61.308,3.95963,0,1,1.58246,1.78568,0,1.17524,2.1168,9.24088e+06,4.88075e+06,1.46233e+07,0,0,0,0
70.3097,85.139,3.05194,0.66,0.06,2.71479,3.06342,0,0.508709,4.47552,4.44657e+06,3.65152e+06,1.20715e+07,0,0,0,0,15.8287,61.308,3.91475,0,1,1.58259,1.78582,0,1.22261,2.1168,9.24088e+06,4.88075e+06,1.46245e+07,0,0,0,0
69.9968,85.139,2.80293,0.66,0.06,2.71501,3.06367,0,0.508751,4.47552,4.44657e+06,3.65152e+06,1.20725e+07,0,0,0,0,16.3654,61.308,4.96137,0,1,1.58272,1.78597,0,1.22271,2.1168,9.24088e+06,4.88075e+06,1.46257e+07,0,0,0,0
69.2257,85.139,2.26081,0.65,0.06,2.71524,3.06393,0,0.508793,4.47552,4.44657e+06,3.65152e+06,1.20735e+07,0,0,0,0,16.2857,61.308,2.58502,0,1,1.58285,1.78612,0,1.22281,2.1168,9.24088e+06,4.88075e+06,1.4627e+07,0,0,0,0
68.2142,85.139,1.93369,0.63,0.06,2.67804,3.02195,0,0.508836,4.47552,4.44657e+06,3.65152e+06,1.19081e+07,0,0,0,0,16.0638,61.308,2.10352,0,1,1.55921,1.75945,0,1.22291,2.1168,9.24088e+06,4.88075e+06,1.44085e+07,0,0,0,0
68.1822,85.139,2.94374,0.61,0.06,2.67826,3.0222,0,0.501865,4.47552,4.44657e+06,3.65152e+06,1.19091e+07,0,0,0,0,15.9379,61.308,2.46155,0,1,1.55934,1.75959,0,1.20465,2.1168,9.24088e+06,4.88075e+06,1.44097e+07,0,0,0,0
67.2816,85.139,2.0076,0.63,0.06,2.67848,3.02245,0,0.501906,4.47552,4.44657e+06,3.65152e+06,1.19101e+07,0,0,0,0,15.7418,61.308,2.1781,0,1,1.55947,1.75974,0,1.20475,2.1168,9.24088e+06,4.88075e+06,1.44109e+07,0,0,0,0
66.1266,85.139,1.70779,0.75,0.06,2.67871,3.02271,0,0.501948,4.47552,4.44657e+06,3.65152e+06,1.19111e+07,0,0,0,0,15.3407,61.308,1.87223,0,1,1.5596,1.75989,0,1.20485,2.1168,9.24088e+06,4.88075e+06,1.44121e+07,0,0,0,0
64.9571,85.139,1.76527,0.73,0.06,2.80601,3.16636,0,0.50199,4.47552,4.44657e+06,3.65152e+06,1.24771e+07,0,0,0,0,14.8014,61.308,1.62819,0,1,1.64406,1.85519,0,1.20495,2.1168,9.24088e+06,4.88075e+06,1.51926e+07,0,0,0,0
63.6641,85.139,1.58099,0.69,0.06,2.80625,3.16662,0,0.525847,4.47552,4.44657e+06,3.65152e+06,1.24782e+07,0,0,0,0,14.3266,61.308,1.62443,0,1,1.6442,1.85534,0,1.2702,2.1168,9.24088e+06,4.88075e+06,1.51938e+07,0,0,0,0
62.3657,85.139,1.55878,0.62,0.06,2.80648,3.16688,0,0.52589,4.47552,4.44657e+06,3.65152e+06,1.24792e+07,0,0,0,0,13.8284,61.308,1.62519,0,1,1.64433,1.8555,0,1.27031,2.1168,9.24088e+06,4.88075e+06,1.51951e+07,0,0,0,0
60.9873,85.139,1.45787,0.72,0.06,2.80671,3.16715,0,0.525934,4.47552,4.44657e+06,3.65152e+06,1.24802e+07,0,0,0,0,13.2606,61.308,1.54542,0,1,1.64447,1.85565,0,1.27041,2.1168,9.24088e+06,4.88075e+06,1.51964e+07,0,0,0,0
59.4397,85.139,1.22922,0.66,0.06,2.80695,3.16741,0,0.525978,4.47552,4.44657e+06,3.65152e+06,1.24813e+07,0,0,0,0,12.5427,61.308,1.44951,0,1,1.64461,1.85581,0,1.27052,2.1168,9.24088e+06,4.88075e+06,1.51976e+07,0,0,0,0
57.7894,85.139,1.07284,0.6,0.06,2.78204,3.1393,0,0.526022,4.47552,4.44657e+06,3.04293e+06,1.23705e+07,0,0,0,0,11.7404,61.308,1.32935,1,1,1.69111,1.90828,0,1.27062,2.1168,9.24088e+06,4.06729e+06,1.56274e+07,0,0,0,0
56.0813,85.139,0.979828,0.55,0.06,2.78227,3.13957,0,0.521354,4.47552,4.44657e+06,3.04293e+06,1.23716e+07,0,0,0,0,10.8967,61.308,1.27305,1,1,1.69125,1.90844,0,1.30655,2.1168,9.24088e+06,4.06729e+06,1.56287e+07,0,0,0,0
54.3606,85.139,0.92143,0.63,0.06,2.7825,3.13983,0,0.521397,4.47552,4.44657e+06,3.04293e+06,1.23726e+07,0,0,0,0,9.94618,61.308,1.23943,1,1,1.69139,1.9086,0,1.30666,2.1168,9.24088e+06,4.06729e+06,1.563e+07,0,0,0,0
52.5511,85.139,0.804483,0.57,0.06,2.78273,3.14009,0,0.521441,4.47552,4.44657e+06,3.04293e+06,1.23736e+07,0,0,0,0,9.04523,61.308,1.16916,1,1,1.69153,1.90876,0,1.30677,2.1168,9.24088e+06,4.06729e+06,1.56313e+07,0,0,0,0
50.764,85.139,0.859733,0.52,0.06,2.84791,3.21364,0,0.521484,4.47552,4.44657e+06,3.04293e+06,1.26634e+07,0,0,0,0,8.23216,61.308,1.30706,1,1,1.73301,1.95556,0,1.30688,2.1168,9.24088e+06,4.06729e+06,1.60146e+07,0,0,0,0
48.9315,85.139,0.775276,0.58,0.06,2.84815,3.21391,0,0.533699,4.47552,4.44657e+06,3.04293e+06,1.26645e+07,0,0,0,0,7.24302,61.308,1.27964,1,1,1.73316,1.95573,0,1.33892,2.1168,9.24088e+06,4.06729e+06,1.60159e+07,0,0,0,0
47.0621,85.139,0.706374,0.53,0.06,2.84839,3.21417,0,0.533743,4.47552,4.44657e+06,3.04293e+06,1.26656e+07,0,0,0,0,6.47058,61.308,1.10051,1,1,1.7333,1.95589,0,1.33904,2.1168,9.24088e+06,4.06729e+06,1.60172e+07,0,0,0,0
45.287,85.139,0.764854,0.48,0.06,2.84862,3.21444,0,0.533788,4.47552,4.44657e+06,3.04293e+06,1.26666e+07,0,0,0,0,5.48277,61.308,1.36953,1,1,1.73344,1.95605,0,1.33915,2.1168,9.24088e+06,4.06729e+06,1.60186e+07,0,0,0,0
43.3068,85.139,0.666633,0.53,0.06,3.03912,3.42941,0,0.533832,4.47552,4.44657e+06,3.04293e+06,1.35137e+07,0,0,0,0,4.59389,61.308,1.06034,1,1,1.88284,2.12464,0,1.33926,2.1168,9.24088e+06,4.06729e+06,1.73991e+07,0,0,0,0
41.3716,85.139,0.721716,0.48,0.06,3.03938,3.42969,0,0.569532,4.47552,4.44657e+06,3.04293e+06,1.35148e+07,0,0,0,0,3.46084,61.308,1.25229,1,1,1.883,2.12481,0,1.45468,2.1168,9.24088e+06,4.06729e+06,1.74006e+07,0,0,0,0
39.3061,85.139,0.58924,0.47,0.06,3.03963,3.42998,0,0.569579,4.47552,4.44657e+06,3.04293e+06,1.35159e+07,0,0,0,0,2.79713,61.308,0.876554,1,1,1.88316,2.12499,0,1.45481,2.1168,9.24088e+06,4.06729e+06,1.7402e+07,0,0,0,0
37.3733,85.139,0.716206,0.55,0.06,3.03988,3.43026,0,0.569627,4.47552,4.44657e+06,3.04293e+06,1.35171e+07,0,0,0,0,2.02321,61.308,1.62564,1,1,1.88331,2.12517,0,1.45493,2.1168,9.24088e+06,4.06729e+06,1.74035e+07,0,0,0,0
35.6625,85.139,0.943907,0.5,0.06,3.04014,3.43055,0,0.569674,4.47552,4.44657e+06,3.04293e+06,1.35182e+07,0,0,0,0,1.48649,61.308,1.26588,1,1,1.88347,2.12534,0,1.45505,2.1168,9.24088e+06,4.06729e+06,1.74049e+07,0,0,0,0
34.1246,85.139,1.02101,0.48,0.06,2.94762,3.32616,0,0.569722,4.47552,4.44657e+06,3.04293e+06,1.31068e+07,0,0,0,0,1.08383,61.308,2.08997,1,1,1.48649,2.02325,0.306509,1.45517,2.1168,9.24088e+06,4.06729e+06,1.37365e+07,0,0,0,0
32.4735,85.139,0.909252,0.48,0.06,2.94787,3.32643,0,0.552385,4.47552,4.44657e+06,3.04293e+06,1.31079e+07,0,0,0,0,0.802354,61.308,1.24688,1,1,1.08383,2.02342,0.709317,1.14846,2.1168,9.24088e+06,4.06729e+06,1.00155e+07,0,0,0,0
30.6942,85.139,0.775917,0.57,0.06,2.94811,3.32671,0,0.552431,4.47552,4.44657e+06,3.04293e+06,1.3109e+07,0,0,0,0,1.01349,61.308,1.13416,1,1,0.802354,2.02359,0.990943,0.837367,2.1168,9.24088e+06,4.06729e+06,7.41445e+06,0,0,0,0
29.8189,85.139,1.79627,0.58,0.06,2.94836,3.32699,0,0.552477,4.47552,4.44657e+06,3.04293e+06,1.31101e+07,0,0,0,0,0.714729,61.308,1.4972,1,1,1.01349,2.02376,0.77996,0.619898,2.1168,9.24088e+06,4.06729e+06,9.3655e+06,0,0,0,0
29.25,85.139,2.00007,0.58,0.06,2.87244,3.24131,0,0.552523,4.47552,4.44657e+06,3.04293e+06,1.27725e+07,0,0,0,0,1.11605,61.308,0.85381,1,1,0.714729,1.93081,0.996342,0.783019,2.1168,9.24088e+06,4.06729e+06,6.60473e+06,0,0,0,0
29.2966,85.139,2.63994,0.57,0.06,2.87267,3.24158,0,0.538294,4.47552,4.44657e+06,3.04293e+06,1.27736e+07,0,0,0,0,1.35052,61.308,2.12669,1,1,1.11605,1.93097,0.595161,0.5522,2.1168,9.24088e+06,4.06729e+06,1.03133e+07,0,0,0,0
33.678,85.139,7.17181,0.57,0.06,2.87291,3.24185,0,0.538339,4.47552,4.44657e+06,3.04293e+06,1.27746e+07,0,0,0,0,1.903,61.308,4.05843,1,1,1.35052,1.93113,0.360838,0.862263,2.1168,9.24088e+06,4.06729e+06,1.248e+07,0,0,0,0
35.2167,85.139,4.23607,0.57,0.06,2.87315,3.24212,0,0.538384,4.47552,4.44657e+06,3.04293e+06,1.27757e+07,0,0,0,0,1.70401,61.308,1.93211,1,1,1.7115,1.93129,0,1.04341,2.1168,9.24088e+06,4.06729e+06,1.58158e+07,0,0,0,0
36.1319,85.139,3.51033,0.57,0.06,2.65699,2.9982,0,0.538429,4.47552,4.44657e+06,3.65152e+06,1.18145e+07,0,0,0,0,1.37637,61.308,1.70012,0.01,1,1.53971,1.73744,0,1.3223,2.1168,9.24088e+06,4.88075e+06,1.42283e+07,0,0,0,0
36.2603,85.139,2.60123,0.57,0.06,2.65721,2.99845,0,0.49792,4.47552,4.44657e+06,3.65152e+06,1.18155e+07,0,0,0,0,1.10497,61.308,1.53423,0.01,1,1.37637,1.73759,0.163467,1.18958,2.1168,9.24088e+06,4.88075e+06,1.27189e+07,0,0,0,0
37.0698,85.139,3.24714,0.59,0.06,2.65743,2.9987,0,0.497962,4.47552,4.44657e+06,3.65152e+06,1.18165e+07,0,0,0,0,1.20334,61.308,1.62834,0.01,1,1.10497,1.73773,0.435,1.06339,2.1168,9.24088e+06,4.88075e+06,1.02109e+07,0,0,0,0
43.7941,85.139,9.40513,0.61,0.06,2.65766,2.99895,0,0.498003,4.47552,4.44657e+06,3.65152e+06,1.18175e+07,0,0,0,0,1.75367,61.308,3.82013,0.01,1,1.20334,1.73788,0.336761,0.853699,2.1168,9.24088e+06,4.88075e+06,1.11199e+07,0,0,0,0
50.7666,85.139,10.0998,0.6,0.06,2.65788,2.9992,0,0.498045,4.47552,4.44657e+06,3.65152e+06,1.18184e+07,0,0,0,0,3.14656,61.308,6.01105,0.01,1,1.54023,1.73802,0,0.929698,2.1168,9.24088e+06,4.88075e+06,1.4233e+07,0,0,0,0
59.9794,85.139,12.6487,0.59,0.08,2.74136,3.09341,0,0.498086,4.47552,4.44657e+06,3.65152e+06,1.21897e+07,0,0,0,0,4.77791,61.308,9.54869,0.01,1,1.59016,1.79436,0,1.18998,2.1168,9.24088e+06,4.88075e+06,1.46944e+07,0,0,0,0
65.1063,85.139,8.55237,0.5,0.08,2.74157,3.09364,0,0.513731,4.47552,4.44657e+06,3.65152e+06,1.21906e+07,0,0,0,0,5.81597,61.308,6.45416,0.01,1,1.59028,1.7945,0,1.22855,2.1168,9.24088e+06,4.88075e+06,1.46956e+07,0,0,0,0
68.6405,85.139,6.79044,0.4,0.08,2.74178,3.09388,0,0.513771,4.47552,4.44657e+06,3.65152e+06,1.21915e+07,0,0,0,0,6.30167,61.308,3.91569,0,1,1.5904,1.79464,0,1.22865,2.1168,9.24088e+06,4.88075e+06,1.46967e+07,0,0,0,0
71.6882,85.139,6.63399,0.36,0.08,3.09412,3.09412,0,0.51381,4.47552,4.44657e+06,2.70226e+06,1.37582e+07,0,0,0,0,6.72243,61.308,3.98057,0,1,1.79477,1.79477,0,1.22874,2.1168,9.24088e+06,3.61194e+06,1.65853e+07,0,0,0,0
76.0347,85.139,8.15858,0.36,0.08,3.31887,3.39617,0,0.579837,4.47552,4.44657e+06,3.04293e+06,1.47576e+07,0,0,0,0,7.76015,61.308,6.46757,1,1,1.9603,2.00595,0,1.38664,2.1168,9.24088e+06,4.06729e+06,1.81149e+07,0,0,0,0
80.1321,85.139,8.07726,0.33,0.08,3.31912,3.39643,0,0.621956,4.47552,4.44657e+06,3.04293e+06,1.47587e+07,0,0,0,0,8.38031,61.308,6.24768,1,1,1.96045,2.00611,0,1.51453,2.1168,9.24088e+06,4.06729e+06,1.81163e+07,0,0,0,0
81.6577,85.139,5.44213,0.29,0.08,3.31938,3.39669,0,0.622004,4.47552,4.44657e+06,3.04293e+06,1.47598e+07,0,0,0,0,8.58716,61.308,3.12087,1,1,1.9606,2.00626,0,1.51464,2.1168,9.24088e+06,4.06729e+06,1.81176e+07,0,0,0,0
82.5008,85.139,4.59054,0.31,0.08,3.31963,3.39695,0,0.622051,4.47552,4.44657e+06,3.04293e+06,1.4761e+07,0,0,0,0,8.572,61.308,2.25215,1,1,1.96075,2.00642,0,1.51476,2.1168,9.24088e+06,4.06729e+06,1.8119e+07,0,0,0,0
84.4989,85.139,5.40116,0.32,0.08,2.96659,2.96659,0,0.622099,4.47552,4.44657e+06,2.70226e+06,1.31912e+07,0,0,0,0,9.04544,61.308,4.62707,0,1,1.72326,1.72326,0,1.51487,2.1168,9.24088e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,6.68798,0.33,0.08,2.96682,2.96682,0,0.555939,4.47552,4.44657e+06,2.70226e+06,1.31922e+07,0,0,0,0,9.66653,61.308,5.01673,0,1,1.72339,1.72339,0,1.33139,2.1168,9.24088e+06,3.61194e+06,1.59257e+07,0,0,0,0
