0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4159,85.139,1.23523,0.25,0.04,2.97901,2.97901,0,0.558206,4.47552,4.33552e+06,2.70226e+06,1.29156e+07,0,0,0,0,1.22519,61.308,1.67194,0,1,1.28089,1.81279,0.531901,1.26447,2.1168,9.0101e+06,3.61194e+06,1.15409e+07,0,0,0,0
53.7367,85.139,1.13296,0.32,0.04,2.97933,2.97933,0,0.558267,4.47552,4.33552e+06,2.70226e+06,1.2917e+07,0,0,0,0,1.02597,61.308,1.61443,0,1,1.22519,1.81298,0.58779,0.989613,2.1168,9.0101e+06,3.61194e+06,1.10391e+07,0,0,0,0
51.9871,85.139,1.0316,0.28,0.04,2.97966,2.97966,0,0.558327,4.47552,4.33552e+06,2.70226e+06,1.29184e+07,0,0,0,0,1.16594,61.308,1.3919,0,1,1.02597,1.81318,0.787212,0.946585,2.1168,9.0101e+06,3.61194e+06,9.24408e+06,0,0,0,0
50.2915,85.139,1.15702,0.25,0.04,3.11382,3.179,0,0.558388,4.47552,4.33552e+06,2.96694e+06,1.35e+07,0,0,0,0,1.14012,61.308,1.84225,1,1,1.16594,1.9695,0.763184,0.792664,2.1168,9.0101e+06,3.96572e+06,1.05052e+07,0,0,0,0
48.4979,85.139,1.02169,0.32,0.04,3.11416,3.17935,0,0.58353,4.47552,4.33552e+06,2.96694e+06,1.35015e+07,0,0,0,0,1.14458,61.308,1.45231,1,1,1.14012,1.96972,0.78921,0.900803,2.1168,9.0101e+06,3.96572e+06,1.02726e+07,0,0,0,0
46.778,85.139,1.08588,0.3,0.04,3.1145,3.17969,0,0.583594,4.47552,4.33552e+06,2.96694e+06,1.3503e+07,0,0,0,0,0.901841,61.308,1.71794,1,1,1.14458,1.96993,0.784964,0.880858,2.1168,9.0101e+06,3.96572e+06,1.03127e+07,0,0,0,0
44.9059,85.139,0.902874,0.3,0.04,3.11484,3.18004,0,0.583657,4.47552,4.33552e+06,2.96694e+06,1.35044e+07,0,0,0,0,1.10272,61.308,1.18965,1,1,0.901841,1.97014,1.02791,0.8843,2.1168,9.0101e+06,3.96572e+06,8.12567e+06,0,0,0,0
43.234,85.139,1.09982,0.33,0.04,3.11518,3.18038,0,0.58372,4.47552,4.33552e+06,2.96694e+06,1.35059e+07,0,0,0,0,1.28788,61.308,2.2894,1,1,1.10272,1.97036,0.827237,0.696762,2.1168,9.0101e+06,3.96572e+06,9.93563e+06,0,0,0,0
41.6184,85.139,1.16742,0.34,0.04,3.08368,3.08368,0,0.583784,4.47552,4.33552e+06,2.70226e+06,1.33694e+07,0,0,0,0,1.25462,61.308,1.94994,0,1,1.28788,1.87576,0.587873,0.851963,2.1168,9.0101e+06,3.61194e+06,1.1604e+07,0,0,0,0
40.355,85.139,1.53593,0.33,0.04,3.08401,3.08401,0,0.577881,4.47552,4.33552e+06,2.70226e+06,1.33708e+07,0,0,0,0,1.32751,61.308,2.2892,0,1,1.25462,1.87596,0.621346,0.99502,2.1168,9.0101e+06,3.61194e+06,1.13042e+07,0,0,0,0
39.3606,85.139,1.82289,0.34,0.04,3.08435,3.08435,0,0.577944,4.47552,4.33552e+06,2.70226e+06,1.33723e+07,0,0,0,0,1.35013,61.308,2.32603,0,1,1.32751,1.87617,0.548658,0.969316,2.1168,9.0101e+06,3.61194e+06,1.1961e+07,0,0,0,0
39.2795,85.139,2.84181,0.37,0.04,3.08468,3.08468,0,0.578007,4.47552,4.33552e+06,2.70226e+06,1.33737e+07,0,0,0,0,1.66909,61.308,4.02946,0,1,1.35013,1.87637,0.526238,1.02563,2.1168,9.0101e+06,3.61194e+06,1.21648e+07,0,0,0,0
39.1901,85.139,2.85998,0.36,0.04,3.00532,3.00532,0,0.57807,4.47552,4.33552e+06,2.70226e+06,1.30296e+07,0,0,0,0,1.52278,61.308,3.13517,0,1,1.66909,1.79023,0.121143,1.04311,2.1168,9.0101e+06,3.61194e+06,1.50386e+07,0,0,0,0
40.4588,85.139,4.24166,0.36,0.04,3.00565,3.00565,0,0.563198,4.47552,4.33552e+06,2.70226e+06,1.30311e+07,0,0,0,0,1.82775,61.308,2.91756,0,1,1.52278,1.79043,0.267649,1.28954,2.1168,9.0101e+06,3.61194e+06,1.37204e+07,0,0,0,0
41.8612,85.139,4.37822,0.32,0.04,3.00598,3.00598,0,0.563259,4.47552,4.33552e+06,2.70226e+06,1.30325e+07,0,0,0,0,1.94607,61.308,3.80611,0,1,1.79062,1.79062,0,1.1765,2.1168,9.0101e+06,3.61194e+06,1.61337e+07,0,0,0,0
45.7641,85.139,6.92709,0.34,0.04,3.0063,3.0063,0,0.56332,4.47552,4.33552e+06,2.70226e+06,1.30339e+07,0,0,0,0,1.89226,61.308,3.22728,0,1,1.79081,1.79081,0,1.38343,2.1168,9.0101e+06,3.61194e+06,1.61354e+07,0,0,0,0
47.4473,85.139,4.55478,0.31,0.04,2.7802,2.7802,0,0.563381,4.47552,4.33552e+06,2.70226e+06,1.20536e+07,0,0,0,0,2.01682,61.308,3.29677,0,1,1.61111,1.61111,0,1.38358,2.1168,9.0101e+06,3.61194e+06,1.45162e+07,0,0,0,0
48.8095,85.139,4.27794,0.31,0.04,2.7805,2.7805,0,0.521009,4.47552,4.33552e+06,2.70226e+06,1.20549e+07,0,0,0,0,2.28622,61.308,3.61452,0.01,1,1.61128,1.61128,0,1.24474,2.1168,9.0101e+06,3.61194e+06,1.45178e+07,0,0,0,0
50.6277,85.139,4.72038,0.32,0.04,2.7808,2.7808,0,0.521065,4.47552,4.33552e+06,2.70226e+06,1.20562e+07,0,0,0,0,2.5615,61.308,4.09262,0.01,1,1.61146,1.61146,0,1.24488,2.1168,9.0101e+06,3.61194e+06,1.45194e+07,0,0,0,0
50.7608,85.139,3.06193,0.34,0.04,2.7811,2.7811,0,0.521122,4.47552,4.33552e+06,2.70226e+06,1.20575e+07,0,0,0,0,2.72364,61.308,4.42042,0.01,1,1.61163,1.61163,0,1.24501,2.1168,9.0101e+06,3.61194e+06,1.4521e+07,0,0,0,0
51.5492,85.139,3.6834,0.35,0.04,2.7814,2.7814,0,0.521178,4.47552,4.33552e+06,2.70226e+06,1.20588e+07,0,0,0,0,2.85571,61.308,4.11584,0.01,1,1.61181,1.61181,0,1.24515,2.1168,9.0101e+06,3.61194e+06,1.45225e+07,0,0,0,0
54.2001,85.139,5.73029,0.32,0.04,2.7814,2.7814,0,0.521235,4.47552,4.33552e+06,2.70226e+06,1.20588e+07,0,0,0,0,3.411,61.308,5.22858,0.01,1,1.61181,1.61181,0,1.24528,2.1168,9.0101e+06,3.61194e+06,1.45225e+07,0,0,0,0
61.3687,85.139,10.6359,0.34,0.04,2.86884,2.86884,0,0.521235,4.47552,4.33552e+06,2.70226e+06,1.24379e+07,0,0,0,0,4.57943,61.308,6.0158,0.01,1,1.6641,1.6641,0,1.24528,2.1168,9.0101e+06,3.61194e+06,1.49937e+07,0,0,0,0
67.2741,85.139,9.388,0.3,0.04,2.86914,2.86914,0,0.537621,4.47552,4.33552e+06,2.70226e+06,1.24392e+07,0,0,0,0,5.49126,61.308,6.00684,0.01,1,1.66427,1.66427,0,1.28568,2.1168,9.0101e+06,3.61194e+06,1.49953e+07,0,0,0,0
73.0325,85.139,9.30524,0.24,0.04,2.81942,2.86943,0,0.537676,4.47552,4.33552e+06,2.70226e+06,1.22237e+07,0,0,0,0,7.18095,61.308,6.39542,0,1,1.71445,1.66444,0,1.28582,2.1168,9.0101e+06,3.61194e+06,1.54474e+07,0,0,0,0
79.8366,85.139,10.3457,0.21,0.04,2.81989,2.86973,0,0.52836,4.47552,4.33552e+06,2.70226e+06,1.22257e+07,0,0,0,0,8.71561,61.308,6.26507,0,1,1.71445,1.66461,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54474e+07,0,0,0,0
84.1458,85.139,7.98201,0.12,0.04,3.10029,3.14996,0,0.528447,4.47552,4.33552e+06,2.70226e+06,1.34414e+07,0,0,0,0,9.88761,61.308,5.71193,0,1,1.91019,1.86053,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.7211e+07,0,0,0,0
85.139,85.139,8.13887,0.12,0.04,3.15028,3.15028,0,0.580994,4.47552,4.33552e+06,2.70226e+06,1.36581e+07,0,0,0,0,11.1042,61.308,5.40542,0,1,1.86072,1.86072,0,1.47582,2.1168,9.0101e+06,3.61194e+06,1.67653e+07,0,0,0,0
85.139,85.139,5.88971,0.08,0.04,3.1506,3.1506,0,0.590362,4.47552,4.33552e+06,2.70226e+06,1.36595e+07,0,0,0,0,11.642,61.308,3.74842,0,1,1.86091,1.86091,0,1.43759,2.1168,9.0101e+06,3.61194e+06,1.6767e+07,0,0,0,0
85.139,85.139,5.82431,0.08,0.04,3.15093,3.15093,0,0.590423,4.47552,4.33552e+06,2.70226e+06,1.36609e+07,0,0,0,0,12.0907,61.308,3.39861,0,1,1.8611,1.8611,0,1.43774,2.1168,9.0101e+06,3.61194e+06,1.67687e+07,0,0,0,0
85.139,85.139,9.17574,0.11,0.04,2.75181,2.75181,0,0.590484,4.47552,4.33552e+06,2.70226e+06,1.19305e+07,0,0,0,0,13.7877,61.308,7.03442,0,1,1.59849,1.59849,0,1.43789,2.1168,9.0101e+06,3.61194e+06,1.44026e+07,0,0,0,0
85.139,85.139,7.42718,0.11,0.04,2.63631,2.75209,0,0.515689,4.47552,4.33552e+06,2.70226e+06,1.14298e+07,0,0,0,0,14.8114,61.308,5.00709,0,1,1.71444,1.59866,0,1.235,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,5.08891,0.12,0.04,2.63675,2.75237,0,0.494044,4.47552,4.33552e+06,2.70226e+06,1.14317e+07,0,0,0,0,15.2784,61.308,3.89802,0,1,1.71444,1.59882,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,6.79936,0.13,0.04,2.6372,2.75266,0,0.494127,4.47552,4.33552e+06,2.70226e+06,1.14336e+07,0,0,0,0,16.0068,61.308,4.62998,0,1,1.71444,1.59899,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,7.94427,0.13,0.04,2.63765,2.75294,0,0.494211,4.47552,4.33552e+06,2.70226e+06,1.14356e+07,0,0,0,0,17.0272,61.308,5.14944,0,1,1.71444,1.59915,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,9.64868,0.12,0.04,2.73869,2.85382,0,0.494295,4.47552,4.33552e+06,2.70226e+06,1.18736e+07,0,0,0,0,18.0916,61.308,5.66958,0,1,1.77877,1.66364,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.60269e+07,0,0,0,0
85.139,85.139,6.41133,0.13,0.04,2.80347,2.85411,0,0.51323,4.47552,4.33552e+06,2.70226e+06,1.21545e+07,0,0,0,0,18.7046,61.308,4.03035,0,1,1.71445,1.66381,0,1.37428,2.1168,9.0101e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,6.91091,0.13,0.04,2.80393,2.8544,0,0.52537,4.47552,4.33552e+06,2.70226e+06,1.21565e+07,0,0,0,0,19.3701,61.308,4.25723,0,1,1.71445,1.66398,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,6.3859,0.14,0.04,2.8044,2.8547,0,0.525457,4.47552,4.33552e+06,2.70226e+06,1.21585e+07,0,0,0,0,20.0841,61.308,4.5805,0,1,1.71445,1.66415,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,6.02599,0.11,0.04,2.76551,2.81564,0,0.525544,4.47552,4.33552e+06,2.70226e+06,1.19899e+07,0,0,0,0,20.6441,61.308,4.2786,0,1,1.68946,1.63933,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.52222e+07,0,0,0,0
85.139,85.139,5.67906,0.12,0.04,2.74098,2.81593,0,0.518257,4.47552,4.33552e+06,2.70226e+06,1.18836e+07,0,0,0,0,21.0804,61.308,3.63562,0,1,1.71445,1.6395,0,1.30528,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,5.21524,0.11,0.04,2.74144,2.81622,0,0.513659,4.47552,4.33552e+06,2.70226e+06,1.18856e+07,0,0,0,0,21.4331,61.308,3.49458,0,1,1.71445,1.63967,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.81325,0.11,0.04,2.74189,2.81651,0,0.513745,4.47552,4.33552e+06,2.70226e+06,1.18875e+07,0,0,0,0,21.6996,61.308,3.35564,0,1,1.71445,1.63983,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.54452,0.11,0.04,2.87597,2.95042,0,0.513831,4.47552,4.33552e+06,2.70226e+06,1.24688e+07,0,0,0,0,21.7923,61.308,2.99291,0,1,1.80312,1.72867,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.62462e+07,0,0,0,0
85.139,85.139,4.26453,0.09,0.04,2.95072,2.95072,0,0.538957,4.47552,4.33552e+06,2.70226e+06,1.27929e+07,0,0,0,0,21.794,61.308,2.7087,0,1,1.72885,1.72885,0,1.39309,2.1168,9.0101e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,4.19879,0.07,0.04,2.95102,2.95102,0,0.552965,4.47552,4.33552e+06,2.70226e+06,1.27942e+07,0,0,0,0,21.7981,61.308,2.79048,0,1,1.72902,1.72902,0,1.33571,2.1168,9.0101e+06,3.61194e+06,1.55787e+07,0,0,0,0
85.139,85.139,3.7747,0.07,0.04,2.95133,2.95133,0,0.553022,4.47552,4.33552e+06,2.70226e+06,1.27955e+07,0,0,0,0,21.7658,61.308,2.76233,0,1,1.7292,1.7292,0,1.33584,2.1168,9.0101e+06,3.61194e+06,1.55803e+07,0,0,0,0
85.139,85.139,3.30971,0.05,0.04,2.95163,2.95163,0,0.553079,4.47552,4.33552e+06,2.70226e+06,1.27969e+07,0,0,0,0,21.5654,61.308,2.65462,0,1,1.72938,1.72938,0,1.33598,2.1168,9.0101e+06,3.61194e+06,1.55819e+07,0,0,0,0
84.8204,85.139,2.73651,0.04,0.04,2.92549,2.92549,0,0.553135,4.47552,4.33552e+06,2.70226e+06,1.26835e+07,0,0,0,0,21.1954,61.308,2.21634,0,1,1.77831,1.77831,0,1.33612,2.1168,9.0101e+06,3.61194e+06,1.60228e+07,0,0,0,0
84.2577,85.139,2.47786,0.08,0.04,2.92579,2.92579,0,0.548238,4.47552,4.33552e+06,2.70226e+06,1.26848e+07,0,0,0,0,20.8099,61.308,2.12502,0,1,1.7785,1.7785,0,1.37393,2.1168,9.0101e+06,3.61194e+06,1.60244e+07,0,0,0,0
83.6156,85.139,2.38501,0.07,0.04,2.92609,2.92609,0,0.548294,4.47552,4.33552e+06,2.70226e+06,1.26861e+07,0,0,0,0,20.392,61.308,1.89817,0,1,1.77868,1.77868,0,1.37407,2.1168,9.0101e+06,3.61194e+06,1.60261e+07,0,0,0,0
82.9473,85.139,2.33908,0.07,0.04,2.9264,2.9264,0,0.54835,4.47552,4.33552e+06,2.70226e+06,1.26874e+07,0,0,0,0,19.9892,61.308,1.84682,0,1,1.77886,1.77886,0,1.37421,2.1168,9.0101e+06,3.61194e+06,1.60277e+07,0,0,0,0
82.0425,85.139,2.1632,0.08,0.04,2.995,2.995,0,0.548406,4.47552,4.33552e+06,2.70226e+06,1.29849e+07,0,0,0,0,19.5358,61.308,1.78851,0,1,1.82252,1.82252,0,1.37435,2.1168,9.0101e+06,3.61194e+06,1.64211e+07,0,0,0,0
81.0053,85.139,2.00049,0.09,0.04,2.99531,2.99531,0,0.561263,4.47552,4.33552e+06,2.70226e+06,1.29862e+07,0,0,0,0,18.9126,61.308,1.72214,0,1,1.8227,1.8227,0,1.40808,2.1168,9.0101e+06,3.61194e+06,1.64227e+07,0,0,0,0
79.8021,85.139,1.82059,0.1,0.04,2.99561,2.99561,0,0.56132,4.47552,4.33552e+06,2.70226e+06,1.29875e+07,0,0,0,0,18.3902,61.308,1.48888,0,1,1.82289,1.82289,0,1.40822,2.1168,9.0101e+06,3.61194e+06,1.64244e+07,0,0,0,0
78.8437,85.139,2.05081,0.1,0.04,2.99592,2.99592,0,0.561378,4.47552,4.33552e+06,2.70226e+06,1.29889e+07,0,0,0,0,17.9505,61.308,1.96519,0,1,1.82308,1.82308,0,1.40837,2.1168,9.0101e+06,3.61194e+06,1.64261e+07,0,0,0,0
77.6946,85.139,1.97918,0.12,0.04,3.1308,3.19633,0,0.561436,4.47552,4.33552e+06,2.96694e+06,1.35737e+07,0,0,0,0,17.4279,61.308,1.61008,1,1,1.93964,1.98024,0,1.40851,2.1168,9.0101e+06,3.96572e+06,1.74763e+07,0,0,0,0
76.7727,85.139,2.22563,0.12,0.04,3.13112,3.19666,0,0.586712,4.47552,4.33552e+06,2.96694e+06,1.3575e+07,0,0,0,0,16.7087,61.308,1.78112,1,1,1.93984,1.98044,0,1.49857,2.1168,9.0101e+06,3.96572e+06,1.74781e+07,0,0,0,0
75.409,85.139,1.78016,0.13,0.04,3.13144,3.19699,0,0.586772,4.47552,4.33552e+06,2.96694e+06,1.35764e+07,0,0,0,0,16.121,61.308,1.28128,1,1,1.94004,1.98065,0,1.49872,2.1168,9.0101e+06,3.96572e+06,1.74799e+07,0,0,0,0
74.4578,85.139,2.17193,0.13,0.04,3.13177,3.19732,0,0.586833,4.47552,4.33552e+06,2.96694e+06,1.35778e+07,0,0,0,0,15.7241,61.308,2.25127,1,1,1.94024,1.98085,0,1.49887,2.1168,9.0101e+06,3.96572e+06,1.74817e+07,0,0,0,0
72.9679,85.139,1.64002,0.13,0.04,3.13209,3.19765,0,0.586893,4.47552,4.33552e+06,2.96694e+06,1.35792e+07,0,0,0,0,15.4628,61.308,3.11839,1,1,1.94044,1.98105,0,1.49903,2.1168,9.0101e+06,3.96572e+06,1.74835e+07,0,0,0,0
71.3764,85.139,1.52975,0.16,0.04,3.1004,3.1004,0,0.586953,4.47552,4.33552e+06,2.70226e+06,1.34419e+07,0,0,0,0,15.0322,61.308,2.48094,0,1,1.88593,1.88593,0,1.49918,2.1168,9.0101e+06,3.61194e+06,1.69924e+07,0,0,0,0
69.5267,85.139,1.2518,0.15,0.04,3.10072,3.10072,0,0.581015,4.47552,4.33552e+06,2.70226e+06,1.34432e+07,0,0,0,0,14.5323,61.308,1.95392,0,1,1.88612,1.88612,0,1.45707,2.1168,9.0101e+06,3.61194e+06,1.69942e+07,0,0,0,0
68.3992,85.139,2.05343,0.14,0.04,3.10104,3.10104,0,0.581075,4.47552,4.33552e+06,2.70226e+06,1.34446e+07,0,0,0,0,14.2392,61.308,2.56311,0,1,1.88632,1.88632,0,1.45722,2.1168,9.0101e+06,3.61194e+06,1.69959e+07,0,0,0,0
69.6455,85.139,4.61035,0.14,0.04,3.10136,3.10136,0,0.581135,4.47552,4.33552e+06,2.70226e+06,1.3446e+07,0,0,0,0,14.2669,61.308,3.66021,0,1,1.88651,1.88651,0,1.45737,2.1168,9.0101e+06,3.61194e+06,1.69977e+07,0,0,0,0
69.0755,85.139,2.67923,0.14,0.04,3.02155,3.02155,0,0.581194,4.47552,4.33552e+06,2.70226e+06,1.31e+07,0,0,0,0,14.0459,61.308,3.26981,0,1,1.7999,1.7999,0,1.45752,2.1168,9.0101e+06,3.61194e+06,1.62173e+07,0,0,0,0
69.1017,85.139,3.35122,0.15,0.04,3.02186,3.02186,0,0.566239,4.47552,4.33552e+06,2.70226e+06,1.31013e+07,0,0,0,0,13.9326,61.308,3.95751,0,1,1.80008,1.80008,0,1.3906,2.1168,9.0101e+06,3.61194e+06,1.62189e+07,0,0,0,0
69.1234,85.139,3.38827,0.15,0.04,3.02217,3.02217,0,0.566297,4.47552,4.33552e+06,2.70226e+06,1.31027e+07,0,0,0,0,13.8351,61.308,3.87993,0,1,1.80027,1.80027,0,1.39074,2.1168,9.0101e+06,3.61194e+06,1.62206e+07,0,0,0,0
70.7216,85.139,5.11906,0.15,0.04,3.02248,3.02248,0,0.566355,4.47552,4.33552e+06,2.70226e+06,1.3104e+07,0,0,0,0,14.4671,61.308,5.25448,0,1,1.80045,1.80045,0,1.39089,2.1168,9.0101e+06,3.61194e+06,1.62223e+07,0,0,0,0
70.9806,85.139,3.55963,0.16,0.04,2.79514,2.79514,0,0.566413,4.47552,4.33552e+06,2.70226e+06,1.21184e+07,0,0,0,0,14.5419,61.308,3.88639,0,1,1.61977,1.61977,0,1.39103,2.1168,9.0101e+06,3.61194e+06,1.45943e+07,0,0,0,0
71.6087,85.139,3.82707,0.2,0.04,2.70092,2.79543,0,0.52381,4.47552,4.33552e+06,2.70226e+06,1.17099e+07,0,0,0,0,14.636,61.308,4.45397,0,1,1.71445,1.61994,0,1.25143,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
74.7128,85.139,6.32253,0.21,0.04,2.70137,2.79572,0,0.506152,4.47552,4.33552e+06,2.70226e+06,1.17119e+07,0,0,0,0,14.6779,61.308,4.79512,0,1,1.71445,1.6201,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
77.8016,85.139,6.32561,0.17,0.04,2.70183,2.796,0,0.506237,4.47552,4.33552e+06,2.70226e+06,1.17138e+07,0,0,0,0,15.0079,61.308,4.7629,0,1,1.71445,1.62027,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
83.9357,85.139,9.47252,0.16,0.04,2.70228,2.79629,0,0.506322,4.47552,4.33552e+06,2.70226e+06,1.17158e+07,0,0,0,0,15.5977,61.308,4.97749,0,1,1.71445,1.62043,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
84.75,85.139,4.06163,0.13,0.04,2.79034,2.88418,0,0.506407,4.47552,4.33552e+06,2.70226e+06,1.20976e+07,0,0,0,0,15.276,61.308,2.36737,0,1,1.76684,1.673,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.59194e+07,0,0,0,0
84.4988,85.139,3.02544,0.13,0.04,2.84318,2.88446,0,0.522909,4.47552,4.33552e+06,2.70226e+06,1.23267e+07,0,0,0,0,14.8785,61.308,1.98205,0,1,1.71444,1.67316,0,1.36506,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
84.9744,85.139,3.91208,0.13,0.04,2.84362,2.88474,0,0.532812,4.47552,4.33552e+06,2.70226e+06,1.23286e+07,0,0,0,0,14.8719,61.308,3.01709,0,1,1.71444,1.67332,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.72464,0.12,0.04,2.84406,2.88502,0,0.532895,4.47552,4.33552e+06,2.70226e+06,1.23305e+07,0,0,0,0,14.7672,61.308,3.90802,0,1,1.71444,1.67348,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,3.62927,0.1,0.04,3.12593,3.16672,0,0.532977,4.47552,4.33552e+06,2.70226e+06,1.35525e+07,0,0,0,0,14.4578,61.308,2.72187,0,1,1.91123,1.87043,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.72203e+07,0,0,0,0
85.139,85.139,4.21612,0.1,0.04,3.16703,3.16703,0,0.585799,4.47552,4.33552e+06,2.70226e+06,1.37307e+07,0,0,0,0,14.1977,61.308,2.70752,0,1,1.87061,1.87061,0,1.47661,2.1168,9.0101e+06,3.61194e+06,1.68544e+07,0,0,0,0
85.139,85.139,4.27587,0.09,0.04,3.16734,3.16734,0,0.593502,4.47552,4.33552e+06,2.70226e+06,1.37321e+07,0,0,0,0,13.9302,61.308,2.70797,0,1,1.87079,1.87079,0,1.44524,2.1168,9.0101e+06,3.61194e+06,1.6856e+07,0,0,0,0
85.139,85.139,4.53912,0.1,0.04,3.16764,3.16764,0,0.593559,4.47552,4.33552e+06,2.70226e+06,1.37334e+07,0,0,0,0,13.6837,61.308,2.90931,0,1,1.87098,1.87098,0,1.44538,2.1168,9.0101e+06,3.61194e+06,1.68577e+07,0,0,0,0
85.139,85.139,7.01087,0.11,0.04,2.76639,2.76639,0,0.593616,4.47552,4.33552e+06,2.70226e+06,1.19938e+07,0,0,0,0,13.7361,61.308,4.09111,0,1,1.60697,1.60697,0,1.44552,2.1168,9.0101e+06,3.61194e+06,1.44789e+07,0,0,0,0
85.139,85.139,6.38677,0.11,0.04,2.65935,2.76666,0,0.518422,4.47552,4.33552e+06,2.70226e+06,1.15297e+07,0,0,0,0,13.7393,61.308,3.98762,0,1,1.71444,1.60712,0,1.24154,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,9.93158,0.12,0.04,2.65977,2.76693,0,0.498362,4.47552,4.33552e+06,2.70226e+06,1.15315e+07,0,0,0,0,14.0829,61.308,6.30059,0,1,1.71444,1.60728,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,10.8291,0.13,0.04,2.66019,2.7672,0,0.498441,4.47552,4.33552e+06,2.70226e+06,1.15333e+07,0,0,0,0,14.4467,61.308,6.42571,0,1,1.71444,1.60743,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,11.0249,0.14,0.04,2.66062,2.76746,0,0.49852,4.47552,4.33552e+06,2.70226e+06,1.15352e+07,0,0,0,0,14.8831,61.308,6.66448,0,1,1.71444,1.60759,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,11.0783,0.15,0.04,2.76217,2.86886,0,0.4986,4.47552,4.33552e+06,2.70226e+06,1.19754e+07,0,0,0,0,15.5433,61.308,6.5041,0,1,1.7791,1.67241,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.60298e+07,0,0,0,0
85.139,85.139,10.6242,0.14,0.04,2.82726,2.86914,0,0.51763,4.47552,4.33552e+06,2.70226e+06,1.22577e+07,0,0,0,0,16.1349,61.308,6.81852,0,1,1.71444,1.67257,0,1.37453,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,11.1326,0.15,0.04,2.8277,2.86941,0,0.529829,4.47552,4.33552e+06,2.70226e+06,1.22596e+07,0,0,0,0,16.8482,61.308,7.43411,0,1,1.71444,1.67273,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,9.26839,0.15,0.04,2.82814,2.86969,0,0.529912,4.47552,4.33552e+06,2.70226e+06,1.22615e+07,0,0,0,0,16.4583,61.308,2.95085,0,1,1.71444,1.67289,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,6.04955,0.13,0.04,2.78903,2.83042,0,0.529994,4.47552,4.33552e+06,2.70226e+06,1.20919e+07,0,0,0,0,16.4144,61.308,4.38045,0,1,1.68932,1.64793,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.52209e+07,0,0,0,0
85.139,85.139,5.52919,0.12,0.04,2.76434,2.83069,0,0.522664,4.47552,4.33552e+06,2.70226e+06,1.19849e+07,0,0,0,0,16.2995,61.308,3.65945,0,1,1.71444,1.64809,0,1.30517,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
