0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41855e+07,-4.3441e+06,4.3441e+06,1.24138e+07
0,0,0,0,0,2.33983e+07,-5.13538e+06,5.13538e+06,1.24138e+07
0,0,0,0,0,2.33303e+07,-5.2074e+06,5.2074e+06,1.24138e+07
0,0,0,0,0,2.32281e+07,-4.25474e+06,4.25474e+06,1.24138e+07
0,0,0,0,0,2.41586e+07,-3.32803e+06,3.32803e+06,1.24138e+07
0,0,0,0,0,2.31755e+07,-4.31505e+06,4.31505e+06,1.24138e+07
0,0,0,0,0,2.56665e+07,-1.82786e+06,1.82786e+06,1.24138e+07
0,0,0,0,0,2.5045e+07,0,0,1.24138e+07
0,0,0,0,0,2.50485e+07,0,0,1.24138e+07
0,0,0,0,0,2.5052e+07,0,0,1.24138e+07
0,0,0,0,0,2.50556e+07,0,0,1.24138e+07
0,0,0,0,0,2.50591e+07,0,0,1.24138e+07
0,0,0,0,0,2.62124e+07,-225588,225588,1.24138e+07
0,0,0,0,0,2.59852e+07,-77320.9,77320.9,1.24138e+07
0,0,0,0,0,2.59877e+07,-76691.9,76691.9,1.24138e+07
0,0,0,0,0,2.59901e+07,-76062.9,76062.9,1.24138e+07
0,0,0,0,0,2.87999e+07,-75433.8,75433.8,1.24138e+07
0,0,0,0,0,2.86863e+07,0,0,1.24138e+07
0,0,0,0,0,2.86902e+07,0,0,1.24138e+07
0,0,0,0,0,2.8694e+07,0,0,1.24138e+07
0,0,0,0,0,2.48319e+07,0,0,1.24138e+07
0,0,0,0,0,2.52429e+07,-262043,262043,1.24138e+07
0,0,0,0,0,2.52453e+07,-261439,261439,1.24138e+07
0,0,0,0,0,2.52477e+07,-260835,260835,1.24138e+07
0,0,0,0,0,2.525e+07,-260230,260230,1.24138e+07
0,0,0,0,0,2.62104e+07,-259626,259626,1.24138e+07
0,0,0,0,0,2.59293e+07,-76747.8,76747.8,1.24138e+07
0,0,0,0,0,2.59317e+07,-76118.8,76118.8,1.24138e+07
0,0,0,0,0,2.59342e+07,-75489.8,75489.8,1.24138e+07
0,0,0,0,0,2.55633e+07,-74860.5,74860.5,1.24138e+07
0,0,0,0,0,2.5676e+07,-145062,145062,1.24138e+07
0,0,0,0,0,2.56784e+07,-144442,144442,1.24138e+07
0,0,0,0,0,2.56808e+07,-143823,143823,1.24138e+07
0,0,0,0,0,2.69834e+07,-143203,143203,1.24138e+07
0,0,0,0,0,2.67642e+07,0,0,1.24138e+07
0,0,0,0,0,2.67678e+07,0,0,1.24138e+07
0,0,0,0,0,2.67713e+07,0,0,1.24138e+07
0,0,0,0,0,2.67749e+07,0,0,1.24138e+07
0,0,0,0,0,2.70848e+07,0,0,1.24138e+07
0,0,0,0,0,2.70884e+07,0,0,1.24138e+07
0,0,0,0,0,2.70921e+07,0,0,1.24138e+07
0,0,0,0,0,2.70957e+07,0,0,1.24138e+07
0,0,0,0,0,2.77483e+07,0,0,1.24138e+07
0,0,0,0,0,2.7752e+07,0,0,1.24138e+07
0,0,0,0,0,2.77557e+07,0,0,1.24138e+07
0,0,0,0,0,2.77594e+07,0,0,1.24138e+07
0,0,0,0,0,2.93674e+07,-549343,549343,1.24138e+07
0,0,0,0,0,2.93713e+07,-549416,549416,1.24138e+07
0,0,0,0,0,2.93752e+07,-549489,549489,1.24138e+07
0,0,0,0,0,2.93791e+07,-549563,549563,1.24138e+07
0,0,0,0,0,2.9383e+07,-549636,549636,1.24138e+07
0,0,0,0,0,2.81992e+07,-527491,527491,1.24138e+07
0,0,0,0,0,2.82029e+07,-527561,527561,1.24138e+07
0,0,0,0,0,2.82067e+07,-527631,527631,1.24138e+07
0,0,0,0,0,2.82104e+07,-527702,527702,1.24138e+07
0,0,0,0,0,2.76757e+07,0,0,1.24138e+07
0,0,0,0,0,2.76794e+07,0,0,1.24138e+07
0,0,0,0,0,2.76831e+07,0,0,1.24138e+07
0,0,0,0,0,2.76868e+07,0,0,1.24138e+07
0,0,0,0,0,2.52201e+07,0,0,1.24138e+07
0,0,0,0,0,2.55288e+07,-196258,196258,1.24138e+07
0,0,0,0,0,2.55312e+07,-195645,195645,1.24138e+07
0,0,0,0,0,2.55336e+07,-195032,195032,1.24138e+07
0,0,0,0,0,2.5536e+07,-194419,194419,1.24138e+07
0,0,0,0,0,2.63428e+07,-193806,193806,1.24138e+07
0,0,0,0,0,2.61139e+07,-44539.6,44539.6,1.24138e+07
0,0,0,0,0,2.61162e+07,-43939.6,43939.6,1.24138e+07
0,0,0,0,0,2.61186e+07,-43339.5,43339.5,1.24138e+07
0,0,0,0,0,2.89477e+07,-42739.5,42739.5,1.24138e+07
0,0,0,0,0,2.88848e+07,0,0,1.24138e+07
0,0,0,0,0,2.88885e+07,0,0,1.24138e+07
0,0,0,0,0,2.88921e+07,0,0,1.24138e+07
0,0,0,0,0,2.50032e+07,0,0,1.24138e+07
0,0,0,0,0,2.53654e+07,-230803,230803,1.24138e+07
0,0,0,0,0,2.53677e+07,-230226,230226,1.24138e+07
0,0,0,0,0,2.537e+07,-229650,229650,1.24138e+07
0,0,0,0,0,2.53722e+07,-229073,229073,1.24138e+07
0,0,0,0,0,2.6339e+07,-228496,228496,1.24138e+07
0,0,0,0,0,2.60559e+07,-44394.7,44394.7,1.24138e+07
0,0,0,0,0,2.60582e+07,-43794.6,43794.6,1.24138e+07
0,0,0,0,0,2.60606e+07,-43194.6,43194.6,1.24138e+07
0,0,0,0,0,2.56871e+07,-42594.3,42594.3,1.24138e+07
0,0,0,0,0,2.58003e+07,-113309,113309,1.24138e+07
0,0,0,0,0,2.58026e+07,-112718,112718,1.24138e+07
0,0,0,0,0,2.5805e+07,-112126,112126,1.24138e+07
0,0,0,0,0,2.71163e+07,-111535,111535,1.24138e+07
0,0,0,0,0,2.69462e+07,0,0,1.24138e+07
0,0,0,0,0,2.69496e+07,0,0,1.24138e+07
0,0,0,0,0,2.6953e+07,0,0,1.24138e+07
0,0,0,0,0,2.69564e+07,0,0,1.24138e+07
0,0,0,0,0,2.72682e+07,0,0,1.24138e+07
0,0,0,0,0,2.72717e+07,0,0,1.24138e+07
0,0,0,0,0,2.72751e+07,0,0,1.24138e+07
0,0,0,0,0,2.72786e+07,0,0,1.24138e+07
0,0,0,0,0,2.79354e+07,0,0,1.24138e+07
0,0,0,0,0,2.7939e+07,0,0,1.24138e+07
0,0,0,0,0,2.79425e+07,0,0,1.24138e+07
0,0,0,0,0,2.7946e+07,0,0,1.24138e+07
0,0,0,0,0,2.22103e+07,-7.90727e+06,7.90727e+06,1.24138e+07
0,0,0,0,0,1.66655e+07,-1.34559e+07,1.34559e+07,1.24138e+07
0,0,0,0,0,1.59847e+07,-1.41405e+07,1.41405e+07,1.24138e+07
0,0,0,0,0,1.7079e+07,-1.305e+07,1.305e+07,1.24138e+07
0,0,0,0,0,1.75367e+07,-1.25961e+07,1.25961e+07,1.24138e+07
0,0,0,0,0,1.75192e+07,-1.13994e+07,1.13994e+07,1.24138e+07
0,0,0,0,0,1.7953e+07,-1.09692e+07,1.09692e+07,1.24138e+07
0,0,0,0,0,1.99203e+07,-9.00554e+06,9.00554e+06,1.24138e+07
0,0,0,0,0,2.04153e+07,-8.51419e+06,8.51419e+06,1.24138e+07
0,0,0,0,0,2.18115e+07,-6.04832e+06,6.04832e+06,1.24138e+07
0,0,0,0,0,1.90747e+07,-8.78865e+06,8.78865e+06,1.24138e+07
0,0,0,0,0,1.97775e+07,-8.08936e+06,8.08936e+06,1.24138e+07
0,0,0,0,0,2.27133e+07,-5.15705e+06,5.15705e+06,1.24138e+07
0,0,0,0,0,2.42755e+07,-1.11156e+06,1.11156e+06,1.24138e+07
0,0,0,0,0,2.27742e+07,-3.03991e+06,3.03991e+06,1.24138e+07
0,0,0,0,0,2.07813e+07,-5.03453e+06,5.03453e+06,1.24138e+07
0,0,0,0,0,1.58069e+07,-1.00107e+07,1.00107e+07,1.24138e+07
0,0,0,0,0,1.83417e+07,-7.47757e+06,7.47757e+06,1.24138e+07
0,0,0,0,0,2.25787e+07,-3.23906e+06,3.23906e+06,1.24138e+07
0,0,0,0,0,2.59859e+07,-644819,644819,1.24138e+07
0,0,0,0,0,2.62366e+07,-13270.2,13270.2,1.24138e+07
0,0,0,0,0,2.62191e+07,0,0,1.24138e+07
0,0,0,0,0,2.62223e+07,0,0,1.24138e+07
0,0,0,0,0,2.85368e+07,-533807,533807,1.24138e+07
0,0,0,0,0,2.85402e+07,-533871,533871,1.24138e+07
0,0,0,0,0,2.85436e+07,-533935,533935,1.24138e+07
0,0,0,0,0,2.85471e+07,-533998,533998,1.24138e+07
0,0,0,0,0,2.51665e+07,0,0,1.24138e+07
0,0,0,0,0,2.54823e+07,-201014,201014,1.24138e+07
0,0,0,0,0,2.54844e+07,-200465,200465,1.24138e+07
0,0,0,0,0,2.54866e+07,-199917,199917,1.24138e+07
0,0,0,0,0,2.54887e+07,-199368,199368,1.24138e+07
0,0,0,0,0,2.64617e+07,-198820,198820,1.24138e+07
0,0,0,0,0,2.61766e+07,-13553.7,13553.7,1.24138e+07
0,0,0,0,0,2.61788e+07,-12983,12983,1.24138e+07
0,0,0,0,0,2.6181e+07,-12412,12412,1.24138e+07
0,0,0,0,0,2.5805e+07,-11840.9,11840.9,1.24138e+07
0,0,0,0,0,2.59188e+07,-83046.3,83046.3,1.24138e+07
0,0,0,0,0,2.5921e+07,-82483.6,82483.6,1.24138e+07
0,0,0,0,0,2.59232e+07,-81920.9,81920.9,1.24138e+07
0,0,0,0,0,2.72429e+07,-81358.2,81358.2,1.24138e+07
0,0,0,0,0,2.71196e+07,0,0,1.24138e+07
0,0,0,0,0,2.71228e+07,0,0,1.24138e+07
0,0,0,0,0,2.7126e+07,0,0,1.24138e+07
0,0,0,0,0,2.71293e+07,0,0,1.24138e+07
0,0,0,0,0,2.74429e+07,0,0,1.24138e+07
0,0,0,0,0,2.74462e+07,0,0,1.24138e+07
0,0,0,0,0,2.74495e+07,0,0,1.24138e+07
0,0,0,0,0,2.74528e+07,0,0,1.24138e+07
0,0,0,0,0,2.81136e+07,0,0,1.24138e+07
0,0,0,0,0,2.8117e+07,0,0,1.24138e+07
0,0,0,0,0,2.81204e+07,0,0,1.24138e+07
0,0,0,0,0,2.81237e+07,0,0,1.24138e+07
0,0,0,0,0,2.97523e+07,-556544,556544,1.24138e+07
0,0,0,0,0,2.97559e+07,-556611,556611,1.24138e+07
0,0,0,0,0,2.97594e+07,-556677,556677,1.24138e+07
0,0,0,0,0,2.9763e+07,-556744,556744,1.24138e+07
0,0,0,0,0,2.97665e+07,-556810,556810,1.24138e+07
0,0,0,0,0,2.85668e+07,-534368,534368,1.24138e+07
0,0,0,0,0,2.85702e+07,-534432,534432,1.24138e+07
0,0,0,0,0,2.85736e+07,-534496,534496,1.24138e+07
0,0,0,0,0,2.85771e+07,-534560,534560,1.24138e+07
0,0,0,0,0,2.8035e+07,0,0,1.24138e+07
0,0,0,0,0,2.65249e+07,-1.51342e+06,1.51342e+06,1.24138e+07
0,0,0,0,0,2.35553e+07,-4.48642e+06,4.48642e+06,1.24138e+07
0,0,0,0,0,2.8045e+07,0,0,1.24138e+07
0,0,0,0,0,2.5546e+07,0,0,1.24138e+07
0,0,0,0,0,2.55491e+07,0,0,1.24138e+07
0,0,0,0,0,2.49532e+07,-598946,598946,1.24138e+07
0,0,0,0,0,2.55552e+07,0,0,1.24138e+07
0,0,0,0,0,2.32117e+07,-2.34656e+06,2.34656e+06,1.40387e+07
0,0,0,0,0,2.39544e+07,-2.42164e+06,2.42164e+06,1.40387e+07
0,0,0,0,0,2.39571e+07,-2.42191e+06,2.42191e+06,1.40387e+07
0,0,0,0,0,2.39598e+07,-2.42219e+06,2.42219e+06,1.40387e+07
0,0,0,0,0,2.39625e+07,-2.42246e+06,2.42246e+06,1.40387e+07
0,0,0,0,0,2.65652e+07,-2.68558e+06,2.68558e+06,1.24138e+07
0,0,0,0,0,2.27748e+07,-6.4793e+06,6.4793e+06,1.24138e+07
0,0,0,0,0,1.96477e+07,-9.60975e+06,9.60975e+06,1.24138e+07
0,0,0,0,0,1.91286e+07,-1.01321e+07,1.01321e+07,1.24138e+07
0,0,0,0,0,1.89952e+07,-6.32658e+06,6.32658e+06,1.40387e+07
0,0,0,0,0,1.83244e+07,-7.00029e+06,7.00029e+06,1.40387e+07
0,0,0,0,0,1.98754e+07,-5.45209e+06,5.45209e+06,1.40387e+07
0,0,0,0,0,2.10089e+07,-4.3215e+06,4.3215e+06,1.40387e+07
0,0,0,0,0,2.30073e+07,-2.3259e+06,2.3259e+06,1.40387e+07
0,0,0,0,0,2.3897e+07,-2.41584e+06,2.41584e+06,1.40387e+07
0,0,0,0,0,2.38997e+07,-2.41611e+06,2.41611e+06,1.40387e+07
0,0,0,0,0,2.39024e+07,-2.41638e+06,2.41638e+06,1.40387e+07
0,0,0,0,0,2.39051e+07,-2.41665e+06,2.41665e+06,1.40387e+07
0,0,0,0,0,2.12995e+07,-4.64453e+06,4.64453e+06,1.40387e+07
0,0,0,0,0,2.05625e+07,-5.38449e+06,5.38449e+06,1.40387e+07
0,0,0,0,0,2.06593e+07,-5.29061e+06,5.29061e+06,1.40387e+07
0,0,0,0,0,2.09126e+07,-5.04019e+06,5.04019e+06,1.40387e+07
0,0,0,0,0,1.9087e+07,-8.19418e+06,8.19418e+06,1.40387e+07
0,0,0,0,0,1.78716e+07,-9.41264e+06,9.41264e+06,1.40387e+07
0,0,0,0,0,1.8179e+07,-9.10831e+06,9.10831e+06,1.40387e+07
0,0,0,0,0,1.80645e+07,-9.22593e+06,9.22593e+06,1.40387e+07
0,0,0,0,0,1.72317e+07,-1.00618e+07,1.00618e+07,1.40387e+07
0,0,0,0,0,1.69542e+07,-1.06547e+07,1.06547e+07,1.40387e+07
0,0,0,0,0,1.60235e+07,-1.15884e+07,1.15884e+07,1.40387e+07
0,0,0,0,0,1.58742e+07,-1.17408e+07,1.17408e+07,1.40387e+07
0,0,0,0,0,1.55512e+07,-1.2067e+07,1.2067e+07,1.40387e+07
0,0,0,0,0,1.41615e+07,-1.41214e+07,1.41214e+07,1.40387e+07
0,0,0,0,0,1.43208e+07,-1.39652e+07,1.39652e+07,1.40387e+07
0,0,0,0,0,1.36685e+07,-1.46207e+07,1.46207e+07,1.40387e+07
0,0,0,0,0,1.45018e+07,-1.37906e+07,1.37906e+07,1.40387e+07
0,0,0,0,0,1.48021e+07,-1.56883e+07,1.56883e+07,1.24138e+07
0,0,0,0,0,1.39665e+07,-1.65274e+07,1.65274e+07,1.24138e+07
0,0,0,0,0,1.41023e+07,-1.6395e+07,1.6395e+07,1.24138e+07
0,0,0,0,0,1.48363e+07,-1.56645e+07,1.56645e+07,1.24138e+07
0,0,0,0,0,1.66465e+07,-1.38576e+07,1.38576e+07,1.24138e+07
0,0,0,0,0,1.75278e+07,-1.17467e+07,1.17467e+07,1.24138e+07
0,0,0,0,0,1.65255e+07,-1.27523e+07,1.27523e+07,1.24138e+07
0,0,0,0,0,1.87855e+07,-1.04956e+07,1.04956e+07,1.24138e+07
0,0,0,0,0,2.14523e+07,-7.83209e+06,7.83209e+06,1.24138e+07
0,0,0,0,0,2.15583e+07,-6.64285e+06,6.64285e+06,1.40387e+07
0,0,0,0,0,1.98687e+07,-8.33566e+06,8.33566e+06,1.40387e+07
0,0,0,0,0,2.08922e+07,-7.31535e+06,7.31535e+06,1.40387e+07
0,0,0,0,0,2.20546e+07,-6.15616e+06,6.15616e+06,1.40387e+07
0,0,0,0,0,2.33375e+07,-2.35928e+06,2.35928e+06,1.40387e+07
0,0,0,0,0,2.22148e+07,-3.76453e+06,3.76453e+06,1.40387e+07
0,0,0,0,0,2.35122e+07,-2.46869e+06,2.46869e+06,1.40387e+07
0,0,0,0,0,2.06626e+07,-5.31975e+06,5.31975e+06,1.40387e+07
0,0,0,0,0,1.95311e+07,-6.45287e+06,6.45287e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40949e+07,-2.43585e+06,2.43585e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.3836e+07,-2.69755e+06,2.69755e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41e+07,-2.43636e+06,2.43636e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41026e+07,-2.43662e+06,2.43662e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.61087e+07,-3.31291e+06,3.31291e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.66356e+07,-2.7891e+06,2.7891e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.65732e+07,-2.85457e+06,2.85457e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.67288e+07,-2.70211e+06,2.70211e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.31306e+07,-2.33836e+06,2.33836e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.3133e+07,-2.3386e+06,2.3386e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.31355e+07,-2.33885e+06,2.33885e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.31379e+07,-2.3391e+06,2.3391e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.31404e+07,-2.33935e+06,2.33935e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.4035e+07,-2.42979e+06,2.42979e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40375e+07,-2.43004e+06,2.43004e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40401e+07,-2.4303e+06,2.4303e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40426e+07,-2.43056e+06,2.43056e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.36975e+07,-2.39567e+06,2.39567e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.37e+07,-2.39592e+06,2.39592e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.37025e+07,-2.39618e+06,2.39618e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.3705e+07,-2.39643e+06,2.39643e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49182e+07,-2.51907e+06,2.51907e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49208e+07,-2.51934e+06,2.51934e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49234e+07,-2.5196e+06,2.5196e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49261e+07,-2.51987e+06,2.51987e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49287e+07,-2.52014e+06,2.52014e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.52166e+07,-2.54924e+06,2.54924e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.52192e+07,-2.5495e+06,2.5495e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41227e+07,-3.64898e+06,3.64898e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.26135e+07,-5.16107e+06,5.16107e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.26032e+07,-5.83966e+06,5.83966e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.27612e+07,-5.68462e+06,5.68462e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.2483e+07,-5.9658e+06,5.9658e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.31494e+07,-5.30246e+06,5.30246e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.38014e+07,-6.86068e+06,6.86068e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.44036e+07,-6.26171e+06,6.26171e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.41582e+07,-6.5103e+06,6.5103e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.40294e+07,-6.64242e+06,6.64242e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.45596e+07,-6.11539e+06,6.11539e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.41931e+07,-5.24518e+06,5.24518e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.35059e+07,-5.93547e+06,5.93547e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.58722e+07,-3.57234e+06,3.57234e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.34115e+07,-6.03605e+06,6.03605e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.39559e+07,-4.40226e+06,4.40226e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.19657e+07,-6.39547e+06,6.39547e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.28025e+07,-5.56168e+06,5.56168e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.57627e+07,-2.60445e+06,2.60445e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34667e+07,-2.37234e+06,2.37234e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35991e+07,-2.45607e+06,2.45607e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.36008e+07,-2.45582e+06,2.45582e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34742e+07,-2.37309e+06,2.37309e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34767e+07,-2.37334e+06,2.37334e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.42275e+07,-2.44925e+06,2.44925e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.42299e+07,-2.44949e+06,2.44949e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.42323e+07,-2.44974e+06,2.44974e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.42347e+07,-2.44998e+06,2.44998e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.68666e+07,-2.71605e+06,2.71605e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68693e+07,-2.71632e+06,2.71632e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68719e+07,-2.71658e+06,2.71658e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68746e+07,-2.71685e+06,2.71685e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.32566e+07,-2.3511e+06,2.3511e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34464e+07,-2.47188e+06,2.47188e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.3448e+07,-2.47165e+06,2.47165e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34496e+07,-2.47142e+06,2.47142e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.34512e+07,-2.47119e+06,2.47119e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43498e+07,-2.56165e+06,2.56165e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41675e+07,-2.44318e+06,2.44318e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41699e+07,-2.44342e+06,2.44342e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41723e+07,-2.44366e+06,2.44366e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38251e+07,-2.40857e+06,2.40857e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38297e+07,-2.41022e+06,2.41022e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38313e+07,-2.40998e+06,2.40998e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38329e+07,-2.40975e+06,2.40975e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.75842e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75869e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75897e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75924e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75951e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79136e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79163e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79191e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79218e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80684e+07,-525044,525044,1.24138e+07
0,0,0,2.52073e+08,0,2.80711e+07,-525096,525096,1.24138e+07
0,0,0,2.52073e+08,0,2.80739e+07,-525148,525148,1.24138e+07
0,0,0,2.52073e+08,0,2.80767e+07,-525200,525200,1.24138e+07
0,0,0,2.52073e+08,0,3.02575e+07,-565995,565995,1.24138e+07
0,0,0,2.52073e+08,0,3.02605e+07,-566051,566051,1.24138e+07
0,0,0,2.52073e+08,0,3.02635e+07,-566107,566107,1.24138e+07
0,0,0,2.52073e+08,0,3.02665e+07,-566163,566163,1.24138e+07
0,0,0,2.52073e+08,0,3.02695e+07,-566218,566218,1.24138e+07
0,0,0,2.52073e+08,0,2.90489e+07,-543386,543386,1.24138e+07
0,0,0,2.52073e+08,0,2.90518e+07,-543440,543440,1.24138e+07
0,0,0,2.52073e+08,0,2.77823e+07,-1.8158e+06,1.8158e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.53856e+07,-4.21546e+06,4.21546e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.55455e+07,-2.9602e+06,2.9602e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.12743e+07,-7.23426e+06,7.23426e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.15858e+07,-6.92559e+06,6.92559e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43696e+07,-4.14463e+06,4.14463e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35882e+07,-2.38462e+06,2.38462e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35905e+07,-2.38486e+06,2.38486e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35929e+07,-2.38509e+06,2.38509e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35952e+07,-2.38533e+06,2.38533e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.35975e+07,-2.38556e+06,2.38556e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43521e+07,-2.46185e+06,2.46185e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43543e+07,-2.46207e+06,2.46207e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43566e+07,-2.4623e+06,2.4623e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.68214e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70041e+07,-2.72994e+06,2.72994e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.91907e+07,-546038,546038,1.24138e+07
0,0,0,2.52073e+08,0,2.91934e+07,-546089,546089,1.24138e+07
0,0,0,2.52073e+08,0,2.91961e+07,-546139,546139,1.24138e+07
0,0,0,2.52073e+08,0,2.5738e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.58909e+07,-96789,96789,1.24138e+07
0,0,0,2.52073e+08,0,2.58926e+07,-96356.8,96356.8,1.24138e+07
0,0,0,2.52073e+08,0,2.58943e+07,-95924.7,95924.7,1.24138e+07
0,0,0,2.52073e+08,0,2.5896e+07,-95492.3,95492.3,1.24138e+07
0,0,0,2.52073e+08,0,2.68904e+07,-95059.8,95059.8,1.24138e+07
0,0,0,2.52073e+08,0,2.6745e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67474e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67499e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.63656e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6368e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.63704e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.63729e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77222e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77247e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77273e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77298e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77324e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80522e+07,0,0,1.24138e+07
