0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.0269,85.139,4.84862,1,0.04,2.94269,3.25571,0,0.551359,6.048,4.24175e+06,2.90277e+06,1.24822e+07,0,0,0,0,7.07813,61.308,5.26628,1,1,1.70937,1.8912,0,1.32042,2.1168,8.81523e+06,3.87995e+06,1.50685e+07,0,0,0,0
45.707,85.139,3.67749,1,0.04,2.94323,3.2563,0,0.55146,6.048,4.24175e+06,2.90277e+06,1.24844e+07,0,0,0,0,7.58111,61.308,3.67307,1,1,1.70969,1.89155,0,1.32066,2.1168,8.81523e+06,3.87995e+06,1.50713e+07,0,0,0,0
45.583,85.139,2.9116,1,0.04,3.05132,3.3759,0,0.551561,6.048,4.24175e+06,2.90277e+06,1.2943e+07,0,0,0,0,8.0251,61.308,5.08746,1,1,1.77877,1.96799,0,1.3209,2.1168,8.81523e+06,3.87995e+06,1.56803e+07,0,0,0,0
45.2071,85.139,2.61449,1,0.04,3.05188,3.37652,0,0.571818,6.048,4.24175e+06,2.90277e+06,1.29453e+07,0,0,0,0,8.21686,61.308,3.12843,1,1,1.7791,1.96835,0,1.37428,2.1168,8.81523e+06,3.87995e+06,1.56832e+07,0,0,0,0
46.6018,85.139,4.53073,1,0.04,3.05244,3.37713,0,0.571922,6.048,4.24175e+06,2.90277e+06,1.29477e+07,0,0,0,0,9.15028,61.308,4.84717,1,1,1.77942,1.96871,0,1.37453,2.1168,8.81523e+06,3.87995e+06,1.5686e+07,0,0,0,0
46.7735,85.139,3.18638,1,0.04,3.053,3.37775,0,0.572027,6.048,4.24175e+06,2.90277e+06,1.29501e+07,0,0,0,0,9.69148,61.308,3.64675,1,1,1.77975,1.96907,0,1.37478,2.1168,8.81523e+06,3.87995e+06,1.56889e+07,0,0,0,0
46.5546,85.139,2.72608,1,0.04,3.01147,3.33181,0,0.572131,6.048,4.24175e+06,2.90277e+06,1.27739e+07,0,0,0,0,9.90263,61.308,3.56724,1,1,1.75334,1.93985,0,1.37503,2.1168,8.81523e+06,3.87995e+06,1.54561e+07,0,0,0,0
45.9601,85.139,2.29895,1,0.04,3.01202,3.33241,0,0.564349,6.048,4.24175e+06,2.90277e+06,1.27762e+07,0,0,0,0,9.85107,61.308,2.49929,1,1,1.75366,1.94021,0,1.35463,2.1168,8.81523e+06,3.87995e+06,1.54589e+07,0,0,0,0
45.2835,85.139,2.19016,1,0.04,3.01257,3.33302,0,0.564452,6.048,4.24175e+06,2.90277e+06,1.27786e+07,0,0,0,0,9.77215,61.308,2.46506,1,1,1.75398,1.94056,0,1.35488,2.1168,8.81523e+06,3.87995e+06,1.54618e+07,0,0,0,0
44.4129,85.139,1.91295,1,0.04,3.01312,3.33363,0,0.564555,6.048,4.24175e+06,2.90277e+06,1.27809e+07,0,0,0,0,9.60338,61.308,2.71507,1,1,1.7543,1.94091,0,1.35513,2.1168,8.81523e+06,3.87995e+06,1.54646e+07,0,0,0,0
43.2283,85.139,1.65165,1,0.04,3.15663,3.49241,0,0.564658,6.048,4.24175e+06,2.90277e+06,1.33896e+07,0,0,0,0,9.42924,61.308,2.5987,1,1,1.84949,2.04622,0,1.35538,2.1168,8.81523e+06,3.87995e+06,1.63037e+07,0,0,0,0
42.0403,85.139,1.61751,1,0.04,3.15721,3.49304,0,0.591552,6.048,4.24175e+06,2.90277e+06,1.33921e+07,0,0,0,0,9.24652,61.308,2.46974,1,1,1.84983,2.0466,0,1.42892,2.1168,8.81523e+06,3.87995e+06,1.63066e+07,0,0,0,0
40.7056,85.139,1.42013,1,0.04,3.15778,3.49368,0,0.59166,6.048,4.24175e+06,2.90277e+06,1.33945e+07,0,0,0,0,9.01675,61.308,2.30219,1,1,1.85016,2.04697,0,1.42918,2.1168,8.81523e+06,3.87995e+06,1.63096e+07,0,0,0,0
39.3561,85.139,1.33985,1,0.04,3.15836,3.49432,0,0.591768,6.048,4.24175e+06,2.90277e+06,1.3397e+07,0,0,0,0,8.75209,61.308,2.19663,1,1,1.8505,2.04735,0,1.42944,2.1168,8.81523e+06,3.87995e+06,1.63126e+07,0,0,0,0
38.4112,85.139,1.73163,1,0.04,3.15894,3.49496,0,0.591876,6.048,4.24175e+06,2.90277e+06,1.33994e+07,0,0,0,0,8.53026,61.308,2.31555,1,1,1.85084,2.04772,0,1.4297,2.1168,8.81523e+06,3.87995e+06,1.63156e+07,0,0,0,0
37.9927,85.139,2.24463,1,0.04,3.13121,3.46429,0,0.591984,6.048,4.24175e+06,2.90277e+06,1.32818e+07,0,0,0,0,8.38001,61.308,2.61114,1,1,1.90336,2.10583,0,1.42996,2.1168,8.81523e+06,3.87995e+06,1.67786e+07,0,0,0,0
37.3928,85.139,2.04717,1,0.04,3.13179,3.46492,0,0.586789,6.048,4.24175e+06,2.90277e+06,1.32843e+07,0,0,0,0,8.19488,61.308,2.38222,1,1,1.90371,2.10622,0,1.47054,2.1168,8.81523e+06,3.87995e+06,1.67817e+07,0,0,0,0
36.6555,85.139,1.86956,1,0.04,3.13236,3.46555,0,0.586897,6.048,4.24175e+06,2.90277e+06,1.32867e+07,0,0,0,0,7.96895,61.308,2.28014,1,1,1.90406,2.1066,0,1.47081,2.1168,8.81523e+06,3.87995e+06,1.67847e+07,0,0,0,0
35.8569,85.139,1.75795,1,0.04,3.13293,3.46619,0,0.587004,6.048,4.24175e+06,2.90277e+06,1.32891e+07,0,0,0,0,7.675,61.308,2.21205,1,1,1.90441,2.10698,0,1.47108,2.1168,8.81523e+06,3.87995e+06,1.67878e+07,0,0,0,0
35.2375,85.139,2.00041,1,0.04,3.20663,3.54773,0,0.587111,6.048,4.24175e+06,2.90277e+06,1.36017e+07,0,0,0,0,7.43519,61.308,2.56504,1,1,1.9513,2.15886,0,1.47135,2.1168,8.81523e+06,3.87995e+06,1.72011e+07,0,0,0,0
34.4722,85.139,1.8051,1,0.04,3.20722,3.54838,0,0.600923,6.048,4.24175e+06,2.90277e+06,1.36042e+07,0,0,0,0,7.09154,61.308,2.50294,1,1,1.95165,2.15926,0,1.50757,2.1168,8.81523e+06,3.87995e+06,1.72043e+07,0,0,0,0
33.5806,85.139,1.64448,1,0.04,3.2078,3.54902,0,0.601032,6.048,4.24175e+06,2.90277e+06,1.36067e+07,0,0,0,0,6.71516,61.308,2.15573,1,1,1.95201,2.15965,0,1.50785,2.1168,8.81523e+06,3.87995e+06,1.72074e+07,0,0,0,0
32.8616,85.139,1.78132,1,0.04,3.20839,3.54967,0,0.601142,6.048,4.24175e+06,2.90277e+06,1.36092e+07,0,0,0,0,6.42361,61.308,2.68007,1,1,1.95237,2.16005,0,1.50812,2.1168,8.81523e+06,3.87995e+06,1.72106e+07,0,0,0,0
32.0391,85.139,1.77644,1,0.04,3.42329,3.78743,0,0.601252,6.048,4.24175e+06,2.90277e+06,1.45207e+07,0,0,0,0,6.11124,61.308,2.41576,1,1,2.1168,2.34644,0.00404479,1.5084,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
31.2946,85.139,1.82527,1,0.04,3.42391,3.78812,0,0.641524,6.048,4.24175e+06,2.90277e+06,1.45234e+07,0,0,0,0,5.80997,61.308,2.34192,1,1,2.1168,2.34687,0.00443182,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
30.2788,85.139,1.5455,1,0.04,3.42453,3.78881,0,0.641641,6.048,4.24175e+06,2.90277e+06,1.4526e+07,0,0,0,0,5.43865,61.308,2.06206,1,1,2.1168,2.3473,0.00481885,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
29.4613,85.139,1.67835,1,0.04,3.42516,3.7895,0,0.641758,6.048,4.24175e+06,2.90277e+06,1.45287e+07,0,0,0,0,5.247,61.308,2.73027,1,1,2.1168,2.34773,0.00520588,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
28.9502,85.139,1.98373,1,0.04,3.42578,3.79019,0,0.641875,6.048,4.24175e+06,2.90277e+06,1.45313e+07,0,0,0,0,5.01183,61.308,2.53073,1,1,2.1168,2.34816,0.00559292,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
29.7027,85.139,3.24645,1,0.04,3.32187,3.67522,0,0.641992,6.048,4.24175e+06,2.90277e+06,1.40905e+07,0,0,0,0,5.07671,61.308,2.78092,1,1,2.02064,2.23558,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.78124e+07,0,0,0,0
29.9322,85.139,2.74399,1,0.04,3.32247,3.67589,0,0.622518,6.048,4.24175e+06,2.90277e+06,1.40931e+07,0,0,0,0,5.50303,61.308,4.54995,1,1,2.02101,2.23599,0,1.56115,2.1168,8.81523e+06,3.87995e+06,1.78157e+07,0,0,0,0
29.7797,85.139,2.37344,1,0.04,3.32308,3.67656,0,0.622631,6.048,4.24175e+06,2.90277e+06,1.40957e+07,0,0,0,0,5.37961,61.308,2.52973,1,1,2.02138,2.2364,0,1.56143,2.1168,8.81523e+06,3.87995e+06,1.78189e+07,0,0,0,0
29.7189,85.139,2.46164,1,0.04,3.32368,3.67723,0,0.622745,6.048,4.24175e+06,2.90277e+06,1.40982e+07,0,0,0,0,5.23925,61.308,2.44776,1,1,2.02175,2.23681,0,1.56172,2.1168,8.81523e+06,3.87995e+06,1.78222e+07,0,0,0,0
29.7442,85.139,2.6326,1,0.04,3.23842,3.58289,0,0.622858,6.048,4.24175e+06,2.90277e+06,1.37366e+07,0,0,0,0,5.25713,61.308,2.57394,1,1,1.92908,2.13428,0,1.562,2.1168,8.81523e+06,3.87995e+06,1.70053e+07,0,0,0,0
29.6879,85.139,2.54568,1,0.04,3.23901,3.58355,0,0.606879,6.048,4.24175e+06,2.90277e+06,1.37391e+07,0,0,0,0,5.27828,61.308,2.6055,1,1,1.92943,2.13467,0,1.49041,2.1168,8.81523e+06,3.87995e+06,1.70084e+07,0,0,0,0
30.9429,85.139,3.85541,1,0.04,3.2396,3.5842,0,0.60699,6.048,4.24175e+06,2.90277e+06,1.37416e+07,0,0,0,0,5.50042,61.308,3.36453,1,1,1.92978,2.13506,0,1.49068,2.1168,8.81523e+06,3.87995e+06,1.70115e+07,0,0,0,0
32.0103,85.139,3.71806,1,0.04,3.24019,3.58485,0,0.6071,6.048,4.24175e+06,2.90277e+06,1.37441e+07,0,0,0,0,5.75161,61.308,3.2719,1,1,1.93014,2.13545,0,1.49095,2.1168,8.81523e+06,3.87995e+06,1.70146e+07,0,0,0,0
34.6044,85.139,5.18509,1,0.04,2.99671,3.31548,0,0.607211,6.048,4.24175e+06,2.90277e+06,1.27113e+07,0,0,0,0,6.07749,61.308,3.42684,1,1,1.73658,1.9213,0,1.49122,2.1168,8.81523e+06,3.87995e+06,1.53083e+07,0,0,0,0
36.1532,85.139,4.31714,1,0.04,2.99726,3.31608,0,0.561583,6.048,4.24175e+06,2.90277e+06,1.27136e+07,0,0,0,0,6.39308,61.308,3.48193,1,1,1.73689,1.92165,0,1.34168,2.1168,8.81523e+06,3.87995e+06,1.53111e+07,0,0,0,0
41.0181,85.139,7.84522,1,0.04,2.9978,3.31669,0,0.561686,6.048,4.24175e+06,2.90277e+06,1.27159e+07,0,0,0,0,8.10179,61.308,7.539,1,1,1.73721,1.922,0,1.34192,2.1168,8.81523e+06,3.87995e+06,1.53139e+07,0,0,0,0
42.7085,85.139,4.78596,1,0.04,2.99835,3.31729,0,0.561788,6.048,4.24175e+06,2.90277e+06,1.27183e+07,0,0,0,0,8.43635,61.308,3.77051,1,1,1.73753,1.92235,0,1.34217,2.1168,8.81523e+06,3.87995e+06,1.53167e+07,0,0,0,0
44.1849,85.139,4.54108,1,0.04,2.9989,3.3179,0,0.561891,6.048,4.24175e+06,2.90277e+06,1.27206e+07,0,0,0,0,8.62867,61.308,3.40676,1,1,1.73784,1.9227,0,1.34241,2.1168,8.81523e+06,3.87995e+06,1.53195e+07,0,0,0,0
45.4115,85.139,4.34578,1,0.04,3.09338,3.42244,0,0.561993,6.048,4.24175e+06,2.90277e+06,1.31214e+07,0,0,0,0,8.60429,61.308,2.94064,1,1,1.79435,1.98522,0,1.34266,2.1168,8.81523e+06,3.87995e+06,1.58176e+07,0,0,0,0
46.8291,85.139,4.47226,1,0.04,3.09391,3.42302,0,0.5797,6.048,4.24175e+06,2.90277e+06,1.31236e+07,0,0,0,0,8.74133,61.308,3.30699,1,1,1.79466,1.98556,0,1.38631,2.1168,8.81523e+06,3.87995e+06,1.58203e+07,0,0,0,0
48.3947,85.139,4.56169,1,0.04,3.09444,3.42361,0,0.579799,6.048,4.24175e+06,2.90277e+06,1.31259e+07,0,0,0,0,8.85362,61.308,3.51126,1,1,1.79496,1.9859,0,1.38655,2.1168,8.81523e+06,3.87995e+06,1.5823e+07,0,0,0,0
51.9111,85.139,6.78684,1,0.04,3.09497,3.42419,0,0.579899,6.048,4.24175e+06,2.90277e+06,1.31281e+07,0,0,0,0,8.92979,61.308,3.50496,1,1,1.79527,1.98624,0,1.38679,2.1168,8.81523e+06,3.87995e+06,1.58257e+07,0,0,0,0
54.5232,85.139,6.11493,1,0.04,3.39743,3.75882,0,0.579998,6.048,4.24175e+06,2.90277e+06,1.44111e+07,0,0,0,0,9.0192,61.308,2.88969,1,1,2.0067,2.22016,0,1.38703,2.1168,8.81523e+06,3.87995e+06,1.76895e+07,0,0,0,0
56.5714,85.139,5.61425,1,0.04,3.39801,3.75946,0,0.636678,6.048,4.24175e+06,2.90277e+06,1.44135e+07,0,0,0,0,9.19334,61.308,4.30083,1,1,2.00704,2.22054,0,1.55038,2.1168,8.81523e+06,3.87995e+06,1.76925e+07,0,0,0,0
58.2019,85.139,5.28877,1,0.04,3.39859,3.76011,0,0.636787,6.048,4.24175e+06,2.90277e+06,1.4416e+07,0,0,0,0,9.08288,61.308,3.10392,1,1,2.00738,2.22091,0,1.55064,2.1168,8.81523e+06,3.87995e+06,1.76955e+07,0,0,0,0
63.415,85.139,9.03749,1,0.04,3.39917,3.76075,0,0.636896,6.048,4.24175e+06,2.90277e+06,1.44184e+07,0,0,0,0,9.04156,61.308,4.33295,1,1,2.00773,2.22129,0,1.55091,2.1168,8.81523e+06,3.87995e+06,1.76986e+07,0,0,0,0
64.565,85.139,4.53225,1,0.04,2.96881,3.28461,0,0.637005,6.048,4.24175e+06,2.90277e+06,1.2593e+07,0,0,0,0,9.14035,61.308,3.88395,1,1,1.72455,1.90799,0,1.55117,2.1168,8.81523e+06,3.87995e+06,1.52023e+07,0,0,0,0
67.8237,85.139,6.6162,1,0.04,2.96932,3.28517,0,0.556355,6.048,4.24175e+06,2.90277e+06,1.25951e+07,0,0,0,0,9.58673,61.308,5.22423,1,1,1.72484,1.90832,0,1.33239,2.1168,8.81523e+06,3.87995e+06,1.52049e+07,0,0,0,0
69.8712,85.139,5.4074,1,0.04,2.96983,3.28573,0,0.55645,6.048,4.24175e+06,2.90277e+06,1.25973e+07,0,0,0,0,9.63368,61.308,3.3674,1,1,1.72514,1.90865,0,1.33261,2.1168,8.81523e+06,3.87995e+06,1.52075e+07,0,0,0,0
70.3721,85.139,3.87568,1,0.04,2.97033,3.2863,0,0.556546,6.048,4.24175e+06,2.90277e+06,1.25994e+07,0,0,0,0,9.48566,61.308,2.82747,1,1,1.72543,1.90897,0,1.33284,2.1168,8.81523e+06,3.87995e+06,1.52101e+07,0,0,0,0
71.4715,85.139,4.46122,1,0.04,2.97084,3.28686,0,0.556641,6.048,4.24175e+06,2.90277e+06,1.26016e+07,0,0,0,0,9.24544,61.308,2.71249,1,1,1.72573,1.9093,0,1.33307,2.1168,8.81523e+06,3.87995e+06,1.52127e+07,0,0,0,0
73.1319,85.139,5.25759,1,0.04,3.07992,3.40753,0,0.556736,6.048,4.24175e+06,2.90277e+06,1.30642e+07,0,0,0,0,9.09401,61.308,3.07192,1,1,1.79544,1.98643,0,1.3333,2.1168,8.81523e+06,3.87995e+06,1.58272e+07,0,0,0,0
73.8301,85.139,4.18756,1,0.04,3.08044,3.40812,0,0.577176,6.048,4.24175e+06,2.90277e+06,1.30665e+07,0,0,0,0,8.84343,61.308,2.53814,1,1,1.79575,1.98677,0,1.38716,2.1168,8.81523e+06,3.87995e+06,1.58299e+07,0,0,0,0
74.3613,85.139,4.01786,1,0.04,3.08097,3.4087,0,0.577275,6.048,4.24175e+06,2.90277e+06,1.30687e+07,0,0,0,0,8.56966,61.308,2.66879,1,1,1.79606,1.98711,0,1.3874,2.1168,8.81523e+06,3.87995e+06,1.58326e+07,0,0,0,0
75.0755,85.139,4.21778,1,0.04,3.08149,3.40928,0,0.577374,6.048,4.24175e+06,2.90277e+06,1.30709e+07,0,0,0,0,8.3371,61.308,2.90961,1,1,1.79636,1.98745,0,1.38763,2.1168,8.81523e+06,3.87995e+06,1.58353e+07,0,0,0,0
74.8822,85.139,3.15532,1,0.04,3.03954,3.36287,0,0.577472,6.048,4.24175e+06,2.90277e+06,1.2893e+07,0,0,0,0,7.89786,61.308,2.15574,1,1,1.76969,1.95794,0,1.38787,2.1168,8.81523e+06,3.87995e+06,1.56002e+07,0,0,0,0
75.181,85.139,3.65225,1,0.04,3.04006,3.36344,0,0.56961,6.048,4.24175e+06,2.90277e+06,1.28952e+07,0,0,0,0,7.48213,61.308,2.17506,1,1,1.76999,1.95827,0,1.36726,2.1168,8.81523e+06,3.87995e+06,1.56029e+07,0,0,0,0
75.9122,85.139,4.10682,1,0.04,3.04058,3.36402,0,0.569708,6.048,4.24175e+06,2.90277e+06,1.28974e+07,0,0,0,0,7.07458,61.308,2.26687,1,1,1.77029,1.9586,0,1.3675,2.1168,8.81523e+06,3.87995e+06,1.56055e+07,0,0,0,0
75.4451,85.139,2.82385,1,0.04,3.0411,3.36459,0,0.569805,6.048,4.24175e+06,2.90277e+06,1.28996e+07,0,0,0,0,6.60776,61.308,1.94917,1,1,1.7706,1.95894,0,1.36773,2.1168,8.81523e+06,3.87995e+06,1.56082e+07,0,0,0,0
74.7654,85.139,2.69166,1,0.04,3.18591,3.5248,0,0.569902,6.048,4.24175e+06,2.90277e+06,1.35138e+07,0,0,0,0,5.94133,61.308,1.71247,1,1,1.86664,2.0652,0,1.36796,2.1168,8.81523e+06,3.87995e+06,1.64549e+07,0,0,0,0
74.0292,85.139,2.58774,1,0.04,3.18645,3.5254,0,0.597039,6.048,4.24175e+06,2.90277e+06,1.35161e+07,0,0,0,0,5.3446,61.308,1.53476,1,1,1.86696,2.06555,0,1.44217,2.1168,8.81523e+06,3.87995e+06,1.64577e+07,0,0,0,0
73.2505,85.139,2.5333,1,0.04,3.18699,3.526,0,0.597141,6.048,4.24175e+06,2.90277e+06,1.35184e+07,0,0,0,0,4.68414,61.308,1.53415,1,1,1.86728,2.06591,0,1.44241,2.1168,8.81523e+06,3.87995e+06,1.64605e+07,0,0,0,0
72.3185,85.139,2.36463,1,0.04,3.18754,3.5266,0,0.597243,6.048,4.24175e+06,2.90277e+06,1.35207e+07,0,0,0,0,3.86909,61.308,1.41965,1,1,1.8676,2.06626,0,1.44266,2.1168,8.81523e+06,3.87995e+06,1.64633e+07,0,0,0,0
71.0619,85.139,1.98287,1,0.04,3.18808,3.52721,0,0.597345,6.048,4.24175e+06,2.90277e+06,1.35231e+07,0,0,0,0,2.66035,61.308,1.25463,1,1,1.86792,2.06661,0,1.44291,2.1168,8.81523e+06,3.87995e+06,1.64661e+07,0,0,0,0
69.1745,85.139,1.27285,1,0.04,3.16007,3.49621,0,0.597447,6.048,4.24175e+06,2.90277e+06,1.34042e+07,0,0,0,0,1.42487,61.308,0.842904,1,1,1.9209,2.12524,0,1.44315,2.1168,8.81523e+06,3.87995e+06,1.69332e+07,0,0,0,0
67.1967,85.139,1.16336,1,0.04,3.16061,3.49681,0,0.592197,6.048,4.24175e+06,2.90277e+06,1.34065e+07,0,0,0,0,0.383086,61.308,0.829819,1,1,1.42487,2.1256,0.496358,1.48409,2.1168,8.81523e+06,3.87995e+06,1.25606e+07,0,0,0,0
65.1381,85.139,1.0546,1,0.04,3.16115,3.49741,0,0.592298,6.048,4.24175e+06,2.90277e+06,1.34088e+07,0,0,0,0,0.377003,61.308,0.74521,1,1,0.383086,2.12596,1.53847,1.10086,2.1168,8.81523e+06,3.87995e+06,3.37699e+06,0,0,0,0
63.0783,85.139,0.99706,1,0.04,3.16169,3.498,0,0.592399,6.048,4.24175e+06,2.90277e+06,1.34111e+07,0,0,0,0,0.261137,61.308,0.73723,1,1,0.377003,2.12632,1.54489,0.295972,2.1168,8.81523e+06,3.87995e+06,3.32336e+06,0,0,0,0
61.0315,85.139,1.04799,1,0.04,3.23603,3.58025,0,0.5925,6.048,4.24175e+06,2.90277e+06,1.37264e+07,0,0,0,0,0.264377,61.308,0.667326,1,1,0.261137,2.17865,1.70805,0.291272,2.1168,8.81523e+06,3.87995e+06,2.30198e+06,0,0,0,0
59.0078,85.139,1.04381,1,0.04,3.23658,3.58086,0,0.606431,6.048,4.24175e+06,2.90277e+06,1.37288e+07,0,0,0,0,0.253159,61.308,0.674139,1,1,0.264377,2.17903,1.70515,0.201754,2.1168,8.81523e+06,3.87995e+06,2.33055e+06,0,0,0,0
56.8814,85.139,0.912773,1,0.04,3.23713,3.58147,0,0.606535,6.048,4.24175e+06,2.90277e+06,1.37311e+07,0,0,0,0,0.224837,61.308,0.62094,1,1,0.253159,2.1794,1.7167,0.204258,2.1168,8.81523e+06,3.87995e+06,2.23165e+06,0,0,0,0
54.7155,85.139,0.841907,1,0.04,3.23768,3.58208,0,0.606638,6.048,4.24175e+06,2.90277e+06,1.37334e+07,0,0,0,0,0.172521,61.308,0.593506,1,1,0.224837,2.17977,1.74536,0.19559,2.1168,8.81523e+06,3.87995e+06,1.98199e+06,0,0,0,0
52.3207,85.139,0.731279,1,0.04,3.4545,3.82197,0,0.606742,6.048,4.24175e+06,2.90277e+06,1.46531e+07,0,0,0,0,0.20162,61.308,0.526806,1,1,0.172521,2.36784,1.96766,0.173709,2.1168,8.81523e+06,3.87995e+06,1.52081e+06,0,0,0,0
50.0547,85.139,0.841392,1,0.04,3.45509,3.82262,0,0.647374,6.048,4.24175e+06,2.90277e+06,1.46556e+07,0,0,0,0,0.0934298,61.308,0.568092,1,1,0.20162,2.36825,1.93893,0.13329,2.1168,8.81523e+06,3.87995e+06,1.77732e+06,0,0,0,0
47.6755,85.139,0.686788,1,0.04,3.45568,3.82327,0,0.647484,6.048,4.24175e+06,2.90277e+06,1.46581e+07,0,0,0,0,0.358996,61.308,0.398438,1,1,0.0934298,2.36865,2.04749,0.155772,2.1168,8.81523e+06,3.87995e+06,823604,0,0,0,0
45.4957,85.139,0.835049,1,0.04,3.45627,3.82392,0,0.647595,6.048,4.24175e+06,2.90277e+06,1.46606e+07,0,0,0,0,0.184786,61.308,0.73534,1,1,0.358996,2.36905,1.78228,0.0721838,2.1168,8.81523e+06,3.87995e+06,3.16463e+06,0,0,0,0
43.1925,85.139,0.663947,1,0.04,3.45686,3.82458,0,0.647705,6.048,4.24175e+06,2.90277e+06,1.46631e+07,0,0,0,0,0.22519,61.308,0.493811,1,1,0.184786,2.36946,1.95686,0.27736,2.1168,8.81523e+06,3.87995e+06,1.62893e+06,0,0,0,0
41.0988,85.139,0.778453,1,0.04,3.35196,3.70852,0,0.647816,6.048,4.24175e+06,2.90277e+06,1.42182e+07,0,0,0,0,0.54065,61.308,0.552315,1,1,0.22519,2.25584,1.81376,0.142765,2.1168,8.81523e+06,3.87995e+06,1.9851e+06,0,0,0,0
38.9349,85.139,0.651308,1,0.04,3.35253,3.70915,0,0.628157,6.048,4.24175e+06,2.90277e+06,1.42206e+07,0,0,0,0,0.222927,61.308,0.930475,1,1,0.54065,2.25622,1.49865,0.173982,2.1168,8.81523e+06,3.87995e+06,4.76595e+06,0,0,0,0
36.7392,85.139,0.558503,1,0.04,3.3531,3.70978,0,0.628264,6.048,4.24175e+06,2.90277e+06,1.4223e+07,0,0,0,0,0.193783,61.308,0.494274,1,1,0.222927,2.25661,1.81672,0.417706,2.1168,8.81523e+06,3.87995e+06,1.96515e+06,0,0,0,0
34.6799,85.139,0.649582,1,0.04,3.35368,3.71041,0,0.628372,6.048,4.24175e+06,2.90277e+06,1.42255e+07,0,0,0,0,0.504937,61.308,0.505894,1,1,0.193783,2.25699,1.84621,0.172234,2.1168,8.81523e+06,3.87995e+06,1.70824e+06,0,0,0,0
33.4078,85.139,1.37635,1,0.04,3.2676,3.61518,0,0.628479,6.048,4.24175e+06,2.90277e+06,1.38603e+07,0,0,0,0,1.11398,61.308,0.904315,1,1,0.504937,2.15352,1.44153,0.149716,2.1168,8.81523e+06,3.87995e+06,4.45113e+06,0,0,0,0
32.6659,85.139,1.86732,1,0.04,3.26816,3.6158,0,0.612348,6.048,4.24175e+06,2.90277e+06,1.38627e+07,0,0,0,0,1.27045,61.308,2.13275,1,1,1.11398,2.15388,0.832812,0.390114,2.1168,8.81523e+06,3.87995e+06,9.82003e+06,0,0,0,0
34.91,85.139,5.00928,1,0.04,3.26871,3.61641,0,0.612452,6.048,4.24175e+06,2.90277e+06,1.38651e+07,0,0,0,0,1.76997,61.308,4.18979,1,1,1.27045,2.15425,0.676675,0.860665,2.1168,8.81523e+06,3.87995e+06,1.11993e+07,0,0,0,0
35.0622,85.139,2.90721,1,0.04,3.26927,3.61703,0,0.612557,6.048,4.24175e+06,2.90277e+06,1.38674e+07,0,0,0,0,1.53048,61.308,2.05042,1,1,1.76997,2.15462,0.177491,0.981553,2.1168,8.81523e+06,3.87995e+06,1.56027e+07,0,0,0,0
37.2082,85.139,4.81317,1,0.04,3.02357,3.3452,0,0.612661,6.048,4.24175e+06,2.90277e+06,1.28252e+07,0,0,0,0,2.03395,61.308,3.75516,1,1,1.53048,1.93852,0.221664,1.36748,2.1168,8.81523e+06,3.87995e+06,1.34915e+07,0,0,0,0
42.4394,85.139,8.04335,1,0.04,3.02409,3.34577,0,0.566617,6.048,4.24175e+06,2.90277e+06,1.28274e+07,0,0,0,0,3.56996,61.308,7.08742,1,1,1.75244,1.93885,0,1.18245,2.1168,8.81523e+06,3.87995e+06,1.54482e+07,0,0,0,0
48.9196,85.139,9.63665,1,0.04,3.0246,3.34634,0,0.566714,6.048,4.24175e+06,2.90277e+06,1.28296e+07,0,0,0,0,5.78826,61.308,8.78862,1,1,1.75274,1.93918,0,1.35394,2.1168,8.81523e+06,3.87995e+06,1.54508e+07,0,0,0,0
53.1697,85.139,7.38458,1,0.04,3.02512,3.34691,0,0.566811,6.048,4.24175e+06,2.90277e+06,1.28318e+07,0,0,0,0,5.93939,61.308,3.542,1,1,1.75304,1.93951,0,1.35417,2.1168,8.81523e+06,3.87995e+06,1.54534e+07,0,0,0,0
59.2562,85.139,9.52909,1,0.04,3.02563,3.34748,0,0.566907,6.048,4.24175e+06,2.90277e+06,1.2834e+07,0,0,0,0,5.94089,61.308,4.24093,1,1,1.75334,1.93985,0,1.3544,2.1168,8.81523e+06,3.87995e+06,1.54561e+07,0,0,0,0
57.5258,85.139,1.41007,1,0.04,3.12093,3.45291,0,0.567004,6.048,4.24175e+06,2.90277e+06,1.32382e+07,0,0,0,0,5.27954,61.308,1.58902,1,1,1.81033,2.0029,0,1.35463,2.1168,8.81523e+06,3.87995e+06,1.59584e+07,0,0,0,0
