0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8498,1.9959,0,0,3.03146,0.259095,0.36288,3.6288,9.12064,0.66528,0,0,1.47426,0.0712931,0,0.66528,12.849,1,0.43886,0.36288,0,59.1753,3.59982,55.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.90415,1.76323,7.11551,0.775491,10.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93231,1.90415,1.028160,1,0,65.5069,0,0,0,65.5069,0
59.1025,2.04826,0,0,2.92399,0.260135,0.36288,3.6288,9.73436,0.66528,0,0,1.35114,0.0721444,0,0.66528,12.849,1,0.447207,0.36288,0,68.9725,3.59982,65.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.70125,1.82725,6.61364,0.775491,9.36665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72941,1.70125,1.028160,1,0,74.655,0,0,0,74.655,0
58.9596,2.05047,0,0,2.53114,0.260771,0.36288,3.6288,10.0836,0.66528,0,0,1.08734,0.0728527,0,0.66528,12.849,1,0.445775,0.36288,0,48.0374,3.59982,44.3547,0.84672,12.849,0.84672,3695.15,0,0,0,2.14955,1.79232,5.37923,0.775491,8.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17771,2.14955,1.028160,1,0,52.9003,0,0,0,52.9003,0
58.8381,2.05022,0,0,2.53399,0.24237,0.36288,3.6288,10.3148,0.66528,0,0,0.944022,0.0474654,0,0.66528,12.849,1,0.446802,0.36288,0,52.4739,2.723,49.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.92063,1.79247,4.2324,0.652623,7.29287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94879,1.92063,1.028160,1,0,56.9599,0,0,0,56.9599,0
58.2056,2.02,0,0,1.99865,0.248303,0.36288,3.6288,10.4128,0.663111,0,0,0.846127,0.085086,0,0.66528,12.849,1,0.441125,0.36288,0,39.895,3.87857,35.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.54107,1.79262,3.70792,0.839205,6.20239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56923,1.54107,1.028160,1,0,42.1406,0,0,0,42.1406,0
57.3627,1.99762,0,0,1.74357,0.225926,0.36288,3.6288,10.3425,0.66528,0,0,0.704485,0.109465,0,0.66528,12.849,1,0.440979,0.36288,0,35.3183,4.41393,30.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.26132,1.76789,3.42589,0.900151,5.55495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,36.3812,0,0,0,36.3812,0
56.4734,1.99295,0,0,1.64092,0.174436,0.36288,3.6288,10.2532,0.66528,0,0,0.700623,0.124658,0,0.66528,12.849,1,0.446413,0.36288,0,32.9366,4.64457,28.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.22646,1.78166,3.40932,0.913923,5.50352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25462,1.22646,1.028160,1,0,33.7121,0,0,0,33.7121,0
55.5311,1.98785,0,0,1.58136,0.172914,0.36288,3.6288,10.1637,0.66528,0,0,0.700239,0.124484,0,0.66528,12.849,1,0.452282,0.36288,0,31.4907,4.64457,26.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.30559,1.78181,3.74626,0.913923,5.91973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33375,1.30559,1.028160,1,0,32.6765,0,0,0,32.6765,0
54.4834,2.08342,0,0,1.585,0.186392,0.36288,3.6288,10.0896,0.66528,0,0,0.717554,0.126332,0,0.66528,12.849,1,0.482069,0.36288,0,31.9079,4.66646,27.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.05781,1.78195,3.31008,0.968775,5.18107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08597,1.05781,1.028160,1,0,32.3033,0,0,0,32.3033,0
53.2137,2.14345,0,0,1.40129,0.164674,0.36288,3.6288,9.84925,0.66528,0,0,0.555289,0.130375,0,0.66528,12.849,1,0.505497,0.36288,0,28.9149,4.78034,23.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.971542,1.86932,3.02937,0.992449,4.87778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,28.8697,0,0,0,28.8697,0
51.9013,2.13438,0,0,1.341,0.156112,0.36288,3.6288,9.63691,0.66528,0,0,0.583853,0.130918,0,0.66528,12.849,1,0.51537,0.36288,0,27.1675,4.83451,22.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.960319,1.8211,3.15599,0.982419,4.95498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98848,0.960319,1.028160,1,0,27.1355,0,0,0,27.1355,0
50.5409,2.12459,0,0,1.28108,0.154016,0.36288,3.6288,9.42747,0.66528,0,0,0.586316,0.130478,0,0.66528,12.849,1,0.525975,0.36288,0,25.5256,4.83451,20.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.872726,1.82125,3.03471,0.982419,4.74627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90089,0.872726,1.028160,1,0,25.2742,0,0,0,25.2742,0
49.1595,2.11394,0,0,1.23737,0.141962,0.36288,3.6288,9.16299,0.66528,0,0,0.53109,0.130285,0,0.66528,12.849,1,0.537427,0.36288,0,23.9678,4.84284,18.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.737251,1.8214,2.76709,0.998445,4.32729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76541,0.737251,1.028160,1,0,23.2777,0,0,0,23.2777,0
48.0283,2.08306,0,0,1.39619,0.0814632,0.36288,3.6288,8.76901,0.66528,0,0,0.40247,0.131169,0,0.66528,12.849,1,0.544456,0.36288,0,25.5835,4.89279,20.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.520595,1.82155,1.98367,1.0946,3.23121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,23.7403,0,0,0,23.7403,0
46.743,2.10945,0,0,1.26751,0.0804702,0.36288,3.6288,8.3536,0.66528,0,0,0.380205,0.130342,0,0.66528,12.849,1,0.564342,0.36288,0,24.8232,4.89279,19.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.368669,1.85222,1.86462,1.0946,2.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39683,0.368669,1.028160,1,0,22.7198,0,0,0,22.7198,0
45.371,2.09792,0,0,1.1606,0.0718095,0.36288,3.6288,7.90827,0.66528,0,0,0.361867,0.141914,0,0.66528,12.849,1,0.576688,0.36288,0,21.8909,5.17509,16.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.311351,1.82576,1.81082,1.19765,2.75028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33951,0.311351,1.028160,1,0,19.2523,0,0,0,19.2523,0
43.9667,2.08496,0,0,1.09571,0.0521743,0.36288,3.6288,7.40894,0.66528,0,0,0.337701,0.171754,0,0.66528,12.849,1,0.590457,0.36288,0,19.4702,5.88084,13.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.287937,1.82591,1.7273,1.45526,2.38588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3161,0.287937,1.028160,1,0,15.7477,0,0,0,15.7477,0
42.3497,2.12031,0,0,0.92524,0.0589628,0.36288,3.6288,6.68607,0.830987,0,0,0.283089,0.174974,0,0.66528,12.849,1,0.619648,0.36288,0,16.9083,5.81869,10.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82606,1.62499,1.47864,2.23369,0.42336,0,0.42336,460.49,0,0.862453,0,0,1.12373,0.261274,1.028160,1,0,13.0665,0,0,0,13.0665,0
40.8122,2.13391,0,0,1.00372,0.0444465,0.36288,3.6288,6.11213,0.72792,0,0,0.338833,0.184844,0,0.66528,12.849,1,0.647433,0.36288,0,20.4124,5.95329,14.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8695,1.78635,1.58244,2.33467,0.42336,0,0.42336,460.49,0,0.96552,0,0,1.22679,0.261274,1.028160,1,0,16.5093,0,0,0,16.5093,0
39.2243,2.11599,0,0,0.93458,0.0436518,0.36288,3.6288,5.55791,0.66528,0,0,0.293963,0.182906,0,0.66528,12.849,1,0.666182,0.36288,0,17.2838,5.95329,11.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.297976,1.84592,1.80282,1.58244,2.36427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32614,0.297976,1.028160,1,0,13.3915,0,0,0,13.3915,0
37.5863,2.0963,0,0,0.864069,0.0428442,0.36288,3.6288,4.89339,0.756095,0,0,0.272608,0.181034,0,0.66528,12.849,1,0.686702,0.36288,0,16.5736,5.95329,10.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84607,1.56754,1.58244,2.05857,0.42336,0,0.42336,460.49,0,0.937345,0,0,1.16475,0.227405,1.028160,1,0,12.3551,0,0,0,12.3551,0
35.7256,2.21381,0,0,0.751918,0.0359443,0.36288,3.6288,4.20589,0.776148,0,0,0.263399,0.174754,0,0.66528,12.849,1,0.756799,0.36288,0,14.554,5.77248,8.38759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84623,1.53549,1.54635,2.06277,0.42336,0,0.42336,460.49,0,0.917292,0,0,1.1447,0.227405,1.028160,1,0,10.4504,0,0,0,10.4504,0
33.7122,2.19463,0,0,0.564386,0.0202656,0.36288,3.6288,3.43645,0.824731,0,0,0.21782,0.162528,0,0.66528,12.849,1,0.789318,0.36288,0,11.226,5.32045,5.47906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99459,1.29058,1.45613,2.05644,0.42336,0,0.42336,460.49,0,0.868709,0,0,1.09611,0.227405,1.028160,1,0,7.5355,0,0,0,7.5355,0
31.8009,2.1609,0,0,0.632202,0.019775,0.36288,3.6288,2.72872,0.771215,0,0,0.223444,0.15996,0,0.66528,12.849,1,0.823602,0.36288,0,11.1586,5.32045,5.37747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98747,1.38324,1.45613,2.119,0.42336,0,0.42336,460.49,0,0.922225,0,0,1.12665,0.204422,1.028160,1,0,7.49647,0,0,0,7.49647,0
30.2786,2.13834,0,0,1.0118,0.0328191,0.36288,3.6288,2.1828,0.66528,0,0,0.274613,0.155251,0,0.66528,12.849,1,0.84672,0.36288,0,18.5379,5.20171,12.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.340597,1.98784,1.50786,1.44157,2.39473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36876,0.340597,1.028160,1,0,15.2471,0,0,0,15.2471,0
29.0125,2.13889,0,0,1.26815,0.0325022,0.36288,3.6288,1.70351,0.66528,0,0,0.334883,0.148894,0,0.66528,12.849,1,0.84672,0.36288,0,22.1082,5.3418,16.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.31549,1.9882,1.47884,1.42755,2.35499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34365,0.31549,1.028160,1,0,18.6375,0,0,0,18.6375,0
27.8769,2.04833,0,0,1.32173,0.0461087,0.36288,3.6288,1.24621,0.66528,0,0,0.31612,0.108135,0,0.66528,12.849,1,0.84672,0.36288,0,13.5746,3.46364,9.62709,0.84672,12.849,0.84672,3695.15,0,0,0,0.853356,1.98857,2.41711,0.930687,4.32835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88152,0.853356,1.028160,1,0,13.9554,0,0,0,13.9554,0
27.1425,2.04886,0,0,1.72276,0.0453978,0.36288,3.6288,0.863449,0.66528,0,0,0.389507,0.106989,0,0.66528,12.849,1,0.84672,0.36288,0,33.812,3.46364,29.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.14124,1.90309,2.9082,0.930687,5.02184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1694,1.14124,1.028160,1,0,34.8864,0,0,0,34.8864,0
26.0069,2.0494,0,0,1.32159,0.0449381,0.36288,3.6288,0.419406,0.66528,0,0,0.327267,0.10603,0,0.66528,12.849,1,0.84672,0.36288,0,18.6733,3.46364,14.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.08035,1.90344,2.28936,0.930687,4.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,19.0683,0,0,0,19.0683,0
24.7543,2.04993,0,0,1.20441,0.0442273,0.36288,3.6288,0.221412,0.419406,0,0,0.326329,0.104917,0,0.66528,12.849,1,0.84672,0.36288,0,13.4228,3.46364,9.47537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0827,1.9038,2.13248,0.930687,4.18829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,13.6637,0,0,0,13.6637,0
23.9033,1.97563,0,0,1.56289,0.075312,0.36288,3.6288,0.27558,0.221412,0,0,0.392942,0.117361,0,0.66528,12.849,1,0.84672,0.36288,0,26.7359,4.27141,21.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.939324,1.66122,2.20153,1.04181,3.76027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96748,0.939324,1.028160,1,0,25.7409,0,0,0,25.7409,0
22.6918,1.9431,0,0,1.19244,0.0979972,0.36288,3.6288,0.215671,0.27558,0,0,0.342903,0.127232,0,0.66528,12.849,1,0.84672,0.36288,0,38.3251,4.87725,32.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.832049,1.49433,1.63624,1.12514,2.83747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86021,0.832049,1.028160,1,0,35.8015,0,0,0,35.8015,0
22.7228,1.94393,0,0,2.42796,0.0901596,0.36288,3.6288,0.332343,0.215671,0,0,0.457485,0.125142,0,0.66528,12.849,1,0.84672,0.36288,0,30.764,4.78125,25.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.4153,1.53008,2.88798,1.14661,4.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44346,1.4153,1.028160,1,0,30.1857,0,0,0,30.1857,0
27.5,1.94477,0,0,7.17428,0.0894768,0.36288,3.6288,0.69386,0.332343,0,0,0.801747,0.107887,0,0.66528,12.849,1,0.84672,0.36288,0,90.794,3.98031,86.3298,0.84672,12.849,0.84672,3695.15,0,0,0,2.86427,1.48395,6.994,1.0567,10.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89243,2.86427,1.028160,1,0,96.6153,0,0,0,96.6153,0
28.6921,1.75814,0,0,3.43636,0.123152,0.36288,3.6288,0.630506,0.517431,0,0,0.547319,0.0932419,0,0.66528,12.849,1,0.821468,0.36288,0,50.0611,3.64609,45.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.73576,1.57425,3.97949,0.944252,6.34524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76392,1.73576,1.028160,1,0,52.3017,0,0,0,52.3017,0
30.8582,1.66554,0,0,4.35926,0.164745,0.36288,3.6288,0.564762,0.630506,0,0,0.643189,0.0784277,0,0.66528,12.849,1,0.745865,0.36288,0,51.1879,3.86232,46.9426,0.84672,12.849,0.84672,3695.15,0,0,0,2.65085,1.67754,4.25328,0.932317,7.64935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67901,2.65085,1.028160,1,0,54.592,0,0,0,54.592,0
32.9688,1.70304,0,0,4.34824,0.171779,0.36288,3.6288,0.682067,0.564762,0,0,0.779829,0.0977626,0,0.66528,12.849,1,0.709125,0.36288,0,59.3688,4.46449,54.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.44253,1.73338,4.74352,1.16982,7.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47069,2.44253,1.028160,1,0,62.3077,0,0,0,62.3077,0
36.3124,1.73625,0,0,5.60416,0.161377,0.36288,3.6288,0.870363,0.66528,0,0,0.956598,0.103022,0,0.66528,12.849,1,0.676674,0.36288,0,72.0843,4.06265,67.7079,0.84672,12.849,0.84672,3695.15,0,0,0,3.1908,1.68273,5.38506,1.01844,9.24016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21896,3.1908,1.028160,1,0,76.948,0,0,0,76.948,0
40.7441,1.78284,0,0,6.73833,0.160937,0.36288,3.6288,1.15338,0.66528,0,0,1.04154,0.0932409,0,0.66528,12.849,1,0.63085,0.36288,0,77.1059,3.591,73.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.13272,1.7735,8.85598,0.872543,13.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16088,4.13272,1.028160,1,0,87.1366,0,0,0,87.1366,0
45.795,1.89784,0,0,7.49529,0.183674,0.36288,3.6288,2.05593,0.66528,0,0,1.65031,0.0824854,0,0.66528,12.849,1,0.598499,0.36288,0,165.246,3.6387,161.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.73422,1.77699,9.28983,1.0153,13.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76238,3.73422,1.028160,1,0,175.157,0,0,0,175.157,0
50.9628,1.98822,0,0,7.71607,0.197165,0.36288,3.6288,3.51705,0.66528,0,0,2.20871,0.0822966,0,0.66528,12.849,1,0.557848,0.36288,0,183.743,3.64665,179.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.32303,1.83032,12.254,1.0391,17.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35119,4.32303,1.028160,1,0,197.27,0,0,0,197.27,0
54.9614,2.034,0,0,6.60405,0.208526,0.36288,3.6288,4.50706,0.66528,0,0,1.74035,0.0850614,0,0.66528,12.849,1,0.512823,0.36288,0,188.452,3.64665,184.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.6592,1.8018,10.0613,1.0391,14.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68736,3.6592,1.028160,1,0,199.139,0,0,0,199.139,0
63.8272,2.06486,0,0,11.5093,0.215875,0.36288,3.6288,6.03275,0.66528,0,0,2.28066,0.0896987,0,0.66528,12.849,1,0.482726,0.36288,0,251.726,3.77013,247.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.90816,1.80194,14.5695,1.0489,20.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93632,4.90816,1.028160,1,0,268.066,0,0,0,268.066,0
70.0778,2.34035,0,0,9.20376,0.249864,0.36288,3.6288,7.69013,0.66528,0,0,2.41775,0.0950898,0,0.66528,12.849,1,0.471134,0.36288,0,301.66,4.1637,297.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.50307,1.80208,12.0805,1.07933,17.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53123,4.50307,1.028160,1,0,314.695,0,0,0,314.695,0
72.29,2.50272,0,0,15.5142,0.297117,10.5022,3.6288,10.8839,0.66528,0,0,3.936,0.0769801,0,0.66528,12.849,1,0.458883,10.5022,0,368.005,3.70062,374.348,0.84672,12.849,0.84672,3695.15,0,0,0,7.34519,1.9937,23.8059,1.04146,32.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37335,7.34519,1.028160,1,0,406.451,0,0,0,406.451,0
72.29,2.51509,0,0,6.07732,0.302189,3.26003,3.6288,11.9745,0.66528,0,0,1.83695,0.0810412,0,0.66528,12.849,1,0.447039,3.26003,0,303.015,3.70062,302.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.33366,1.9065,9.86857,1.04146,14.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36182,3.33366,1.028160,1,0,316.195,0,0,0,316.195,0
72.29,2.51554,0,0,4.83189,0.310866,2.00549,3.6288,12.8996,0.66528,0,0,1.7114,0.121019,0,0.66528,12.849,1,0.447118,2.00549,0,188.622,4.47084,185.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.07804,1.90684,8.76801,1.17459,12.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1062,3.07804,1.028160,1,0,198.288,0,0,0,198.288,0
72.29,2.19707,0,0,5.20114,0.315192,2.68888,3.6288,15.4698,0.474936,0,0,3.17224,0.127096,0,0.66528,12.849,1,0.390512,2.68888,0,262.843,4.27518,260.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.43914,1.90717,12.8028,1.07414,18.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4673,4.43914,1.028160,1,0,278.942,0,0,0,278.942,0
72.29,2.01814,0,0,5.23501,0.301662,2.9152,3.6288,15.9944,0.66528,0,0,1.31171,0.121847,0,0.66528,12.849,1,0.35871,2.9152,0,244.038,3.87135,242.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.51186,1.6462,8.53784,0.991249,11.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,254.427,0,0,0,254.427,0
72.29,2.01876,0,0,7.84321,0.301662,5.52279,3.6288,17.5602,0.66528,0,0,2.35395,0.122815,0,0.66528,12.849,1,0.358819,5.52279,0,232.112,3.87135,233.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.13875,1.77008,12.3661,0.991249,18.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16691,5.13875,1.028160,1,0,251.688,0,0,0,251.688,0
72.29,2.01938,0,0,9.60759,0.302194,7.28602,3.6288,20.0341,0.66528,0,0,3.24997,0.110836,0,0.66528,12.849,1,0.358929,7.28602,0,246.606,3.76716,249.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.3004,1.77022,15.0935,0.9537,21.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32856,5.3004,1.028160,1,0,270.977,0,0,0,270.977,0
72.29,2.01999,0,0,6.04283,0.303525,3.71932,3.6288,20.3115,0.66528,0,0,1.01902,0.0762968,0,0.66528,12.849,1,0.359038,3.71932,0,188.252,3.50669,188.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.09539,1.77035,8.16247,0.859827,11.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,199.274,0,0,0,199.274,0
72.29,2.10096,0,0,6.1732,0.280669,3.79158,3.6288,21.432,0.66528,0,0,1.89719,0.111488,0,0.66528,12.849,1,0.373429,3.79158,0,209.688,4.21239,208.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.92462,1.77049,9.34245,0.898572,13.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95278,2.92462,1.028160,1,0,222.032,0,0,0,222.032,0
72.29,2.15296,0,0,7.57521,0.280669,5.14158,3.6288,22.7015,0.66528,0,0,2.04802,0.113186,0,0.66528,12.849,1,0.382673,5.14158,0,200.174,4.21239,200.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.94207,1.83511,12.1665,0.898572,17.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97023,3.94207,1.028160,1,0,217.766,0,0,0,217.766,0
72.29,2.1536,0,0,8.97489,0.280669,6.54062,3.6288,24.9296,0.66528,0,0,3.00843,0.115063,0,0.66528,12.849,1,0.382786,6.54062,0,226.94,4.21239,228.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.8682,1.79984,15.6822,0.898572,22.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89636,5.8682,1.028160,1,0,251.337,0,0,0,251.337,0
72.29,2.15424,0,0,6.15062,0.211119,3.78526,3.6288,25.8866,0.66528,0,0,1.7692,0.146877,0,0.66528,12.849,1,0.3829,3.78526,0,253.133,4.60599,251.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.14217,1.79999,9.34929,0.998158,13.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17033,3.14217,1.028160,1,0,265.223,0,0,0,265.223,0
72.29,2.12344,0,0,5.40876,0.203607,3.08171,3.6288,26.2716,0.662881,0,0,1.20292,0.155118,0,0.66528,12.849,1,0.377426,3.08171,0,142.808,4.49438,141.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.76032,1.80013,8.0802,1.07919,11.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78848,2.76032,1.028160,1,0,152.579,0,0,0,152.579,0
72.29,2.10411,0,0,4.62962,0.217532,2.30798,3.6288,26.4091,0.66528,0,0,0.949491,0.146706,0,0.66528,12.849,1,0.37399,2.30798,0,126.144,4.48234,123.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.16458,1.77516,6.09602,1.06496,8.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19274,2.16458,1.028160,1,0,132.566,0,0,0,132.566,0
72.29,2.10474,0,0,4.36988,0.217532,2.04761,3.6288,26.4649,0.66528,0,0,0.868025,0.146935,0,0.66528,12.849,1,0.374102,2.04761,0,116.218,4.48234,113.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.59905,1.78906,5.40406,1.06496,7.72721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62721,1.59905,1.028160,1,0,121.137,0,0,0,121.137,0
72.29,2.10537,0,0,4.04363,0.217532,1.72073,3.6288,26.4672,0.66528,0,0,0.814593,0.147028,0,0.66528,12.849,1,0.374214,1.72073,0,106.654,4.48234,103.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.40842,1.7892,4.74813,1.06496,6.88079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43658,1.40842,1.028160,1,0,110.399,0,0,0,110.399,0
72.29,2.21279,0,0,3.60416,0.174344,1.21702,3.6288,26.3212,0.66528,0,0,0.676289,0.156936,0,0.66528,12.849,1,0.393307,1.21702,0,89.6037,4.71312,85.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.1214,1.78934,4.04542,1.0777,5.87846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14956,1.1214,1.028160,1,0,91.5928,0,0,0,91.5928,0
72.29,2.2843,0,0,3.6323,0.148603,1.19939,3.6288,26.1008,0.66528,0,0,0.5839,0.139026,0,0.66528,12.849,1,0.406017,1.19939,0,92.0298,4.31729,88.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.06746,1.87753,5.29031,1.00573,7.22957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09562,1.06746,1.028160,1,0,95.7355,0,0,0,95.7355,0
72.29,2.28497,0,0,4.08604,0.148603,1.65247,3.6288,26.0206,0.66528,0,0,0.723712,0.138678,0,0.66528,12.849,1,0.406135,1.65247,0,87.3893,4.31729,84.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.22452,1.82884,3.90951,1.00573,5.95715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25268,1.22452,1.028160,1,0,90.2755,0,0,0,90.2755,0
72.29,2.28563,0,0,3.35661,0.148603,0.922382,3.6288,25.7879,0.66528,0,0,0.571158,0.138551,0,0.66528,12.849,1,0.406253,0.922382,0,70.556,4.31729,66.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.04659,1.82899,3.456,1.00573,5.32585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07475,1.04659,1.028160,1,0,72.0807,0,0,0,72.0807,0
