0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.355,2.5387,0,0,2.64403,0.198758,0.36288,3.6288,34.9586,0.66528,0,0,0.800918,0.169675,0,0.66528,12.849,1,0.454243,0.36288,0,43.3504,3.71259,39.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.41122,1.91529,4.42278,0.94199,6.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43938,1.41122,1.028160,1,0,46.3538,0,0,0,46.3538,0
70.5593,2.51407,0,0,2.23186,0.150531,0.36288,3.6288,34.7422,0.66528,0,0,0.644096,0.195309,0,0.66528,12.849,1,0.452712,0.36288,0,38.3485,4.80564,33.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.14201,1.9157,3.60369,1.12276,5.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17017,1.14201,1.028160,1,0,38.9916,0,0,0,38.9916,0
69.4123,2.51029,0,0,1.87463,0.148499,0.36288,3.6288,34.4268,0.66528,0,0,0.540391,0.190499,0,0.66528,12.849,1,0.457129,0.36288,0,35.45,4.94382,30.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.873763,1.94929,2.97548,1.16158,4.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90192,0.873763,1.028160,1,0,35.0489,0,0,0,35.0489,0
68.111,2.50445,0,0,1.71328,0.147189,0.36288,3.6288,34.0769,0.66528,0,0,0.505342,0.189905,0,0.66528,12.849,1,0.463603,0.36288,0,33.3438,4.94382,28.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.597257,1.94971,2.83141,1.16158,4.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62542,0.597257,1.028160,1,0,32.5161,0,0,0,32.5161,0
66.6988,2.49754,0,0,1.5754,0.127267,0.36288,3.6288,33.6663,0.66528,0,0,0.478882,0.224186,0,0.66528,12.849,1,0.471156,0.36288,0,29.8542,5.50842,24.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.598311,1.95013,2.69591,1.36767,3.87668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62647,0.598311,1.028160,1,0,28.1142,0,0,0,28.1142,0
65.1685,2.54782,0,0,1.49158,0.111191,0.36288,3.6288,33.2,0.66528,0,0,0.448115,0.249222,0,0.66528,12.849,1,0.490817,0.36288,0,26.8119,5.89658,20.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.555042,1.95055,2.51401,1.5124,3.50719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5832,0.555042,1.028160,1,0,24.2946,0,0,0,24.2946,0
63.676,2.53874,0,0,1.51315,0.103965,0.36288,3.6288,32.7249,0.66528,0,0,0.437447,0.247263,0,0.66528,12.849,1,0.500552,0.36288,0,26.5637,5.6848,20.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.600687,1.99803,1.97675,1.45341,3.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62885,0.600687,1.028160,1,0,23.8633,0,0,0,23.8633,0
62.0209,2.52952,0,0,1.34001,0.10272,0.36288,3.6288,32.2244,0.66528,0,0,0.410775,0.245998,0,0.66528,12.849,1,0.510424,0.36288,0,25.0279,5.6848,19.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.488195,1.99846,1.9575,1.45341,2.99074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51635,0.488195,1.028160,1,0,22.1863,0,0,0,22.1863,0
60.2551,2.51878,0,0,1.21723,0.10134,0.36288,3.6288,31.7141,0.66528,0,0,0.399655,0.244664,0,0.66528,12.849,1,0.52182,0.36288,0,23.5596,5.6848,17.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.390243,1.99889,1.88763,1.45341,2.82335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4184,0.390243,1.028160,1,0,20.5392,0,0,0,20.5392,0
58.2135,2.62557,0,0,1.03097,0.084189,0.36288,3.6288,31.1986,0.66528,0,0,0.397483,0.247698,0,0.66528,12.849,1,0.559884,0.36288,0,22.4527,5.9616,16.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.378069,1.99932,1.85234,1.45391,2.77581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,19.0699,0,0,0,19.0699,0
55.9488,2.61004,0,0,0.79596,0.0876861,0.36288,3.6288,30.6008,0.677488,0,0,0.319912,0.240148,0,0.66528,12.849,1,0.576094,0.36288,0,17.2498,5.76253,11.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12168,1.52238,1.38926,2.4822,0.42336,0,0.42336,460.49,0,1.01595,0,0,1.24336,0.227405,1.028160,1,0,13.7562,0,0,0,13.7562,0
53.5583,2.59164,0,0,0.647775,0.0838224,0.36288,3.6288,29.8307,0.794007,0,0,0.263241,0.23937,0,0.66528,12.849,1,0.595186,0.36288,0,14.621,5.74466,8.64408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12213,1.37581,1.40497,2.32038,0.42336,0,0.42336,460.49,0,0.899433,0,0,1.12684,0.227405,1.028160,1,0,10.9645,0,0,0,10.9645,0
51.2325,2.57076,0,0,0.689697,0.0818288,0.36288,3.6288,29.066,0.788452,0,0,0.26109,0.237327,0,0.66528,12.849,1,0.616744,0.36288,0,13.6579,5.74466,7.65942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12259,1.45003,1.40497,2.37207,0.42336,0,0.42336,460.49,0,0.904988,0,0,1.10941,0.204422,1.028160,1,0,10.0315,0,0,0,10.0315,0
49.2675,2.54893,0,0,1.03521,0.0883436,0.36288,3.6288,28.4779,0.66528,0,0,0.31088,0.233681,0,0.66528,12.849,1,0.639266,0.36288,0,20.1684,5.68529,14.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.300482,2.12305,1.54096,1.39769,2.56681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,16.7736,0,0,0,16.7736,0
48.0823,2.45208,0,0,1.72482,0.0951022,0.36288,3.6288,28.1486,0.66528,0,0,0.554158,0.218169,0,0.66528,12.849,1,0.639504,0.36288,0,34.8623,5.68557,28.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.6433,2.12351,2.30996,1.44598,3.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67146,0.6433,1.028160,1,0,32.5309,0,0,0,32.5309,0
47.2865,2.44017,0,0,2.08977,0.0825357,0.36288,3.6288,28.0882,0.66528,0,0,0.81057,0.205767,0,0.66528,12.849,1,0.652084,0.36288,0,40.4789,5.79474,34.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.55535,2.03229,3.23377,1.53585,5.28556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58351,1.55535,1.028160,1,0,39.6805,0,0,0,39.6805,0
46.3762,2.43206,0,0,1.96651,0.0818196,0.36288,3.6288,28.0449,0.66528,0,0,0.827657,0.205626,0,0.66528,12.849,1,0.660856,0.36288,0,53.7577,5.79474,47.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.97017,2.03273,3.00723,1.53585,5.47428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99833,1.97017,1.028160,1,0,53.1393,0,0,0,53.1393,0
44.6779,2.42243,0,0,1.16793,0.0810005,0.36288,3.6288,27.7396,0.66528,0,0,0.565523,0.205524,0,0.66528,12.849,1,0.671157,0.36288,0,37.3729,5.79474,31.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.730547,2.03316,1.95481,1.53585,3.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,34.4526,0,0,0,34.4526,0
43.4304,2.38435,0,0,1.61279,0.112981,0.36288,3.6288,27.6453,0.66528,0,0,0.775936,0.204997,0,0.66528,12.849,1,0.68572,0.36288,0,39.3351,5.52003,33.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.00126,2.0336,2.62387,1.48455,4.17417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02942,1.00126,1.028160,1,0,37.6664,0,0,0,37.6664,0
41.9568,2.36966,0,0,1.44181,0.182957,0.36288,3.6288,27.4413,0.66528,0,0,0.62913,0.167892,0,0.66528,12.849,1,0.701069,0.36288,0,49.9135,3.88574,45.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.1423,1.98826,3.42125,1.07121,5.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17046,1.1423,1.028160,1,0,51.1701,0,0,0,51.1701,0
40.2175,2.35131,0,0,1.1548,0.17986,0.36288,3.6288,26.959,0.74412,0,0,0.4294,0.167509,0,0.66528,12.849,1,0.720075,0.36288,0,42.0377,3.88574,37.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98869,2.91078,1.07121,4.04478,0.42336,0,0.42336,460.49,0,0.94932,0,0,1.16584,0.216518,1.028160,1,0,41.8395,0,0,0,41.8395,0
39.8565,2.32821,0,0,2.50628,0.176206,0.36288,3.6288,27.0235,0.66528,0,0,0.896329,0.166604,0,0.66528,12.849,1,0.743836,0.36288,0,62.9016,3.88574,58.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.58252,1.98912,4.20949,1.07121,6.70992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61068,1.58252,1.028160,1,0,65.3448,0,0,0,65.3448,0
42.2907,2.14862,0,0,5.12112,0.175447,0.36288,3.6288,27.973,0.618358,0,0,1.73457,0.166725,0,0.66528,12.849,1,0.692677,0.36288,0,125.997,3.88574,121.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.67394,1.98954,6.75854,1.07121,12.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7021,4.67394,1.028160,1,0,134.132,0,0,0,134.132,0
43.5827,2.1277,0,0,3.99012,0.207519,0.36288,3.6288,28.51,0.66528,0,0,1.36781,0.16553,0,0.66528,12.849,1,0.646451,0.36288,0,98.2442,4.48656,93.4741,0.84672,12.849,0.84672,3695.15,0,0,0,2.22154,1.80456,5.10885,1.14523,7.98973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2497,2.22154,1.028160,1,0,101.464,0,0,0,101.464,0
45.5185,2.14325,0,0,4.66349,0.221584,0.36288,3.6288,29.3093,0.66528,0,0,1.62998,0.165345,0,0.66528,12.849,1,0.63187,0.36288,0,124.592,4.72689,119.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.41579,1.8446,5.94408,1.17484,9.02963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44395,2.41579,1.028160,1,0,128.626,0,0,0,128.626,0
48.0933,2.16496,0,0,5.3292,0.226502,0.36288,3.6288,30.7043,0.66528,0,0,2.22712,0.166845,0,0.66528,12.849,1,0.611126,0.36288,0,102.452,4.72689,97.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.27741,1.84478,7.15687,1.17484,10.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30557,2.27741,1.028160,1,0,107.581,0,0,0,107.581,0
51.227,2.19154,0,0,5.94397,0.255835,0.36288,3.6288,31.6427,0.66528,0,0,1.76579,0.162142,0,0.66528,12.849,1,0.585509,0.36288,0,146.299,4.35225,141.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.9754,1.84496,6.23127,1.09873,8.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,150.677,0,0,0,150.677,0
57.3771,2.22046,0,0,9.00439,0.270954,0.36288,3.6288,34.2019,0.66528,0,0,3.37973,0.155204,0,0.66528,12.849,1,0.556946,0.36288,0,173.546,4.00002,169.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.08308,1.84515,10.6334,1.03573,15.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11124,4.08308,1.028160,1,0,184.877,0,0,0,184.877,0
57.7141,2.34252,0,0,3.30082,0.258426,0.36288,3.6288,34.4201,0.66528,0,0,1.03503,0.151611,0,0.66528,12.849,1,0.524583,0.36288,0,68.1534,3.8219,64.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.67605,1.84494,4.54957,1.02092,7.04964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70421,1.67605,1.028160,1,0,71.2195,0,0,0,71.2195,0
56.8685,2.3894,0,0,2.16594,0.25928,0.36288,3.6288,34.4043,0.66528,0,0,0.801436,0.151939,0,0.66528,12.849,1,0.531956,0.36288,0,53.3566,3.8219,49.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.11754,1.90319,2.93621,1.02092,4.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1457,1.11754,1.028160,1,0,54.3016,0,0,0,54.3016,0
55.7008,2.38373,0,0,1.83609,0.257137,0.36288,3.6288,34.6467,0.66528,0,0,1.05963,0.151916,0,0.66528,12.849,1,0.538585,0.36288,0,64.759,3.8219,60.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.26749,1.87219,4.33798,1.02092,6.45674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,67.2182,0,0,0,67.2182,0
55.9665,2.37533,0,0,3.28232,0.27846,0.36288,3.6288,35.4847,0.66528,0,0,1.6835,0.180277,0,0.66528,12.849,1,0.547938,0.36288,0,113.067,4.07696,108.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.77087,1.87237,7.47056,1.10994,11.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79903,2.77087,1.028160,1,0,119.809,0,0,0,119.809,0
55.6482,2.61111,0,0,2.91526,0.259572,0.36288,3.6288,35.5448,0.66528,0,0,0.890165,0.164701,0,0.66528,12.849,1,0.599469,0.36288,0,67.3464,4.48704,62.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.54483,1.87254,4.36848,1.12203,7.66382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,70.2866,0,0,0,70.2866,0
54.638,2.61833,0,0,2.22343,0.252455,0.36288,3.6288,35.6062,0.66528,0,0,0.885106,0.158421,0,0.66528,12.849,1,0.604565,0.36288,0,44.4239,4.5235,39.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.1741,2.08109,3.05672,1.11292,5.19899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20226,1.1741,1.028160,1,0,44.8577,0,0,0,44.8577,0
54.4013,2.60982,0,0,2.98593,0.249911,0.36288,3.6288,35.6336,0.66528,0,0,0.851187,0.158517,0,0.66528,12.849,1,0.613741,0.36288,0,53.6094,4.5235,48.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.10924,2.0747,5.05537,1.11292,7.12639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1374,1.10924,1.028160,1,0,55.9614,0,0,0,55.9614,0
54.6817,2.6082,0,0,3.50068,0.249198,0.36288,3.6288,36.1537,0.66528,0,0,1.33121,0.145885,0,0.66528,12.849,1,0.616028,0.36288,0,129.849,4.39183,125.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.95787,2.07513,6.79177,1.04938,9.77538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98603,1.95787,1.028160,1,0,134.979,0,0,0,134.979,0
55.268,2.28029,0,0,3.5135,0.283988,0.36288,3.6288,36.335,0.607688,0,0,0.951005,0.162034,0,0.66528,12.849,1,0.535819,0.36288,0,104.227,4.37487,99.6791,0.84672,12.849,0.84672,3695.15,0,0,0,2.0138,2.07555,4.02781,0.886617,7.23055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,106.91,0,0,0,106.91,0
56.1332,2.22174,0,0,3.73126,0.28147,0.36288,3.6288,36.3762,0.66528,0,0,0.869922,0.163404,0,0.66528,12.849,1,0.516522,0.36288,0,93.3612,3.92836,89.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.9617,1.7916,3.77451,0.845714,6.68209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98986,1.9617,1.028160,1,0,95.9613,0,0,0,95.9613,0
56.8128,2.22897,0,0,3.54627,0.27484,0.36288,3.6288,36.4269,0.66528,0,0,0.897511,0.181497,0,0.66528,12.849,1,0.510215,0.36288,0,116.956,4.45253,112.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.05459,1.83786,4.01024,1.0097,6.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08275,2.05459,1.028160,1,0,119.249,0,0,0,119.249,0
62.4962,2.23469,0,0,8.55764,0.276695,0.36288,3.6288,37.4509,0.66528,0,0,1.87082,0.181587,0,0.66528,12.849,1,0.505407,0.36288,0,105.943,4.45253,101.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.32061,1.83804,6.69192,1.0097,11.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34877,4.32061,1.028160,1,0,113.189,0,0,0,113.189,0
65.8684,2.27358,0,0,6.30549,0.296769,0.36288,3.6288,38.0259,0.66528,0,0,1.41013,0.169808,0,0.66528,12.849,1,0.46744,0.36288,0,170.675,4.28503,166.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.25282,1.83821,7.04881,0.981577,11.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28098,3.25282,1.028160,1,0,177.443,0,0,0,177.443,0
67.673,2.38056,0,0,4.86027,0.312242,0.36288,3.6288,38.1731,0.66528,0,0,0.964976,0.15253,0,0.66528,12.849,1,0.464377,0.36288,0,117.296,4.06171,113.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.917,1.83838,5.00531,0.944082,8.81661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94516,2.917,1.028160,1,0,121.949,0,0,0,121.949,0
68.8304,2.44711,0,0,4.28409,0.316736,0.36288,3.6288,38.2976,0.66528,0,0,0.942498,0.152745,0,0.66528,12.849,1,0.464629,0.36288,0,102.108,4.06171,97.9449,0.84672,12.849,0.84672,3695.15,0,0,0,2.54635,1.90874,4.62568,0.944082,8.13669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57451,2.54635,1.028160,1,0,106.082,0,0,0,106.082,0
68.9681,2.45449,0,0,3.27468,0.319619,0.36288,3.6288,38.1961,0.66528,0,0,0.716735,0.152927,0,0.66528,12.849,1,0.458196,0.36288,0,76.2238,4.06171,72.0668,0.84672,12.849,0.84672,3695.15,0,0,0,1.57364,1.87038,3.39082,0.944082,5.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6018,1.57364,1.028160,1,0,77.9575,0,0,0,77.9575,0
68.9117,2.45607,0,0,3.03766,0.27503,0.36288,3.6288,37.9934,0.66528,0,0,0.630063,0.167526,0,0.66528,12.849,1,0.457574,0.36288,0,71.858,4.2087,67.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.42526,1.87056,2.99482,0.974341,5.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45342,1.42526,1.028160,1,0,72.8709,0,0,0,72.8709,0
69.357,2.42259,0,0,3.45559,0.224902,0.36288,3.6288,37.8372,0.660871,0,0,0.682271,0.177569,0,0.66528,12.849,1,0.451705,0.36288,0,74.7481,4.30521,70.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.46324,1.87074,2.70886,1.05711,4.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4914,1.46324,1.028160,1,0,75.3398,0,0,0,75.3398,0
69.0514,2.40423,0,0,2.6872,0.225681,0.36288,3.6288,37.5172,0.66528,0,0,0.522589,0.177304,0,0.66528,12.849,1,0.445405,0.36288,0,61.401,4.30521,57.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.07899,1.84359,2.17202,1.05711,4.03749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10715,1.07899,1.028160,1,0,61.0508,0,0,0,61.0508,0
68.416,2.40336,0,0,2.35596,0.225146,0.36288,3.6288,37.1679,0.66528,0,0,0.49277,0.176759,0,0.66528,12.849,1,0.447215,0.36288,0,56.0642,4.30521,51.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.823979,1.85874,2.02293,1.05711,3.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,55.3232,0,0,0,55.3232,0
67.9837,2.40066,0,0,2.55536,0.224033,0.36288,3.6288,36.7993,0.66528,0,0,0.472838,0.176165,0,0.66528,12.849,1,0.45086,0.36288,0,60.4381,4.30521,56.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.476375,1.85892,2.21399,1.05711,3.49217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50454,0.476375,1.028160,1,0,59.5371,0,0,0,59.5371,0
67.2915,2.5142,0,0,2.34594,0.161079,0.36288,3.6288,36.4232,0.66528,0,0,0.490095,0.200959,0,0.66528,12.849,1,0.475186,0.36288,0,52.4525,4.82113,47.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.504187,1.85909,2.00291,1.07227,3.29392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53235,0.504187,1.028160,1,0,50.813,0,0,0,50.813,0
66.3739,2.5392,0,0,2.1199,0.13546,0.36288,3.6288,36.0148,0.66528,0,0,0.467265,0.210357,0,0.66528,12.849,1,0.484849,0.36288,0,45.3563,5.0275,40.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.486968,1.95513,1.80256,1.07833,3.16633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51513,0.486968,1.028160,1,0,43.3731,0,0,0,43.3731,0
65.3678,2.53411,0,0,2.02535,0.13448,0.36288,3.6288,35.6091,0.66528,0,0,0.46909,0.209522,0,0.66528,12.849,1,0.490566,0.36288,0,43.3375,5.0275,38.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.62176,1.93561,1.71669,1.07833,3.19573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64992,0.62176,1.028160,1,0,41.3781,0,0,0,41.3781,0
64.184,2.52832,0,0,1.87346,0.166017,0.36288,3.6288,35.1852,0.66528,0,0,0.442594,0.201239,0,0.66528,12.849,1,0.496978,0.36288,0,40.3202,4.4352,35.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.564503,1.93601,1.56137,1.10118,2.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,38.7116,0,0,0,38.7116,0
62.8846,2.5212,0,0,1.67582,0.091172,0.36288,3.6288,34.7098,0.66528,0,0,0.402523,0.212587,0,0.66528,12.849,1,0.504719,0.36288,0,35.8993,4.82361,30.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.429261,1.93641,1.40632,1.16576,2.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45742,0.429261,1.028160,1,0,33.5401,0,0,0,33.5401,0
61.3593,2.49055,0,0,1.41794,0.0898364,0.36288,3.6288,34.006,0.83478,0,0,0.327675,0.196717,0,0.66528,12.849,1,0.508886,0.36288,0,32.4314,5.04231,27.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9368,1.27098,1.16299,2.34598,0.42336,0,0.42336,460.49,0,0.85866,0,0,1.15985,0.30119,1.028160,1,0,29.5891,0,0,0,29.5891,0
59.7184,2.4806,0,0,1.29139,0.0887168,0.36288,3.6288,33.3561,0.777237,0,0,0.322691,0.195348,0,0.66528,12.849,1,0.519453,0.36288,0,31.6774,5.04231,26.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97075,1.22598,1.16299,2.29501,0.42336,0,0.42336,460.49,0,0.916203,0,0,1.17748,0.261274,1.028160,1,0,28.7736,0,0,0,28.7736,0
57.9626,2.46936,0,0,1.16389,0.0874505,0.36288,3.6288,32.5354,0.927167,0,0,0.300497,0.194019,0,0.66528,12.849,1,0.531307,0.36288,0,29.3603,5.04231,24.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97115,1.16729,1.16299,2.23672,0.42336,0,0.42336,460.49,0,0.766273,0,0,1.02755,0.261274,1.028160,1,0,26.3863,0,0,0,26.3863,0
56.1912,2.4567,0,0,1.11294,0.0648275,0.36288,3.6288,31.6441,0.940162,0,0,0.284088,0.235272,0,0.66528,12.849,1,0.544594,0.36288,0,26.4699,5.74806,20.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97156,1.10904,1.4206,1.92127,0.42336,0,0.42336,460.49,0,0.753278,0,0,1.01455,0.261274,1.028160,1,0,22.4613,0,0,0,22.4613,0
54.4464,2.50025,0,0,1.18282,0.0644827,0.36288,3.6288,30.7964,0.882101,0,0,0.280645,0.246227,0,0.66528,12.849,1,0.571721,0.36288,0,28.6299,6.23039,22.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97196,1.07181,1.53302,1.77203,0.42336,0,0.42336,460.49,0,0.811339,0,0,1.07261,0.261274,1.028160,1,0,23.9627,0,0,0,23.9627,0
52.6667,2.48593,0,0,1.1325,0.0633661,0.36288,3.6288,29.9663,0.860466,0,0,0.274343,0.24394,0,0.66528,12.849,1,0.586665,0.36288,0,26.7908,6.23039,20.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01995,1.10158,1.53302,1.84978,0.42336,0,0.42336,460.49,0,0.832974,0,0,1.09425,0.261274,1.028160,1,0,22.1864,0,0,0,22.1864,0
50.7586,2.47051,0,0,0.987509,0.0622271,0.36288,3.6288,29.0551,0.928238,0,0,0.258707,0.241701,0,0.66528,12.849,1,0.602725,0.36288,0,25.3822,6.23039,18.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02036,1.05259,1.53302,1.76733,0.42336,0,0.42336,460.49,0,0.765202,0,0,0.992606,0.227405,1.028160,1,0,20.6793,0,0,0,20.6793,0
48.7965,2.45293,0,0,0.910708,0.056956,0.36288,3.6288,28.096,0.972112,0,0,0.254261,0.241195,0,0.66528,12.849,1,0.620934,0.36288,0,23.9459,6.30516,17.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02078,1.04301,1.54796,1.74323,0.42336,0,0.42336,460.49,0,0.721328,0,0,0.948732,0.227405,1.028160,1,0,19.1259,0,0,0,19.1259,0
46.6868,2.54906,0,0,0.846444,0.0442779,0.36288,3.6288,27.0868,0.997402,0,0,0.235719,0.24754,0,0.66528,12.849,1,0.671213,0.36288,0,21.6383,6.72202,14.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0212,1.00006,1.57763,1.67103,0.42336,0,0.42336,460.49,0,0.696038,0,0,0.923443,0.227405,1.028160,1,0,16.2789,0,0,0,16.2789,0
44.7902,2.52579,0,0,1.03874,0.0466708,0.36288,3.6288,26.2555,0.849364,0,0,0.265096,0.247045,0,0.66528,12.849,1,0.695142,0.36288,0,24.1453,6.79844,17.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14487,1.07011,1.58465,1.85774,0.42336,0,0.42336,460.49,0,0.844076,0,0,1.07148,0.227405,1.028160,1,0,18.8723,0,0,0,18.8723,0
