0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7255,2.28359,0,0,6.13837,0.254519,0.36288,3.6288,53.0855,0.562987,0,0,2.54458,0.169545,0,0.66528,12.849,1,0.462162,0.36288,0,88.0546,4.42029,83.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.08823,1.74338,7.37201,1.09542,13.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11639,5.08823,1.028160,1,0,96.6432,0,0,0,96.6432,0
67.7124,2.30304,0,0,3.92332,0.270443,0.36288,3.6288,53.3401,0.563437,0,0,0.990937,0.172939,0,0.66528,12.849,1,0.443485,0.36288,0,68.8423,4.32092,64.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.52698,1.74387,4.66845,1.07457,7.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55514,2.52698,1.028160,1,0,72.3055,0,0,0,72.3055,0
68.4248,2.30913,0,0,3.71273,0.328336,0.36288,3.6288,53.3631,0.563888,0,0,0.765568,0.178711,0,0.66528,12.849,1,0.438176,0.36288,0,96.0353,3.72467,92.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.37202,1.74437,4.6881,0.949461,7.85502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,100.09,0,0,0,100.09,0
69.5569,2.38609,0,0,4.19367,0.31265,0.36288,3.6288,53.6832,0.615818,0,0,1.15573,0.219792,0,0.66528,12.849,1,0.448066,0.36288,0,92.0972,5.09167,86.9204,0.84672,12.849,0.84672,3695.15,0,0,0,3.27306,1.74486,6.55221,1.10696,10.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30122,3.27306,1.028160,1,0,97.3835,0,0,0,97.3835,0
69.8717,2.39289,0,0,3.38302,0.31247,0.36288,3.6288,53.8673,0.616265,0,0,1.02761,0.227212,0,0.66528,12.849,1,0.44203,0.36288,0,90.3735,5.31951,84.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.72847,1.80126,5.49494,1.13321,8.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75663,2.72847,1.028160,1,0,93.8663,0,0,0,93.8663,0
69.9937,2.39522,0,0,3.19659,0.316452,0.36288,3.6288,53.9371,0.616711,0,0,0.88648,0.199958,0,0.66528,12.849,1,0.440468,0.36288,0,68.0193,4.49932,63.4424,0.84672,12.849,0.84672,3695.15,0,0,0,2.16507,1.80175,3.97911,0.935271,7.01066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19323,2.16507,1.028160,1,0,70.453,0,0,0,70.453,0
69.3007,2.39652,0,0,2.39173,0.325331,0.36288,3.6288,54.2091,0.617158,0,0,1.05218,0.163099,0,0.66528,12.849,1,0.439939,0.36288,0,57.4091,4.05279,53.2792,0.84672,12.849,0.84672,3695.15,0,0,0,2.23703,1.80224,3.43808,0.987826,6.48952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26519,2.23703,1.028160,1,0,59.7688,0,0,0,59.7688,0
69.3463,2.62691,0,0,3.34942,0.314057,0.36288,3.6288,54.3788,0.66528,0,0,1.0143,0.179306,0,0.66528,12.849,1,0.487055,0.36288,0,76.2117,4.0838,72.0037,0.84672,12.849,0.84672,3695.15,0,0,0,2.68045,1.80273,5.03922,1.00541,8.51698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70861,2.68045,1.028160,1,0,80.5207,0,0,0,80.5207,0
70.1893,2.6279,0,0,4.1353,0.301453,0.36288,3.6288,54.3524,0.66528,0,0,0.839642,0.200747,0,0.66528,12.849,1,0.486917,0.36288,0,97.2294,4.12513,92.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.77868,2.00458,3.37486,1.02885,7.12926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,100.109,0,0,0,100.109,0
72.119,2.63356,0,0,5.22953,0.303426,0.36288,3.6288,54.5378,0.66528,0,0,1.05143,0.200712,0,0.66528,12.849,1,0.482104,0.36288,0,149.445,4.12513,145.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.65067,2.00512,4.36135,1.02885,7.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67883,2.65067,1.028160,1,0,153.189,0,0,0,153.189,0
72.29,2.64522,0,0,3.60102,0.30794,0.476859,3.6288,54.4921,0.66528,0,0,0.820518,0.200959,0,0.66528,12.849,1,0.471283,0.476859,0,90.9386,4.12513,86.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.31971,2.00567,3.20779,1.02885,6.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34787,2.31971,1.028160,1,0,93.3233,0,0,0,93.3233,0
72.29,2.31138,0,0,4.34367,0.289755,1.74253,3.6288,54.4966,0.553139,0,0,0.704096,0.146467,0,0.66528,12.849,1,0.41083,1.74253,0,81.4254,3.3372,79.4199,0.84672,12.849,0.84672,3695.15,0,0,0,2.84774,2.00621,5.13984,0.784608,9.20919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8759,2.84774,1.028160,1,0,88.6291,0,0,0,88.6291,0
72.29,2.312,0,0,4.50499,0.307998,1.88499,3.6288,54.4161,0.553568,0,0,0.639421,0.16639,0,0.66528,12.849,1,0.410941,1.88499,0,88.6006,3.12732,86.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.40321,1.73185,5.07171,0.798395,7.40839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,94.3557,0,0,0,94.3557,0
72.271,2.31263,0,0,2.96449,0.307998,0.36288,3.6288,54.2784,0.553997,0,0,0.582609,0.166301,0,0.66528,12.849,1,0.411053,0.36288,0,73.1282,3.12732,69.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.703944,1.73232,3.4207,0.798395,5.05858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7321,0.703944,1.028160,1,0,75.0113,0,0,0,75.0113,0
72.29,2.31317,0,0,3.62184,0.307953,0.981694,3.6288,54.9211,0.554427,0,0,1.36331,0.16615,0,0.66528,12.849,1,0.411256,0.981694,0,105.117,3.12732,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.48218,1.73279,4.06029,0.798395,6.47687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51034,1.48218,1.028160,1,0,109.037,0,0,0,109.037,0
72.29,2.31389,0,0,3.78092,0.266925,1.20011,3.6288,55.3032,0.554856,0,0,1.11078,0.173841,0,0.66528,12.849,1,0.411276,1.20011,0,78.9782,3.23421,76.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.10001,1.73326,3.76117,0.815947,5.77849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12817,1.10001,1.028160,1,0,82.3114,0,0,0,82.3114,0
72.226,2.39908,0,0,2.98897,0.290968,0.36288,3.6288,55.0795,0.61897,0,0,0.619395,0.224157,0,0.66528,12.849,1,0.426419,0.36288,0,74.1389,3.75018,70.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.05191,1.73373,3.09699,0.991466,4.89117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08007,1.05191,1.028160,1,0,75.2163,0,0,0,75.2163,0
72.2635,2.39941,0,0,3.09058,0.290827,0.36288,3.6288,54.9247,0.619417,0,0,0.688534,0.223827,0,0.66528,12.849,1,0.426855,0.36288,0,69.3922,3.75018,65.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.44006,1.80207,3.72301,0.991466,5.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46822,1.44006,1.028160,1,0,71.5517,0,0,0,71.5517,0
72.29,2.40025,0,0,4.24774,0.290909,1.53008,3.6288,54.9414,0.619864,0,0,0.86015,0.223599,0,0.66528,12.849,1,0.426783,1.53008,0,88.503,3.75018,85.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.9568,1.80256,4.24945,0.991466,7.01734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98496,1.9568,1.028160,1,0,92.8734,0,0,0,92.8734,0
72.29,2.40103,0,0,3.60908,0.290968,0.917081,3.6288,54.7722,0.620311,0,0,0.674744,0.223624,0,0.66528,12.849,1,0.426766,0.917081,0,80.2457,3.75018,76.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.30941,1.80305,3.86193,0.991466,5.98293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33757,1.30941,1.028160,1,0,82.9688,0,0,0,82.9688,0
72.29,2.36858,0,0,3.26678,0.220926,0.677273,3.6288,54.7315,0.595997,0,0,0.798279,0.243007,0,0.66528,12.849,1,0.420998,0.677273,0,73.3061,4.18443,69.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.82365,1.80354,3.75963,1.12237,6.26446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85181,1.82365,1.028160,1,0,75.6424,0,0,0,75.6424,0
72.29,2.36923,0,0,2.92759,0.192909,0.365458,3.6288,54.6671,0.596437,0,0,0.78282,0.250793,0,0.66528,12.849,1,0.421112,0.365458,0,61.9193,4.35813,57.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.69162,1.77759,3.43946,1.17473,5.73394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71978,1.69162,1.028160,1,0,63.2395,0,0,0,63.2395,0
71.8937,2.36987,0,0,2.49222,0.155735,0.36288,3.6288,54.5108,0.596878,0,0,0.688808,0.248208,0,0.66528,12.849,1,0.421226,0.36288,0,50.1117,4.42243,45.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.21468,1.77807,3.0977,1.14791,4.94255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24284,1.21468,1.028160,1,0,50.5734,0,0,0,50.5734,0
71.2368,2.36854,0,0,2.18032,0.10585,0.36288,3.6288,54.2965,0.597318,0,0,0.627663,0.244651,0,0.66528,12.849,1,0.423311,0.36288,0,46.898,4.50818,42.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.01046,1.77856,2.70335,1.11216,4.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03862,1.01046,1.028160,1,0,46.7096,0,0,0,46.7096,0
70.2412,2.47811,0,0,1.96263,0.117193,0.36288,3.6288,53.9778,0.66528,0,0,0.593672,0.247113,0,0.66528,12.849,1,0.446977,0.36288,0,42.4138,4.64282,37.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.967559,1.77904,2.50965,1.09849,4.15776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99572,0.967559,1.028160,1,0,41.8447,0,0,0,41.8447,0
69.2287,2.47342,0,0,1.96951,0.145757,0.36288,3.6288,53.6271,0.66528,0,0,0.568151,0.253597,0,0.66528,12.849,1,0.452455,0.36288,0,37.8693,4.97941,32.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.05278,1.87226,2.49541,1.06431,4.35614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08094,1.05278,1.028160,1,0,37.1564,0,0,0,37.1564,0
67.9784,2.46851,0,0,1.71866,0.137589,0.36288,3.6288,53.2324,0.66528,0,0,0.528073,0.257431,0,0.66528,12.849,1,0.458161,0.36288,0,33.8474,5.03296,28.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.915365,1.87277,2.41356,1.07799,4.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,32.8428,0,0,0,32.8428,0
66.6775,2.46209,0,0,1.61857,0.0944764,0.36288,3.6288,52.7898,0.66528,0,0,0.506093,0.283485,0,0.66528,12.849,1,0.465374,0.36288,0,30.3515,5.35427,24.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.827245,1.87328,2.28264,1.16008,3.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85541,0.827245,1.028160,1,0,28.7179,0,0,0,28.7179,0
65.2972,2.45514,0,0,1.53127,0.0935123,0.36288,3.6288,52.3223,0.66528,0,0,0.480287,0.282483,0,0.66528,12.849,1,0.473115,0.36288,0,30.4496,5.35427,24.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.686076,1.87378,2.42962,1.16008,3.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71424,0.686076,1.028160,1,0,28.8145,0,0,0,28.8145,0
64.3112,2.42553,0,0,1.87982,0.0774806,0.36288,3.6288,51.7873,0.718692,0,0,0.438463,0.254765,0,0.66528,12.849,1,0.477288,0.36288,0,30.0143,5.00251,24.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87429,1.39264,1.13791,2.43021,0.42336,0,0.42336,460.49,0,0.974748,0,0,1.27594,0.30119,1.028160,1,0,27.3276,0,0,0,27.3276,0
63.1634,2.42008,0,0,1.71207,0.0768684,0.36288,3.6288,51.3001,0.66528,0,0,0.431781,0.253668,0,0.66528,12.849,1,0.483519,0.36288,0,29.3165,5.00251,24.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.267166,1.90726,1.34335,1.13791,2.37987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29533,0.267166,1.028160,1,0,26.5732,0,0,0,26.5732,0
61.8539,2.41344,0,0,1.54302,0.0761558,0.36288,3.6288,50.6252,0.824334,0,0,0.402092,0.25267,0,0.66528,12.849,1,0.490953,0.36288,0,27.172,5.00251,22.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90778,1.27904,1.13791,2.31018,0.42336,0,0.42336,460.49,0,0.869106,0,0,1.13038,0.261274,1.028160,1,0,24.3516,0,0,0,24.3516,0
60.5077,2.40548,0,0,1.4755,0.0534263,0.36288,3.6288,49.8645,0.838624,0,0,0.380127,0.302209,0,0.66528,12.849,1,0.499694,0.36288,0,24.4972,5.70827,18.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9083,1.21521,1.39553,1.98926,0.42336,0,0.42336,460.49,0,0.854816,0,0,1.11609,0.261274,1.028160,1,0,20.6413,0,0,0,20.6413,0
59.0335,2.4529,0,0,1.39298,0.0513997,0.36288,3.6288,48.9149,0.945674,0,0,0.298299,0.30226,0,0.66528,12.849,1,0.520881,0.36288,0,23.2528,5.69956,17.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90881,1.16824,1.49101,1.84731,0.42336,0,0.42336,460.49,0,0.747766,0,0,1.00904,0.261274,1.028160,1,0,19.2426,0,0,0,19.2426,0
57.5627,2.44288,0,0,1.39104,0.0560422,0.36288,3.6288,47.9288,0.956413,0,0,0.256579,0.286275,0,0.66528,12.849,1,0.531708,0.36288,0,22.2063,5.48132,16.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95539,1.16811,1.48534,1.89943,0.42336,0,0.42336,460.49,0,0.737027,0,0,0.9983,0.261274,1.028160,1,0,18.4556,0,0,0,18.4556,0
55.9434,2.43243,0,0,1.23124,0.0552466,0.36288,3.6288,46.9121,0.973547,0,0,0.240824,0.28394,0,0.66528,12.849,1,0.542961,0.36288,0,20.9625,5.48132,15.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95592,1.16876,1.48534,1.86675,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.947298,0.227405,1.028160,1,0,17.1678,0,0,0,17.1678,0
54.2315,2.42031,0,0,1.12571,0.0543706,0.36288,3.6288,45.8152,1.04803,0,0,0.232631,0.281533,0,0.66528,12.849,1,0.555893,0.36288,0,19.6861,5.48132,14.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95645,1.11359,1.48534,1.8121,0.42336,0,0.42336,460.49,0,0.645408,0,0,0.872813,0.227405,1.028160,1,0,15.8238,0,0,0,15.8238,0
52.331,2.51845,0,0,1.02173,0.0408984,0.36288,3.6288,44.7376,1.02814,0,0,0.230798,0.280245,0,0.66528,12.849,1,0.596693,0.36288,0,19.2503,5.65227,13.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95698,1.13535,1.5095,1.81023,0.42336,0,0.42336,460.49,0,0.665297,0,0,0.892702,0.227405,1.028160,1,0,15.1744,0,0,0,15.1744,0
50.567,2.50173,0,0,1.15831,0.0577255,0.36288,3.6288,43.824,0.894905,0,0,0.224148,0.242778,0,0.66528,12.849,1,0.614258,0.36288,0,24.6341,4.98529,19.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07485,1.26471,1.44415,2.12282,0.42336,0,0.42336,460.49,0,0.798535,0,0,1.02594,0.227405,1.028160,1,0,21.5203,0,0,0,21.5203,0
48.7838,2.48532,0,0,1.12168,0.0566746,0.36288,3.6288,42.8998,0.899605,0,0,0.216037,0.240698,0,0.66528,12.849,1,0.631515,0.36288,0,24.4164,4.98529,19.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07541,1.27785,1.44415,2.11353,0.42336,0,0.42336,460.49,0,0.793835,0,0,0.998257,0.204422,1.028160,1,0,21.276,0,0,0,21.276,0
47.2883,2.46771,0,0,1.39069,0.0556081,0.36288,3.6288,42.107,0.78548,0,0,0.231266,0.238594,0,0.66528,12.849,1,0.649963,0.36288,0,23.9101,4.98529,18.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07597,1.87432,1.44415,2.71057,0.42336,0,0.42336,460.49,0,0.90796,0,0,1.11238,0.204422,1.028160,1,0,21.3483,0,0,0,21.3483,0
45.469,2.45221,0,0,1.05252,0.0567059,0.36288,3.6288,41.1796,0.897065,0,0,0.206515,0.236824,0,0.66528,12.849,1,0.666306,0.36288,0,22.6392,4.99639,17.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07654,1.23997,1.44197,2.07896,0.42336,0,0.42336,460.49,0,0.796375,0,0,1.0008,0.204422,1.028160,1,0,19.4184,0,0,0,19.4184,0
43.5896,2.40381,0,0,0.972207,0.0849798,0.36288,3.6288,40.0235,1.12425,0,0,0.170508,0.202314,0,0.66528,12.849,1,0.679288,0.36288,0,15.6577,4.83034,10.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0771,1.1578,1.3549,2.08443,0.42336,0,0.42336,460.49,0,0.569186,0,0,0.773608,0.204422,1.028160,1,0,12.5953,0,0,0,12.5953,0
41.566,2.38183,0,0,0.807235,0.0860692,0.36288,3.6288,39.3964,0.66528,0,0,0.232815,0.194676,0,0.66528,12.849,1,0.702099,0.36288,0,13.2122,4.79157,8.08141,0.84672,12.849,0.84672,3695.15,0,0,0,0.229167,2.02671,1.3114,1.34256,2.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25733,0.229167,1.028160,1,0,10.3061,0,0,0,10.3061,0
39.4534,2.35636,0,0,0.690716,0.0840726,0.36288,3.6288,38.1222,1.2092,0,0,0.128588,0.193529,0,0.66528,12.849,1,0.728406,0.36288,0,13.1991,4.79157,8.04197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02726,0.976007,1.34256,1.87723,0.42336,0,0.42336,460.49,0,0.484237,0,0,0.700756,0.216518,1.028160,1,0,9.9192,0,0,0,9.9192,0
37.3873,2.32757,0,0,0.720636,0.0962838,0.36288,3.6288,36.8368,1.23064,0,0,0.123791,0.178637,0,0.66528,12.849,1,0.758032,0.36288,0,12.687,4.58394,7.70788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02781,0.982171,1.27766,1.94884,0.42336,0,0.42336,460.49,0,0.462802,0,0,0.67932,0.216518,1.028160,1,0,9.65672,0,0,0,9.65672,0
35.8153,2.23768,0,0,1.20734,0.178768,0.36288,3.6288,35.9566,0.976553,0,0,0.219077,0.122711,0,0.66528,12.849,1,0.769029,0.36288,0,23.0931,3.76917,18.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02836,1.68593,0.969272,2.96153,0.42336,0,0.42336,460.49,0,0.716887,0,0,0.933405,0.216518,1.028160,1,0,21.8793,0,0,0,21.8793,0
33.9847,2.21344,0,0,0.922596,0.176932,0.36288,3.6288,34.6898,1.26175,0,0,0.143984,0.149033,0,0.66528,12.849,1,0.794086,0.36288,0,15.2368,4.34385,10.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94723,1.0119,1.07727,2.09838,0.42336,0,0.42336,460.49,0,0.431687,0,0,0.648206,0.216518,1.028160,1,0,12.5601,0,0,0,12.5601,0
32.3426,2.18299,0,0,1.07686,0.173041,0.36288,3.6288,34.1597,0.66528,0,0,0.28235,0.147188,0,0.66528,12.849,1,0.825349,0.36288,0,17.7355,4.34385,12.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.470956,1.94775,1.60661,1.07727,2.94806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49912,0.470956,1.028160,1,0,15.8772,0,0,0,15.8772,0
32.5217,2.16243,0,0,2.87391,0.169552,0.36288,3.6288,34.0394,0.66528,0,0,0.691455,0.146416,0,0.66528,12.849,1,0.84672,0.36288,0,52.1231,4.34385,47.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.7767,1.94828,3.03325,1.07727,5.68096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80486,1.7767,1.028160,1,0,52.9764,0,0,0,52.9764,0
32.2717,1.99505,0,0,2.3111,0.203169,0.36288,3.6288,33.3776,0.899674,0,0,0.360652,0.122796,0,0.66528,12.849,1,0.788226,0.36288,0,34.2849,3.83071,30.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94881,1.89579,0.943958,3.19336,0.42336,0,0.42336,460.49,0,0.713221,0,0,1.00594,0.292723,1.028160,1,0,33.2222,0,0,0,33.2222,0
32.0497,1.91871,0,0,2.24834,0.188709,0.36288,3.6288,32.7749,0.66528,0,0,0.218199,0.155597,0,0.66528,12.849,1,0.763937,0.36288,0,32.8026,3.79901,28.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.404181,1.76771,2.41037,1.00723,3.57504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43234,0.404181,1.028160,1,0,32.1776,0,0,0,32.1776,0
32.5541,1.91578,0,0,2.97128,0.188183,0.36288,3.6288,32.2413,0.66528,0,0,0.286283,0.154588,0,0.66528,12.849,1,0.768054,0.36288,0,63.5306,3.79901,59.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.958029,1.82752,3.20251,1.00723,4.98083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98619,0.958029,1.028160,1,0,64.3073,0,0,0,64.3073,0
34.756,1.92517,0,0,4.67931,0.189377,0.36288,3.6288,32.0368,0.66528,0,0,0.614452,0.153696,0,0.66528,12.849,1,0.759857,0.36288,0,85.4016,3.79901,81.2056,0.84672,12.849,0.84672,3695.15,0,0,0,2.54772,1.82774,3.52903,1.00723,6.89727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57588,2.54772,1.028160,1,0,88.1028,0,0,0,88.1028,0
36.7536,1.96118,0,0,4.50348,0.181829,0.36288,3.6288,31.452,0.66528,0,0,0.228047,0.14758,0,0.66528,12.849,1,0.725033,0.36288,0,55.6024,3.41951,51.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.734141,1.82796,2.39374,0.944326,4.01152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7623,0.734141,1.028160,1,0,55.8322,0,0,0,55.8322,0
37.8766,2.05594,0,0,3.71536,0.173573,0.36288,3.6288,31.3,0.66528,0,0,0.66476,0.151514,0,0.66528,12.849,1,0.718754,0.36288,0,76.415,3.76143,72.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.37514,1.82819,3.30501,0.825507,5.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4033,1.37514,1.028160,1,0,77.9805,0,0,0,77.9805,0
38.3847,2.11172,0,0,3.15557,0.17287,0.36288,3.6288,31.206,0.66528,0,0,0.725433,0.154124,0,0.66528,12.849,1,0.716367,0.36288,0,78.9039,3.95892,74.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.30096,1.88511,3.27737,0.788043,5.67539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32912,1.30096,1.028160,1,0,80.2669,0,0,0,80.2669,0
38.6726,2.11971,0,0,2.9444,0.173899,0.36288,3.6288,31.0982,0.66528,0,0,0.711406,0.153965,0,0.66528,12.849,1,0.709557,0.36288,0,73.1454,3.95892,68.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.26036,1.85477,3.24448,0.788043,5.57157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,74.4113,0,0,0,74.4113,0
39.0892,2.12456,0,0,3.12112,0.217052,0.36288,3.6288,30.9959,0.66528,0,0,0.721328,0.158311,0,0.66528,12.849,1,0.705886,0.36288,0,76.9496,4.29582,72.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.29402,1.85499,3.35136,0.976546,5.52383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32218,1.29402,1.028160,1,0,77.8346,0,0,0,77.8346,0
39.3636,2.34232,0,0,3.22569,0.246087,0.36288,3.6288,30.9743,0.66528,0,0,0.798009,0.154361,0,0.66528,12.849,1,0.769944,0.36288,0,77.1405,4.56261,72.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.45451,1.85521,3.56646,1.18724,5.68895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48267,1.45451,1.028160,1,0,77.8598,0,0,0,77.8598,0
38.7689,2.38144,0,0,2.39005,0.240448,0.36288,3.6288,31.0601,0.66528,0,0,0.879243,0.128162,0,0.66528,12.849,1,0.777344,0.36288,0,62.3616,3.40483,58.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.999683,2.05964,3.0235,0.856885,5.22593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02784,0.999683,1.028160,1,0,63.7683,0,0,0,63.7683,0
38.989,2.37309,0,0,3.21603,0.259987,0.36288,3.6288,31.3425,0.66528,0,0,1.07426,0.126555,0,0.66528,12.849,1,0.786504,0.36288,0,69.3319,3.63983,65.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.45325,2.03343,3.38516,0.890774,5.98106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48141,1.45325,1.028160,1,0,71.2495,0,0,0,71.2495,0
38.8007,2.37705,0,0,2.81231,0.260651,0.36288,3.6288,31.3965,0.66528,0,0,0.846267,0.12695,0,0.66528,12.849,1,0.783368,0.36288,0,83.9877,3.63983,79.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.24933,2.03395,3.0943,0.890774,5.48681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27749,1.24933,1.028160,1,0,85.4142,0,0,0,85.4142,0
40.9287,2.07379,0,0,4.82058,0.25593,0.36288,3.6288,31.9429,0.575399,0,0,1.24489,0.123158,0,0.66528,12.849,1,0.686742,0.36288,0,100.653,3.50759,96.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.79909,2.03448,4.66089,0.870016,7.62445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82725,1.79909,1.028160,1,0,104.446,0,0,0,104.446,0
