0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7026,2.23099,0,0,1.60638,0.093435,0.36288,3.6288,18.4241,0.970419,0,0,0.283594,0.188382,0,0.66528,12.849,1,0.410785,0.36288,0,30.6291,5.29672,25.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84603,1.52854,1.2783,2.35754,0.42336,0,0.42336,460.49,0,0.723021,0,0,0.984295,0.261274,1.028160,1,0,27.6421,0,0,0,27.6421,0
67.4759,2.22627,0,0,1.45517,0.0926538,0.36288,3.6288,17.4897,1.01934,0,0,0.270997,0.186111,0,0.66528,12.849,1,0.416366,0.36288,0,30.1005,5.29672,24.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81977,1.44402,1.2783,2.24677,0.42336,0,0.42336,460.49,0,0.674101,0,0,0.935375,0.261274,1.028160,1,0,26.9971,0,0,0,26.9971,0
66.1302,2.22064,0,0,1.32494,0.0871803,0.36288,3.6288,16.4464,1.10868,0,0,0.256287,0.190849,0,0.66528,12.849,1,0.422863,0.36288,0,26.4972,5.43787,20.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81994,1.40153,1.32982,2.15292,0.42336,0,0.42336,460.49,0,0.584764,0,0,0.846037,0.261274,1.028160,1,0,23.1523,0,0,0,23.1523,0
64.8669,2.26714,0,0,1.43064,0.0638943,0.36288,3.6288,15.3616,1.10093,0,0,0.222975,0.206861,0,0.66528,12.849,1,0.440502,0.36288,0,25.5144,5.79517,19.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8201,1.4048,1.50589,1.98028,0.42336,0,0.42336,460.49,0,0.592514,0,0,0.853788,0.261274,1.028160,1,0,21.6218,0,0,0,21.6218,0
63.4826,2.29432,0,0,1.337,0.064055,0.36288,3.6288,14.1649,1.20519,0,0,0.208088,0.199674,0,0.66528,12.849,1,0.454465,0.36288,0,24.1334,5.71357,18.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86323,1.29613,1.48371,1.93692,0.42336,0,0.42336,460.49,0,0.488246,0,0,0.74952,0.261274,1.028160,1,0,20.2652,0,0,0,20.2652,0
61.9525,2.28682,0,0,1.16924,0.0496206,0.36288,3.6288,12.9873,1.1833,0,0,0.206613,0.200877,0,0.66528,12.849,1,0.462856,0.36288,0,22.9802,5.9379,16.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83983,1.31,1.52853,1.84871,0.42336,0,0.42336,460.49,0,0.51014,0,0,0.737545,0.227405,1.028160,1,0,18.7911,0,0,0,18.7911,0
60.242,2.27808,0,0,0.987543,0.0570796,0.36288,3.6288,11.8029,1.19559,0,0,0.200718,0.189479,0,0.66528,12.849,1,0.472476,0.36288,0,21.562,5.836,15.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84,1.25068,1.3803,1.93778,0.42336,0,0.42336,460.49,0,0.497854,0,0,0.725259,0.227405,1.028160,1,0,17.5542,0,0,0,17.5542,0
58.3946,2.42059,0,0,0.994378,0.0583313,0.36288,3.6288,10.4758,1.30494,0,0,0.164065,0.186234,0,0.66528,12.849,1,0.516286,0.36288,0,20.7262,5.91727,14.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84017,1.16537,1.4667,1.76624,0.42336,0,0.42336,460.49,0,0.388503,0,0,0.615908,0.227405,1.028160,1,0,16.4217,0,0,0,16.4217,0
56.7205,2.42822,0,0,1.177,0.0600015,0.36288,3.6288,9.192,1.27628,0,0,0.175149,0.182709,0,0.66528,12.849,1,0.5343,0.36288,0,27.2736,6.02563,21.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98747,1.27255,1.5819,1.90552,0.42336,0,0.42336,460.49,0,0.41716,0,0,0.644565,0.227405,1.028160,1,0,22.9821,0,0,0,22.9821,0
54.8511,2.41584,0,0,0.968311,0.0590258,0.36288,3.6288,7.68318,1.45734,0,0,0.12756,0.179037,0,0.66528,12.849,1,0.547265,0.36288,0,24.9869,6.02563,18.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97319,1.04227,1.5819,1.63799,0.42336,0,0.42336,460.49,0,0.236101,0,0,0.440523,0.204422,1.028160,1,0,20.4148,0,0,0,20.4148,0
53.2357,2.40121,0,0,1.20668,0.0579364,0.36288,3.6288,6.70219,1.02732,0,0,0.220972,0.17464,0,0.66528,12.849,1,0.562489,0.36288,0,24.3563,6.02563,18.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97359,1.62559,1.5819,2.2217,0.42336,0,0.42336,460.49,0,0.666123,0,0,0.870546,0.204422,1.028160,1,0,20.3528,0,0,0,20.3528,0
51.4236,2.38793,0,0,1.00569,0.0670122,0.36288,3.6288,5.40908,1.30174,0,0,0.153705,0.145078,0,0.66528,12.849,1,0.576353,0.36288,0,19.0771,4.76284,14.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97398,1.55668,1.10816,2.62692,0.42336,0,0.42336,460.49,0,0.391695,0,0,0.596118,0.204422,1.028160,1,0,16.7277,0,0,0,16.7277,0
49.9713,2.29978,0,0,1.2908,0.0804289,0.36288,3.6288,4.17802,1.23426,0,0,0.145428,0.142231,0,0.66528,12.849,1,0.574636,0.36288,0,29.0878,4.9496,23.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97437,1.10402,1.28778,1.99503,0.42336,0,0.42336,460.49,0,0.459184,0,0,0.663606,0.204422,1.028160,1,0,25.9214,0,0,0,25.9214,0
48.3282,2.28695,0,0,1.0859,0.079212,0.36288,3.6288,3.4862,0.759162,0,0,0.206298,0.138955,0,0.66528,12.849,1,0.588037,0.36288,0,26.3785,4.9496,21.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88953,1.2462,1.28778,2.06446,0.42336,0,0.42336,460.49,0,0.934278,0,0,1.1508,0.216518,1.028160,1,0,23.2682,0,0,0,23.2682,0
46.545,2.2716,0,0,0.929172,0.0778256,0.36288,3.6288,2.19459,1.26857,0,0,0.113942,0.136984,0,0.66528,12.849,1,0.60395,0.36288,0,26.3527,4.9496,21.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8899,0.927475,1.28778,1.74611,0.42336,0,0.42336,460.49,0,0.424873,0,0,0.641391,0.216518,1.028160,1,0,22.9081,0,0,0,22.9081,0
44.8058,2.25392,0,0,0.969417,0.0918129,0.36288,3.6288,0.890653,1.28821,0,0,0.109692,0.125417,0,0.66528,12.849,1,0.622206,0.36288,0,25.33,4.74196,20.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89028,0.933343,1.22289,1.81725,0.42336,0,0.42336,460.49,0,0.405227,0,0,0.621746,0.216518,1.028160,1,0,22.1459,0,0,0,22.1459,0
43.5217,2.17784,0,0,1.41519,0.158565,0.36288,3.6288,0.391303,0.641181,0,0,0.223643,0.0818126,0,0.66528,12.849,1,0.624541,0.36288,0,45.4359,3.78467,41.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.225314,1.89065,1.51486,0.984072,2.64676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25347,0.225314,1.028160,1,0,44.0364,0,0,0,44.0364,0
42.9133,2.12935,0,0,2.06767,0.183907,0.36288,3.6288,0.22779,0.391303,0,0,0.30902,0.0812294,0,0.66528,12.849,1,0.628652,0.36288,0,33.5693,3.45124,29.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.43734,1.8149,1.92863,0.861096,3.31978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4655,0.43734,1.028160,1,0,33.1721,0,0,0,33.1721,0
42.6672,2.12317,0,0,2.43406,0.194095,0.36288,3.6288,0.213281,0.22779,0,0,0.286148,0.0728674,0,0.66528,12.849,1,0.635716,0.36288,0,49.5152,3.26896,45.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.601007,1.61353,2.17657,0.804373,3.58674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62917,0.601007,1.028160,1,0,49.5602,0,0,0,49.5602,0
42.356,2.12104,0,0,2.36628,0.193543,0.36288,3.6288,0.459798,0.213281,0,0,0.53264,0.0728421,0,0.66528,12.849,1,0.638739,0.36288,0,71.7973,3.26896,68.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.656847,1.48736,2.96944,0.804373,4.30928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68501,0.656847,1.028160,1,0,72.5617,0,0,0,72.5617,0
41.937,1.95606,0,0,2.10038,0.200399,0.36288,3.6288,0.432186,0.459798,0,0,0.5188,0.0866142,0,0.66528,12.849,1,0.593385,0.36288,0,66.3149,3.67288,62.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.711279,1.47632,2.78753,0.928967,4.04616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73944,0.711279,1.028160,1,0,66.4577,0,0,0,66.4577,0
41.8718,1.82371,0,0,2.33084,0.209444,0.36288,3.6288,0.347357,0.432186,0,0,0.451691,0.104333,0,0.66528,12.849,1,0.558764,0.36288,0,95.04,4.21144,90.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.12675,1.62736,2.50173,1.09509,4.16075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15491,1.12675,1.028160,1,0,94.7934,0,0,0,94.7934,0
43.4536,1.82367,0,0,3.9776,0.209285,0.36288,3.6288,0.528357,0.347357,0,0,0.632479,0.104122,0,0.66528,12.849,1,0.559621,0.36288,0,92.1032,4.21144,87.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.40194,1.57474,3.41854,1.09509,5.30013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4301,1.40194,1.028160,1,0,92.9951,0,0,0,92.9951,0
43.7008,1.84002,0,0,2.66906,0.219014,0.36288,3.6288,0.328724,0.528357,0,0,0.418654,0.0899298,0,0.66528,12.849,1,0.544084,0.36288,0,110.706,3.88145,106.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.779846,1.50935,2.64379,1.00562,3.92737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80801,0.779846,1.028160,1,0,110.571,0,0,0,110.571,0
42.8873,1.84303,0,0,1.61649,0.224041,0.36288,3.6288,0.144451,0.328724,0,0,0.223022,0.0785719,0,0.66528,12.849,1,0.541891,0.36288,0,42.9189,3.63395,39.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64935,2.37019,0.938512,3.4935,0.42336,0,0.42336,460.49,0,0.758929,0,0,1.1714,0.412474,1.028160,1,0,42.5994,0,0,0,42.5994,0
44.0599,1.89831,0,0,3.65507,0.221275,0.36288,3.6288,0.230757,0.144451,0,0,0.338518,0.107761,0,0.66528,12.849,1,0.568733,0.36288,0,71.0442,3.59257,67.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.548934,1.28726,2.79946,0.938267,3.69739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57709,0.548934,1.028160,1,0,70.9432,0,0,0,70.9432,0
46.1204,1.94831,0,0,4.59598,0.224274,0.36288,3.6288,0.492607,0.230757,0,0,0.600592,0.107985,0,0.66528,12.849,1,0.568178,0.36288,0,86.9167,3.59257,83.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.978834,1.82458,3.5237,0.938267,5.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00699,0.978834,1.028160,1,0,88.5076,0,0,0,88.5076,0
47.1767,1.9688,0,0,3.61747,0.229543,0.36288,3.6288,0.58241,0.492607,0,0,0.691074,0.108664,0,0.66528,12.849,1,0.548501,0.36288,0,75.4204,3.59257,71.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.22235,1.44423,2.77077,0.938267,4.49909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25051,1.22235,1.028160,1,0,76.1413,0,0,0,76.1413,0
47.3961,1.97908,0,0,2.79366,0.232244,0.36288,3.6288,0.479659,0.58241,0,0,0.588555,0.108896,0,0.66528,12.849,1,0.539022,0.36288,0,46.9089,3.59257,43.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.945527,1.64669,2.38217,0.938267,4.03611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97369,0.945527,1.028160,1,0,47.1763,0,0,0,47.1763,0
47.3804,2.18728,0,0,2.77867,0.244175,0.36288,3.6288,0.392512,0.479659,0,0,0.501829,0.109317,0,0.66528,12.849,1,0.592967,0.36288,0,61.3161,3.77658,57.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71622,2.39068,0.993015,3.61708,0.42336,0,0.42336,460.49,0,0.992815,0,0,1.49601,0.503194,1.028160,1,0,60.9265,0,0,0,60.9265,0
49.6302,2.31375,0,0,5.1644,0.237982,0.36288,3.6288,0.647499,0.392512,0,0,0.762688,0.115188,0,0.66528,12.849,1,0.627462,0.36288,0,96.9443,3.95315,92.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.31047,1.65865,3.32135,1.06458,5.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33863,1.31047,1.028160,1,0,97.9524,0,0,0,97.9524,0
50.7331,2.33679,0,0,4.04636,0.24386,0.36288,3.6288,0.435521,0.647499,0,0,0.551412,0.11589,0,0.66528,12.849,1,0.604983,0.36288,0,78.3017,3.95315,74.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.00795,1.6488,2.49254,1.06458,4.08471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03611,1.00795,1.028160,1,0,78.1912,0,0,0,78.1912,0
50.6911,2.34773,0,0,2.9154,0.246716,0.36288,3.6288,0.203291,0.435521,0,0,0.318597,0.115307,0,0.66528,12.849,1,0.594603,0.36288,0,56.3923,3.95315,52.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8459,2.03588,1.06458,3.42563,0.42336,0,0.42336,460.49,0,0.727289,0,0,1.33572,0.608429,1.028160,1,0,55.6331,0,0,0,55.6331,0
51.784,2.05019,0,0,3.74385,0.237903,0.36288,3.6288,0.651527,0.203291,0,0,0.767924,0.116397,0,0.66528,12.849,1,0.519675,0.36288,0,82.3708,4.15148,78.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,1.44978,4.03947,1.07687,5.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,83.6353,0,0,0,83.6353,0
53.4822,1.88193,0,0,4.21362,0.270573,0.36288,3.6288,1.20892,0.651527,0,0,1.32179,0.112871,0,0.66528,12.849,1,0.466957,0.36288,0,90.9213,4.21911,86.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.81993,1.43301,4.39721,0.999645,6.65051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84809,1.81993,1.028160,1,0,93.2486,0,0,0,93.2486,0
58.0137,1.89451,0,0,7.06366,0.274762,0.36288,3.6288,2.34545,0.66528,0,0,1.91336,0.111549,0,0.66528,12.849,1,0.455152,0.36288,0,184.912,4.12946,180.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.03441,1.73791,7.28162,0.98429,12.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06257,4.03441,1.028160,1,0,192.76,0,0,0,192.76,0
62.6019,1.92425,0,0,7.1591,0.283817,0.36288,3.6288,3.41919,0.66528,0,0,1.8362,0.0971733,0,0.66528,12.849,1,0.426186,0.36288,0,185.203,3.59153,181.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.59838,1.765,7.72338,0.892159,12.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62654,3.59838,1.028160,1,0,193.742,0,0,0,193.742,0
65.7117,1.95081,0,0,5.7169,0.29339,0.36288,3.6288,4.09828,0.66528,0,0,1.44593,0.101559,0,0.66528,12.849,1,0.400402,0.36288,0,206.348,3.74232,202.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.95169,1.76514,6.71283,0.914206,10.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97985,2.95169,1.028160,1,0,213.084,0,0,0,213.084,0
67.6346,2.04592,0,0,4.61824,0.286521,0.36288,3.6288,5.14283,0.66528,0,0,1.82504,0.115205,0,0.66528,12.849,1,0.400051,0.36288,0,113.888,4.64709,109.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.52111,1.76529,5.29004,1.04649,8.52996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54927,2.52111,1.028160,1,0,117.734,0,0,0,117.734,0
68.5571,2.10665,0,0,3.68286,0.290922,0.36288,3.6288,5.387,0.66528,0,0,1.02696,0.117513,0,0.66528,12.849,1,0.400214,0.36288,0,97.6424,4.64709,92.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.58487,1.82948,3.62603,1.04649,5.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61303,1.58487,1.028160,1,0,98.9518,0,0,0,98.9518,0
69.7945,2.11186,0,0,4.00522,0.293032,0.36288,3.6288,6.04973,0.66528,0,0,1.44607,0.118052,0,0.66528,12.849,1,0.395806,0.36288,0,118.39,4.64709,113.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.15669,1.79447,3.93793,1.04649,6.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18485,2.15669,1.028160,1,0,120.553,0,0,0,120.553,0
71.4061,2.11847,0,0,4.36936,0.276414,0.36288,3.6288,6.193,0.66528,0,0,0.933773,0.125225,0,0.66528,12.849,1,0.390004,0.36288,0,110.359,4.88331,105.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.68286,1.79462,4.51975,1.05085,6.94638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71102,1.68286,1.028160,1,0,112.395,0,0,0,112.395,0
71.3041,2.09544,0,0,2.58151,0.225248,0.36288,3.6288,5.85887,0.719287,0,0,0.500795,0.115635,0,0.66528,12.849,1,0.377059,0.36288,0,60.5633,4.23261,56.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79477,2.26778,0.979085,3.61206,0.42336,0,0.42336,460.49,0,0.971931,0,0,1.50053,0.528595,1.028160,1,0,59.9286,0,0,0,59.9286,0
70.6036,2.07587,0,0,1.96283,0.224504,0.36288,3.6288,5.14047,1.00514,0,0,0.401721,0.114982,0,0.66528,12.849,1,0.374071,0.36288,0,45.1524,4.2503,40.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76998,2.21642,0.989157,3.52584,0.42336,0,0.42336,460.49,0,0.688297,0,0,1.21689,0.528595,1.028160,1,0,44.4167,0,0,0,44.4167,0
69.7835,2.0734,0,0,1.83942,0.223302,0.36288,3.6288,4.51677,0.907693,0,0,0.397441,0.113449,0,0.66528,12.849,1,0.377333,0.36288,0,42.7802,4.2503,38.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7838,2.10915,0.989157,3.30659,0.42336,0,0.42336,460.49,0,0.785747,0,0,1.18854,0.402797,1.028160,1,0,41.822,0,0,0,41.822,0
70.0369,2.07032,0,0,2.90104,0.214428,0.36288,3.6288,4.24634,0.66528,0,0,0.507913,0.113062,0,0.66528,12.849,1,0.381202,0.36288,0,56.1346,4.30447,51.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.441003,1.78395,2.08912,0.979127,3.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46916,0.441003,1.028160,1,0,55.1467,0,0,0,55.1467,0
69.2496,2.17772,0,0,1.91853,0.165194,0.36288,3.6288,3.71753,0.799554,0,0,0.391806,0.121062,0,0.66528,12.849,1,0.399526,0.36288,0,43.5686,4.49384,39.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78409,1.86784,0.956968,3.09776,0.42336,0,0.42336,460.49,0,0.893886,0,0,1.29668,0.402797,1.028160,1,0,42.1359,0,0,0,42.1359,0
68.3795,2.24451,0,0,1.8951,0.157872,0.36288,3.6288,2.98782,0.981616,0,0,0.375599,0.123689,0,0.66528,12.849,1,0.41646,0.36288,0,41.0007,4.31288,36.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8717,1.79681,1.00766,3.06365,0.42336,0,0.42336,460.49,0,0.711824,0,0,1.11462,0.402797,1.028160,1,0,39.6979,0,0,0,39.6979,0
67.3376,2.24075,0,0,1.71854,0.156805,0.36288,3.6288,2.16602,1.03381,0,0,0.333703,0.12169,0,0.66528,12.849,1,0.421053,0.36288,0,37.7257,4.31288,33.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82336,1.67622,1.00766,2.79311,0.42336,0,0.42336,460.49,0,0.659629,0,0,0.96082,0.30119,1.028160,1,0,36.1478,0,0,0,36.1478,0
66.1093,2.23598,0,0,1.52616,0.155527,0.36288,3.6288,1.39033,0.981564,0,0,0.325309,0.119439,0,0.66528,12.849,1,0.426658,0.36288,0,32.0791,4.31288,27.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82351,1.65641,1.00766,2.77345,0.42336,0,0.42336,460.49,0,0.711876,0,0,1.01307,0.30119,1.028160,1,0,30.4759,0,0,0,30.4759,0
64.8888,2.23004,0,0,1.47654,0.104137,0.36288,3.6288,0.744494,0.851425,0,0,0.341007,0.135417,0,0.66528,12.849,1,0.43343,0.36288,0,31.2755,4.92603,26.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82367,1.63524,1.15948,2.60061,0.42336,0,0.42336,460.49,0,0.842015,0,0,1.14321,0.30119,1.028160,1,0,28.8795,0,0,0,28.8795,0
63.9396,2.20329,0,0,1.73202,0.115111,0.36288,3.6288,0.347786,0.66528,0,0,0.398774,0.130202,0,0.66528,12.849,1,0.436286,0.36288,0,37.6979,4.96734,32.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.306504,1.82383,1.96232,1.17022,2.92243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33466,0.306504,1.028160,1,0,35.5796,0,0,0,35.5796,0
62.827,2.23656,0,0,1.60113,0.114233,0.36288,3.6288,0.256541,0.347786,0,0,0.385519,0.128978,0,0.66528,12.849,1,0.449449,0.36288,0,37.4702,4.96734,32.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.283936,1.85458,1.9898,1.17022,2.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3121,0.283936,1.028160,1,0,35.3744,0,0,0,35.3744,0
61.5738,2.23065,0,0,1.45357,0.113203,0.36288,3.6288,0.235498,0.256541,0,0,0.364194,0.128696,0,0.66528,12.849,1,0.456199,0.36288,0,36.3566,4.96734,31.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56641,1.87038,1.17022,2.52785,0.42336,0,0.42336,460.49,0,0.922087,0,0,1.18336,0.261274,1.028160,1,0,33.8238,0,0,0,33.8238,0
60.215,2.22366,0,0,1.33097,0.103297,0.36288,3.6288,0.207451,0.235498,0,0,0.346624,0.139173,0,0.66528,12.849,1,0.464026,0.36288,0,32.062,5.24964,26.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41412,1.81641,1.27326,2.21855,0.42336,0,0.42336,460.49,0,0.87353,0,0,1.1348,0.261274,1.028160,1,0,28.9298,0,0,0,28.9298,0
58.6936,2.2684,0,0,1.19919,0.0892762,0.36288,3.6288,0.169591,0.207451,0,0,0.322874,0.153282,0,0.66528,12.849,1,0.484043,0.36288,0,25.8226,5.79519,19.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36051,1.61116,1.49466,1.73828,0.42336,0,0.42336,460.49,0,0.74298,0,0,1.00425,0.261274,1.028160,1,0,21.6446,0,0,0,21.6446,0
57.1648,2.29217,0,0,1.21764,0.0914363,0.36288,3.6288,0.184063,0.169591,0,0,0.332357,0.148294,0,0.66528,12.849,1,0.501795,0.36288,0,33.9206,5.73111,28.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25011,1.74924,1.48018,1.78044,0.42336,0,0.42336,460.49,0,0.867318,0,0,1.12859,0.261274,1.028160,1,0,29.8311,0,0,0,29.8311,0
55.5655,2.28192,0,0,1.13563,0.0900825,0.36288,3.6288,0.146035,0.184063,0,0,0.294381,0.148345,0,0.66528,12.849,1,0.51291,0.36288,0,26.8345,5.73111,20.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32471,1.59665,1.48018,1.66859,0.42336,0,0.42336,460.49,0,0.886654,0,0,1.11406,0.227405,1.028160,1,0,22.6219,0,0,0,22.6219,0
53.8763,2.27063,0,0,1.03297,0.0886664,0.36288,3.6288,0.128304,0.146035,0,0,0.276514,0.14821,0,0.66528,12.849,1,0.525061,0.36288,0,24.6751,5.73111,18.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35099,1.46128,1.48018,1.55949,0.42336,0,0.42336,460.49,0,0.712308,0,0,0.939712,0.227405,1.028160,1,0,20.3413,0,0,0,20.3413,0
52.2079,2.40926,0,0,1.18192,0.0781447,0.36288,3.6288,0.187219,0.128304,0,0,0.34256,0.155341,0,0.66528,12.849,1,0.574587,0.36288,0,26.0116,6.08163,19.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18707,2.02461,1.51447,1.92461,0.42336,0,0.42336,460.49,0,1.01175,0,0,1.23916,0.227405,1.028160,1,0,21.6429,0,0,0,21.6429,0
50.6184,2.4014,0,0,1.25817,0.0834154,0.36288,3.6288,0.199022,0.187219,0,0,0.363893,0.164871,0,0.66528,12.849,1,0.591013,0.36288,0,28.0429,6.43451,21.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43998,1.61065,1.49564,1.7824,0.42336,0,0.42336,460.49,0,0.907589,0,0,1.13499,0.227405,1.028160,1,0,23.1627,0,0,0,23.1627,0
48.8905,2.38705,0,0,1.10409,0.0820453,0.36288,3.6288,0.186144,0.199022,0,0,0.351062,0.164918,0,0.66528,12.849,1,0.60593,0.36288,0,35.6478,6.43451,28.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40663,1.54667,1.49564,1.66209,0.42336,0,0.42336,460.49,0,0.880019,0,0,1.08444,0.204422,1.028160,1,0,30.6323,0,0,0,30.6323,0
47.2042,2.37054,0,0,1.12762,0.0805508,0.36288,3.6288,0.237834,0.186144,0,0,0.402701,0.164867,0,0.66528,12.849,1,0.623007,0.36288,0,30.8796,6.43451,24.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39455,1.60618,1.49564,1.70952,0.42336,0,0.42336,460.49,0,0.941492,0,0,1.14591,0.204422,1.028160,1,0,25.8945,0,0,0,25.8945,0
45.5454,2.3535,0,0,1.13774,0.0800922,0.36288,3.6288,0.243991,0.237834,0,0,0.405749,0.161758,0,0.66528,12.849,1,0.640623,0.36288,0,31.3323,6.24966,24.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.397716,1.4322,2.05442,1.42368,2.46066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42588,0.397716,1.028160,1,0,27.2655,0,0,0,27.2655,0
