0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7363,85.139,3.06446,0.21,0.04,3.08698,3.14449,0,0.578423,4.47552,4.51529e+06,3.08996e+06,1.39386e+07,0,0,0,0,8.74112,61.308,3.172,1,1,1.87776,1.91275,0,1.45057,2.1168,9.3837e+06,4.13015e+06,1.76204e+07,0,0,0,0
68.1229,85.139,3.53508,0.21,0.04,3.08739,3.1449,0,0.5785,4.47552,4.51529e+06,3.08996e+06,1.39405e+07,0,0,0,0,8.74956,61.308,3.90934,1,1,1.87801,1.913,0,1.45076,2.1168,9.3837e+06,4.13015e+06,1.76227e+07,0,0,0,0
68.4037,85.139,3.50065,0.18,0.04,3.0878,3.14532,0,0.578576,4.47552,4.51529e+06,3.08996e+06,1.39423e+07,0,0,0,0,8.75426,61.308,3.88739,1,1,1.87826,1.91325,0,1.45095,2.1168,9.3837e+06,4.13015e+06,1.76251e+07,0,0,0,0
68.91,85.139,3.94699,0.17,0.04,3.06448,3.06448,0,0.578653,4.47552,4.51529e+06,2.70226e+06,1.3837e+07,0,0,0,0,9.13485,61.308,5.37259,0,1,1.82547,1.82547,0,1.45115,2.1168,9.3837e+06,3.61194e+06,1.71296e+07,0,0,0,0
70.0188,85.139,4.57735,0.18,0.04,3.06489,3.06489,0,0.574283,4.47552,4.51529e+06,2.70226e+06,1.38389e+07,0,0,0,0,9.75798,61.308,6.62273,0,1,1.82571,1.82571,0,1.41036,2.1168,9.3837e+06,3.61194e+06,1.71319e+07,0,0,0,0
72,85.139,5.53842,0.18,0.04,3.06529,3.06529,0,0.574359,4.47552,4.51529e+06,2.70226e+06,1.38407e+07,0,0,0,0,10.7957,61.308,8.38278,0,1,1.82595,1.82595,0,1.41054,2.1168,9.3837e+06,3.61194e+06,1.71342e+07,0,0,0,0
72.8883,85.139,4.4205,0.17,0.04,3.0657,3.0657,0,0.574436,4.47552,4.51529e+06,2.70226e+06,1.38425e+07,0,0,0,0,11.5304,61.308,7.20646,0,1,1.8262,1.8262,0,1.41073,2.1168,9.3837e+06,3.61194e+06,1.71365e+07,0,0,0,0
73.6227,85.139,4.1166,0.18,0.04,2.83519,2.83519,0,0.574512,4.47552,4.51529e+06,2.70226e+06,1.28017e+07,0,0,0,0,12.001,61.308,6.11813,0,1,1.64298,1.64298,0,1.41092,2.1168,9.3837e+06,3.61194e+06,1.54172e+07,0,0,0,0
76.882,85.139,6.88493,0.18,0.04,2.76427,2.83557,0,0.531315,4.47552,4.51529e+06,2.70226e+06,1.24815e+07,0,0,0,0,13.589,61.308,8.02544,0,1,1.7145,1.6432,0,1.26937,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
79.9268,85.139,6.65495,0.15,0.04,2.76487,2.83595,0,0.518024,4.47552,4.51529e+06,2.70226e+06,1.24842e+07,0,0,0,0,14.9922,61.308,7.45387,0,1,1.7145,1.64342,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
83.3264,85.139,7.07235,0.12,0.04,2.76546,2.83633,0,0.518136,4.47552,4.51529e+06,2.70226e+06,1.24869e+07,0,0,0,0,16.2867,61.308,6.86108,0,1,1.7145,1.64364,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,5.51451,0.13,0.04,2.76606,2.8367,0,0.518248,4.47552,4.51529e+06,2.70226e+06,1.24896e+07,0,0,0,0,17.3642,61.308,6.16478,0,1,1.7145,1.64385,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,10.5608,0.11,0.04,2.85552,2.92595,0,0.518359,4.47552,4.51529e+06,2.70226e+06,1.28935e+07,0,0,0,0,18.4467,61.308,11.7335,0,1,1.76765,1.69723,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.65871e+07,0,0,0,0
85.139,85.139,11.5876,0.12,0.04,2.90926,2.92632,0,0.535125,4.47552,4.51529e+06,2.70226e+06,1.31362e+07,0,0,0,0,19.1909,61.308,13.2675,0,1,1.71449,1.69744,0,1.36569,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,7.56452,0.12,0.04,2.90985,2.92669,0,0.545196,4.47552,4.51529e+06,2.70226e+06,1.31388e+07,0,0,0,0,19.3197,61.308,7.06734,0,1,1.71449,1.69765,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,6.55625,0.12,0.04,2.91043,2.92706,0,0.545305,4.47552,4.51529e+06,2.70226e+06,1.31414e+07,0,0,0,0,19.2769,61.308,5.14494,0,1,1.71449,1.69787,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,6.50499,0.12,0.04,3.19655,3.21296,0,0.545415,4.47552,4.51529e+06,2.70226e+06,1.44333e+07,0,0,0,0,19.4552,61.308,6.75602,0,1,1.91415,1.89774,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.79618e+07,0,0,0,0
85.139,85.139,5.1938,0.12,0.04,3.21336,3.21336,0,0.599033,4.47552,4.51529e+06,2.70226e+06,1.45093e+07,0,0,0,0,19.4361,61.308,5.74504,0,1,1.89798,1.89798,0,1.47887,2.1168,9.3837e+06,3.61194e+06,1.78101e+07,0,0,0,0
85.139,85.139,5.44266,0.1,0.04,3.21377,3.21377,0,0.602184,4.47552,4.51529e+06,2.70226e+06,1.45111e+07,0,0,0,0,19.4435,61.308,6.77641,0,1,1.89822,1.89822,0,1.46638,2.1168,9.3837e+06,3.61194e+06,1.78123e+07,0,0,0,0
85.139,85.139,5.40118,0.1,0.04,3.21417,3.21417,0,0.60226,4.47552,4.51529e+06,2.70226e+06,1.45129e+07,0,0,0,0,19.4117,61.308,5.86633,0,1,1.89846,1.89846,0,1.46656,2.1168,9.3837e+06,3.61194e+06,1.78146e+07,0,0,0,0
85.139,85.139,6.44934,0.11,0.04,2.80711,2.80711,0,0.602336,4.47552,4.51529e+06,2.70226e+06,1.26749e+07,0,0,0,0,19.5278,61.308,7.08544,0,1,1.63062,1.63062,0,1.46675,2.1168,9.3837e+06,3.61194e+06,1.53012e+07,0,0,0,0
85.139,85.139,7.3174,0.12,0.04,2.7238,2.80746,0,0.526052,4.47552,4.51529e+06,2.70226e+06,1.22988e+07,0,0,0,0,19.7399,61.308,6.2311,0,1,1.71449,1.63082,0,1.25982,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,6.49199,0.13,0.04,2.72436,2.80782,0,0.51044,4.47552,4.51529e+06,2.70226e+06,1.23013e+07,0,0,0,0,19.8772,61.308,6.06175,0,1,1.71449,1.63103,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,7.84316,0.14,0.04,2.72492,2.80817,0,0.510545,4.47552,4.51529e+06,2.70226e+06,1.23038e+07,0,0,0,0,19.9945,61.308,5.56032,0,1,1.71449,1.63123,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,6.36538,0.16,0.04,2.72548,2.80852,0,0.51065,4.47552,4.51529e+06,2.70226e+06,1.23063e+07,0,0,0,0,20.0168,61.308,4.74292,0,1,1.71449,1.63144,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.66767,0.18,0.04,2.82867,2.91151,0,0.510755,4.47552,4.51529e+06,2.70226e+06,1.27723e+07,0,0,0,0,19.9518,61.308,4.94463,0,1,1.78011,1.69727,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.6704e+07,0,0,0,0
85.139,85.139,3.98162,0.18,0.04,2.89486,2.91188,0,0.530092,4.47552,4.51529e+06,2.70226e+06,1.30712e+07,0,0,0,0,19.7672,61.308,3.18367,0,1,1.71449,1.69748,0,1.37531,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,6.90615,0.16,0.04,2.89544,2.91224,0,0.542497,4.47552,4.51529e+06,2.70226e+06,1.30738e+07,0,0,0,0,20.0416,61.308,5.43308,0,1,1.71449,1.6977,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,5.04436,0.16,0.04,2.89602,2.91261,0,0.542606,4.47552,4.51529e+06,2.70226e+06,1.30764e+07,0,0,0,0,20.1643,61.308,4.3534,0,1,1.71449,1.69791,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,4.33723,0.15,0.04,2.85646,2.87283,0,0.542715,4.47552,4.51529e+06,2.70226e+06,1.28977e+07,0,0,0,0,20.1435,61.308,3.98244,0,1,1.68899,1.67262,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.5849e+07,0,0,0,0
85.139,85.139,4.5202,0.15,0.04,2.83153,2.87319,0,0.5353,4.47552,4.51529e+06,2.70226e+06,1.27852e+07,0,0,0,0,20.1813,61.308,4.41098,0,1,1.71449,1.67283,0,1.30492,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,3.83557,0.13,0.04,2.83211,2.87355,0,0.530629,4.47552,4.51529e+06,2.70226e+06,1.27878e+07,0,0,0,0,20.0834,61.308,3.76115,0,1,1.71449,1.67305,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,3.42503,0.11,0.04,2.83268,2.87391,0,0.530737,4.47552,4.51529e+06,2.70226e+06,1.27904e+07,0,0,0,0,19.8536,61.308,2.9219,0,1,1.71449,1.67326,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.0518,85.139,3.17523,0.1,0.04,2.9696,3.01062,0,0.530844,4.47552,4.51529e+06,2.70226e+06,1.34086e+07,0,0,0,0,19.5785,61.308,2.93345,0,1,1.80497,1.76394,0,1.32462,2.1168,9.3837e+06,3.61194e+06,1.69373e+07,0,0,0,0
85.139,85.139,3.54318,0.13,0.04,3.011,3.011,0,0.556503,4.47552,4.51529e+06,2.70226e+06,1.35956e+07,0,0,0,0,19.5078,61.308,3.71903,0,1,1.76417,1.76417,0,1.39452,2.1168,9.3837e+06,3.61194e+06,1.65544e+07,0,0,0,0
85.0635,85.139,3.11413,0.09,0.04,3.01138,3.01138,0,0.564262,4.47552,4.51529e+06,2.70226e+06,1.35973e+07,0,0,0,0,19.3286,61.308,3.61013,0,1,1.76439,1.76439,0,1.36299,2.1168,9.3837e+06,3.61194e+06,1.65565e+07,0,0,0,0
84.9017,85.139,3.01981,0.11,0.04,3.01176,3.01176,0,0.564333,4.47552,4.51529e+06,2.70226e+06,1.3599e+07,0,0,0,0,19.1889,61.308,3.61508,0,1,1.76461,1.76461,0,1.36317,2.1168,9.3837e+06,3.61194e+06,1.65586e+07,0,0,0,0
84.5938,85.139,2.86337,0.11,0.04,3.01214,3.01214,0,0.564404,4.47552,4.51529e+06,2.70226e+06,1.36007e+07,0,0,0,0,19.0306,61.308,3.47079,0,1,1.76483,1.76483,0,1.36334,2.1168,9.3837e+06,3.61194e+06,1.65606e+07,0,0,0,0
84.5463,85.139,3.07294,0.1,0.04,2.98554,2.98554,0,0.564475,4.47552,4.51529e+06,2.70226e+06,1.34806e+07,0,0,0,0,18.8726,61.308,3.36685,0,1,1.81481,1.81481,0,1.36351,2.1168,9.3837e+06,3.61194e+06,1.70297e+07,0,0,0,0
84.5409,85.139,3.10707,0.12,0.04,2.98591,2.98591,0,0.55949,4.47552,4.51529e+06,2.70226e+06,1.34823e+07,0,0,0,0,18.6917,61.308,3.14755,0,1,1.81504,1.81504,0,1.40212,2.1168,9.3837e+06,3.61194e+06,1.70318e+07,0,0,0,0
84.2794,85.139,2.84953,0.12,0.04,2.98629,2.98629,0,0.55956,4.47552,4.51529e+06,2.70226e+06,1.3484e+07,0,0,0,0,18.4954,61.308,3.17755,0,1,1.81527,1.81527,0,1.4023,2.1168,9.3837e+06,3.61194e+06,1.70339e+07,0,0,0,0
83.7843,85.139,2.60749,0.11,0.04,2.98667,2.98667,0,0.559631,4.47552,4.51529e+06,2.70226e+06,1.34857e+07,0,0,0,0,18.258,61.308,2.76715,0,1,1.8155,1.8155,0,1.40248,2.1168,9.3837e+06,3.61194e+06,1.70361e+07,0,0,0,0
83.0931,85.139,2.43781,0.1,0.04,3.05675,3.05675,0,0.559701,4.47552,4.51529e+06,2.70226e+06,1.38021e+07,0,0,0,0,17.9351,61.308,2.5723,0,1,1.8601,1.8601,0,1.40265,2.1168,9.3837e+06,3.61194e+06,1.74546e+07,0,0,0,0
82.8348,85.139,2.87961,0.09,0.04,3.05714,3.05714,0,0.572836,4.47552,4.51529e+06,2.70226e+06,1.38039e+07,0,0,0,0,17.6777,61.308,2.76442,0,1,1.86033,1.86033,0,1.43711,2.1168,9.3837e+06,3.61194e+06,1.74568e+07,0,0,0,0
82.3588,85.139,2.63872,0.09,0.04,3.05752,3.05752,0,0.572908,4.47552,4.51529e+06,2.70226e+06,1.38056e+07,0,0,0,0,17.3278,61.308,2.80163,0,1,1.86056,1.86056,0,1.43729,2.1168,9.3837e+06,3.61194e+06,1.7459e+07,0,0,0,0
81.6713,85.139,2.41964,0.09,0.04,3.05791,3.05791,0,0.57298,4.47552,4.51529e+06,2.70226e+06,1.38074e+07,0,0,0,0,16.9407,61.308,2.43197,0,1,1.8608,1.8608,0,1.43747,2.1168,9.3837e+06,3.61194e+06,1.74612e+07,0,0,0,0
81.0071,85.139,2.54926,0.1,0.04,3.20288,3.26254,0,0.573052,4.47552,4.51529e+06,3.08996e+06,1.44619e+07,0,0,0,0,16.6227,61.308,2.89337,1,1,1.98429,2.02126,0,1.43765,2.1168,9.3837e+06,4.13015e+06,1.862e+07,0,0,0,0
80.4937,85.139,2.69264,0.1,0.04,3.20328,3.26296,0,0.600219,4.47552,4.51529e+06,3.08996e+06,1.44637e+07,0,0,0,0,16.2582,61.308,2.68632,1,1,1.98454,2.02151,0,1.53307,2.1168,9.3837e+06,4.13015e+06,1.86224e+07,0,0,0,0
80.3061,85.139,3.02444,0.11,0.04,3.20368,3.26337,0,0.600295,4.47552,4.51529e+06,3.08996e+06,1.44656e+07,0,0,0,0,15.976,61.308,3.2663,1,1,1.98479,2.02177,0,1.53326,2.1168,9.3837e+06,4.13015e+06,1.86247e+07,0,0,0,0
79.5155,85.139,2.43104,0.12,0.04,3.20409,3.26378,0,0.600371,4.47552,4.51529e+06,3.08996e+06,1.44674e+07,0,0,0,0,15.5498,61.308,2.45288,1,1,1.98504,2.02202,0,1.53345,2.1168,9.3837e+06,4.13015e+06,1.86271e+07,0,0,0,0
79.2282,85.139,2.91403,0.12,0.04,3.20449,3.26419,0,0.600446,4.47552,4.51529e+06,3.08996e+06,1.44692e+07,0,0,0,0,15.3898,61.308,4.04482,1,1,1.98529,2.02228,0,1.53365,2.1168,9.3837e+06,4.13015e+06,1.86294e+07,0,0,0,0
78.3706,85.139,2.21916,0.17,0.04,3.10711,3.16499,0,0.600522,4.47552,4.51529e+06,3.08996e+06,1.40295e+07,0,0,0,0,15.1728,61.308,3.77929,1,1,1.89001,1.92522,0,1.53384,2.1168,9.3837e+06,4.13015e+06,1.77353e+07,0,0,0,0
77.1304,85.139,1.79795,0.17,0.04,3.1075,3.16539,0,0.582273,4.47552,4.51529e+06,3.08996e+06,1.40313e+07,0,0,0,0,14.9785,61.308,3.6977,1,1,1.89025,1.92546,0,1.46022,2.1168,9.3837e+06,4.13015e+06,1.77375e+07,0,0,0,0
76.1643,85.139,2.10159,0.15,0.04,3.10789,3.16579,0,0.582346,4.47552,4.51529e+06,3.08996e+06,1.4033e+07,0,0,0,0,14.8138,61.308,3.78517,1,1,1.89049,1.92571,0,1.46041,2.1168,9.3837e+06,4.13015e+06,1.77398e+07,0,0,0,0
78.8027,85.139,5.94802,0.15,0.04,3.10828,3.16619,0,0.582419,4.47552,4.51529e+06,3.08996e+06,1.40348e+07,0,0,0,0,15.6331,61.308,6.72709,1,1,1.89073,1.92595,0,1.46059,2.1168,9.3837e+06,4.13015e+06,1.7742e+07,0,0,0,0
79.1314,85.139,3.5707,0.15,0.04,3.08479,3.08479,0,0.582493,4.47552,4.51529e+06,2.70226e+06,1.39287e+07,0,0,0,0,15.7697,61.308,4.96322,0,1,1.83757,1.83757,0,1.46077,2.1168,9.3837e+06,3.61194e+06,1.72432e+07,0,0,0,0
77.6369,85.139,1.70742,0.15,0.04,3.08518,3.08518,0,0.578089,4.47552,4.51529e+06,2.70226e+06,1.39305e+07,0,0,0,0,15.3244,61.308,1.7487,0,1,1.8378,1.8378,0,1.4197,2.1168,9.3837e+06,3.61194e+06,1.72453e+07,0,0,0,0
76.9829,85.139,2.5737,0.15,0.04,3.08557,3.08557,0,0.578162,4.47552,4.51529e+06,2.70226e+06,1.39322e+07,0,0,0,0,15.3661,61.308,4.89402,0,1,1.83803,1.83803,0,1.41988,2.1168,9.3837e+06,3.61194e+06,1.72475e+07,0,0,0,0
79.8435,85.139,6.25164,0.16,0.04,3.08595,3.08595,0,0.578235,4.47552,4.51529e+06,2.70226e+06,1.3934e+07,0,0,0,0,16.4347,61.308,8.25294,0,1,1.83826,1.83826,0,1.42006,2.1168,9.3837e+06,3.61194e+06,1.72497e+07,0,0,0,0
80.3468,85.139,3.65029,0.12,0.04,2.85391,2.85391,0,0.578308,4.47552,4.51529e+06,2.70226e+06,1.28862e+07,0,0,0,0,16.7249,61.308,3.94458,0,1,1.65382,1.65382,0,1.42024,2.1168,9.3837e+06,3.61194e+06,1.5519e+07,0,0,0,0
83.926,85.139,6.91075,0.12,0.04,2.79381,2.85427,0,0.534822,4.47552,4.51529e+06,2.70226e+06,1.26149e+07,0,0,0,0,18.5551,61.308,6.62375,0,1,1.71449,1.65403,0,1.27774,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,6.58406,0.12,0.04,2.79438,2.85462,0,0.52356,4.47552,4.51529e+06,2.70226e+06,1.26174e+07,0,0,0,0,20.897,61.308,7.53503,0,1,1.71449,1.65424,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,6.1442,0.11,0.04,2.79494,2.85498,0,0.523666,4.47552,4.51529e+06,2.70226e+06,1.262e+07,0,0,0,0,22.9975,61.308,7.24819,0,1,1.71449,1.65445,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,10.4784,0.12,0.04,2.79551,2.85534,0,0.523772,4.47552,4.51529e+06,2.70226e+06,1.26226e+07,0,0,0,0,25.5214,61.308,7.70348,0,1,1.71449,1.65466,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,7.22643,0.12,0.04,2.79572,2.85534,0,0.523879,4.47552,4.51529e+06,2.70226e+06,1.26235e+07,0,0,0,0,27.082,61.308,6.7233,0,1,1.71428,1.65466,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60863e+07,0,0,0,0
85.139,85.139,5.53856,0.12,0.04,2.88553,2.94516,0,0.523918,4.47552,4.51529e+06,2.70226e+06,1.3029e+07,0,0,0,0,27.2287,61.308,4.24863,0,1,1.76799,1.70837,0,1.32445,2.1168,9.3837e+06,3.61194e+06,1.65903e+07,0,0,0,0
85.139,85.139,4.52611,0.12,0.04,2.9396,2.94551,0,0.540749,4.47552,4.51529e+06,2.70226e+06,1.32731e+07,0,0,0,0,27.2353,61.308,3.65284,0,1,1.71448,1.70857,0,1.36595,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.45164,0.13,0.04,2.94015,2.94586,0,0.55088,4.47552,4.51529e+06,2.70226e+06,1.32756e+07,0,0,0,0,27.3652,61.308,3.69832,0,1,1.71448,1.70878,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,5.10891,0.13,0.04,2.9407,2.94621,0,0.550984,4.47552,4.51529e+06,2.70226e+06,1.32781e+07,0,0,0,0,27.4109,61.308,3.80927,0,1,1.71448,1.70898,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.60548,0.12,0.04,3.17482,3.23396,0,0.551088,4.47552,4.51529e+06,3.08996e+06,1.43352e+07,0,0,0,0,28.1584,61.308,5.05139,1,1,1.87521,1.91015,0,1.32461,2.1168,9.3837e+06,4.13015e+06,1.75964e+07,0,0,0,0
85.139,85.139,6.80911,0.12,0.04,3.17519,3.23435,0,0.594961,4.47552,4.51529e+06,3.08996e+06,1.43369e+07,0,0,0,0,28.4608,61.308,5.17938,1,1,1.87544,1.91037,0,1.44879,2.1168,9.3837e+06,4.13015e+06,1.75985e+07,0,0,0,0
85.139,85.139,8.04383,0.1,0.04,3.17557,3.23473,0,0.595031,4.47552,4.51529e+06,3.08996e+06,1.43386e+07,0,0,0,0,28.8474,61.308,7.04977,1,1,1.87566,1.9106,0,1.44896,2.1168,9.3837e+06,4.13015e+06,1.76006e+07,0,0,0,0
85.139,85.139,7.03059,0.11,0.04,3.17595,3.23512,0,0.595102,4.47552,4.51529e+06,3.08996e+06,1.43403e+07,0,0,0,0,28.9843,61.308,4.3199,1,1,1.87588,1.91083,0,1.44913,2.1168,9.3837e+06,4.13015e+06,1.76027e+07,0,0,0,0
85.139,85.139,6.64048,0.13,0.04,2.82538,2.82538,0,0.595173,4.47552,4.51529e+06,2.70226e+06,1.27574e+07,0,0,0,0,30.3739,61.308,6.45049,0,1,1.64123,1.64123,0,1.44931,2.1168,9.3837e+06,3.61194e+06,1.54008e+07,0,0,0,0
85.139,85.139,5.56501,0.13,0.04,2.75267,2.82572,0,0.529476,4.47552,4.51529e+06,2.70226e+06,1.24291e+07,0,0,0,0,31.524,61.308,5.67015,0,1,1.71448,1.64143,0,1.26802,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,5.70698,0.14,0.04,2.7532,2.82605,0,0.51585,4.47552,4.51529e+06,2.70226e+06,1.24315e+07,0,0,0,0,32.535,61.308,6.10067,0,1,1.71448,1.64162,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,7.63541,0.17,0.04,2.75373,2.82639,0,0.51595,4.47552,4.51529e+06,2.70226e+06,1.24339e+07,0,0,0,0,33.8769,61.308,6.71061,0,1,1.71448,1.64182,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,9.64949,0.19,0.04,2.75427,2.82673,0,0.51605,4.47552,4.51529e+06,2.70226e+06,1.24363e+07,0,0,0,0,35.4722,61.308,7.96202,0,1,1.71448,1.64201,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,6.7257,0.2,0.04,2.85809,2.93036,0,0.516149,4.47552,4.51529e+06,2.70226e+06,1.29051e+07,0,0,0,0,35.625,61.308,4.29114,0,1,1.78052,1.70826,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.67079e+07,0,0,0,0
85.139,85.139,6.40455,0.2,0.04,2.92468,2.93071,0,0.535606,4.47552,4.51529e+06,2.70226e+06,1.32058e+07,0,0,0,0,37.0235,61.308,7.70354,0,1,1.71448,1.70846,0,1.37563,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,5.44404,0.18,0.04,2.92524,2.93106,0,0.548086,4.47552,4.51529e+06,2.70226e+06,1.32083e+07,0,0,0,0,37.856,61.308,6.35205,0,1,1.71448,1.70866,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,5.01572,0.16,0.04,2.92579,2.93141,0,0.548189,4.47552,4.51529e+06,2.70226e+06,1.32108e+07,0,0,0,0,37.8881,61.308,4.17425,0,1,1.71448,1.70887,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.77646,0.15,0.04,2.88594,2.89135,0,0.548293,4.47552,4.51529e+06,2.70226e+06,1.30308e+07,0,0,0,0,37.9086,61.308,4.51845,0,1,1.68882,1.68341,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.58474e+07,0,0,0,0
85.139,85.139,4.49536,0.15,0.04,2.86082,2.89169,0,0.540824,4.47552,4.51529e+06,2.70226e+06,1.29174e+07,0,0,0,0,37.8495,61.308,3.78603,0,1,1.71448,1.68361,0,1.30478,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.12813,0.11,0.04,2.86136,2.89204,0,0.536117,4.47552,4.51529e+06,2.70226e+06,1.29199e+07,0,0,0,0,37.7383,61.308,3.6607,0,1,1.71448,1.68381,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,3.80621,0.11,0.04,2.86191,2.89238,0,0.53622,4.47552,4.51529e+06,2.70226e+06,1.29224e+07,0,0,0,0,37.561,61.308,3.52631,0,1,1.71448,1.68401,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60882e+07,0,0,0,0
84.9817,85.139,3.103,0.09,0.04,2.99968,3.02995,0,0.536322,4.47552,4.51529e+06,2.70226e+06,1.35444e+07,0,0,0,0,37.2723,61.308,2.87371,0,1,1.80554,1.77527,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.69426e+07,0,0,0,0
84.6497,85.139,2.93311,0.14,0.04,3.03031,3.03031,0,0.562139,4.47552,4.51529e+06,2.70226e+06,1.36827e+07,0,0,0,0,36.9989,61.308,2.77673,0,1,1.77548,1.77548,0,1.39496,2.1168,9.3837e+06,3.61194e+06,1.66605e+07,0,0,0,0
84.1794,85.139,2.78074,0.12,0.04,3.03067,3.03067,0,0.56788,4.47552,4.51529e+06,2.70226e+06,1.36844e+07,0,0,0,0,36.7098,61.308,2.66668,0,1,1.77569,1.77569,0,1.37173,2.1168,9.3837e+06,3.61194e+06,1.66625e+07,0,0,0,0
83.5504,85.139,2.59636,0.11,0.04,3.03103,3.03103,0,0.567947,4.47552,4.51529e+06,2.70226e+06,1.3686e+07,0,0,0,0,36.3814,61.308,2.51531,0,1,1.7759,1.7759,0,1.3719,2.1168,9.3837e+06,3.61194e+06,1.66645e+07,0,0,0,0
83.092,85.139,2.70277,0.12,0.04,3.03139,3.03139,0,0.568015,4.47552,4.51529e+06,2.70226e+06,1.36876e+07,0,0,0,0,35.9226,61.308,2.20555,0,1,1.77611,1.77611,0,1.37206,2.1168,9.3837e+06,3.61194e+06,1.66665e+07,0,0,0,0
82.7572,85.139,2.80575,0.12,0.04,3.0046,3.0046,0,0.568083,4.47552,4.51529e+06,2.70226e+06,1.35666e+07,0,0,0,0,35.3978,61.308,1.81634,0,1,1.8264,1.8264,0,1.37222,2.1168,9.3837e+06,3.61194e+06,1.71384e+07,0,0,0,0
82.2237,85.139,2.60428,0.12,0.04,3.00496,3.00496,0,0.563062,4.47552,4.51529e+06,2.70226e+06,1.35683e+07,0,0,0,0,34.8621,61.308,1.77975,0,1,1.82662,1.82662,0,1.41108,2.1168,9.3837e+06,3.61194e+06,1.71404e+07,0,0,0,0
