0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.7087,85.139,3.56106,0.02,0.04,2.98086,2.98086,0,0.558487,4.47552,4.47171e+06,2.70226e+06,1.33295e+07,0,0,0,0,32.9327,61.308,2.49105,0,1,1.77566,1.77566,0,1.37156,2.1168,9.29312e+06,3.61194e+06,1.65014e+07,0,0,0,0
55.3465,85.139,4.66199,0.02,0.04,2.98153,2.98153,0,0.558612,4.47552,4.47171e+06,2.70226e+06,1.33325e+07,0,0,0,0,32.6578,61.308,3.03848,0,1,1.77606,1.77606,0,1.37187,2.1168,9.29312e+06,3.61194e+06,1.65051e+07,0,0,0,0
56.8187,85.139,4.50701,0.02,0.04,2.7576,2.7576,0,0.558738,4.47552,4.47171e+06,2.70226e+06,1.23312e+07,0,0,0,0,32.7355,61.308,3.26894,0,1,1.59802,1.59802,0,1.37218,2.1168,9.29312e+06,3.61194e+06,1.48506e+07,0,0,0,0
59.8033,85.139,5.93291,0.02,0.04,2.64196,2.75822,0,0.516775,4.47552,4.47171e+06,2.70226e+06,1.18141e+07,0,0,0,0,32.5874,61.308,3.63433,0,1,1.71464,1.59837,0,1.23463,2.1168,9.29312e+06,3.61194e+06,1.59343e+07,0,0,0,0
66.4169,85.139,9.71339,0.02,0.04,2.64294,2.75884,0,0.495103,4.47552,4.47171e+06,2.70226e+06,1.18184e+07,0,0,0,0,33.4983,61.308,8.76492,0,1,1.71464,1.59873,0,1.32473,2.1168,9.29312e+06,3.61194e+06,1.59343e+07,0,0,0,0
71.0733,85.139,7.88791,0.02,0.04,2.64392,2.75946,0,0.495286,4.47552,4.47171e+06,2.70226e+06,1.18228e+07,0,0,0,0,33.583,61.308,5.31124,0,1,1.71464,1.59909,0,1.32473,2.1168,9.29312e+06,3.61194e+06,1.59343e+07,0,0,0,0
73.6723,85.139,5.81004,0.01,0.04,2.6449,2.76008,0,0.49547,4.47552,4.47171e+06,2.70226e+06,1.18272e+07,0,0,0,0,33.3612,61.308,3.90153,0,1,1.71464,1.59945,0,1.32473,2.1168,9.29312e+06,3.61194e+06,1.59344e+07,0,0,0,0
76.409,85.139,6.04352,0,0.04,2.84717,2.84717,0,0.495654,4.47552,4.47171e+06,2.70226e+06,1.27317e+07,0,0,0,0,33.3484,61.308,3.8685,0,1,1.65153,1.65153,0,1.32473,2.1168,9.29312e+06,3.61194e+06,1.53479e+07,0,0,0,0
77.2805,85.139,4.06885,0,0.04,2.84779,2.84779,0,0.53356,4.47552,4.47171e+06,2.70226e+06,1.27345e+07,0,0,0,0,33.1919,61.308,2.74706,0,1,1.65189,1.65189,0,1.27597,2.1168,9.29312e+06,3.61194e+06,1.53512e+07,0,0,0,0
79.8861,85.139,6.09209,0,0.04,2.8484,2.8484,0,0.533675,4.47552,4.47171e+06,2.70226e+06,1.27372e+07,0,0,0,0,33.0064,61.308,2.74492,0,1,1.65224,1.65224,0,1.27625,2.1168,9.29312e+06,3.61194e+06,1.53545e+07,0,0,0,0
83.932,85.139,7.86022,0,0.04,2.84902,2.84902,0,0.53379,4.47552,4.47171e+06,2.70226e+06,1.274e+07,0,0,0,0,33.2362,61.308,4.08578,0,1,1.6526,1.6526,0,1.27652,2.1168,9.29312e+06,3.61194e+06,1.53578e+07,0,0,0,0
85.139,85.139,11.5222,0,0.04,3.12758,3.12758,0,0.533905,4.47552,4.47171e+06,2.70226e+06,1.39856e+07,0,0,0,0,34.5585,61.308,9.49952,0,1,1.84731,1.84731,0,1.2768,2.1168,9.29312e+06,3.61194e+06,1.71673e+07,0,0,0,0
85.139,85.139,6.7568,0,0.04,3.12825,3.12825,0,0.586108,4.47552,4.47171e+06,2.70226e+06,1.39886e+07,0,0,0,0,34.8916,61.308,4.21601,0,1,1.84771,1.84771,0,1.42723,2.1168,9.29312e+06,3.61194e+06,1.7171e+07,0,0,0,0
85.139,85.139,5.73595,0,0.04,3.12892,3.12892,0,0.586234,4.47552,4.47171e+06,2.70226e+06,1.39916e+07,0,0,0,0,35.0324,61.308,3.92272,0,1,1.84811,1.84811,0,1.42754,2.1168,9.29312e+06,3.61194e+06,1.71747e+07,0,0,0,0
85.139,85.139,4.76302,0,0.04,3.1296,3.1296,0,0.58636,4.47552,4.47171e+06,2.70226e+06,1.39947e+07,0,0,0,0,34.9835,61.308,3.114,0,1,1.8485,1.8485,0,1.42785,2.1168,9.29312e+06,3.61194e+06,1.71784e+07,0,0,0,0
85.139,85.139,4.8588,0,0.04,2.73349,2.73349,0,0.586487,4.47552,4.47171e+06,2.70226e+06,1.22234e+07,0,0,0,0,34.9932,61.308,2.98093,0,1,1.58785,1.58785,0,1.42815,2.1168,9.29312e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,4.38283,0,0.04,2.73408,2.73408,0,0.512256,4.47552,4.47171e+06,2.70226e+06,1.2226e+07,0,0,0,0,35.4254,61.308,4.04616,0,1,1.5882,1.5882,0,1.22678,2.1168,9.29312e+06,3.61194e+06,1.47593e+07,0,0,0,0
85.139,85.139,4.73658,0,0.04,2.73467,2.73467,0,0.512367,4.47552,4.47171e+06,2.70226e+06,1.22286e+07,0,0,0,0,35.8181,61.308,4.43881,0,1,1.58854,1.58854,0,1.22704,2.1168,9.29312e+06,3.61194e+06,1.47625e+07,0,0,0,0
85.139,85.139,6.03561,0,0.04,2.73526,2.73526,0,0.512477,4.47552,4.47171e+06,2.70226e+06,1.22313e+07,0,0,0,0,36.3677,61.308,4.74681,0,1,1.58888,1.58888,0,1.2273,2.1168,9.29312e+06,3.61194e+06,1.47657e+07,0,0,0,0
85.139,85.139,7.31703,0,0.04,2.73585,2.73585,0,0.512587,4.47552,4.47171e+06,2.70226e+06,1.22339e+07,0,0,0,0,37.1101,61.308,5.23977,0,1,1.58922,1.58922,0,1.22757,2.1168,9.29312e+06,3.61194e+06,1.47688e+07,0,0,0,0
85.139,85.139,7.59896,0,0.04,2.83642,2.83642,0,0.512698,4.47552,4.47171e+06,2.70226e+06,1.26836e+07,0,0,0,0,38.1377,61.308,6.96937,0,1,1.6535,1.6535,0,1.22783,2.1168,9.29312e+06,3.61194e+06,1.53661e+07,0,0,0,0
85.139,85.139,7.36479,0,0.04,2.83703,2.83703,0,0.531545,4.47552,4.47171e+06,2.70226e+06,1.26864e+07,0,0,0,0,39.0014,61.308,5.9978,0,1,1.65385,1.65385,0,1.27749,2.1168,9.29312e+06,3.61194e+06,1.53694e+07,0,0,0,0
85.139,85.139,5.90306,0,0.04,2.83764,2.83764,0,0.53166,4.47552,4.47171e+06,2.70226e+06,1.26891e+07,0,0,0,0,39.6675,61.308,6.02074,0,1,1.65421,1.65421,0,1.27777,2.1168,9.29312e+06,3.61194e+06,1.53728e+07,0,0,0,0
85.139,85.139,4.7686,0,0.04,2.83825,2.83825,0,0.531774,4.47552,4.47171e+06,2.70226e+06,1.26918e+07,0,0,0,0,39.9168,61.308,3.97075,0,1,1.65456,1.65456,0,1.27804,2.1168,9.29312e+06,3.61194e+06,1.53761e+07,0,0,0,0
85.139,85.139,4.56397,0,0.04,2.79974,2.79974,0,0.531889,4.47552,4.47171e+06,2.70226e+06,1.25196e+07,0,0,0,0,40.1988,61.308,3.94632,0,1,1.63007,1.63007,0,1.27832,2.1168,9.29312e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,4.39587,0,0.04,2.80034,2.80034,0,0.524671,4.47552,4.47171e+06,2.70226e+06,1.25223e+07,0,0,0,0,40.5443,61.308,4.28977,0,1,1.63042,1.63042,0,1.25939,2.1168,9.29312e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,3.94866,0,0.04,2.80094,2.80094,0,0.524784,4.47552,4.47171e+06,2.70226e+06,1.2525e+07,0,0,0,0,40.8134,61.308,3.98421,0,1,1.63077,1.63077,0,1.25966,2.1168,9.29312e+06,3.61194e+06,1.5155e+07,0,0,0,0
85.139,85.139,3.64461,0,0.04,2.80155,2.80155,0,0.524897,4.47552,4.47171e+06,2.70226e+06,1.25277e+07,0,0,0,0,41.0329,61.308,3.77387,0,1,1.63112,1.63112,0,1.25993,2.1168,9.29312e+06,3.61194e+06,1.51582e+07,0,0,0,0
85.139,85.139,3.42999,0,0.04,2.93508,2.93508,0,0.52501,4.47552,4.47171e+06,2.70226e+06,1.31248e+07,0,0,0,0,41.1375,61.308,3.57857,0,1,1.71968,1.71968,0,1.26021,2.1168,9.29312e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,3.56727,0,0.04,2.93571,2.93571,0,0.550033,4.47552,4.47171e+06,2.70226e+06,1.31276e+07,0,0,0,0,41.1297,61.308,3.44427,0,1,1.72005,1.72005,0,1.32863,2.1168,9.29312e+06,3.61194e+06,1.59846e+07,0,0,0,0
85.0521,85.139,3.28976,0,0.04,2.93634,2.93634,0,0.550152,4.47552,4.47171e+06,2.70226e+06,1.31305e+07,0,0,0,0,41.1075,61.308,3.26162,0,1,1.72042,1.72042,0,1.32891,2.1168,9.29312e+06,3.61194e+06,1.59881e+07,0,0,0,0
84.7988,85.139,3.10154,0,0.04,2.93697,2.93697,0,0.55027,4.47552,4.47171e+06,2.70226e+06,1.31333e+07,0,0,0,0,41.0598,61.308,3.12267,0,1,1.72079,1.72079,0,1.3292,2.1168,9.29312e+06,3.61194e+06,1.59915e+07,0,0,0,0
84.3929,85.139,2.93014,0,0.04,2.93761,2.93761,0,0.550389,4.47552,4.47171e+06,2.70226e+06,1.31361e+07,0,0,0,0,40.9428,61.308,2.99211,0,1,1.72116,1.72116,0,1.32948,2.1168,9.29312e+06,3.61194e+06,1.5995e+07,0,0,0,0
84.1204,85.139,2.92494,0,0.04,2.91192,2.91192,0,0.550507,4.47552,4.47171e+06,2.70226e+06,1.30213e+07,0,0,0,0,40.6315,61.308,2.56259,0,1,1.77006,1.77006,0,1.32977,2.1168,9.29312e+06,3.61194e+06,1.64494e+07,0,0,0,0
83.8044,85.139,2.86182,0,0.04,2.91255,2.91255,0,0.545694,4.47552,4.47171e+06,2.70226e+06,1.30241e+07,0,0,0,0,40.236,61.308,2.26499,0,1,1.77045,1.77045,0,1.36755,2.1168,9.29312e+06,3.61194e+06,1.6453e+07,0,0,0,0
83.2519,85.139,2.62229,0,0.04,2.91318,2.91318,0,0.545812,4.47552,4.47171e+06,2.70226e+06,1.30269e+07,0,0,0,0,39.8365,61.308,2.26271,0,1,1.77083,1.77083,0,1.36785,2.1168,9.29312e+06,3.61194e+06,1.64565e+07,0,0,0,0
82.4717,85.139,2.37122,0,0.04,2.9138,2.9138,0,0.545929,4.47552,4.47171e+06,2.70226e+06,1.30297e+07,0,0,0,0,39.4038,61.308,2.00663,0,1,1.77121,1.77121,0,1.36814,2.1168,9.29312e+06,3.61194e+06,1.64601e+07,0,0,0,0
81.733,85.139,2.42243,0,0.04,2.98245,2.98245,0,0.546047,4.47552,4.47171e+06,2.70226e+06,1.33366e+07,0,0,0,0,38.975,61.308,2.19642,0,1,1.81488,1.81488,0,1.36844,2.1168,9.29312e+06,3.61194e+06,1.68659e+07,0,0,0,0
81.064,85.139,2.51574,0,0.04,2.98309,2.98309,0,0.558911,4.47552,4.47171e+06,2.70226e+06,1.33395e+07,0,0,0,0,38.4832,61.308,2.19427,0,1,1.81527,1.81527,0,1.40218,2.1168,9.29312e+06,3.61194e+06,1.68695e+07,0,0,0,0
80.2515,85.139,2.32908,0,0.04,2.98373,2.98373,0,0.559031,4.47552,4.47171e+06,2.70226e+06,1.33424e+07,0,0,0,0,37.961,61.308,2.13033,0,1,1.81566,1.81566,0,1.40248,2.1168,9.29312e+06,3.61194e+06,1.68732e+07,0,0,0,0
79.2497,85.139,2.12069,0,0.04,2.98438,2.98438,0,0.559152,4.47552,4.47171e+06,2.70226e+06,1.33453e+07,0,0,0,0,37.4189,61.308,1.8459,0,1,1.81605,1.81605,0,1.40278,2.1168,9.29312e+06,3.61194e+06,1.68768e+07,0,0,0,0
78.1463,85.139,2.47106,0,0.04,3.53855,3.18437,0,0.559272,4.47552,4.47171e+06,3.06013e+06,1.58234e+07,0,0,0,0,37.1732,61.308,2.59539,1,1,1.50661,1.97283,0,1.40308,2.1168,9.29312e+06,4.09029e+06,1.40011e+07,0,0,0,0
76.6039,85.139,2.00548,0,0.04,3.53922,3.18506,0,0.663125,4.47552,4.47171e+06,3.06013e+06,1.58264e+07,0,0,0,0,36.9215,61.308,2.08509,1,1,1.50703,1.97326,0,1.16401,2.1168,9.29312e+06,4.09029e+06,1.4005e+07,0,0,0,0
75.4699,85.139,2.44175,0,0.04,3.53989,3.18575,0,0.66325,4.47552,4.47171e+06,3.06013e+06,1.58294e+07,0,0,0,0,36.6793,61.308,2.19695,1,1,1.50744,1.97368,0,1.16433,2.1168,9.29312e+06,4.09029e+06,1.40088e+07,0,0,0,0
74.3382,85.139,2.05649,0.01,0.04,3.1172,3.18643,0,0.663376,4.47552,4.47171e+06,3.06013e+06,1.39392e+07,0,0,0,0,36.1214,61.308,1.7521,1,1,1.93122,1.9741,0,1.16465,2.1168,9.29312e+06,4.09029e+06,1.7947e+07,0,0,0,0
72.618,85.139,1.48202,0.01,0.04,3.11787,3.18712,0,0.584164,4.47552,4.47171e+06,3.06013e+06,1.39422e+07,0,0,0,0,35.5316,61.308,1.60226,1,1,1.93163,1.97453,0,1.49206,2.1168,9.29312e+06,4.09029e+06,1.79509e+07,0,0,0,0
71.7419,85.139,2.28683,0.01,0.04,3.09054,3.09054,0,0.58429,4.47552,4.47171e+06,2.70226e+06,1.382e+07,0,0,0,0,35.123,61.308,2.09909,0,1,1.87993,1.87993,0,1.49238,2.1168,9.29312e+06,3.61194e+06,1.74704e+07,0,0,0,0
71.3152,85.139,2.81992,0.02,0.04,3.0912,3.0912,0,0.579167,4.47552,4.47171e+06,2.70226e+06,1.3823e+07,0,0,0,0,34.9959,61.308,2.60823,0,1,1.88034,1.88034,0,1.45243,2.1168,9.29312e+06,3.61194e+06,1.74742e+07,0,0,0,0
71.3033,85.139,3.25279,0.02,0.04,3.09187,3.09187,0,0.579292,4.47552,4.47171e+06,2.70226e+06,1.38259e+07,0,0,0,0,35.0951,61.308,3.23527,0,1,1.88074,1.88074,0,1.45275,2.1168,9.29312e+06,3.61194e+06,1.74779e+07,0,0,0,0
71.1974,85.139,3.22186,0.02,0.04,3.09253,3.09253,0,0.579416,4.47552,4.47171e+06,2.70226e+06,1.38289e+07,0,0,0,0,35.1896,61.308,3.21753,0,1,1.88114,1.88114,0,1.45306,2.1168,9.29312e+06,3.61194e+06,1.74817e+07,0,0,0,0
71.4167,85.139,3.76935,0.02,0.04,3.0133,3.0133,0,0.579541,4.47552,4.47171e+06,2.70226e+06,1.34746e+07,0,0,0,0,35.669,61.308,4.07222,0,1,1.79498,1.79498,0,1.45337,2.1168,9.29312e+06,3.61194e+06,1.6681e+07,0,0,0,0
70.4661,85.139,2.37814,0.02,0.04,3.01394,3.01394,0,0.564692,4.47552,4.47171e+06,2.70226e+06,1.34775e+07,0,0,0,0,35.6143,61.308,2.67261,0,1,1.79537,1.79537,0,1.3868,2.1168,9.29312e+06,3.61194e+06,1.66846e+07,0,0,0,0
69.91,85.139,2.67183,0.02,0.04,3.01459,3.01459,0,0.564813,4.47552,4.47171e+06,2.70226e+06,1.34804e+07,0,0,0,0,35.6132,61.308,3.51421,0,1,1.79575,1.79575,0,1.3871,2.1168,9.29312e+06,3.61194e+06,1.66881e+07,0,0,0,0
69.1167,85.139,2.45834,0.02,0.04,3.01524,3.01524,0,0.564935,4.47552,4.47171e+06,2.70226e+06,1.34833e+07,0,0,0,0,35.6918,61.308,3.42338,0,1,1.79614,1.79614,0,1.3874,2.1168,9.29312e+06,3.61194e+06,1.66917e+07,0,0,0,0
68.6878,85.139,2.6456,0.01,0.04,2.78876,2.78876,0,0.565056,4.47552,4.47171e+06,2.70226e+06,1.24705e+07,0,0,0,0,35.7012,61.308,2.65968,0,1,1.61607,1.61607,0,1.3877,2.1168,9.29312e+06,3.61194e+06,1.50183e+07,0,0,0,0
68.5712,85.139,2.98734,0.01,0.04,2.69115,2.78936,0,0.522613,4.47552,4.47171e+06,2.70226e+06,1.2034e+07,0,0,0,0,35.8868,61.308,2.84576,0,1,1.71463,1.61642,0,1.24858,2.1168,9.29312e+06,3.61194e+06,1.59342e+07,0,0,0,0
68.6436,85.139,3.22593,0.01,0.04,2.6921,2.78996,0,0.504321,4.47552,4.47171e+06,2.70226e+06,1.20383e+07,0,0,0,0,36.1889,61.308,3.4503,0,1,1.71463,1.61677,0,1.32472,2.1168,9.29312e+06,3.61194e+06,1.59342e+07,0,0,0,0
70.7018,85.139,5.17293,0.01,0.04,2.69304,2.79056,0,0.504499,4.47552,4.47171e+06,2.70226e+06,1.20425e+07,0,0,0,0,36.8358,61.308,4.72137,0,1,1.71463,1.61711,0,1.32472,2.1168,9.29312e+06,3.61194e+06,1.59342e+07,0,0,0,0
73.302,85.139,5.7937,0.01,0.04,2.69399,2.79116,0,0.504676,4.47552,4.47171e+06,2.70226e+06,1.20467e+07,0,0,0,0,37.4028,61.308,4.50317,0,1,1.71463,1.61746,0,1.32472,2.1168,9.29312e+06,3.61194e+06,1.59342e+07,0,0,0,0
76.2576,85.139,6.2039,0.01,0.04,2.78239,2.8792,0,0.504854,4.47552,4.47171e+06,2.70226e+06,1.2442e+07,0,0,0,0,38.0263,61.308,4.22506,0,1,1.76693,1.67011,0,1.32472,2.1168,9.29312e+06,3.61194e+06,1.64203e+07,0,0,0,0
77.5322,85.139,4.48602,0,0.04,2.8798,2.8798,0,0.521419,4.47552,4.47171e+06,2.70226e+06,1.28776e+07,0,0,0,0,37.8942,61.308,3.26957,0,1,1.67046,1.67046,0,1.36513,2.1168,9.29312e+06,3.61194e+06,1.55238e+07,0,0,0,0
78.1403,85.139,3.87027,0,0.04,2.88039,2.88039,0,0.539674,4.47552,4.47171e+06,2.70226e+06,1.28803e+07,0,0,0,0,37.9752,61.308,3.66505,0,1,1.6708,1.6708,0,1.29059,2.1168,9.29312e+06,3.61194e+06,1.5527e+07,0,0,0,0
81.5888,85.139,6.9095,0,0.04,2.88099,2.88099,0,0.539786,4.47552,4.47171e+06,2.70226e+06,1.28829e+07,0,0,0,0,38.5422,61.308,6.00731,0,1,1.67115,1.67115,0,1.29086,2.1168,9.29312e+06,3.61194e+06,1.55302e+07,0,0,0,0
82.8397,85.139,4.81277,0,0.04,3.16265,3.16265,0,0.539897,4.47552,4.47171e+06,2.70226e+06,1.41424e+07,0,0,0,0,38.5424,61.308,4.65041,0,1,1.86802,1.86802,0,1.29113,2.1168,9.29312e+06,3.61194e+06,1.73598e+07,0,0,0,0
85.139,85.139,12.1018,0,0.04,3.1633,3.1633,0,0.59268,4.47552,4.47171e+06,2.70226e+06,1.41453e+07,0,0,0,0,39.405,61.308,8.28431,0,1,1.86841,1.86841,0,1.44323,2.1168,9.29312e+06,3.61194e+06,1.73633e+07,0,0,0,0
85.139,85.139,10.3345,0,0.04,3.16395,3.16395,0,0.592802,4.47552,4.47171e+06,2.70226e+06,1.41483e+07,0,0,0,0,40.2805,61.308,8.41088,0,1,1.86879,1.86879,0,1.44353,2.1168,9.29312e+06,3.61194e+06,1.73669e+07,0,0,0,0
85.139,85.139,9.40338,0,0.04,3.1646,3.1646,0,0.592924,4.47552,4.47171e+06,2.70226e+06,1.41512e+07,0,0,0,0,40.9985,61.308,7.19273,0,1,1.86918,1.86918,0,1.44383,2.1168,9.29312e+06,3.61194e+06,1.73705e+07,0,0,0,0
85.139,85.139,7.67477,0,0.04,2.76404,2.76404,0,0.593047,4.47552,4.47171e+06,2.70226e+06,1.236e+07,0,0,0,0,41.6193,61.308,6.79759,0,1,1.6056,1.6056,0,1.44413,2.1168,9.29312e+06,3.61194e+06,1.4921e+07,0,0,0,0
85.139,85.139,5.92465,0,0.04,2.76461,2.76461,0,0.517981,4.47552,4.47171e+06,2.70226e+06,1.23625e+07,0,0,0,0,42.0171,61.308,6.89965,0,1,1.60593,1.60593,0,1.24049,2.1168,9.29312e+06,3.61194e+06,1.49241e+07,0,0,0,0
85.139,85.139,5.9886,0,0.04,2.76518,2.76518,0,0.518088,4.47552,4.47171e+06,2.70226e+06,1.23651e+07,0,0,0,0,42.5528,61.308,7.78213,0,1,1.60626,1.60626,0,1.24074,2.1168,9.29312e+06,3.61194e+06,1.49272e+07,0,0,0,0
85.139,85.139,6.0912,0,0.04,2.76575,2.76575,0,0.518195,4.47552,4.47171e+06,2.70226e+06,1.23676e+07,0,0,0,0,42.8876,61.308,6.16095,0,1,1.60659,1.60659,0,1.241,2.1168,9.29312e+06,3.61194e+06,1.49303e+07,0,0,0,0
85.139,85.139,5.7238,0,0.04,2.76632,2.76632,0,0.518302,4.47552,4.47171e+06,2.70226e+06,1.23702e+07,0,0,0,0,43.2079,61.308,5.88422,0,1,1.60693,1.60693,0,1.24125,2.1168,9.29312e+06,3.61194e+06,1.49334e+07,0,0,0,0
85.139,85.139,6.24888,0,0.04,2.86799,2.86799,0,0.518409,4.47552,4.47171e+06,2.70226e+06,1.28248e+07,0,0,0,0,43.4391,61.308,5.78608,0,1,1.6719,1.6719,0,1.24151,2.1168,9.29312e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,6.49166,0,0.04,2.86858,2.86858,0,0.537461,4.47552,4.47171e+06,2.70226e+06,1.28275e+07,0,0,0,0,43.4639,61.308,5.51071,0,1,1.67224,1.67224,0,1.29171,2.1168,9.29312e+06,3.61194e+06,1.55404e+07,0,0,0,0
85.139,85.139,9.55599,0,0.04,2.86917,2.86917,0,0.537572,4.47552,4.47171e+06,2.70226e+06,1.28301e+07,0,0,0,0,44.4595,61.308,8.71172,0,1,1.67259,1.67259,0,1.29198,2.1168,9.29312e+06,3.61194e+06,1.55436e+07,0,0,0,0
85.139,85.139,6.56476,0,0.04,2.86977,2.86977,0,0.537683,4.47552,4.47171e+06,2.70226e+06,1.28328e+07,0,0,0,0,44.4685,61.308,5.29113,0,1,1.67293,1.67293,0,1.29224,2.1168,9.29312e+06,3.61194e+06,1.55468e+07,0,0,0,0
85.139,85.139,5.6629,0,0.04,2.8308,2.8308,0,0.537794,4.47552,4.47171e+06,2.70226e+06,1.26585e+07,0,0,0,0,44.4276,61.308,4.5406,0,1,1.64815,1.64815,0,1.29251,2.1168,9.29312e+06,3.61194e+06,1.53165e+07,0,0,0,0
85.139,85.139,4.98475,0,0.04,2.83138,2.83138,0,0.530491,4.47552,4.47171e+06,2.70226e+06,1.26611e+07,0,0,0,0,44.3118,61.308,4.04993,0,1,1.64849,1.64849,0,1.27336,2.1168,9.29312e+06,3.61194e+06,1.53196e+07,0,0,0,0
85.139,85.139,3.93502,0,0.04,2.83197,2.83197,0,0.530601,4.47552,4.47171e+06,2.70226e+06,1.26637e+07,0,0,0,0,44.0261,61.308,3.14143,0,1,1.64883,1.64883,0,1.27363,2.1168,9.29312e+06,3.61194e+06,1.53228e+07,0,0,0,0
85.139,85.139,3.46616,0,0.04,2.83255,2.83255,0,0.53071,4.47552,4.47171e+06,2.70226e+06,1.26663e+07,0,0,0,0,43.7213,61.308,2.92839,0,1,1.64917,1.64917,0,1.27389,2.1168,9.29312e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,3.92849,0,0.04,2.96753,2.96753,0,0.53082,4.47552,4.47171e+06,2.70226e+06,1.32699e+07,0,0,0,0,43.3952,61.308,2.77572,0,1,1.73869,1.73869,0,1.27415,2.1168,9.29312e+06,3.61194e+06,1.61579e+07,0,0,0,0
85.139,85.139,3.68137,0,0.04,2.96814,2.96814,0,0.556115,4.47552,4.47171e+06,2.70226e+06,1.32727e+07,0,0,0,0,43.0742,61.308,2.84341,0,1,1.73905,1.73905,0,1.34332,2.1168,9.29312e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,3.46777,0,0.04,2.96875,2.96875,0,0.55623,4.47552,4.47171e+06,2.70226e+06,1.32754e+07,0,0,0,0,42.7242,61.308,2.71975,0,1,1.73941,1.73941,0,1.34359,2.1168,9.29312e+06,3.61194e+06,1.61646e+07,0,0,0,0
85.1375,85.139,3.13967,0,0.04,2.96937,2.96937,0,0.556344,4.47552,4.47171e+06,2.70226e+06,1.32781e+07,0,0,0,0,42.3316,61.308,2.62445,0,1,1.73977,1.73977,0,1.34387,2.1168,9.29312e+06,3.61194e+06,1.61679e+07,0,0,0,0
84.9848,85.139,2.97012,0,0.04,2.96998,2.96998,0,0.556459,4.47552,4.47171e+06,2.70226e+06,1.32809e+07,0,0,0,0,41.91,61.308,2.45786,0,1,1.74013,1.74013,0,1.34415,2.1168,9.29312e+06,3.61194e+06,1.61712e+07,0,0,0,0
84.7401,85.139,2.85292,0,0.04,2.94399,2.94399,0,0.556574,4.47552,4.47171e+06,2.70226e+06,1.31646e+07,0,0,0,0,41.4572,61.308,2.14977,0,1,1.78955,1.78955,0,1.34442,2.1168,9.29312e+06,3.61194e+06,1.66305e+07,0,0,0,0
84.3177,85.139,2.67054,0,0.04,2.94459,2.94459,0,0.551703,4.47552,4.47171e+06,2.70226e+06,1.31674e+07,0,0,0,0,40.9861,61.308,2.01225,0,1,1.78992,1.78992,0,1.38261,2.1168,9.29312e+06,3.61194e+06,1.6634e+07,0,0,0,0
83.6684,85.139,2.43677,0,0.04,2.9452,2.9452,0,0.551817,4.47552,4.47171e+06,2.70226e+06,1.31701e+07,0,0,0,0,40.4904,61.308,1.77055,0,1,1.79029,1.79029,0,1.3829,2.1168,9.29312e+06,3.61194e+06,1.66374e+07,0,0,0,0
82.8499,85.139,2.23691,0,0.04,2.94581,2.94581,0,0.55193,4.47552,4.47171e+06,2.70226e+06,1.31728e+07,0,0,0,0,39.9514,61.308,1.74691,0,1,1.79066,1.79066,0,1.38318,2.1168,9.29312e+06,3.61194e+06,1.66408e+07,0,0,0,0
81.9006,85.139,2.13171,0,0.04,3.01518,3.01518,0,0.552044,4.47552,4.47171e+06,2.70226e+06,1.3483e+07,0,0,0,0,39.3017,61.308,1.66042,0,1,1.8348,1.8348,0,1.38347,2.1168,9.29312e+06,3.61194e+06,1.7051e+07,0,0,0,0
81.034,85.139,2.21644,0,0.04,3.0158,3.0158,0,0.565044,4.47552,4.47171e+06,2.70226e+06,1.34858e+07,0,0,0,0,38.5416,61.308,1.51053,0,1,1.83517,1.83517,0,1.41756,2.1168,9.29312e+06,3.61194e+06,1.70545e+07,0,0,0,0
79.9281,85.139,1.96713,0,0.04,3.01642,3.01642,0,0.565161,4.47552,4.47171e+06,2.70226e+06,1.34886e+07,0,0,0,0,37.7078,61.308,1.43065,0,1,1.83555,1.83555,0,1.41786,2.1168,9.29312e+06,3.61194e+06,1.7058e+07,0,0,0,0
78.6678,85.139,1.80063,0,0.04,3.01704,3.01704,0,0.565277,4.47552,4.47171e+06,2.70226e+06,1.34913e+07,0,0,0,0,36.8568,61.308,1.32919,0,1,1.83593,1.83593,0,1.41815,2.1168,9.29312e+06,3.61194e+06,1.70615e+07,0,0,0,0
76.7228,85.139,1.5528,0,0.04,3.57262,3.2192,0,0.565394,4.47552,4.47171e+06,3.06013e+06,1.59757e+07,0,0,0,0,36.2374,61.308,1.31756,1,1,1.52772,1.99441,0,1.41844,2.1168,9.29312e+06,4.09029e+06,1.41973e+07,0,0,0,0
