0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98483,0,0,4.36027,0.343995,2.03144,3.6288,54.4566,0.66528,0,0,0.721442,0.147103,0,0.66528,12.849,1,0.352789,2.03144,0,81.1197,3.28328,79.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.919477,1.76261,3.41242,0.848714,5.24579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94764,0.919477,1.028160,1,0,84.7608,0,0,0,84.7608,0
72.29,2.06512,0,0,7.20667,0.312497,4.82905,3.6288,54.5895,0.66528,0,0,1.00553,0.207379,0,0.66528,12.849,1,0.367059,4.82905,0,134.743,4.07075,135.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.1063,1.76277,5.68659,1.11756,8.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13446,2.1063,1.028160,1,0,143.573,0,0,0,143.573,0
72.29,2.11674,0,0,5.5029,0.312497,3.07367,3.6288,54.5629,0.66528,0,0,0.846288,0.207561,0,0.66528,12.849,1,0.376234,3.07367,0,100.425,4.07075,99.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.24801,1.82677,4.57732,1.11756,6.53453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27617,1.24801,1.028160,1,0,105.587,0,0,0,105.587,0
72.29,2.11751,0,0,4.47149,0.312497,2.04148,3.6288,54.3563,0.66528,0,0,0.666175,0.207524,0,0.66528,12.849,1,0.376371,2.04148,0,80.2112,4.07075,77.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.836006,1.79189,3.49375,1.11756,5.00408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86417,0.836006,1.028160,1,0,82.8096,0,0,0,82.8096,0
72.29,2.11828,0,0,4.0546,0.281695,1.65462,3.6288,54.0422,0.66528,0,0,0.576824,0.225651,0,0.66528,12.849,1,0.376509,1.65462,0,72.4982,4.33617,69.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.687044,1.79207,3.17587,1.13325,4.52174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7152,0.687044,1.028160,1,0,73.9619,0,0,0,73.9619,0
72.29,2.08793,0,0,2.86743,0.252523,0.526973,3.6288,53.2355,1.01018,0,0,0.406255,0.202718,0,0.66528,12.849,1,0.371114,0.526973,0,46.8358,3.85686,43.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79224,2.21756,1.06135,3.47704,0.42336,0,0.42336,460.49,0,0.681152,0,0,1.20975,0.528595,1.028160,1,0,46.6118,0,0,0,46.6118,0
72.1966,2.06893,0,0,2.5909,0.252523,0.36288,3.6288,52.423,1.01163,0,0,0.400583,0.201476,0,0.66528,12.849,1,0.367736,0.36288,0,42.0925,3.85686,38.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76755,2.74305,1.06135,3.97785,0.42336,0,0.42336,460.49,0,0.681808,0,0,1.2104,0.528595,1.028160,1,0,42.2087,0,0,0,42.2087,0
72.29,2.06929,0,0,3.78222,0.252344,1.36716,3.6288,51.9484,0.74317,0,0,0.468748,0.200169,0,0.66528,12.849,1,0.368276,1.36716,0,49.6137,3.85686,46.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78134,2.4702,1.06135,3.59298,0.42336,0,0.42336,460.49,0,0.95027,0,0,1.35307,0.402797,1.028160,1,0,50.3487,0,0,0,50.3487,0
72.29,2.07045,0,0,2.82202,0.214467,0.537102,3.6288,51.2908,0.878584,0,0,0.428763,0.207782,0,0.66528,12.849,1,0.368007,0.537102,0,48.1501,4.12776,44.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78151,2.19966,1.0112,3.37277,0.42336,0,0.42336,460.49,0,0.814856,0,0,1.21765,0.402797,1.028160,1,0,47.5642,0,0,0,47.5642,0
72.0902,2.17696,0,0,2.52389,0.183824,0.36288,3.6288,50.559,0.921594,0,0,0.402946,0.213141,0,0.66528,12.849,1,0.386939,0.36288,0,41.8748,4.50024,37.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78168,1.98434,1.04514,3.12368,0.42336,0,0.42336,460.49,0,0.771846,0,0,1.17464,0.402797,1.028160,1,0,40.4742,0,0,0,40.4742,0
71.8941,2.24698,0,0,2.58572,0.171998,0.36288,3.6288,49.7483,0.984079,0,0,0.387603,0.214208,0,0.66528,12.849,1,0.40049,0.36288,0,41.3861,4.69833,36.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86903,1.79757,1.08564,2.98376,0.42336,0,0.42336,460.49,0,0.709361,0,0,1.11216,0.402797,1.028160,1,0,39.6339,0,0,0,39.6339,0
71.4207,2.24685,0,0,2.28657,0.150212,0.36288,3.6288,48.941,0.945268,0,0,0.363801,0.225849,0,0.66528,12.849,1,0.40156,0.36288,0,36.7895,4.85898,31.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82086,1.75539,1.12668,2.75075,0.42336,0,0.42336,460.49,0,0.748172,0,0,1.04936,0.30119,1.028160,1,0,34.6426,0,0,0,34.6426,0
70.8558,2.2454,0,0,2.1644,0.121068,0.36288,3.6288,48.0476,1.00085,0,0,0.349038,0.241647,0,0.66528,12.849,1,0.40396,0.36288,0,34.0296,5.07318,28.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82103,1.70891,1.18141,2.64972,0.42336,0,0.42336,460.49,0,0.692591,0,0,0.993781,0.30119,1.028160,1,0,31.565,0,0,0,31.565,0
69.9889,2.24347,0,0,1.8575,0.117991,0.36288,3.6288,47.1353,1.00032,0,0,0.324575,0.236552,0,0.66528,12.849,1,0.406832,0.36288,0,30.5265,5.06214,25.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82121,1.64527,1.19882,2.56886,0.42336,0,0.42336,460.49,0,0.693118,0,0,0.994308,0.30119,1.028160,1,0,27.9893,0,0,0,27.9893,0
68.6019,2.21918,0,0,1.30587,0.11086,0.36288,3.6288,46.2961,0.905515,0,0,0.292863,0.226545,0,0.66528,12.849,1,0.407411,0.36288,0,22.6041,5.03454,17.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82139,1.35562,1.24233,2.23587,0.42336,0,0.42336,460.49,0,0.787925,0,0,1.08912,0.30119,1.028160,1,0,19.7609,0,0,0,19.7609,0
67.0852,2.25133,0,0,1.20719,0.109673,0.36288,3.6288,45.4703,0.884019,0,0,0.283133,0.22487,0,0.66528,12.849,1,0.42167,0.36288,0,22.4675,5.03454,17.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85208,1.37459,1.24233,2.24561,0.42336,0,0.42336,460.49,0,0.809421,0,0,1.07069,0.261274,1.028160,1,0,19.6198,0,0,0,19.6198,0
65.4657,2.24413,0,0,1.09593,0.108374,0.36288,3.6288,44.5256,0.989064,0,0,0.267474,0.223154,0,0.66528,12.849,1,0.429824,0.36288,0,21.7997,5.03454,16.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82565,1.29211,1.24233,2.1367,0.42336,0,0.42336,460.49,0,0.704376,0,0,0.96565,0.261274,1.028160,1,0,18.8349,0,0,0,18.8349,0
63.7723,2.23603,0,0,1.00348,0.0979606,0.36288,3.6288,43.5109,1.0287,0,0,0.254569,0.240512,0,0.66528,12.849,1,0.438868,0.36288,0,19.2247,5.31684,13.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82583,1.25482,1.34537,1.99655,0.42336,0,0.42336,460.49,0,0.664744,0,0,0.926018,0.261274,1.028160,1,0,15.8284,0,0,0,15.8284,0
62.0042,2.28016,0,0,0.94767,0.0727425,0.36288,3.6288,42.5112,0.988494,0,0,0.253697,0.264897,0,0.66528,12.849,1,0.459413,0.36288,0,18.1393,6.09189,11.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82601,1.12296,1.4708,1.73944,0.42336,0,0.42336,460.49,0,0.704946,0,0,0.96622,0.261274,1.028160,1,0,13.6904,0,0,0,13.6904,0
60.1907,2.30371,0,0,0.924471,0.0714316,0.36288,3.6288,41.5449,0.957554,0,0,0.250153,0.258891,0,0.66528,12.849,1,0.477393,0.36288,0,17.0295,6.10344,10.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86946,1.12395,1.44877,1.80592,0.42336,0,0.42336,460.49,0,0.735886,0,0,0.99716,0.261274,1.028160,1,0,12.6175,0,0,0,12.6175,0
58.2687,2.29266,0,0,0.803943,0.0703554,0.36288,3.6288,40.5156,1.00789,0,0,0.235088,0.256495,0,0.66528,12.849,1,0.489417,0.36288,0,16.1118,6.10344,9.88181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84592,1.09378,1.44877,1.71833,0.42336,0,0.42336,460.49,0,0.685549,0,0,0.912954,0.227405,1.028160,1,0,11.6001,0,0,0,11.6001,0
56.2969,2.28023,0,0,0.74031,0.0690646,0.36288,3.6288,39.4372,1.05483,0,0,0.230338,0.253943,0,0.66528,12.849,1,0.50282,0.36288,0,15.1957,6.10344,8.95231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8461,1.0827,1.44877,1.70743,0.42336,0,0.42336,460.49,0,0.638608,0,0,0.866013,0.227405,1.028160,1,0,10.6597,0,0,0,10.6597,0
54.1394,2.41876,0,0,0.672687,0.0485384,0.36288,3.6288,38.3429,1.03471,0,0,0.227048,0.28663,0,0.66528,12.849,1,0.552049,0.36288,0,14.0702,6.65213,7.22886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84628,1.20362,1.51461,1.76269,0.42336,0,0.42336,460.49,0,0.658731,0,0,0.886136,0.227405,1.028160,1,0,8.99155,0,0,0,8.99155,0
51.9424,2.41181,0,0,0.639623,0.0618884,0.36288,3.6288,37.1113,1.14337,0,0,0.190611,0.278853,0,0.66528,12.849,1,0.572399,0.36288,0,12.0385,6.62927,5.19976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99467,1.09119,1.52441,1.78885,0.42336,0,0.42336,460.49,0,0.550066,0,0,0.77747,0.227405,1.028160,1,0,6.98861,0,0,0,6.98861,0
49.8449,2.39292,0,0,0.714715,0.0564119,0.36288,3.6288,36.1463,0.921525,0,0,0.234233,0.277698,0,0.66528,12.849,1,0.591936,0.36288,0,15.3186,6.70404,8.38554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98764,1.15823,1.53935,1.81094,0.42336,0,0.42336,460.49,0,0.771915,0,0,0.976337,0.204422,1.028160,1,0,10.1965,0,0,0,10.1965,0
47.6179,2.37363,0,0,0.564647,0.0551859,0.36288,3.6288,34.8438,1.19839,0,0,0.170979,0.275108,0,0.66528,12.849,1,0.611872,0.36288,0,15.8085,6.70404,8.85549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98807,0.917755,1.53935,1.57089,0.42336,0,0.42336,460.49,0,0.495046,0,0,0.699468,0.204422,1.028160,1,0,10.4264,0,0,0,10.4264,0
45.5637,2.3516,0,0,0.713788,0.0535108,0.36288,3.6288,34.19,0.66528,0,0,0.287937,0.276425,0,0.66528,12.849,1,0.634545,0.36288,0,15.5803,6.70572,8.60295,0.84672,12.849,0.84672,3695.15,0,0,0,0.237393,1.9885,1.37193,1.59551,2.00231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26555,0.237393,1.028160,1,0,10.6053,0,0,0,10.6053,0
43.5355,2.2587,0,0,0.648562,0.0551337,0.36288,3.6288,33.2038,0.931781,0,0,0.221385,0.275847,0,0.66528,12.849,1,0.636956,0.36288,0,19.7901,5.79158,13.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98893,1.29865,1.57268,1.91932,0.42336,0,0.42336,460.49,0,0.761659,0,0,0.966082,0.204422,1.028160,1,0,15.6438,0,0,0,15.6438,0
41.5521,2.23628,0,0,0.70194,0.0862407,0.36288,3.6288,32.2669,0.928325,0,0,0.231773,0.24036,0,0.66528,12.849,1,0.660011,0.36288,0,14.5354,5.20103,9.03726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9035,1.29609,1.35291,2.0632,0.42336,0,0.42336,460.49,0,0.765115,0,0,0.981634,0.216518,1.028160,1,0,11.1005,0,0,0,11.1005,0
39.8582,2.21269,0,0,0.988261,0.106578,0.36288,3.6288,31.4971,0.799511,0,0,0.251547,0.221764,0,0.66528,12.849,1,0.684223,0.36288,0,16.2238,5.03538,10.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90391,1.15492,1.29602,1.97933,0.42336,0,0.42336,460.49,0,0.893929,0,0,1.11045,0.216518,1.028160,1,0,12.8464,0,0,0,12.8464,0
38.5565,2.19118,0,0,1.35683,0.104459,0.36288,3.6288,31.0188,0.66528,0,0,0.406866,0.219906,0,0.66528,12.849,1,0.706365,0.36288,0,31.1686,5.03538,25.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.804669,1.90432,2.04941,1.29602,3.46238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83283,0.804669,1.028160,1,0,29.2521,0,0,0,29.2521,0
37.3226,2.11761,0,0,1.37767,0.131106,0.36288,3.6288,30.4815,0.653642,0,0,0.320836,0.204485,0,0.66528,12.849,1,0.705695,0.36288,0,31.6256,4.86528,26.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.442014,1.90473,1.42313,1.16529,2.60459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47017,0.442014,1.028160,1,0,29.0221,0,0,0,29.0221,0
36.2951,2.07654,0,0,1.55228,0.140345,0.36288,3.6288,29.9282,0.66528,0,0,0.309606,0.1976,0,0.66528,12.849,1,0.71489,0.36288,0,25.5795,4.79724,20.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.4273,1.82845,2.30638,1.113,3.44913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45546,0.4273,1.028160,1,0,23.8794,0,0,0,23.8794,0
35.8641,2.06232,0,0,2.14434,0.150079,0.36288,3.6288,29.481,0.66528,0,0,0.410711,0.192699,0,0.66528,12.849,1,0.730091,0.36288,0,43.7039,4.65426,38.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.873444,1.84785,2.2084,1.09223,3.83746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9016,0.873444,1.028160,1,0,42.5199,0,0,0,42.5199,0
38.0408,2.05658,0,0,4.77388,0.177747,0.36288,3.6288,29.4706,0.66528,0,0,0.83747,0.182562,0,0.66528,12.849,1,0.736807,0.36288,0,53.0111,4.29681,48.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.70055,1.84803,4.05863,1.04032,6.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72871,1.70055,1.028160,1,0,54.9072,0,0,0,54.9072,0
38.9469,1.92974,0,0,3.37953,0.180807,0.36288,3.6288,29.1821,0.517406,0,0,0.40099,0.172123,0,0.66528,12.849,1,0.651807,0.36288,0,52.8576,3.99599,48.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.987137,1.84821,2.14415,0.993741,3.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,52.5585,0,0,0,52.5585,0
40.0883,1.81471,0,0,3.49954,0.180588,0.36288,3.6288,28.7481,0.66528,0,0,0.389083,0.157719,0,0.66528,12.849,1,0.598692,0.36288,0,61.6302,3.59488,57.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.925551,1.67789,1.79201,0.931638,3.46381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95371,0.925551,1.028160,1,0,61.2633,0,0,0,61.2633,0
41.3765,1.82829,0,0,3.66241,0.183,0.36288,3.6288,28.5364,0.66528,0,0,0.61052,0.156949,0,0.66528,12.849,1,0.586,0.36288,0,70.9351,3.59488,67.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.91805,1.77698,2.43262,0.931638,5.19601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94621,1.91805,1.028160,1,0,72.3131,0,0,0,72.3131,0
42.5952,1.8429,0,0,3.61033,0.185816,0.36288,3.6288,28.2624,0.66528,0,0,0.547783,0.156573,0,0.66528,12.849,1,0.57229,0.36288,0,79.6487,3.59488,75.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.42924,1.77714,2.16197,0.931638,4.43671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4574,1.42924,1.028160,1,0,80.2811,0,0,0,80.2811,0
49.4927,1.85616,0,0,9.32596,0.209468,0.36288,3.6288,28.623,0.66528,0,0,1.17627,0.150347,0,0.66528,12.849,1,0.559918,0.36288,0,119.561,4.36447,115,0.84672,12.849,0.84672,3695.15,0,0,0,3.04921,1.77731,4.45948,1.12659,8.15941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07737,3.04921,1.028160,1,0,123.159,0,0,0,123.159,0
53.2198,1.98387,0,0,6.29461,0.220721,0.36288,3.6288,29.0065,0.66528,0,0,1.24112,0.19238,0,0.66528,12.849,1,0.51504,0.36288,0,156.491,4.7921,151.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.54709,1.77748,7.57118,1.39168,12.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57525,4.54709,1.028160,1,0,164.051,0,0,0,164.051,0
59.0563,2.05311,0,0,8.48189,0.229467,0.36288,3.6288,29.8934,0.66528,0,0,1.7454,0.193215,0,0.66528,12.849,1,0.495688,0.36288,0,158.828,4.7921,153.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.06007,1.83086,9.99361,1.39168,16.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08823,6.06007,1.028160,1,0,170.396,0,0,0,170.396,0
72.29,2.09407,0,0,16.0016,0.243163,0.430642,3.6288,31.7365,0.66528,0,0,2.70354,0.195149,0,0.66528,12.849,1,0.455612,0.430642,0,434.465,4.7921,429.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.14543,1.80235,17.4684,1.39168,24.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17359,6.14543,1.028160,1,0,453.672,0,0,0,453.672,0
72.29,2.16565,0,0,7.31687,0.270713,4.88051,3.6288,32.0562,0.66528,0,0,1.18417,0.199167,0,0.66528,12.849,1,0.384927,4.88051,0,176.443,4.7921,176.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.72139,1.80252,7.55013,1.39168,11.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74955,3.72139,1.028160,1,0,187.829,0,0,0,187.829,0
72.29,2.39,0,0,7.32738,0.264147,4.67323,3.6288,32.7547,0.66528,0,0,1.54796,0.184177,0,0.66528,12.849,1,0.424804,4.67323,0,226.98,4.6334,226.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.01302,1.80268,8.90316,1.22171,13.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04118,4.01302,1.028160,1,0,240.092,0,0,0,240.092,0
72.29,2.51659,0,0,7.42706,0.269535,4.64093,3.6288,33.7776,0.66528,0,0,1.86519,0.177068,0,0.66528,12.849,1,0.447306,4.64093,0,191.227,4.54219,190.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.26125,1.99447,10.1263,1.14221,15.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28941,4.26125,1.028160,1,0,206.118,0,0,0,206.118,0
72.29,2.51712,0,0,8.0854,0.295425,5.27286,3.6288,35.0456,0.66528,0,0,2.11499,0.181652,0,0.66528,12.849,1,0.447398,5.27286,0,178.633,4.48939,178.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.30758,1.90797,11.1824,1.12828,16.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33574,4.30758,1.028160,1,0,195.239,0,0,0,195.239,0
72.29,2.51764,0,0,7.51423,0.360151,4.63644,3.6288,35.8217,0.66528,0,0,1.63191,0.190597,0,0.66528,12.849,1,0.447491,4.63644,0,206.063,4.35739,205.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.16962,1.90837,9.00207,1.09346,12.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19778,3.16962,1.028160,1,0,218.881,0,0,0,218.881,0
72.29,2.19897,0,0,8.73508,0.336322,6.19979,3.6288,36.7898,0.476237,0,0,1.61495,0.170548,0,0.66528,12.849,1,0.39085,6.19979,0,196.693,4.17351,198.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.47311,1.90877,11.5198,1.05522,16.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50127,4.47311,1.028160,1,0,215.175,0,0,0,215.175,0
72.29,2.02122,0,0,10.4927,0.320502,8.15095,3.6288,37.7096,0.66528,0,0,1.73028,0.145201,0,0.66528,12.849,1,0.359256,8.15095,0,243.753,3.84772,247.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.88815,1.64763,11.5544,0.944136,17.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91631,4.88815,1.028160,1,0,264.843,0,0,0,264.843,0
72.29,2.02194,0,0,9.37397,0.320502,7.03153,3.6288,38.3747,0.66528,0,0,1.47689,0.146495,0,0.66528,12.849,1,0.359385,7.03153,0,189.67,3.84772,192.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.29309,1.7708,9.85416,0.944136,13.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32125,3.29309,1.028160,1,0,206.469,0,0,0,206.469,0
72.29,2.02266,0,0,9.72484,0.320502,7.38167,3.6288,38.9254,0.66528,0,0,1.36343,0.147431,0,0.66528,12.849,1,0.359513,7.38167,0,199.422,3.84772,202.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.47325,1.77095,11.1285,0.944136,15.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50141,3.47325,1.028160,1,0,218.025,0,0,0,218.025,0
72.29,2.02339,0,0,9.32558,0.256361,7.04584,3.6288,39.4484,0.66528,0,0,1.31,0.121802,0,0.66528,12.849,1,0.359642,7.04584,0,228.146,3.31767,231.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.38624,1.77111,11.1215,0.865738,15.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4144,3.38624,1.028160,1,0,246.928,0,0,0,246.928,0
72.29,2.10454,0,0,11.8282,0.238403,9.48522,3.6288,40.2892,0.66528,0,0,1.64039,0.134266,0,0.66528,12.849,1,0.374066,9.48522,0,204.577,3.48676,210.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.30716,1.77127,12.0026,0.891538,16.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33532,3.30716,1.028160,1,0,226.391,0,0,0,226.391,0
72.29,2.15671,0,0,8.3001,0.226565,5.91683,3.6288,40.6716,0.66528,0,0,1.18074,0.133095,0,0.66528,12.849,1,0.383338,5.91683,0,167.262,3.60581,169.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.67118,1.83598,9.09714,0.914656,12.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69934,2.67118,1.028160,1,0,181.879,0,0,0,181.879,0
72.29,2.15746,0,0,7.33933,0.226565,4.95531,3.6288,41.1377,0.66528,0,0,1.26499,0.133593,0,0.66528,12.849,1,0.383471,4.95531,0,144.647,3.60581,145.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.44314,1.80071,8.90689,0.914656,12.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4713,2.44314,1.028160,1,0,157.85,0,0,0,157.85,0
72.29,2.15821,0,0,6.66654,0.219451,4.28888,3.6288,41.6168,0.66528,0,0,1.2865,0.142077,0,0.66528,12.849,1,0.383605,4.28888,0,138.708,3.5187,139.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.37318,1.80087,10.8238,0.903781,14.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40134,2.37318,1.028160,1,0,153.189,0,0,0,153.189,0
72.29,2.12748,0,0,6.22761,0.145027,3.9551,3.6288,41.7491,0.662902,0,0,0.945842,0.150649,0,0.66528,12.849,1,0.378144,3.9551,0,127.148,4.11588,126.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.22316,1.80104,7.06719,1.02048,10.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,136.68,0,0,0,136.68,0
72.29,2.10824,0,0,5.77712,0.143226,3.52566,3.6288,41.7846,0.66528,0,0,0.847641,0.146918,0,0.66528,12.849,1,0.374723,3.52566,0,116.892,4.18005,115.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.67793,1.77607,6.31437,1.03467,8.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70609,1.67793,1.028160,1,0,124.597,0,0,0,124.597,0
72.29,2.10898,0,0,5.2806,0.123245,3.04837,3.6288,41.7483,0.66528,0,0,0.786947,0.157963,0,0.66528,12.849,1,0.374855,3.04837,0,106.72,4.46004,104.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.59005,1.79001,5.39317,1.07392,7.69931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61821,1.59005,1.028160,1,0,112.632,0,0,0,112.632,0
72.29,2.10972,0,0,4.9785,0.11863,2.75015,3.6288,41.6715,0.66528,0,0,0.757989,0.169433,0,0.66528,12.849,1,0.374987,2.75015,0,93.0191,4.16566,91.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.68683,1.79017,5.68788,0.96753,8.19736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71499,1.68683,1.028160,1,0,99.426,0,0,0,99.426,0
72.29,2.21738,0,0,4.78824,0.0816624,2.48919,3.6288,41.5043,0.66528,0,0,0.699244,0.201163,0,0.66528,12.849,1,0.394123,2.48919,0,85.3908,4.74004,82.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.40714,1.79033,5.55994,1.13533,7.62209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,90.368,0,0,0,90.368,0
72.29,2.2891,0,0,4.22467,0.0712674,1.86431,3.6288,41.2129,0.66528,0,0,0.57631,0.20251,0,0.66528,12.849,1,0.406869,1.86431,0,73.8513,4.79367,70.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.03458,1.87866,4.27628,1.23654,5.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06274,1.03458,1.028160,1,0,76.468,0,0,0,76.468,0
72.29,2.28987,0,0,4.05035,0.0712674,1.6892,3.6288,40.9079,0.66528,0,0,0.562241,0.201939,0,0.66528,12.849,1,0.407008,1.6892,0,68.3329,4.79367,64.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.03154,1.82994,4.13175,1.23654,5.75669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0597,1.03154,1.028160,1,0,70.5781,0,0,0,70.5781,0
72.29,2.29065,0,0,3.86967,0.0712674,1.50776,3.6288,40.6057,0.66528,0,0,0.564434,0.201342,0,0.66528,12.849,1,0.407146,1.50776,0,65.2933,4.79367,61.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.21478,1.83011,3.93497,1.23654,5.74332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24294,1.21478,1.028160,1,0,67.3436,0,0,0,67.3436,0
