0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43636,0,0,4.10562,0.276548,1.39271,3.6288,44.0273,0.66528,0,0,2.57938,0.147759,0,0.66528,12.849,1,0.433044,1.39271,0,124.507,3.18286,122.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.00253,1.90046,4.19987,0.941854,8.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03069,3.00253,1.028160,1,0,130.445,0,0,0,130.445,0
72.29,2.4373,0,0,4.03242,0.276548,1.31857,3.6288,45.3979,0.66528,0,0,2.1862,0.150265,0,0.66528,12.849,1,0.433212,1.31857,0,98.8442,3.18286,96.5467,0.84672,12.849,0.84672,3695.15,0,0,0,3.19075,1.8625,6.42803,0.941854,10.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21891,3.19075,1.028160,1,0,107.086,0,0,0,107.086,0
72.29,2.43825,0,0,5.15083,0.266968,2.44561,3.6288,47.1488,0.66528,0,0,2.55158,0.135402,0,0.66528,12.849,1,0.433381,2.44561,0,161.993,2.34756,161.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.30282,1.8627,7.61089,0.793256,12.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,174.641,0,0,0,174.641,0
72.29,2.40528,0,0,3.51507,0.204235,0.905552,3.6288,48.0159,0.661162,0,0,1.7093,0.181073,0,0.66528,12.849,1,0.427521,0.905552,0,93.1746,3.15642,90.4962,0.84672,12.849,0.84672,3695.15,0,0,0,3.15662,1.86291,4.20159,0.96241,8.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18478,3.15662,1.028160,1,0,98.7549,0,0,0,98.7549,0
72.29,2.38468,0,0,3.03619,0.176899,0.474609,3.6288,48.1234,0.66528,0,0,0.97257,0.199782,0,0.66528,12.849,1,0.423859,0.474609,0,70.4765,3.9669,66.5603,0.84672,12.849,0.84672,3695.15,0,0,0,2.28103,1.83604,3.14684,1.0676,6.19631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30919,2.28103,1.028160,1,0,72.7566,0,0,0,72.7566,0
71.7756,2.38562,0,0,2.41099,0.176899,0.36288,3.6288,48.0498,0.66528,0,0,0.791633,0.19996,0,0.66528,12.849,1,0.424026,0.36288,0,59.3376,3.9669,55.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.75868,1.85109,2.60363,1.0676,5.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78684,1.75868,1.028160,1,0,60.4554,0,0,0,60.4554,0
70.9862,2.38397,0,0,2.13366,0.176208,0.36288,3.6288,47.8855,0.66528,0,0,0.700789,0.199838,0,0.66528,12.849,1,0.42677,0.36288,0,55.9124,3.9669,51.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.19336,1.85129,2.47969,1.0676,4.45674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22152,1.19336,1.028160,1,0,56.3383,0,0,0,56.3383,0
70.4681,2.4958,0,0,2.51574,0.175149,0.36288,3.6288,47.8143,0.66528,0,0,0.793676,0.199564,0,0.66528,12.849,1,0.451757,0.36288,0,63.1945,3.9669,59.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.27593,1.8515,2.91077,1.0676,4.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30409,1.27593,1.028160,1,0,64.1093,0,0,0,64.1093,0
69.4425,2.53507,0,0,2.00343,0.131115,0.36288,3.6288,47.4818,0.66528,0,0,0.550349,0.217569,0,0.66528,12.849,1,0.462239,0.36288,0,46.2452,4.63617,41.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.02167,1.94671,1.96071,1.08384,3.84525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04983,1.02167,1.028160,1,0,45.3549,0,0,0,45.3549,0
68.2548,2.52992,0,0,1.83518,0.13008,0.36288,3.6288,47.103,0.66528,0,0,0.503418,0.216966,0,0.66528,12.849,1,0.468114,0.36288,0,41.4951,4.63617,36.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.819867,1.91849,1.87283,1.08384,3.52735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84803,0.819867,1.028160,1,0,40.281,0,0,0,40.281,0
66.986,2.52368,0,0,1.70481,0.0870138,0.36288,3.6288,46.6778,0.66528,0,0,0.481931,0.241826,0,0.66528,12.849,1,0.475085,0.36288,0,36.714,4.95747,31.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.755974,1.91896,1.78824,1.16594,3.29723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78413,0.755974,1.028160,1,0,34.9416,0,0,0,34.9416,0
65.632,2.51675,0,0,1.6049,0.0792408,0.36288,3.6288,46.2276,0.66528,0,0,0.460293,0.245193,0,0.66528,12.849,1,0.482753,0.36288,0,36.1756,5.01102,31.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.632111,1.91943,1.81132,1.17962,3.18324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,34.2279,0,0,0,34.2279,0
64.5246,2.48656,0,0,1.81851,0.0765022,0.36288,3.6288,45.7228,0.66528,0,0,0.41628,0.255802,0,0.66528,12.849,1,0.486801,0.36288,0,38.8982,5.44797,33.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.491702,1.91989,2.2704,1.28096,3.40103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51986,0.491702,1.028160,1,0,36.7274,0,0,0,36.7274,0
63.3958,2.48019,0,0,1.78933,0.0750757,0.36288,3.6288,45.2107,0.66528,0,0,0.412455,0.259236,0,0.66528,12.849,1,0.493889,0.36288,0,37.9933,5.62275,32.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.48435,1.95361,2.51153,1.3215,3.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51251,0.48435,1.028160,1,0,35.8675,0,0,0,35.8675,0
62.2669,2.47348,0,0,1.78185,0.0743925,0.36288,3.6288,44.6996,0.66528,0,0,0.412144,0.258003,0,0.66528,12.849,1,0.501323,0.36288,0,35.8906,5.62275,30.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.582872,1.95409,2.70569,1.3215,3.92114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61103,0.582872,1.028160,1,0,34.0506,0,0,0,34.0506,0
61.079,2.46655,0,0,1.71081,0.0692889,0.36288,3.6288,44.1669,0.66528,0,0,0.396223,0.263628,0,0.66528,12.849,1,0.508981,0.36288,0,33.6889,5.73133,27.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.599003,1.95456,2.74252,1.35825,3.93783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62716,0.599003,1.028160,1,0,31.7493,0,0,0,31.7493,0
59.6598,2.51635,0,0,1.50516,0.0451372,0.36288,3.6288,43.57,0.66528,0,0,0.363486,0.29512,0,0.66528,12.849,1,0.529358,0.36288,0,30.7778,6.20012,24.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.279556,1.95504,2.43984,1.53268,3.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30772,0.279556,1.028160,1,0,27.553,0,0,0,27.553,0
58.3966,2.5066,0,0,1.65779,0.0514516,0.36288,3.6288,43.0777,0.66528,0,0,0.446213,0.273264,0,0.66528,12.849,1,0.53985,0.36288,0,37.5966,5.74329,31.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.339146,2.00268,2.42865,1.41752,3.35296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36731,0.339146,1.028160,1,0,35.0293,0,0,0,35.0293,0
56.9942,2.49764,0,0,1.50897,0.050828,0.36288,3.6288,42.5084,0.66528,0,0,0.368035,0.271988,0,0.66528,12.849,1,0.549555,0.36288,0,30.2824,5.74329,24.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.368677,2.00317,2.25676,1.41752,3.21109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39684,0.368677,1.028160,1,0,27.5635,0,0,0,27.5635,0
55.4664,2.48721,0,0,1.37239,0.0501357,0.36288,3.6288,41.8389,0.741727,0,0,0.342744,0.270514,0,0.66528,12.849,1,0.560726,0.36288,0,28.2301,5.74329,22.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00366,2.01123,1.41752,2.82477,0.42336,0,0.42336,460.49,0,0.951713,0,0,1.17912,0.227405,1.028160,1,0,25.1137,0,0,0,25.1137,0
53.963,2.59214,0,0,1.49451,0.0429068,0.36288,3.6288,41.311,0.66528,0,0,0.404564,0.267234,0,0.66528,12.849,1,0.60048,0.36288,0,28.3637,5.85142,22.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.457773,2.00415,2.84376,1.44343,3.86224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48593,0.457773,1.028160,1,0,26.1369,0,0,0,26.1369,0
52.0698,2.57926,0,0,1.09352,0.0445959,0.36288,3.6288,40.7706,0.66528,0,0,0.380788,0.255886,0,0.66528,12.849,1,0.614141,0.36288,0,27.2207,5.72076,21.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.394615,2.12646,2.47458,1.43827,3.55738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42277,0.394615,1.028160,1,0,24.806,0,0,0,24.806,0
50.0114,2.56197,0,0,0.91209,0.0455855,0.36288,3.6288,40.1922,0.66528,0,0,0.343802,0.256987,0,0.66528,12.849,1,0.632205,0.36288,0,24.234,5.67808,18.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.290503,2.12697,2.34746,1.42893,3.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31866,0.290503,1.028160,1,0,21.6226,0,0,0,21.6226,0
48.1537,2.54189,0,0,1.09166,0.0446146,0.36288,3.6288,39.6407,0.66528,0,0,0.369333,0.255539,0,0.66528,12.849,1,0.653065,0.36288,0,25.0805,5.67808,19.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.403937,2.12749,2.57488,1.42893,3.67737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4321,0.403937,1.028160,1,0,22.7896,0,0,0,22.7896,0
47.0707,2.52261,0,0,1.86665,0.064186,0.36288,3.6288,39.2001,0.66528,0,0,0.474377,0.249697,0,0.66528,12.849,1,0.673116,0.36288,0,41.681,5.52966,35.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.639982,2.12801,2.85018,1.41073,4.20744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66814,0.639982,1.028160,1,0,40.0485,0,0,0,40.0485,0
46.0104,2.43444,0,0,1.81632,0.0793182,0.36288,3.6288,38.8089,0.66528,0,0,0.504253,0.230168,0,0.66528,12.849,1,0.664535,0.36288,0,38.4133,5.85204,32.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.14413,2.12852,3.89016,1.27092,5.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,38.1515,0,0,0,38.1515,0
44.5581,2.42306,0,0,1.42801,0.0943199,0.36288,3.6288,38.252,0.66528,0,0,0.329359,0.220929,0,0.66528,12.849,1,0.676671,0.36288,0,39.2037,5.93786,32.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,2.03715,3.75486,1.17424,5.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,38.356,0,0,0,38.356,0
44.3541,2.40653,0,0,2.6582,0.0927921,0.36288,3.6288,37.8926,0.66528,0,0,0.525605,0.21976,0,0.66528,12.849,1,0.693958,0.36288,0,45.2782,5.93786,39.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.17432,2.03764,3.15924,1.17424,5.19696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20248,1.17432,1.028160,1,0,44.2062,0,0,0,44.2062,0
42.7707,2.40463,0,0,1.2767,0.0925775,0.36288,3.6288,37.3386,0.66528,0,0,0.330336,0.219005,0,0.66528,12.849,1,0.696602,0.36288,0,41.5266,5.93786,35.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.7438,2.03814,2.72638,1.17424,4.33408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77196,0.7438,1.028160,1,0,39.5891,0,0,0,39.5891,0
41.7693,2.36719,0,0,1.83641,0.107774,0.36288,3.6288,36.8442,0.66528,0,0,0.379915,0.209096,0,0.66528,12.849,1,0.71114,0.36288,0,42.706,5.48556,36.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.867439,2.03863,4.17501,1.11378,5.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8956,0.867439,1.028160,1,0,42.8394,0,0,0,42.8394,0
40.8834,2.35472,0,0,1.95745,0.125725,0.36288,3.6288,36.272,0.73542,0,0,0.327377,0.164084,0,0.66528,12.849,1,0.724355,0.36288,0,36.3401,4.11292,31.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99361,3.17923,1.04036,4.349,0.42336,0,0.42336,460.49,0,0.95802,0,0,1.17454,0.216518,1.028160,1,0,36.2147,0,0,0,36.2147,0
39.7542,2.34335,0,0,1.74414,0.167097,0.36288,3.6288,35.2078,1.12971,0,0,0.223635,0.158188,0,0.66528,12.849,1,0.736476,0.36288,0,31.983,4.17133,27.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99409,2.65673,1.11476,3.82878,0.42336,0,0.42336,460.49,0,0.563725,0,0,0.856449,0.292723,1.028160,1,0,31.2669,0,0,0,31.2669,0
39.1993,2.3281,0,0,2.30092,0.16487,0.36288,3.6288,34.8948,0.66528,0,0,0.50889,0.156547,0,0.66528,12.849,1,0.752468,0.36288,0,42.7914,4.17133,38.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.15558,1.99458,4.72221,1.11476,6.75761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18374,1.15558,1.028160,1,0,44.9881,0,0,0,44.9881,0
42.7533,2.14587,0,0,6.22653,0.16382,0.36288,3.6288,35.2986,0.62297,0,0,1.18282,0.156065,0,0.66528,12.849,1,0.703388,0.36288,0,127.807,4.17133,123.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.91721,1.99506,8.23059,1.11476,12.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94537,2.91721,1.028160,1,0,135.323,0,0,0,135.323,0
46.5103,2.14281,0,0,6.43612,0.173414,0.36288,3.6288,35.9434,0.66528,0,0,1.43943,0.129427,0,0.66528,12.849,1,0.643996,0.36288,0,148.754,3.82375,144.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.53475,1.80961,7.36849,0.94301,10.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56291,2.53475,1.028160,1,0,155.419,0,0,0,155.419,0
48.8851,2.18442,0,0,5.10355,0.181411,0.36288,3.6288,36.068,0.66528,0,0,0.915551,0.125676,0,0.66528,12.849,1,0.603472,0.36288,0,119.52,3.76582,115.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.11267,1.84701,7.25983,0.914385,10.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14083,2.11267,1.028160,1,0,125.818,0,0,0,125.818,0
50.5355,2.2085,0,0,4.40795,0.18619,0.36288,3.6288,36.3147,0.66528,0,0,1.03787,0.125829,0,0.66528,12.849,1,0.580485,0.36288,0,134.592,3.76582,130.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.53352,1.84721,7.60394,0.914385,11.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56168,2.53352,1.028160,1,0,141.679,0,0,0,141.679,0
53.4258,2.22449,0,0,5.71346,0.235817,0.36288,3.6288,37.7188,0.66528,0,0,2.24043,0.171092,0,0.66528,12.849,1,0.565592,0.36288,0,148.421,4.29466,143.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.56345,1.84742,8.81684,1.0901,13.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59161,3.56345,1.028160,1,0,157.062,0,0,0,157.062,0
59.0213,2.32207,0,0,8.50712,0.226602,0.36288,3.6288,38.9655,0.66528,0,0,2.08102,0.16905,0,0.66528,12.849,1,0.558461,0.36288,0,196.112,4.13792,191.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.73024,1.84762,9.9173,0.976717,14.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7584,3.73024,1.028160,1,0,206.297,0,0,0,206.297,0
63.2443,2.41033,0,0,7.23548,0.239258,0.36288,3.6288,39.7681,0.66528,0,0,1.65229,0.184426,0,0.66528,12.849,1,0.52473,0.36288,0,174.22,4.48234,169.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.58273,1.90586,11.774,0.884983,17.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61089,4.58273,1.028160,1,0,186.954,0,0,0,186.954,0
66.3641,2.44035,0,0,6.17702,0.254048,0.36288,3.6288,40.0283,0.66528,0,0,1.11631,0.190788,0,0.66528,12.849,1,0.495792,0.36288,0,131.39,4.59417,126.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.15067,1.87479,8.24551,0.901397,12.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17883,3.15067,1.028160,1,0,139.033,0,0,0,139.033,0
70.1617,2.46078,0,0,6.88178,0.260504,0.36288,3.6288,40.5282,0.66528,0,0,1.35645,0.191256,0,0.66528,12.849,1,0.476441,0.36288,0,173.565,4.59417,168.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.16681,1.87499,9.36754,0.901397,14.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19497,4.16681,1.028160,1,0,183.365,0,0,0,183.365,0
71.7829,2.68166,0,0,4.9472,0.281505,0.36288,3.6288,40.6911,0.66528,0,0,1.01737,0.189164,0,0.66528,12.849,1,0.491103,0.36288,0,126.964,4.63215,122.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.87496,1.8752,7.2998,0.967623,11.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90312,2.87496,1.028160,1,0,133.286,0,0,0,133.286,0
72.29,2.69169,0,0,6.744,0.266644,3.27853,3.6288,41.4521,0.66528,0,0,1.6395,0.21328,0,0.66528,12.849,1,0.481808,3.27853,0,177.178,4.21261,175.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.86338,2.04242,10.841,1.04729,15.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89154,3.86338,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,2.69519,0,0,4.97682,0.30204,1.97959,3.6288,41.8248,0.66528,0,0,1.24378,0.205783,0,0.66528,12.849,1,0.479049,1.97959,0,172.874,4.28683,170.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.84353,2.0429,8.94743,1.11485,12.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87169,2.84353,1.028160,1,0,182.807,0,0,0,182.807,0
72.29,2.69582,0,0,6.43086,0.30204,3.433,3.6288,42.5986,0.66528,0,0,1.64561,0.206525,0,0.66528,12.849,1,0.479161,3.433,0,156.158,4.28683,154.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.74001,2.04338,10.5679,1.11485,15.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76817,3.74001,1.028160,1,0,170.062,0,0,0,170.062,0
72.29,2.39865,0,0,6.22897,0.30204,3.52828,3.6288,43.1663,0.612847,0,0,1.38866,0.208066,0,0.66528,12.849,1,0.426342,3.52828,0,161.391,4.28683,160.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.23946,2.04385,9.2832,1.11485,13.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26762,3.23946,1.028160,1,0,173.658,0,0,0,173.658,0
72.29,2.337,0,0,8.89281,0.314047,6.24176,3.6288,44.2502,0.66528,0,0,1.92351,0.174329,0,0.66528,12.849,1,0.415383,6.24176,0,295.442,4.45143,296.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.30873,1.79725,12.528,1.13215,17.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33689,4.30873,1.028160,1,0,314.319,0,0,0,314.319,0
72.29,2.33788,0,0,7.34288,0.306434,4.69856,3.6288,44.6301,0.66528,0,0,1.25928,0.214163,0,0.66528,12.849,1,0.41554,4.69856,0,171.965,4.02423,172.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.20418,1.84054,9.82145,1.13297,13.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23234,3.20418,1.028160,1,0,185.957,0,0,0,185.957,0
72.29,2.33876,0,0,6.27322,0.306434,3.62802,3.6288,44.7063,0.66528,0,0,0.956479,0.21493,0,0.66528,12.849,1,0.415698,3.62802,0,124.877,4.02423,124.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.52191,1.84074,7.84567,1.13297,11.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55007,2.52191,1.028160,1,0,135.14,0,0,0,135.14,0
72.29,2.33965,0,0,6.11871,0.306434,3.47263,3.6288,44.8255,0.66528,0,0,0.999532,0.215084,0,0.66528,12.849,1,0.415855,3.47263,0,133.715,4.02423,132.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.73617,1.84093,8.39725,1.13297,11.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76433,2.73617,1.028160,1,0,144.589,0,0,0,144.589,0
72.29,2.42827,0,0,5.88392,0.33374,3.1219,3.6288,44.8979,0.66528,0,0,0.936464,0.198838,0,0.66528,12.849,1,0.431607,3.1219,0,179.913,4.04097,178.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.5735,1.84113,8.95075,1.10644,12.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60166,2.5735,1.028160,1,0,190.822,0,0,0,190.822,0
72.29,2.48528,0,0,6.92461,0.354219,4.08511,3.6288,47.3996,0.66528,0,0,3.35366,0.1866,0,0.66528,12.849,1,0.44174,4.08511,0,251.322,4.05353,250.912,0.84672,12.849,0.84672,3695.15,0,0,0,7.32249,1.91174,14.0543,1.08653,22.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35065,7.32249,1.028160,1,0,273.114,0,0,0,273.114,0
72.29,2.4862,0,0,5.39952,0.354219,2.5591,3.6288,47.9817,0.66528,0,0,1.43826,0.190873,0,0.66528,12.849,1,0.441903,2.5591,0,212.979,4.05353,211.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.69833,1.87328,10.056,1.08653,14.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72649,3.69833,1.028160,1,0,225.584,0,0,0,225.584,0
72.29,2.48712,0,0,6.3134,0.303692,3.52258,3.6288,48.597,0.66528,0,0,1.49366,0.213139,0,0.66528,12.849,1,0.442067,3.52258,0,197.614,4.2966,196.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.9468,1.87349,11.0683,1.15745,15.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97496,3.9468,1.028160,1,0,212.129,0,0,0,212.129,0
72.29,2.4537,0,0,5.07717,0.324397,2.29907,3.6288,48.6733,0.660831,0,0,0.936832,0.199694,0,0.66528,12.849,1,0.436126,2.29907,0,172.619,4.04274,170.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.81881,1.87369,8.48875,1.17378,12.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84697,2.81881,1.028160,1,0,182.446,0,0,0,182.446,0
72.29,2.4328,0,0,4.50385,0.275897,1.79516,3.6288,48.9919,0.66528,0,0,1.1841,0.200215,0,0.66528,12.849,1,0.432411,1.79516,0,127.888,3.58722,125.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.87514,1.84647,6.32059,1.00733,10.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9033,2.87514,1.028160,1,0,135.699,0,0,0,135.699,0
72.29,2.4337,0,0,3.64015,0.275897,0.930553,3.6288,49.4818,0.66528,0,0,1.35598,0.200744,0,0.66528,12.849,1,0.432572,0.930553,0,102.438,3.58722,99.3483,0.84672,12.849,0.84672,3695.15,0,0,0,3.07854,1.8617,6.13744,1.00733,10.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1067,3.07854,1.028160,1,0,109.419,0,0,0,109.419,0
72.29,2.43461,0,0,4.75074,0.275897,2.04023,3.6288,50.2096,0.66528,0,0,1.59459,0.201557,0,0.66528,12.849,1,0.432733,2.04023,0,119.506,3.58722,117.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.90465,1.8619,8.86765,1.00733,13.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93281,3.90465,1.028160,1,0,131.153,0,0,0,131.153,0
72.29,2.55218,0,0,3.48599,0.245232,0.688575,3.6288,50.7871,0.66528,0,0,1.42718,0.184356,0,0.66528,12.849,1,0.453631,0.688575,0,98.9107,3.57924,95.5664,0.84672,12.849,0.84672,3695.15,0,0,0,3.36582,1.8621,6.4645,1.08454,10.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39398,3.36582,1.028160,1,0,106.174,0,0,0,106.174,0
72.1394,2.57673,0,0,2.99404,0.205041,0.36288,3.6288,50.8483,0.66528,0,0,0.952425,0.226017,0,0.66528,12.849,1,0.457994,0.36288,0,80.3477,4.49873,75.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.976,1.95849,5.07052,1.15358,7.85143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00416,1.976,1.028160,1,0,83.6053,0,0,0,83.6053,0
71.8136,2.57652,0,0,2.77563,0.16203,0.36288,3.6288,50.7554,0.66528,0,0,0.819072,0.246668,0,0.66528,12.849,1,0.458912,0.36288,0,66.064,4.86182,61.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.49591,1.94244,4.74771,1.24418,6.94189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52407,1.49591,1.028160,1,0,68.0481,0,0,0,68.0481,0
71.4468,2.57535,0,0,2.73308,0.161629,0.36288,3.6288,50.6639,0.66528,0,0,0.820316,0.246481,0,0.66528,12.849,1,0.460785,0.36288,0,62.1214,4.86182,57.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.54657,1.94289,4.54331,1.24418,6.78859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57473,1.54657,1.028160,1,0,63.9503,0,0,0,63.9503,0
70.7826,2.57394,0,0,2.44355,0.170949,0.36288,3.6288,50.5438,0.66528,0,0,0.788994,0.243852,0,0.66528,12.849,1,0.462898,0.36288,0,58.8924,4.69258,54.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.66131,1.94334,4.19837,1.2507,6.55231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68947,1.66131,1.028160,1,0,60.6521,0,0,0,60.6521,0
70.3608,2.54784,0,0,2.64857,0.159673,0.36288,3.6288,50.4397,0.66528,0,0,0.773245,0.212037,0,0.66528,12.849,1,0.462503,0.36288,0,56.7772,4.40109,52.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.90623,1.94379,4.49251,1.16022,7.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93439,1.90623,1.028160,1,0,59.4588,0,0,0,59.4588,0
