0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.09184,0,0.08,2.94319,2.94319,0,0.68307,4.47552,4.579e+06,2.70226e+06,1.34769e+07,0,0,0,0,22.123,61.308,4.97994,0.06,1,1.70967,1.70967,0,1.23341,2.1168,9.5161e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,5.88657,0,0.08,2.94365,2.94365,0,0.551554,4.47552,4.579e+06,2.70226e+06,1.3479e+07,0,0,0,0,22.0247,61.308,3.06113,0.06,1,1.70994,1.70994,0,1.32089,2.1168,9.5161e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.58857,0,0.08,2.94412,2.94412,0,0.551641,4.47552,4.579e+06,2.70226e+06,1.34811e+07,0,0,0,0,22.3038,61.308,4.32568,0.06,1,1.7102,1.7102,0,1.3211,2.1168,9.5161e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,6.19305,0,0.08,2.94458,2.94458,0,0.551728,4.47552,4.579e+06,2.70226e+06,1.34832e+07,0,0,0,0,22.5142,61.308,3.93922,0.06,1,1.71047,1.71047,0,1.3213,2.1168,9.5161e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,6.56073,0,0.08,2.94504,2.94504,0,0.551814,4.47552,4.579e+06,2.70226e+06,1.34854e+07,0,0,0,0,23.217,61.308,5.29696,0.06,1,1.71074,1.71074,0,1.32151,2.1168,9.5161e+06,3.61194e+06,1.62796e+07,0,0,0,0
85.139,85.139,8.18795,0,0.08,3.05313,3.05313,0,0.551901,4.47552,4.579e+06,2.70226e+06,1.39803e+07,0,0,0,0,24.2067,61.308,6.19222,0.06,1,1.77983,1.77983,0,1.32172,2.1168,9.5161e+06,3.61194e+06,1.6937e+07,0,0,0,0
85.139,85.139,8.61972,0,0.08,3.05361,3.05361,0,0.572156,4.47552,4.579e+06,2.70226e+06,1.39825e+07,0,0,0,0,25.254,61.308,5.68209,0.06,1,1.78011,1.78011,0,1.37509,2.1168,9.5161e+06,3.61194e+06,1.69397e+07,0,0,0,0
85.139,85.139,7.12567,0,0.08,3.05409,3.05409,0,0.572246,4.47552,4.579e+06,2.70226e+06,1.39847e+07,0,0,0,0,26.0394,61.308,5.42639,0.06,1,1.78039,1.78039,0,1.37531,2.1168,9.5161e+06,3.61194e+06,1.69423e+07,0,0,0,0
85.139,85.139,5.73565,0,0.08,3.05457,3.05457,0,0.572336,4.47552,4.579e+06,2.70226e+06,1.39869e+07,0,0,0,0,26.3452,61.308,3.74383,0.01,1,1.78067,1.78067,0,1.37553,2.1168,9.5161e+06,3.61194e+06,1.6945e+07,0,0,0,0
85.139,85.139,5.02205,0,0.08,3.01294,3.01294,0,0.572426,4.47552,4.579e+06,2.70226e+06,1.37963e+07,0,0,0,0,26.3898,61.308,2.93958,0.01,1,1.7542,1.7542,0,1.37574,2.1168,9.5161e+06,3.61194e+06,1.66932e+07,0,0,0,0
85.139,85.139,4.63771,0,0.08,3.01342,3.01342,0,0.564626,4.47552,4.579e+06,2.70226e+06,1.37984e+07,0,0,0,0,26.1954,61.308,2.49589,0.01,1,1.75448,1.75448,0,1.3553,2.1168,9.5161e+06,3.61194e+06,1.66958e+07,0,0,0,0
85.139,85.139,4.30996,0,0.08,3.01389,3.01389,0,0.564715,4.47552,4.579e+06,2.70226e+06,1.38006e+07,0,0,0,0,25.9998,61.308,2.50151,0.01,1,1.75475,1.75475,0,1.35551,2.1168,9.5161e+06,3.61194e+06,1.66984e+07,0,0,0,0
85.139,85.139,4.14037,0,0.08,3.01437,3.01437,0,0.564803,4.47552,4.579e+06,2.70226e+06,1.38028e+07,0,0,0,0,25.9693,61.308,3.05579,0.01,1,1.75503,1.75503,0,1.35572,2.1168,9.5161e+06,3.61194e+06,1.6701e+07,0,0,0,0
85.139,85.139,3.79812,0,0.08,3.15785,3.15785,0,0.564892,4.47552,4.579e+06,2.70226e+06,1.44598e+07,0,0,0,0,25.8285,61.308,2.46636,0.01,1,1.85021,1.85021,0,1.35594,2.1168,9.5161e+06,3.61194e+06,1.76068e+07,0,0,0,0
85.139,85.139,4.19895,0,0.08,3.15835,3.15835,0,0.591782,4.47552,4.579e+06,2.70226e+06,1.44621e+07,0,0,0,0,25.7069,61.308,2.78545,0.01,1,1.8505,1.8505,0,1.42947,2.1168,9.5161e+06,3.61194e+06,1.76095e+07,0,0,0,0
85.139,85.139,3.52526,0,0.08,3.15885,3.15885,0,0.591875,4.47552,4.579e+06,2.70226e+06,1.44644e+07,0,0,0,0,25.5289,61.308,2.50629,0,1,1.85079,1.85079,0,1.4297,2.1168,9.5161e+06,3.61194e+06,1.76123e+07,0,0,0,0
85.1345,85.139,3.35341,0,0.08,3.15934,3.15934,0,0.591968,4.47552,4.579e+06,2.70226e+06,1.44666e+07,0,0,0,0,25.3109,61.308,2.35739,0.03,1,1.85108,1.85108,0,1.42992,2.1168,9.5161e+06,3.61194e+06,1.76151e+07,0,0,0,0
85.0231,85.139,3.23746,0,0.08,3.15984,3.15984,0,0.592061,4.47552,4.579e+06,2.70226e+06,1.44689e+07,0,0,0,0,25.1061,61.308,2.55785,0.03,1,1.85137,1.85137,0,1.43014,2.1168,9.5161e+06,3.61194e+06,1.76178e+07,0,0,0,0
84.1547,85.139,2.39946,0,0.08,3.13203,3.13203,0,0.592154,4.47552,4.579e+06,2.70226e+06,1.43416e+07,0,0,0,0,24.8049,61.308,2.25895,0.04,1,1.90386,1.90386,0,1.43037,2.1168,9.5161e+06,3.61194e+06,1.81173e+07,0,0,0,0
82.9946,85.139,2.08104,0,0.08,3.13253,3.13253,0,0.586943,4.47552,4.579e+06,2.70226e+06,1.43438e+07,0,0,0,0,24.4542,61.308,2.05217,0.03,1,1.90416,1.90416,0,1.47092,2.1168,9.5161e+06,3.61194e+06,1.81202e+07,0,0,0,0
81.6743,85.139,1.9119,0,0.08,3.13302,3.13302,0,0.587035,4.47552,4.579e+06,2.70226e+06,1.43461e+07,0,0,0,0,24.0919,61.308,2.06785,0.02,1,1.90446,1.90446,0,1.47116,2.1168,9.5161e+06,3.61194e+06,1.8123e+07,0,0,0,0
80.2088,85.139,1.75074,0,0.08,3.13351,3.13351,0,0.587128,4.47552,4.579e+06,2.70226e+06,1.43484e+07,0,0,0,0,23.6977,61.308,1.80803,0.02,1,1.90476,1.90476,0,1.47139,2.1168,9.5161e+06,3.61194e+06,1.81259e+07,0,0,0,0
78.3617,85.139,1.6913,0,0.08,3.55937,3.20714,0,0.58722,4.47552,4.579e+06,3.13356e+06,1.62984e+07,0,0,0,0,23.4842,61.308,1.79191,1,1,1.48497,1.95161,0,1.47162,2.1168,9.5161e+06,4.18843e+06,1.41311e+07,0,0,0,0
77.0288,85.139,1.8203,0.01,0.08,3.13651,3.20765,0,0.667027,4.47552,4.579e+06,3.13356e+06,1.43621e+07,0,0,0,0,23.038,61.308,1.93969,1,1,1.90863,1.95192,0,1.14729,2.1168,9.5161e+06,4.18843e+06,1.81627e+07,0,0,0,0
75.5608,85.139,1.67064,0.01,0.08,3.137,3.20815,0,0.587781,4.47552,4.579e+06,3.13356e+06,1.43643e+07,0,0,0,0,22.6079,61.308,1.69314,1,1,1.90893,1.95222,0,1.47461,2.1168,9.5161e+06,4.18843e+06,1.81655e+07,0,0,0,0
74.2008,85.139,1.75714,0.02,0.08,3.13749,3.20866,0,0.587874,4.47552,4.579e+06,3.13356e+06,1.43666e+07,0,0,0,0,22.2429,61.308,2.00813,1,1,1.90923,1.95253,0,1.47484,2.1168,9.5161e+06,4.18843e+06,1.81684e+07,0,0,0,0
72.6948,85.139,1.76894,0.02,0.08,3.34756,3.42349,0,0.587966,4.47552,4.579e+06,3.13356e+06,1.53285e+07,0,0,0,0,21.8949,61.308,2.03409,1,1,2.07393,2.12097,0,1.47507,2.1168,9.5161e+06,4.18843e+06,1.97357e+07,0,0,0,0
70.7945,85.139,1.38403,0.02,0.08,3.34808,3.42403,0,0.627332,4.47552,4.579e+06,3.13356e+06,1.53309e+07,0,0,0,0,21.549,61.308,1.90256,1,1,2.07426,2.1213,0,1.60232,2.1168,9.5161e+06,4.18843e+06,1.97388e+07,0,0,0,0
69.0239,85.139,1.49535,0.02,0.08,3.34861,3.42456,0,0.627431,4.47552,4.579e+06,3.13356e+06,1.53333e+07,0,0,0,0,21.2297,61.308,1.85434,1,1,2.07458,2.12164,0,1.60257,2.1168,9.5161e+06,4.18843e+06,1.97419e+07,0,0,0,0
66.8914,85.139,1.12124,0.02,0.08,3.34914,3.4251,0,0.62753,4.47552,4.579e+06,3.13356e+06,1.53357e+07,0,0,0,0,20.8188,61.308,1.73035,1,1,2.07491,2.12197,0,1.60282,2.1168,9.5161e+06,4.18843e+06,1.9745e+07,0,0,0,0
64.8279,85.139,1.16985,0.02,0.08,3.34966,3.42564,0,0.627628,4.47552,4.579e+06,3.13356e+06,1.53381e+07,0,0,0,0,20.0909,61.308,1.68426,1,1,2.07523,2.1223,0,1.60307,2.1168,9.5161e+06,4.18843e+06,1.97481e+07,0,0,0,0
62.9402,85.139,1.30705,0.02,0.08,3.24797,3.32164,0,0.627727,4.47552,4.579e+06,3.13356e+06,1.48725e+07,0,0,0,0,19.1023,61.308,1.24991,1,1,1.9757,2.02051,0,1.60333,2.1168,9.5161e+06,4.18843e+06,1.88009e+07,0,0,0,0
60.94,85.139,1.23736,0.02,0.08,3.24848,3.32216,0,0.60867,4.47552,4.579e+06,3.13356e+06,1.48748e+07,0,0,0,0,18.373,61.308,1.06807,1,1,1.97601,2.02083,0,1.52642,2.1168,9.5161e+06,4.18843e+06,1.88039e+07,0,0,0,0
59.1901,85.139,1.48026,0.03,0.08,3.24899,3.32269,0,0.608766,4.47552,4.579e+06,3.13356e+06,1.48771e+07,0,0,0,0,17.8307,61.308,1.53662,1,1,1.97632,2.02114,0,1.52666,2.1168,9.5161e+06,4.18843e+06,1.88068e+07,0,0,0,0
57.3657,85.139,1.37383,0.02,0.08,3.2495,3.32321,0,0.608861,4.47552,4.579e+06,3.13356e+06,1.48795e+07,0,0,0,0,17.5095,61.308,1.42526,1,1,1.97663,2.02146,0,1.5269,2.1168,9.5161e+06,4.18843e+06,1.88098e+07,0,0,0,0
55.8144,85.139,1.60628,0.02,0.08,3.16606,3.23787,0,0.608957,4.47552,4.579e+06,3.13356e+06,1.44974e+07,0,0,0,0,17.4123,61.308,2.50373,1,1,1.88598,1.92876,0,1.52714,2.1168,9.5161e+06,4.18843e+06,1.79472e+07,0,0,0,0
55.0807,85.139,2.66408,0.05,0.08,3.16656,3.23838,0,0.593319,4.47552,4.579e+06,3.13356e+06,1.44997e+07,0,0,0,0,17.5746,61.308,3.9642,1,1,1.88627,1.92906,0,1.45711,2.1168,9.5161e+06,4.18843e+06,1.795e+07,0,0,0,0
54.5068,85.139,2.59065,0.05,0.08,3.16705,3.23889,0,0.593413,4.47552,4.579e+06,3.13356e+06,1.45019e+07,0,0,0,0,17.5195,61.308,3.61952,1,1,1.88657,1.92936,0,1.45734,2.1168,9.5161e+06,4.18843e+06,1.79528e+07,0,0,0,0
53.8234,85.139,2.48995,0.05,0.08,3.16755,3.2394,0,0.593506,4.47552,4.579e+06,3.13356e+06,1.45042e+07,0,0,0,0,17.7795,61.308,5.24093,1,1,1.88687,1.92967,0,1.45757,2.1168,9.5161e+06,4.18843e+06,1.79556e+07,0,0,0,0
53.3253,85.139,2.56233,0.05,0.08,2.9959,2.9959,0,0.593599,4.47552,4.579e+06,2.70226e+06,1.37182e+07,0,0,0,0,17.8018,61.308,3.60738,0.19,1,1.73611,1.73611,0,1.45779,2.1168,9.5161e+06,3.61194e+06,1.6521e+07,0,0,0,0
53.5218,85.139,3.44102,0.06,0.08,2.99637,2.99637,0,0.561432,4.47552,4.579e+06,2.70226e+06,1.37204e+07,0,0,0,0,18.6587,61.308,5.55107,0.19,1,1.73638,1.73638,0,1.34132,2.1168,9.5161e+06,3.61194e+06,1.65236e+07,0,0,0,0
54.8905,85.139,4.60859,0.06,0.08,2.99685,2.99685,0,0.561521,4.47552,4.579e+06,2.70226e+06,1.37226e+07,0,0,0,0,21.8606,61.308,11.7638,0.19,1,1.73666,1.73666,0,1.34153,2.1168,9.5161e+06,3.61194e+06,1.65262e+07,0,0,0,0
57.4152,85.139,5.99934,0.05,0.08,2.99732,2.99732,0,0.561609,4.47552,4.579e+06,2.70226e+06,1.37247e+07,0,0,0,0,23.5523,61.308,7.46258,0.07,1,1.73693,1.73693,0,1.34174,2.1168,9.5161e+06,3.61194e+06,1.65288e+07,0,0,0,0
58.93,85.139,4.86812,0.05,0.08,2.99779,2.99779,0,0.561697,4.47552,4.579e+06,2.70226e+06,1.37269e+07,0,0,0,0,24.6409,61.308,6.13058,0.07,1,1.7372,1.7372,0,1.34195,2.1168,9.5161e+06,3.61194e+06,1.65314e+07,0,0,0,0
58.6449,85.139,2.85716,0.05,0.08,2.99779,2.99779,0,0.561785,4.47552,4.579e+06,2.70226e+06,1.37269e+07,0,0,0,0,24.6677,61.308,3.92428,0.07,1,1.7372,1.7372,0,1.34216,2.1168,9.5161e+06,3.61194e+06,1.65314e+07,0,0,0,0
56.7987,85.139,1.30209,0.05,0.1,3.09217,3.09217,0,0.561785,4.47552,4.579e+06,2.70226e+06,1.41591e+07,0,0,0,0,23.8224,61.308,1.49312,0.06,1,1.79365,1.79365,0,1.34216,2.1168,9.5161e+06,3.61194e+06,1.70685e+07,0,0,0,0
55.1257,85.139,1.4299,0.05,0.1,3.09263,3.09263,0,0.579473,4.47552,4.579e+06,2.70226e+06,1.41612e+07,0,0,0,0,23.0515,61.308,1.49333,0.06,1,1.79391,1.79391,0,1.38577,2.1168,9.5161e+06,3.61194e+06,1.7071e+07,0,0,0,0
53.9525,85.139,1.95542,0.07,0.1,3.09309,3.09309,0,0.579559,4.47552,4.579e+06,2.70226e+06,1.41633e+07,0,0,0,0,22.5769,61.308,1.67334,0.06,1,1.79418,1.79418,0,1.38598,2.1168,9.5161e+06,3.61194e+06,1.70736e+07,0,0,0,0
54.0429,85.139,3.22057,0.07,0.1,3.09355,3.09355,0,0.579645,4.47552,4.579e+06,2.70226e+06,1.41654e+07,0,0,0,0,22.5905,61.308,4.89062,0.06,1,1.79444,1.79444,0,1.38618,2.1168,9.5161e+06,3.61194e+06,1.70761e+07,0,0,0,0
54.2177,85.139,3.59789,0.08,0.1,3.32048,3.39579,0,0.579731,4.47552,4.579e+06,3.13356e+06,1.52045e+07,0,0,0,0,22.3685,61.308,2.78868,1,1,1.96125,2.00573,0,1.38639,2.1168,9.5161e+06,4.18843e+06,1.86634e+07,0,0,0,0
53.5194,85.139,2.66146,0.08,0.1,3.32097,3.39629,0,0.622257,4.47552,4.579e+06,3.13356e+06,1.52067e+07,0,0,0,0,21.9077,61.308,2.11575,1,1,1.96154,2.00603,0,1.51526,2.1168,9.5161e+06,4.18843e+06,1.86662e+07,0,0,0,0
53.8994,85.139,3.735,0.08,0.1,3.32146,3.3968,0,0.62235,4.47552,4.579e+06,3.13356e+06,1.5209e+07,0,0,0,0,21.4003,61.308,2.25571,1,1,1.96183,2.00633,0,1.51548,2.1168,9.5161e+06,4.18843e+06,1.8669e+07,0,0,0,0
54.0214,85.139,3.54909,0.08,0.1,3.32196,3.3973,0,0.622442,4.47552,4.579e+06,3.13356e+06,1.52112e+07,0,0,0,0,20.9428,61.308,3.0164,1,1,1.96212,2.00662,0,1.51571,2.1168,9.5161e+06,4.18843e+06,1.86717e+07,0,0,0,0
58.3025,85.139,7.58598,0.1,0.1,2.96711,2.96711,0,0.622534,4.47552,4.579e+06,2.70226e+06,1.35864e+07,0,0,0,0,21.4841,61.308,6.55717,0.16,1,1.72356,1.72356,0,1.51593,2.1168,9.5161e+06,3.61194e+06,1.64016e+07,0,0,0,0
61.1758,85.139,6.20138,0.07,0.1,2.96755,2.96755,0,0.556037,4.47552,4.579e+06,2.70226e+06,1.35884e+07,0,0,0,0,21.5823,61.308,4.22113,0.07,1,1.72382,1.72382,0,1.33162,2.1168,9.5161e+06,3.61194e+06,1.6404e+07,0,0,0,0
62.2658,85.139,4.44902,0.07,0.1,2.96799,2.96799,0,0.55612,4.47552,4.579e+06,2.70226e+06,1.35905e+07,0,0,0,0,21.4643,61.308,3.55687,0.07,1,1.72407,1.72407,0,1.33182,2.1168,9.5161e+06,3.61194e+06,1.64065e+07,0,0,0,0
63.4718,85.139,4.48824,0.07,0.1,2.96844,2.96844,0,0.556202,4.47552,4.579e+06,2.70226e+06,1.35925e+07,0,0,0,0,21.2049,61.308,2.88682,0.07,1,1.72433,1.72433,0,1.33202,2.1168,9.5161e+06,3.61194e+06,1.64089e+07,0,0,0,0
66.758,85.139,6.70059,0.04,0.1,2.96888,2.96888,0,0.556285,4.47552,4.579e+06,2.70226e+06,1.35945e+07,0,0,0,0,21.6912,61.308,5.37036,0.19,1,1.72459,1.72459,0,1.33222,2.1168,9.5161e+06,3.61194e+06,1.64113e+07,0,0,0,0
70.1833,85.139,7.09091,0.03,0.1,3.07781,3.07781,0,0.556367,4.47552,4.579e+06,2.70226e+06,1.40933e+07,0,0,0,0,21.9267,61.308,4.82087,0.07,1,1.79421,1.79421,0,1.33242,2.1168,9.5161e+06,3.61194e+06,1.70739e+07,0,0,0,0
72.836,85.139,6.34988,0.02,0.1,3.07827,3.07827,0,0.576781,4.47552,4.579e+06,2.70226e+06,1.40954e+07,0,0,0,0,21.9561,61.308,4.17349,0.07,1,1.79448,1.79448,0,1.38621,2.1168,9.5161e+06,3.61194e+06,1.70765e+07,0,0,0,0
75.12,85.139,5.8436,0.02,0.1,3.07872,3.07872,0,0.576867,4.47552,4.579e+06,2.70226e+06,1.40975e+07,0,0,0,0,22.1249,61.308,4.68105,0.07,1,1.79475,1.79475,0,1.38642,2.1168,9.5161e+06,3.61194e+06,1.7079e+07,0,0,0,0
76.541,85.139,4.92127,0,0.1,3.07918,3.07918,0,0.576953,4.47552,4.579e+06,2.70226e+06,1.40996e+07,0,0,0,0,21.9506,61.308,3.22052,0.07,1,1.79501,1.79501,0,1.38662,2.1168,9.5161e+06,3.61194e+06,1.70815e+07,0,0,0,0
77.7934,85.139,4.68959,0,0.1,3.03719,3.03719,0,0.577038,4.47552,4.579e+06,2.70226e+06,1.39073e+07,0,0,0,0,21.6165,61.308,2.45162,0.07,1,1.76832,1.76832,0,1.38683,2.1168,9.5161e+06,3.61194e+06,1.68275e+07,0,0,0,0
78.7414,85.139,4.3442,0,0.1,3.03764,3.03764,0,0.56917,4.47552,4.579e+06,2.70226e+06,1.39094e+07,0,0,0,0,21.2229,61.308,2.36601,0.06,1,1.76858,1.76858,0,1.3662,2.1168,9.5161e+06,3.61194e+06,1.683e+07,0,0,0,0
79.3998,85.139,4.03731,0,0.1,3.03809,3.03809,0,0.569254,4.47552,4.579e+06,2.70226e+06,1.39114e+07,0,0,0,0,20.8292,61.308,2.37247,0.18,1,1.76885,1.76885,0,1.36641,2.1168,9.5161e+06,3.61194e+06,1.68325e+07,0,0,0,0
79.9048,85.139,3.87846,0,0.1,3.03854,3.03854,0,0.569339,4.47552,4.579e+06,2.70226e+06,1.39135e+07,0,0,0,0,20.5425,61.308,2.88771,0.18,1,1.76911,1.76911,0,1.36661,2.1168,9.5161e+06,3.61194e+06,1.6835e+07,0,0,0,0
79.7703,85.139,3.24484,0,0.1,3.18316,3.18316,0,0.569423,4.47552,4.579e+06,2.70226e+06,1.45757e+07,0,0,0,0,20.1219,61.308,2.45176,0.16,1,1.86503,1.86503,0,1.36681,2.1168,9.5161e+06,3.61194e+06,1.77478e+07,0,0,0,0
79.3992,85.139,2.97608,0,0.1,3.18363,3.18363,0,0.596523,4.47552,4.579e+06,2.70226e+06,1.45778e+07,0,0,0,0,19.5816,61.308,1.9894,0.16,1,1.86531,1.86531,0,1.44092,2.1168,9.5161e+06,3.61194e+06,1.77505e+07,0,0,0,0
78.7762,85.139,2.71206,0,0.1,3.1841,3.1841,0,0.596612,4.47552,4.579e+06,2.70226e+06,1.458e+07,0,0,0,0,19.0552,61.308,1.5556,0.14,1,1.86559,1.86559,0,1.44114,2.1168,9.5161e+06,3.61194e+06,1.77531e+07,0,0,0,0
77.855,85.139,2.38412,0,0.1,3.18457,3.18457,0,0.596701,4.47552,4.579e+06,2.70226e+06,1.45822e+07,0,0,0,0,18.5284,61.308,1.6096,0.13,1,1.86586,1.86586,0,1.44135,2.1168,9.5161e+06,3.61194e+06,1.77557e+07,0,0,0,0
76.918,85.139,2.32315,0,0.1,3.18505,3.18505,0,0.596789,4.47552,4.579e+06,2.70226e+06,1.45843e+07,0,0,0,0,17.8811,61.308,1.6012,0.13,1,1.86614,1.86614,0,1.44157,2.1168,9.5161e+06,3.61194e+06,1.77584e+07,0,0,0,0
75.642,85.139,2.23627,0,0.1,3.51033,3.15699,0,0.596878,4.47552,4.579e+06,3.13356e+06,1.60738e+07,0,0,0,0,17.4881,61.308,1.48075,1,1,1.45311,1.91903,0,1.44178,2.1168,9.5161e+06,4.18843e+06,1.38279e+07,0,0,0,0
74.5386,85.139,2.04581,0.01,0.1,3.08743,3.15746,0,0.657836,4.47552,4.579e+06,3.13356e+06,1.41373e+07,0,0,0,0,16.704,61.308,1.47964,1,1,1.87675,1.91932,0,1.12267,2.1168,9.5161e+06,4.18843e+06,1.78593e+07,0,0,0,0
73.2597,85.139,1.85021,0.01,0.1,3.08789,3.15792,0,0.578584,4.47552,4.579e+06,3.13356e+06,1.41394e+07,0,0,0,0,15.921,61.308,1.31059,1,1,1.87703,1.9196,0,1.44998,2.1168,9.5161e+06,4.18843e+06,1.7862e+07,0,0,0,0
71.966,85.139,1.79151,0.02,0.1,3.08834,3.15839,0,0.57867,4.47552,4.579e+06,3.13356e+06,1.41415e+07,0,0,0,0,15.1301,61.308,1.31837,1,1,1.87731,1.91989,0,1.45019,2.1168,9.5161e+06,4.18843e+06,1.78646e+07,0,0,0,0
70.6934,85.139,1.85767,0.02,0.1,3.16089,3.23258,0,0.578756,4.47552,4.579e+06,3.13356e+06,1.44737e+07,0,0,0,0,14.3462,61.308,1.35862,1,1,1.92346,1.96709,0,1.45041,2.1168,9.5161e+06,4.18843e+06,1.83039e+07,0,0,0,0
69.3191,85.139,1.73938,0.02,0.1,3.16136,3.23306,0,0.592351,4.47552,4.579e+06,3.13356e+06,1.44759e+07,0,0,0,0,13.4735,61.308,1.35782,1,1,1.92375,1.96738,0,1.48607,2.1168,9.5161e+06,4.18843e+06,1.83066e+07,0,0,0,0
67.7659,85.139,1.54341,0.02,0.1,3.16183,3.23354,0,0.592438,4.47552,4.579e+06,3.13356e+06,1.4478e+07,0,0,0,0,12.5594,61.308,1.22774,1,1,1.92403,1.96768,0,1.48629,2.1168,9.5161e+06,4.18843e+06,1.83093e+07,0,0,0,0
66.0947,85.139,1.39848,0.02,0.1,3.1623,3.23402,0,0.592526,4.47552,4.579e+06,3.13356e+06,1.44802e+07,0,0,0,0,11.8704,61.308,1.19553,1,1,1.92432,1.96797,0,1.48651,2.1168,9.5161e+06,4.18843e+06,1.8312e+07,0,0,0,0
64.4295,85.139,1.56638,0.02,0.1,3.37399,3.45052,0,0.592614,4.47552,4.579e+06,3.13356e+06,1.54495e+07,0,0,0,0,10.8617,61.308,1.43865,1,1,2.09031,2.13772,0,1.48673,2.1168,9.5161e+06,4.18843e+06,1.98916e+07,0,0,0,0
62.5677,85.139,1.35874,0.02,0.1,3.37449,3.45103,0,0.632286,4.47552,4.579e+06,3.13356e+06,1.54518e+07,0,0,0,0,10.1773,61.308,1.02723,1,1,2.09062,2.13804,0,1.61497,2.1168,9.5161e+06,4.18843e+06,1.98945e+07,0,0,0,0
61.0277,85.139,1.64891,0.02,0.1,3.37499,3.45154,0,0.63238,4.47552,4.579e+06,3.13356e+06,1.54541e+07,0,0,0,0,9.42518,61.308,1.81255,1,1,2.09093,2.13835,0,1.61521,2.1168,9.5161e+06,4.18843e+06,1.98975e+07,0,0,0,0
59.1791,85.139,1.31086,0.03,0.1,3.37549,3.45206,0,0.632474,4.47552,4.579e+06,3.13356e+06,1.54564e+07,0,0,0,0,8.79,61.308,1.24158,1,1,2.09124,2.13867,0,1.61545,2.1168,9.5161e+06,4.18843e+06,1.99004e+07,0,0,0,0
57.3647,85.139,1.33924,0.03,0.1,3.376,3.45257,0,0.632568,4.47552,4.579e+06,3.13356e+06,1.54587e+07,0,0,0,0,8.22471,61.308,2.11389,1,1,2.09155,2.13899,0,1.61569,2.1168,9.5161e+06,4.18843e+06,1.99034e+07,0,0,0,0
55.3236,85.139,1.02854,0.03,0.1,3.27348,3.34772,0,0.632661,4.47552,4.579e+06,3.13356e+06,1.49893e+07,0,0,0,0,7.66945,61.308,2.66399,1,1,1.99121,2.03637,0,1.61593,2.1168,9.5161e+06,4.18843e+06,1.89485e+07,0,0,0,0
53.3367,85.139,1.0655,0.06,0.1,3.27396,3.34822,0,0.613449,4.47552,4.579e+06,3.13356e+06,1.49915e+07,0,0,0,0,7.11447,61.308,2.58072,1,1,1.9915,2.03667,0,1.53841,2.1168,9.5161e+06,4.18843e+06,1.89513e+07,0,0,0,0
53.1493,85.139,3.10103,0.04,0.1,3.27445,3.34872,0,0.61354,4.47552,4.579e+06,3.13356e+06,1.49937e+07,0,0,0,0,6.94299,61.308,4.17698,1,1,1.9918,2.03698,0,1.53864,2.1168,9.5161e+06,4.18843e+06,1.89542e+07,0,0,0,0
52.2123,85.139,2.31332,0.04,0.1,3.27493,3.34921,0,0.613631,4.47552,4.579e+06,3.13356e+06,1.49959e+07,0,0,0,0,6.60435,61.308,4.00681,1,1,1.99209,2.03728,0,1.53886,2.1168,9.5161e+06,4.18843e+06,1.8957e+07,0,0,0,0
50.3672,85.139,1.27493,0.05,0.1,3.19081,3.26318,0,0.613722,4.47552,4.579e+06,3.13356e+06,1.46107e+07,0,0,0,0,6.1821,61.308,2.36042,1,1,1.90072,1.94383,0,1.53909,2.1168,9.5161e+06,4.18843e+06,1.80874e+07,0,0,0,0
49.4351,85.139,2.2256,0.07,0.1,3.19128,3.26366,0,0.597957,4.47552,4.579e+06,3.13356e+06,1.46129e+07,0,0,0,0,5.91859,61.308,3.07364,1,1,1.901,1.94412,0,1.4685,2.1168,9.5161e+06,4.18843e+06,1.80901e+07,0,0,0,0
48.7951,85.139,2.67982,0.07,0.1,3.19175,3.26415,0,0.598046,4.47552,4.579e+06,3.13356e+06,1.4615e+07,0,0,0,0,5.67489,61.308,4.05192,1,1,1.90128,1.94441,0,1.46871,2.1168,9.5161e+06,4.18843e+06,1.80928e+07,0,0,0,0
47.4133,85.139,1.77049,0.06,0.1,3.19223,3.26463,0,0.598134,4.47552,4.579e+06,3.13356e+06,1.46172e+07,0,0,0,0,5.36372,61.308,3.71728,1,1,1.90157,1.9447,0,1.46893,2.1168,9.5161e+06,4.18843e+06,1.80955e+07,0,0,0,0
48.3316,85.139,4.0318,0.07,0.1,2.95225,3.01921,0,0.598223,4.47552,4.579e+06,3.13356e+06,1.35184e+07,0,0,0,0,5.39165,61.308,5.69734,0.76,1,1.71081,1.74962,0,1.46915,2.1168,9.5161e+06,4.18843e+06,1.62803e+07,0,0,0,0
