0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11379,0,0,5.3531,0.266961,2.97235,3.6288,52.1612,0.66528,0,0,0.769072,0.190213,0,0.66528,12.849,1,0.37571,2.97235,0,101.621,3.86852,100.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.97228,1.79111,7.89274,1.20247,11.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00044,2.97228,1.028160,1,0,111.803,0,0,0,111.803,0
72.29,2.33537,0,0,6.58941,0.313709,3.94033,3.6288,52.177,0.66528,0,0,0.859466,0.178334,0,0.66528,12.849,1,0.415094,3.94033,0,140.44,4.00145,139.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.23654,1.79137,8.76474,1.43426,12.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,152.322,0,0,0,152.322,0
72.29,2.48122,0,0,8.47575,0.292453,5.70208,3.6288,52.859,0.66528,0,0,1.46873,0.121523,0,0.66528,12.849,1,0.441018,5.70208,0,208.819,4.23559,209.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.47426,1.98052,13.3959,1.02834,20.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50242,6.47426,1.028160,1,0,230.667,0,0,0,230.667,0
72.29,2.48201,0,0,5.21373,0.292453,2.43927,3.6288,53.2739,0.66528,0,0,1.20244,0.12219,0,0.66528,12.849,1,0.441159,2.43927,0,109.684,4.23559,107.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.82403,1.88115,7.16792,1.02834,11.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85219,3.82403,1.028160,1,0,119.291,0,0,0,119.291,0
72.29,2.48281,0,0,4.21455,0.292453,1.43929,3.6288,53.3867,0.66528,0,0,0.900679,0.122596,0,0.66528,12.849,1,0.4413,1.43929,0,78.3121,4.23559,75.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.88604,1.88176,4.99463,1.02834,7.73409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9142,1.88604,1.028160,1,0,82.8086,0,0,0,82.8086,0
72.29,2.16879,0,0,3.62028,0.277795,1.1737,3.6288,53.5594,0.455589,0,0,0.770213,0.141969,0,0.66528,12.849,1,0.385486,1.1737,0,63.4264,4.2747,59.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.36841,1.88236,4.23294,1.06273,6.42098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39657,1.36841,1.028160,1,0,66.3609,0,0,0,66.3609,0
72.2899,1.97374,0,0,2.60988,0.273319,0.36288,3.6288,53.2204,0.66528,0,0,0.388282,0.0620081,0,0.66528,12.849,1,0.350818,0.36288,0,60.9356,3.93089,57.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.02311,1.62502,2.5239,0.795927,4.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,61.3929,0,0,0,61.3929,0
72.0884,1.97484,0,0,2.40695,0.270721,0.36288,3.6288,52.8959,0.66528,0,0,0.407919,0.0670864,0,0.66528,12.849,1,0.351013,0.36288,0,70.3529,4.06192,66.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.13512,1.76044,2.61791,0.836923,4.67655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16328,1.13512,1.028160,1,0,70.9794,0,0,0,70.9794,0
72.29,1.97511,0,0,7.71664,0.270308,5.26968,3.6288,53.2611,0.66528,0,0,1.09733,0.0669126,0,0.66528,12.849,1,0.352042,5.26968,0,100.028,4.06192,100.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.64535,1.76068,6.40505,0.836923,10.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67351,3.64535,1.028160,1,0,111.858,0,0,0,111.858,0
72.29,1.97704,0,0,7.84471,0.271897,5.59577,3.6288,53.9104,0.66528,0,0,1.4037,0.0891092,0,0.66528,12.849,1,0.351403,5.59577,0,196.743,4.04064,197.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.17463,1.76093,7.91452,0.812481,13.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20279,4.17463,1.028160,1,0,210.984,0,0,0,210.984,0
72.29,2.0575,0,0,6.17276,0.267036,3.84822,3.6288,53.7544,0.66528,0,0,0.63082,0.121502,0,0.66528,12.849,1,0.365706,3.84822,0,150.604,3.85608,150.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.84703,1.76117,4.667,0.781755,7.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87519,1.84703,1.028160,1,0,157.724,0,0,0,157.724,0
72.29,2.10938,0,0,3.49451,0.262215,1.12291,3.6288,53.5202,0.66528,0,0,0.554304,0.123204,0,0.66528,12.849,1,0.374926,1.12291,0,79.501,3.73894,76.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.35656,1.82511,3.7591,0.783153,6.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38472,1.35656,1.028160,1,0,82.6676,0,0,0,82.6676,0
72.29,2.11052,0,0,4.75233,0.262215,2.37959,3.6288,53.7089,0.66528,0,0,0.976878,0.122975,0,0.66528,12.849,1,0.375129,2.37959,0,82.1305,3.73894,80.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.90493,1.79039,4.23105,0.783153,7.14322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93309,1.90493,1.028160,1,0,87.5392,0,0,0,87.5392,0
72.29,2.11166,0,0,3.3237,0.262215,0.94982,3.6288,53.5058,0.66528,0,0,0.585341,0.12316,0,0.66528,12.849,1,0.375332,0.94982,0,68.1136,3.73894,64.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,1.79065,3.40712,0.783153,5.44559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,70.3947,0,0,0,70.3947,0
72.29,2.08173,0,0,2.91548,0.231339,0.602414,3.6288,53.213,0.663371,0,0,0.519292,0.148724,0,0.66528,12.849,1,0.370011,0.602414,0,65.6957,3.68234,62.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.863637,1.7909,3.14369,0.863615,4.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8918,0.863637,1.028160,1,0,67.1804,0,0,0,67.1804,0
72.29,2.06312,0,0,3.02846,0.185396,0.779939,3.6288,53.146,0.66528,0,0,0.795117,0.19685,0,0.66528,12.849,1,0.366705,0.779939,0,68.7779,3.33722,65.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.41013,1.76633,3.03603,1.0247,5.18779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43829,1.41013,1.028160,1,0,71.0417,0,0,0,71.0417,0
72.29,2.06425,0,0,3.09055,0.185396,0.840901,3.6288,52.9682,0.66528,0,0,0.684314,0.196745,0,0.66528,12.849,1,0.366905,0.840901,0,66.3967,3.33722,63.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.979776,1.78018,3.00281,1.0247,4.73807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,68.2715,0,0,0,68.2715,0
72.29,2.06537,0,0,3.16104,0.154986,0.94068,3.6288,52.7617,0.66528,0,0,0.669197,0.210503,0,0.66528,12.849,1,0.367105,0.94068,0,68.8081,4.50684,64.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.06834,1.78043,3.73433,1.07081,5.51229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,70.3871,0,0,0,70.3871,0
72.2058,2.17211,0,0,2.54799,0.097152,0.36288,3.6288,52.5026,0.66528,0,0,0.635195,0.22902,0,0.66528,12.849,1,0.386076,0.36288,0,44.6593,5.21337,39.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.929465,1.78068,2.82066,1.19067,4.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929465,1.028160,1,0,43.7629,0,0,0,43.7629,0
71.9464,2.24295,0,0,2.4634,0.117,0.36288,3.6288,52.2457,0.66528,0,0,0.623723,0.215278,0,0.66528,12.849,1,0.399132,0.36288,0,45.9444,4.36755,41.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.08868,1.868,2.61982,1.18617,4.39033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11684,1.08868,1.028160,1,0,45.9309,0,0,0,45.9309,0
71.5117,2.24291,0,0,2.27025,0.0992051,0.36288,3.6288,51.9894,0.66528,0,0,0.625859,0.216854,0,0.66528,12.849,1,0.400564,0.36288,0,42.3768,4.38637,37.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.12933,1.81998,2.49139,1.13764,4.30305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,42.2558,0,0,0,42.2558,0
71.0331,2.24203,0,0,2.2252,0.098877,0.36288,3.6288,51.7847,0.66528,0,0,0.676906,0.216407,0,0.66528,12.849,1,0.402841,0.36288,0,40.5954,4.38637,36.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.08861,1.82024,2.68456,1.13764,4.45577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,40.6248,0,0,0,40.6248,0
70.4076,2.24091,0,0,2.07687,0.0985158,0.36288,3.6288,51.5219,0.66528,0,0,0.618607,0.216049,0,0.66528,12.849,1,0.405353,0.36288,0,37.9492,4.38637,33.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.936662,1.8205,2.37721,1.13764,3.99673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96482,0.936662,1.028160,1,0,37.5171,0,0,0,37.5171,0
70.1513,2.21821,0,0,2.40345,0.0786897,0.36288,3.6288,51.2448,0.66528,0,0,0.616108,0.227948,0,0.66528,12.849,1,0.404811,0.36288,0,44.9706,4.78711,40.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.847627,1.82076,2.58151,1.14593,4.10396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87579,0.847627,1.028160,1,0,44.2455,0,0,0,44.2455,0
70.167,2.25653,0,0,2.69913,0.0640475,0.36288,3.6288,50.9819,0.66528,0,0,0.639037,0.236683,0,0.66528,12.849,1,0.413309,0.36288,0,49.6584,5.08767,44.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.964043,1.85151,2.92771,1.15215,4.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9922,0.964043,1.028160,1,0,49.1114,0,0,0,49.1114,0
70.107,2.25779,0,0,2.62475,0.0640552,0.36288,3.6288,50.6851,0.66528,0,0,0.604641,0.236178,0,0.66528,12.849,1,0.413448,0.36288,0,46.6387,5.08767,41.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.96266,1.82519,3.01657,1.15215,4.65227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,46.1528,0,0,0,46.1528,0
69.8434,2.25868,0,0,2.3937,0.0357964,0.36288,3.6288,50.3296,0.66528,0,0,0.588711,0.278927,0,0.66528,12.849,1,0.413964,0.36288,0,44.3521,5.73918,38.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.799813,1.82545,2.90739,1.37265,4.16001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82797,0.799813,1.028160,1,0,42.7218,0,0,0,42.7218,0
69.3351,2.31235,0,0,2.19938,0.0324242,0.36288,3.6288,49.9339,0.66528,0,0,0.551282,0.281662,0,0.66528,12.849,1,0.4254,0.36288,0,40.533,6.2902,34.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.790024,1.82572,2.83238,1.5741,3.87403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81818,0.790024,1.028160,1,0,38.0543,0,0,0,38.0543,0
69.3052,2.34512,0,0,2.71453,0.0364128,0.36288,3.6288,49.6433,0.66528,0,0,0.685511,0.310835,0,0.66528,12.849,1,0.434592,0.36288,0,50.1227,6.09725,43.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.761469,1.86924,2.986,1.50607,4.11064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78963,0.761469,1.028160,1,0,48.0644,0,0,0,48.0644,0
69.0586,2.34617,0,0,2.49887,0.0364044,0.36288,3.6288,49.2491,0.66528,0,0,0.581158,0.310094,0,0.66528,12.849,1,0.434974,0.36288,0,41.17,6.09725,35.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.869979,1.84579,2.88719,1.50607,4.09689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89814,0.869979,1.028160,1,0,39.0976,0,0,0,39.0976,0
68.6014,2.34607,0,0,2.28809,0.0363347,0.36288,3.6288,48.813,0.66528,0,0,0.53827,0.309089,0,0.66528,12.849,1,0.436509,0.36288,0,39.1319,6.09725,32.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.594406,1.84606,2.5378,1.50607,3.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62257,0.594406,1.028160,1,0,36.4333,0,0,0,36.4333,0
68.1272,2.50216,0,0,2.41752,0.0266781,0.36288,3.6288,48.4529,0.66528,0,0,0.617922,0.312716,0,0.66528,12.849,1,0.468653,0.36288,0,38.3791,6.24679,32.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.91895,1.84633,3.35716,1.53595,4.58649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,36.6131,0,0,0,36.6131,0
66.9669,2.51104,0,0,1.7556,0.0420246,0.36288,3.6288,48.0097,0.66528,0,0,0.492195,0.270131,0,0.66528,12.849,1,0.473589,0.36288,0,28.9056,5.81731,22.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.580461,1.99481,3.21494,1.4355,4.35471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60862,0.580461,1.028160,1,0,27.3322,0,0,0,27.3322,0
65.6831,2.50495,0,0,1.62833,0.0443126,0.36288,3.6288,47.5295,0.66528,0,0,0.453911,0.268884,0,0.66528,12.849,1,0.480628,0.36288,0,25.7462,5.71662,19.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.506269,1.98792,3.2065,1.39747,4.30322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53443,0.506269,1.028160,1,0,24.215,0,0,0,24.215,0
65.3651,2.49789,0,0,2.60601,0.0632036,0.36288,3.6288,47.1581,0.66528,0,0,0.557855,0.263925,0,0.66528,12.849,1,0.488641,0.36288,0,42.7723,5.59788,37.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.836015,1.98855,3.49535,1.38291,4.93702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86418,0.836015,1.028160,1,0,41.9857,0,0,0,41.9857,0
65.7083,2.4967,0,0,3.26633,0.0635177,0.36288,3.6288,46.918,0.66528,0,0,0.680281,0.255144,0,0.66528,12.849,1,0.490784,0.36288,0,51.01,5.73796,45.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.801844,1.98919,3.42812,1.36889,4.85026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83,0.801844,1.028160,1,0,49.9943,0,0,0,49.9943,0
64.5662,2.42338,0,0,1.74252,0.0983745,0.36288,3.6288,46.4061,0.66528,0,0,0.393907,0.240516,0,0.66528,12.849,1,0.473882,0.36288,0,31.9956,5.66073,26.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.383089,1.98982,2.17833,1.27341,3.27783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41125,0.383089,1.028160,1,0,29.5017,0,0,0,29.5017,0
62.9816,2.41716,0,0,1.34181,0.146388,0.36288,3.6288,45.6655,0.880641,0,0,0.361884,0.221801,0,0.66528,12.849,1,0.481026,0.36288,0,24.9242,5.50683,19.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90455,2.00554,1.1468,2.97981,0.42336,0,0.42336,460.49,0,0.812799,0,0,1.02932,0.216518,1.028160,1,0,22.2791,0,0,0,22.2791,0
61.6383,2.40787,0,0,1.57192,0.144519,0.36288,3.6288,45.0379,0.816454,0,0,0.409112,0.220284,0,0.66528,12.849,1,0.491235,0.36288,0,22.0943,5.50683,16.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90515,1.95214,1.1468,2.92701,0.42336,0,0.42336,460.49,0,0.876986,0,0,1.0935,0.216518,1.028160,1,0,19.3861,0,0,0,19.3861,0
60.8555,2.39978,0,0,2.12284,0.142934,0.36288,3.6288,44.7558,0.66528,0,0,0.602163,0.218999,0,0.66528,12.849,1,0.500254,0.36288,0,32.2124,5.50683,26.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.268307,1.90576,2.66552,1.1468,3.69279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29647,0.268307,1.028160,1,0,30.261,0,0,0,30.261,0
59.864,2.33336,0,0,1.85458,0.149881,0.36288,3.6288,44.6856,0.655262,0,0,0.779824,0.194744,0,0.66528,12.849,1,0.492664,0.36288,0,62.994,4.998,57.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.448209,1.90637,2.79841,1.05204,4.10095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47637,0.448209,1.028160,1,0,61.9672,0,0,0,61.9672,0
58.2531,2.30197,0,0,1.29323,0.239244,0.36288,3.6288,44.188,0.66528,0,0,0.382627,0.214947,0,0.66528,12.849,1,0.494088,0.36288,0,38.8986,4.42459,34.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.373525,1.83021,2.72724,1.03431,3.89665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40168,0.373525,1.028160,1,0,38.2394,0,0,0,38.2394,0
56.3985,2.29196,0,0,1.03579,0.235553,0.36288,3.6288,43.0019,1.23327,0,0,0.261153,0.213944,0,0.66528,12.849,1,0.505542,0.36288,0,32.7611,4.42459,28.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84885,2.32033,1.03431,3.42759,0.42336,0,0.42336,460.49,0,0.460173,0,0,0.752896,0.292723,1.028160,1,0,31.6214,0,0,0,31.6214,0
55.7727,2.27959,0,0,2.24801,0.231304,0.36288,3.6288,42.6702,0.66528,0,0,0.54514,0.211552,0,0.66528,12.849,1,0.519349,0.36288,0,49.0199,4.42459,44.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.657815,1.84912,3.3556,1.03431,4.82822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68598,0.657815,1.028160,1,0,49.2671,0,0,0,49.2671,0
57.6705,2.10282,0,0,4.59338,0.229871,0.36288,3.6288,42.997,0.517347,0,0,1.05495,0.210883,0,0.66528,12.849,1,0.484452,0.36288,0,98.1921,4.42459,93.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.65427,1.84939,5.38758,1.03431,8.85692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68243,2.65427,1.028160,1,0,102.503,0,0,0,102.503,0
57.2322,1.97852,0,0,2.13626,0.233201,0.36288,3.6288,42.676,0.66528,0,0,0.50657,0.162225,0,0.66528,12.849,1,0.440815,0.36288,0,55.4423,3.84687,51.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.625717,1.67891,2.44077,0.900792,3.84461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,55.3621,0,0,0,55.3621,0
56.489,1.97684,0,0,1.82835,0.231795,0.36288,3.6288,42.3378,0.691528,0,0,0.495393,0.142063,0,0.66528,12.849,1,0.443814,0.36288,0,70.1816,3.61578,66.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77821,2.79218,0.847383,4.13548,0.42336,0,0.42336,460.49,0,1.00191,0,0,1.41439,0.412474,1.028160,1,0,70.6204,0,0,0,70.6204,0
56.3081,1.97316,0,0,2.38868,0.23358,0.36288,3.6288,42.065,0.66528,0,0,0.575682,0.183189,0,0.66528,12.849,1,0.448815,0.36288,0,52.0703,4.33839,47.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.662386,1.77846,2.66809,1.13239,3.97654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69055,0.662386,1.028160,1,0,51.6225,0,0,0,51.6225,0
55.9525,1.97306,0,0,2.25702,0.276608,0.36288,3.6288,41.7607,0.66528,0,0,0.543242,0.182328,0,0.66528,12.849,1,0.450234,0.36288,0,92.0808,4.46817,87.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.684875,1.7787,3.67942,1.05776,5.08524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71304,0.684875,1.028160,1,0,92.6105,0,0,0,92.6105,0
59.5143,2.03855,0,0,6.20676,0.243568,0.36288,3.6288,41.8569,0.66528,0,0,0.923313,0.161842,0,0.66528,12.849,1,0.468136,0.36288,0,93.4287,4.05738,89.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.13723,1.77895,6.35355,1.02476,8.24497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16539,1.13723,1.028160,1,0,97.5111,0,0,0,97.5111,0
58.7546,2.10305,0,0,1.99219,0.286003,0.36288,3.6288,41.1817,0.91787,0,0,0.406232,0.163555,0,0.66528,12.849,1,0.454044,0.36288,0,40.5324,4.30998,36.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83251,2.56067,1.0515,3.75416,0.42336,0,0.42336,460.49,0,0.77557,0,0,1.18804,0.412474,1.028160,1,0,39.8854,0,0,0,39.8854,0
58.3322,2.09931,0,0,2.33237,0.292541,0.36288,3.6288,40.2223,1.15678,0,0,0.360689,0.163302,0,0.66528,12.849,1,0.459097,0.36288,0,49.3282,4.2106,45.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80402,3.06618,1.03065,4.34275,0.42336,0,0.42336,460.49,0,0.536665,0,0,1.03986,0.503194,1.028160,1,0,49.3641,0,0,0,49.3641,0
58.5665,2.09766,0,0,2.98617,0.291345,0.36288,3.6288,39.4722,0.995518,0,0,0.407224,0.161783,0,0.66528,12.849,1,0.462058,0.36288,0,65.8474,4.2106,61.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80427,3.63706,1.03065,4.91388,0.42336,0,0.42336,460.49,0,0.697922,0,0,1.20112,0.503194,1.028160,1,0,66.4515,0,0,0,66.4515,0
57.7481,2.31671,0,0,2.15328,0.292008,0.36288,3.6288,38.5049,1.16816,0,0,0.361531,0.160634,0,0.66528,12.849,1,0.508267,0.36288,0,44.6684,4.2106,40.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80452,2.91987,1.03065,4.19694,0.42336,0,0.42336,460.49,0,0.525277,0,0,1.02847,0.503194,1.028160,1,0,44.5093,0,0,0,44.5093,0
56.7247,2.43023,0,0,2.09346,0.323771,0.36288,3.6288,37.2073,1.35895,0,0,0.242317,0.180968,0,0.66528,12.849,1,0.540727,0.36288,0,34.4759,4.07305,30.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99682,1.73399,1.04202,3.19198,0.42336,0,0.42336,460.49,0,0.334489,0,0,0.837683,0.503194,1.028160,1,0,33.417,0,0,0,33.417,0
55.7275,2.42302,0,0,2.11429,0.325672,0.36288,3.6288,36.1281,1.13407,0,0,0.23446,0.179654,0,0.66528,12.849,1,0.548849,0.36288,0,33.5711,4.07652,29.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91251,1.84292,1.0498,3.20882,0.42336,0,0.42336,460.49,0,0.559371,0,0,1.06256,0.503194,1.028160,1,0,32.5174,0,0,0,32.5174,0
55.2104,2.41577,0,0,2.58408,0.322465,0.36288,3.6288,34.9709,1.23466,0,0,0.25522,0.177782,0,0.66528,12.849,1,0.557002,0.36288,0,42.2201,4.07652,37.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9131,1.89052,1.0498,3.36225,0.42336,0,0.42336,460.49,0,0.458775,0,0,1.0672,0.608429,1.028160,1,0,41.3117,0,0,0,41.3117,0
55.1874,2.10651,0,0,2.75677,0.310373,0.36288,3.6288,33.936,1.12692,0,0,0.271167,0.179084,0,0.66528,12.849,1,0.490244,0.36288,0,45.2532,4.05153,41.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91369,1.85114,1.03306,3.3402,0.42336,0,0.42336,460.49,0,0.381508,0,0,0.989937,0.608429,1.028160,1,0,44.4145,0,0,0,44.4145,0
54.983,1.94001,0,0,2.37577,0.277291,0.36288,3.6288,32.6008,1.42777,0,0,0.277161,0.184649,0,0.66528,12.849,1,0.451683,0.36288,0,45.5491,3.38371,42.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65204,3.00134,0.931393,4.33042,0.42336,0,0.42336,460.49,0,0.265671,0,0,0.8741,0.608429,1.028160,1,0,46.407,0,0,0,46.407,0
55.6945,1.93967,0,0,3.28958,0.275568,0.36288,3.6288,31.8272,0.955187,0,0,0.363497,0.1819,0,0.66528,12.849,1,0.453283,0.36288,0,62.5195,3.28282,59.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77301,3.56885,0.921422,5.02887,0.42336,0,0.42336,460.49,0,0.738253,0,0,1.34668,0.608429,1.028160,1,0,64.1751,0,0,0,64.1751,0
56.8948,1.9454,0,0,3.78619,0.277538,0.36288,3.6288,30.9536,1.07372,0,0,0.380478,0.180374,0,0.66528,12.849,1,0.448814,0.36288,0,48.7416,3.28282,45.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77325,3.23741,0.921422,4.64808,0.42336,0,0.42336,460.49,0,0.619721,0,0,1.17856,0.558835,1.028160,1,0,50.0209,0,0,0,50.0209,0
57.531,1.95415,0,0,3.24538,0.292179,0.36288,3.6288,30.1095,1.03795,0,0,0.360771,0.166838,0,0.66528,12.849,1,0.441321,0.36288,0,49.9001,3.30401,46.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77349,3.35183,0.883461,4.80069,0.42336,0,0.42336,460.49,0,0.655491,0,0,1.21433,0.558835,1.028160,1,0,51.3183,0,0,0,51.3183,0
58.4928,2.03685,0,0,3.63603,0.274463,0.36288,3.6288,29.5503,0.780607,0,0,0.382688,0.161313,0,0.66528,12.849,1,0.454911,0.36288,0,58.2825,3.56005,54.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77372,3.50669,0.92396,4.91528,0.42336,0,0.42336,460.49,0,0.912833,0,0,1.47167,0.558835,1.028160,1,0,59.5457,0,0,0,59.5457,0
59.3096,2.09386,0,0,3.5127,0.239243,0.36288,3.6288,28.5358,1.13758,0,0,0.289702,0.166676,0,0.66528,12.849,1,0.459953,0.36288,0,72.1,3.88028,68.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83871,2.3489,1.01592,3.73053,0.42336,0,0.42336,460.49,0,0.555863,0,0,1.1147,0.558835,1.028160,1,0,71.8532,0,0,0,71.8532,0
