0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.407,2.6414,0,0,4.18237,0.173862,0.36288,3.6288,56.0172,0.66528,0,0,0.955007,0.250257,0,0.66528,12.849,1,0.552733,0.36288,0,53.4856,4.80344,48.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.88713,2.11237,6.89059,1.29642,9.59367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91529,1.88713,1.028160,1,0,58.086,0,0,0,58.086,0
60.3979,2.64946,0,0,1.09143,0.0881853,0.36288,3.6288,55.3565,0.900167,0,0,0.466148,0.226679,0,0.66528,12.849,1,0.545499,0.36288,0,13.7759,4.68478,8.90847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06861,2.45712,0.976632,3.76561,0.42336,0,0.42336,460.49,0,0.793273,0,0,1.00979,0.216518,1.028160,1,0,12.6741,0,0,0,12.6741,0
58.75,2.63518,0,0,1.55932,0.209159,0.36288,3.6288,54.6019,0.947627,0,0,0.404983,0.211937,0,0.66528,12.849,1,0.560607,0.36288,0,21.1537,4.82108,16.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06914,2.61536,1.15025,3.75077,0.42336,0,0.42336,460.49,0,0.745813,0,0,0.962332,0.216518,1.028160,1,0,19.8857,0,0,0,19.8857,0
56.8474,2.62296,0,0,1.28922,0.205897,0.36288,3.6288,53.7984,0.941527,0,0,0.348955,0.210886,0,0.66528,12.849,1,0.573659,0.36288,0,16.965,4.82108,11.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06968,2.53686,1.15025,3.74901,0.42336,0,0.42336,460.49,0,0.751913,0,0,1.04464,0.292723,1.028160,1,0,15.6821,0,0,0,15.6821,0
57.149,2.41157,0,0,3.27815,0.202106,0.36288,3.6288,54.0406,0.66528,0,0,1.11721,0.209759,0,0.66528,12.849,1,0.545078,0.36288,0,47.3316,4.82108,42.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.15056,2.07022,5.92879,1.15025,8.99931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,51.3277,0,0,0,51.3277,0
58.2508,2.4138,0,0,4.07754,0.199104,0.36288,3.6288,55.0026,0.66528,0,0,1.81168,0.184442,0,0.66528,12.849,1,0.542702,0.36288,0,60.1094,4.53675,55.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.57513,1.87782,8.73805,1.09777,12.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60329,2.57513,1.028160,1,0,67.4861,0,0,0,67.4861,0
61.4476,2.42321,0,0,6.18271,0.199804,0.36288,3.6288,56.822,0.66528,0,0,2.65995,0.175287,0,0.66528,12.849,1,0.534512,0.36288,0,109.46,4.42302,104.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.47631,1.87885,10.4093,1.07678,14.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50447,3.47631,1.028160,1,0,119.553,0,0,0,119.553,0
63.506,2.44721,0,0,5.07425,0.205741,0.36288,3.6288,57.4419,0.66528,0,0,1.46261,0.177387,0,0.66528,12.849,1,0.511724,0.36288,0,60.5415,4.42302,55.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.46909,1.87907,8.12592,1.07678,11.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49725,2.46909,1.028160,1,0,67.367,0,0,0,67.367,0
64.2899,2.46167,0,0,3.87158,0.263176,0.36288,3.6288,57.4194,0.66528,0,0,0.826413,0.183674,0,0.66528,12.849,1,0.498062,0.36288,0,78.2076,3.82677,74.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.56101,1.8793,6.78938,0.951674,9.27802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,83.5237,0,0,0,83.5237,0
64.506,2.46673,0,0,3.31437,0.268615,0.36288,3.6288,57.1847,0.66528,0,0,0.622289,0.191628,0,0.66528,12.849,1,0.493001,0.36288,0,74.8362,4.10191,70.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.09468,1.87978,4.60836,1.04146,6.54136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12284,1.09468,1.028160,1,0,77.1456,0,0,0,77.1456,0
63.2008,2.54607,0,0,1.8596,0.255849,0.36288,3.6288,56.1897,1.11702,0,0,0.330881,0.208942,0,0.66528,12.849,1,0.507153,0.36288,0,36.612,5.03821,31.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87978,1.53251,1.31805,2.50671,0.42336,0,0.42336,460.49,0,0.576418,0,0,0.988891,0.412474,1.028160,1,0,33.9362,0,0,0,33.9362,0
63.2329,2.538,0,0,3.18616,0.253156,0.36288,3.6288,55.3284,1.03178,0,0,0.378135,0.207592,0,0.66528,12.849,1,0.515986,0.36288,0,53.7166,5.03821,48.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94049,2.12619,1.31805,3.25182,0.42336,0,0.42336,460.49,0,0.66166,0,0,1.16485,0.503194,1.028160,1,0,51.7771,0,0,0,51.7771,0
64.3537,2.53885,0,0,4.27569,0.253222,0.36288,3.6288,55.1953,0.66528,0,0,0.738549,0.206424,0,0.66528,12.849,1,0.515897,0.36288,0,54.4977,5.03821,49.3064,0.84672,12.849,0.84672,3695.15,0,0,0,2.04849,1.94097,5.28001,1.31805,7.95142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07665,2.04849,1.028160,1,0,57.2579,0,0,0,57.2579,0
65.6028,2.54697,0,0,4.39775,0.238768,0.36288,3.6288,55.1288,0.66528,0,0,0.807004,0.208218,0,0.66528,12.849,1,0.508534,0.36288,0,78.6275,4.84826,73.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.775837,1.94146,4.85504,1.35042,6.22191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.804,0.775837,1.028160,1,0,79.8555,0,0,0,79.8555,0
66.7842,2.74973,0,0,4.57083,0.276843,0.36288,3.6288,54.829,0.66528,0,0,0.55728,0.191811,0,0.66528,12.849,1,0.538564,0.36288,0,89.6815,4.31806,85.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.873651,1.94194,4.17628,1.15397,5.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90181,0.873651,1.028160,1,0,91.0256,0,0,0,91.0256,0
67.7094,2.75841,0,0,4.33413,0.287595,0.36288,3.6288,54.4471,0.66528,0,0,0.47192,0.188473,0,0.66528,12.849,1,0.530707,0.36288,0,84.2417,4.25344,79.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.926415,2.1168,3.85355,1.11718,5.77959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,85.6,0,0,0,85.6,0
69.3748,2.76519,0,0,5.08317,0.289702,0.36288,3.6288,54.0933,0.66528,0,0,0.499421,0.187998,0,0.66528,12.849,1,0.524742,0.36288,0,100.692,4.25344,96.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.921041,2.11733,4.06001,1.11718,5.98119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9492,0.921041,1.028160,1,0,102.258,0,0,0,102.258,0
71.1833,2.77651,0,0,5.23588,0.28803,0.36288,3.6288,53.7639,0.66528,0,0,0.515658,0.179719,0,0.66528,12.849,1,0.514242,0.36288,0,104.054,4.06764,99.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.15066,2.11786,4.50407,1.06239,6.71019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,106.545,0,0,0,106.545,0
72.29,2.48377,0,0,6.26163,0.289656,2.38149,3.6288,53.6966,0.66528,0,0,0.762603,0.164696,0,0.66528,12.849,1,0.448335,2.38149,0,149.653,3.5532,148.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.2193,2.11838,5.5306,0.898742,8.96954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24746,2.2193,1.028160,1,0,157.003,0,0,0,157.003,0
72.29,2.48083,0,0,5.62961,0.296513,2.85226,3.6288,53.5915,0.66528,0,0,0.719736,0.159507,0,0.66528,12.849,1,0.440949,2.85226,0,131.776,3.49892,130.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.25787,1.86539,5.15528,0.888274,8.39027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28603,2.25787,1.028160,1,0,139.078,0,0,0,139.078,0
72.29,2.48181,0,0,6.55414,0.296513,3.77582,3.6288,53.5014,0.66528,0,0,0.734583,0.159374,0,0.66528,12.849,1,0.441123,3.77582,0,148.017,3.49892,147.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.69313,1.87232,6.25947,0.888274,9.93665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72129,2.69313,1.028160,1,0,157.789,0,0,0,157.789,0
72.29,2.48279,0,0,7.44495,0.29583,4.66633,3.6288,53.4634,0.66528,0,0,0.781073,0.153817,0,0.66528,12.849,1,0.441298,4.66633,0,175.856,3.40926,176.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.78283,1.87254,6.27015,0.872919,10.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81099,2.78283,1.028160,1,0,186.724,0,0,0,186.724,0
72.29,2.48377,0,0,10.5058,0.311203,7.71083,3.6288,53.5628,0.66528,0,0,0.929916,0.165249,0,0.66528,12.849,1,0.441472,7.71083,0,187.974,3.62967,191.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.78764,1.87276,9.04385,0.884505,12.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,204.433,0,0,0,204.433,0
72.29,2.57583,0,0,11.7258,0.330933,8.81901,3.6288,53.8709,0.66528,0,0,1.14292,0.169532,0,0.66528,12.849,1,0.457835,8.81901,0,193.204,3.41712,198.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.17714,1.87297,10.2534,0.755928,14.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2053,3.17714,1.028160,1,0,212.696,0,0,0,212.696,0
72.29,2.58442,0,0,8.55274,0.325151,5.64317,3.6288,53.8458,0.66528,0,0,0.795101,0.154881,0,0.66528,12.849,1,0.459361,5.64317,0,172.926,2.98545,175.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.09412,1.94628,6.75403,0.695541,10.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12228,2.09412,1.028160,1,0,185.223,0,0,0,185.223,0
72.29,2.58506,0,0,7.62532,0.274125,4.76613,3.6288,53.6649,0.66528,0,0,0.639151,0.154825,0,0.66528,12.849,1,0.459476,4.76613,0,135.468,2.41592,137.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.75402,1.94129,5.71241,0.687145,8.72057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,146.08,0,0,0,146.08,0
72.29,2.58571,0,0,6.3936,0.250681,3.55721,3.6288,53.4281,0.66528,0,0,0.608498,0.179967,0,0.66528,12.849,1,0.45959,3.55721,0,119.373,2.89979,119.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.35259,1.94177,4.33206,0.808763,7.81767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38075,2.35259,1.028160,1,0,127.388,0,0,0,127.388,0
72.29,2.55071,0,0,6.053,0.242869,3.25943,3.6288,53.2804,0.66528,0,0,0.694977,0.17745,0,0.66528,12.849,1,0.453369,3.25943,0,108.627,3.6729,107.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.84252,1.94226,5.21008,0.911524,8.08333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,115.844,0,0,0,115.844,0
72.29,2.55134,0,0,5.37784,0.240135,2.58636,3.6288,53.0325,0.66528,0,0,0.604708,0.187315,0,0.66528,12.849,1,0.453481,2.58636,0,96.2315,3.97833,94.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.78882,1.91427,4.84072,0.908318,7.63548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,102.021,0,0,0,102.021,0
72.29,2.55198,0,0,4.98377,0.21189,2.2199,3.6288,52.7055,0.66528,0,0,0.534076,0.195806,0,0.66528,12.849,1,0.453594,2.2199,0,88.655,4.06171,86.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.74353,1.91475,4.40733,0.91414,7.15147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77169,1.74353,1.028160,1,0,93.5111,0,0,0,93.5111,0
72.29,2.55261,0,0,4.63713,0.21189,1.87263,3.6288,52.3778,0.66528,0,0,0.532863,0.195294,0,0.66528,12.849,1,0.453707,1.87263,0,81.0579,4.06171,78.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.75397,1.91522,4.18836,0.91414,6.94342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78213,1.75397,1.028160,1,0,85.3585,0,0,0,85.3585,0
72.29,2.67436,0,0,3.91378,0.192213,1.0472,3.6288,52.0675,0.66528,0,0,0.560157,0.205185,0,0.66528,12.849,1,0.475348,1.0472,0,60.6172,4.77272,56.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26036,1.9157,3.74921,1.06328,5.86198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,62.2783,0,0,0,62.2783,0
72.29,2.67503,0,0,3.22134,0.152263,0.394045,3.6288,51.5858,0.66528,0,0,0.376214,0.192574,0,0.66528,12.849,1,0.475466,0.394045,0,46.3659,4.55269,41.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.728421,2.01604,2.88455,1.11497,4.51404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75658,0.728421,1.028160,1,0,46.2458,0,0,0,46.2458,0
72.1023,2.6757,0,0,2.98028,0.129429,0.36288,3.6288,51.1062,0.66528,0,0,0.38246,0.196838,0,0.66528,12.849,1,0.475585,0.36288,0,42.0043,4.71523,37.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.731843,2.01654,2.84621,1.08488,4.50972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76,0.731843,1.028160,1,0,41.6861,0,0,0,41.6861,0
71.8223,2.67531,0,0,2.88743,0.129245,0.36288,3.6288,50.6456,0.66528,0,0,0.400765,0.196074,0,0.66528,12.849,1,0.476754,0.36288,0,39.8562,4.71523,35.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.667811,2.01704,2.95453,1.08488,4.55451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,39.5816,0,0,0,39.5816,0
71.2721,2.6744,0,0,2.60613,0.119048,0.36288,3.6288,50.0894,0.66528,0,0,0.338049,0.228981,0,0.66528,12.849,1,0.47845,0.36288,0,42.3741,5.06651,37.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.40621,2.01755,2.59386,1.19486,3.82275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,41.0148,0,0,0,41.0148,0
70.3924,2.648,0,0,2.23661,0.105375,0.36288,3.6288,49.2688,0.829587,0,0,0.281561,0.272593,0,0.66528,12.849,1,0.477385,0.36288,0,44.4112,5.53486,38.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01805,2.55517,1.3415,3.53291,0.42336,0,0.42336,460.49,0,0.863853,0,0,1.16504,0.30119,1.028160,1,0,42.2948,0,0,0,42.2948,0
69.4459,2.64362,0,0,2.1646,0.104666,0.36288,3.6288,48.3285,0.933932,0,0,0.264467,0.270761,0,0.66528,12.849,1,0.482549,0.36288,0,40.4025,5.53486,34.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0535,2.48315,1.3415,3.45643,0.42336,0,0.42336,460.49,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,38.2044,0,0,0,38.2044,0
68.4264,2.63872,0,0,2.07592,0.0937454,0.36288,3.6288,47.3311,0.972138,0,0,0.251507,0.276756,0,0.66528,12.849,1,0.488221,0.36288,0,36.6085,5.61079,30.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05401,2.44795,1.38648,3.37675,0.42336,0,0.42336,460.49,0,0.721302,0,0,0.982575,0.261274,1.028160,1,0,34.2492,0,0,0,34.2492,0
67.6805,2.63325,0,0,2.31805,0.0678092,0.36288,3.6288,46.5348,0.825319,0,0,0.323484,0.294532,0,0.66528,12.849,1,0.494468,0.36288,0,46.1912,5.80062,40.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05452,2.73992,1.49892,3.55679,0.42336,0,0.42336,460.49,0,0.868121,0,0,1.12939,0.261274,1.028160,1,0,43.8157,0,0,0,43.8157,0
66.4413,2.63769,0,0,1.83503,0.0736627,0.36288,3.6288,45.6398,0.908945,0,0,0.305496,0.29155,0,0.66528,12.849,1,0.50076,0.36288,0,35.2529,6.07346,29.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05503,2.29374,1.39878,3.21127,0.42336,0,0.42336,460.49,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,32.2529,0,0,0,32.2529,0
65.2276,2.63052,0,0,1.84763,0.067983,0.36288,3.6288,44.853,0.784002,0,0,0.290277,0.293097,0,0.66528,12.849,1,0.508712,0.36288,0,46.1769,6.11142,39.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06366,2.52488,1.42127,3.42855,0.42336,0,0.42336,460.49,0,0.909438,0,0,1.17071,0.261274,1.028160,1,0,43.3482,0,0,0,43.3482,0
63.9042,2.62326,0,0,1.73004,0.0673278,0.36288,3.6288,44.0601,0.771846,0,0,0.269947,0.290953,0,0.66528,12.849,1,0.516749,0.36288,0,37.0759,6.11142,30.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06418,2.27599,1.42127,3.1463,0.42336,0,0.42336,460.49,0,0.921594,0,0,1.149,0.227405,1.028160,1,0,33.9569,0,0,0,33.9569,0
62.4348,2.615,0,0,1.57515,0.0666135,0.36288,3.6288,43.0789,0.948655,0,0,0.256279,0.288792,0,0.66528,12.849,1,0.52579,0.36288,0,33.7898,6.11142,27.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06469,2.12299,1.42127,2.99381,0.42336,0,0.42336,460.49,0,0.744785,0,0,0.97219,0.227405,1.028160,1,0,30.5093,0,0,0,30.5093,0
60.7622,2.77939,0,0,1.54265,0.0729678,0.36288,3.6288,42.2959,0.771206,0,0,0.274102,0.2859,0,0.66528,12.849,1,0.571995,0.36288,0,28.1166,6.03012,21.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0652,2.91604,1.38215,3.8265,0.42336,0,0.42336,460.49,0,0.922234,0,0,1.14964,0.227405,1.028160,1,0,25.7039,0,0,0,25.7039,0
58.9237,2.76708,0,0,1.36868,0.0772544,0.36288,3.6288,41.2839,0.975966,0,0,0.24756,0.283606,0,0.66528,12.849,1,0.585137,0.36288,0,24.1069,5.96914,17.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2322,2.39953,1.3528,3.50633,0.42336,0,0.42336,460.49,0,0.717474,0,0,0.944879,0.227405,1.028160,1,0,21.4218,0,0,0,21.4218,0
56.8591,2.75278,0,0,1.12707,0.0759465,0.36288,3.6288,40.1556,1.06297,0,0,0.21547,0.280851,0,0.66528,12.849,1,0.600275,0.36288,0,29.9274,5.96914,23.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23275,2.14075,1.3528,3.22512,0.42336,0,0.42336,460.49,0,0.630469,0,0,0.834892,0.204422,1.028160,1,0,26.946,0,0,0,26.946,0
54.933,2.73568,0,0,1.24685,0.0744314,0.36288,3.6288,39.3689,0.804911,0,0,0.295985,0.27778,0,0.66528,12.849,1,0.618207,0.36288,0,25.6585,5.96914,19.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23331,2.55822,1.3528,3.64315,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.09295,0.204422,1.028160,1,0,23.0771,0,0,0,23.0771,0
53.0122,2.71879,0,0,1.2393,0.0784484,0.36288,3.6288,38.4979,0.860103,0,0,0.258796,0.269689,0,0.66528,12.849,1,0.635932,0.36288,0,25.5463,5.75569,19.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23386,3.34573,1.31622,4.4678,0.42336,0,0.42336,460.49,0,0.833337,0,0,1.03776,0.204422,1.028160,1,0,23.9854,0,0,0,23.9854,0
51.1485,2.6185,0,0,1.2079,0.0902481,0.36288,3.6288,38.0603,0.66528,0,0,0.480193,0.252515,0,0.66528,12.849,1,0.634668,0.36288,0,24.8994,5.22207,19.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.01632,2.23442,5.20567,1.22475,7.23166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04448,1.01632,1.028160,1,0,26.6372,0,0,0,26.6372,0
49.1206,2.60066,0,0,1.0242,0.0885244,0.36288,3.6288,37.2401,0.829397,0,0,0.260701,0.251461,0,0.66528,12.849,1,0.653313,0.36288,0,24.8646,5.22207,19.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13851,3.85047,1.22475,4.98075,0.42336,0,0.42336,460.49,0,0.864043,0,0,1.08056,0.216518,1.028160,1,0,24.3329,0,0,0,24.3329,0
47.2633,2.57993,0,0,1.20398,0.118523,0.36288,3.6288,36.4783,0.802069,0,0,0.264869,0.224579,0,0.66528,12.849,1,0.674859,0.36288,0,25.0459,4.80681,19.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13904,4.02109,1.09495,5.28169,0.42336,0,0.42336,460.49,0,0.891371,0,0,1.10789,0.216518,1.028160,1,0,25.2088,0,0,0,25.2088,0
47.5384,2.55971,0,0,3.39202,0.194248,0.36288,3.6288,36.2949,0.66528,0,0,0.643003,0.161117,0,0.66528,12.849,1,0.695884,0.36288,0,80.0264,3.76866,75.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.789696,2.13957,10.7029,0.770464,12.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81786,0.789696,1.028160,1,0,88.7865,0,0,0,88.7865,0
47.0152,2.4973,0,0,2.51104,0.17413,0.36288,3.6288,36.5216,0.66528,0,0,1.05478,0.162855,0,0.66528,12.849,1,0.674986,0.36288,0,102.917,3.48336,99.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.34889,2.1401,8.73343,0.881621,11.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37705,1.34889,1.028160,1,0,110.462,0,0,0,110.462,0
46.3469,2.49202,0,0,2.35635,0.169699,0.36288,3.6288,36.6019,0.66528,0,0,0.909185,0.163553,0,0.66528,12.849,1,0.681055,0.36288,0,93.0519,3.43581,89.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.99414,2.05446,10.6345,0.900148,13.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0223,1.99414,1.028160,1,0,103.081,0,0,0,103.081,0
47.3674,2.48494,0,0,4.04585,0.177527,0.36288,3.6288,36.5422,0.66528,0,0,0.767673,0.162176,0,0.66528,12.849,1,0.688914,0.36288,0,104.526,3.6982,100.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.54489,2.05497,9.04748,0.963598,11.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,112.185,0,0,0,112.185,0
46.8964,2.49724,0,0,2.58085,0.191782,0.36288,3.6288,36.6246,0.66528,0,0,0.907807,0.160077,0,0.66528,12.849,1,0.677407,0.36288,0,103.809,4.04807,99.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.6737,2.05548,9.47552,1.0482,12.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70186,1.6737,1.028160,1,0,111.603,0,0,0,111.603,0
47.9911,2.35111,0,0,3.99639,0.187709,0.36288,3.6288,36.7559,0.66528,0,0,0.945432,0.148904,0,0.66528,12.849,1,0.644175,0.36288,0,131.082,3.9073,126.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.68085,2.05599,7.97004,0.922625,10.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,137.677,0,0,0,137.677,0
48.5573,2.36329,0,0,3.48004,0.187641,0.36288,3.6288,36.5902,0.66528,0,0,0.640232,0.140607,0,0.66528,12.849,1,0.632741,0.36288,0,124.762,3.80173,120.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.06929,1.90236,5.79732,0.828445,7.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09745,1.06929,1.028160,1,0,128.631,0,0,0,128.631,0
48.4668,2.36971,0,0,2.83087,0.1888,0.36288,3.6288,36.3363,0.66528,0,0,0.551797,0.140382,0,0.66528,12.849,1,0.627062,0.36288,0,110.697,3.80173,106.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.21554,1.90283,5.618,0.828445,7.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,114.539,0,0,0,114.539,0
48.2833,2.36938,0,0,2.7676,0.218824,0.36288,3.6288,36.4079,0.66528,0,0,0.906822,0.170015,0,0.66528,12.849,1,0.628144,0.36288,0,128.6,4.1543,124.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.71888,1.9033,6.518,0.945588,9.19459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74704,1.71888,1.028160,1,0,133.375,0,0,0,133.375,0
51.6977,2.36808,0,0,6.38488,0.239504,0.36288,3.6288,37.0819,0.66528,0,0,1.53719,0.197831,0,0.66528,12.849,1,0.630186,0.36288,0,185.322,4.45724,180.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.91179,1.90378,9.60486,1.07301,13.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93995,2.91179,1.028160,1,0,193.945,0,0,0,193.945,0
56.6728,2.47724,0,0,8.06333,0.248161,0.36288,3.6288,37.1654,0.66528,0,0,0.935743,0.186993,0,0.66528,12.849,1,0.615696,0.36288,0,204.832,4.10264,200.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.73719,1.90425,12.0905,1.20315,18.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76535,5.73719,1.028160,1,0,219.005,0,0,0,219.005,0
59.2557,2.5219,0,0,5.73033,0.262586,0.36288,3.6288,36.9508,0.66528,0,0,0.630571,0.179884,0,0.66528,12.849,1,0.571772,0.36288,0,196.964,4.00502,192.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.67769,1.96573,10.2751,1.18527,13.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70585,2.67769,1.028160,1,0,206.484,0,0,0,206.484,0
67.6586,2.54299,0,0,11.578,0.269286,0.36288,3.6288,37.7926,0.66528,0,0,1.6866,0.179511,0,0.66528,12.849,1,0.551421,0.36288,0,230.611,4.00502,226.418,0.84672,12.849,0.84672,3695.15,0,0,0,6.99731,1.9662,17.6633,1.18527,25.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02547,6.99731,1.028160,1,0,251.859,0,0,0,251.859,0
