0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.479,2.09714,0,0,4.68396,0.220927,0.36288,3.6288,25.7788,0.603788,0,0,1.24706,0.154764,0,0.66528,12.849,1,0.719022,0.36288,0,122.862,3.63054,118.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.92912,1.97171,8.1581,0.963629,12.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95728,2.92912,1.028160,1,0,130.97,0,0,0,130.97,0
40.598,2.06325,0,0,3.73731,0.192201,0.36288,3.6288,25.9168,0.66528,0,0,0.941554,0.138283,0,0.66528,12.849,1,0.671514,0.36288,0,105.418,3.83439,101.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.60618,1.78859,5.7588,1.02649,8.12708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63434,1.60618,1.028160,1,0,109.402,0,0,0,109.402,0
41.6419,2.07843,0,0,3.67994,0.194755,0.36288,3.6288,26.0233,0.66528,0,0,0.910321,0.1385,0,0.66528,12.849,1,0.657811,0.36288,0,122.776,3.83439,118.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.29695,1.83737,5.75611,1.02649,7.86394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,126.511,0,0,0,126.511,0
44.1342,2.09217,0,0,5.14457,0.197169,0.36288,3.6288,26.4252,0.66528,0,0,1.20582,0.138669,0,0.66528,12.849,1,0.645558,0.36288,0,139.512,3.83439,135.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.91498,1.83764,9.15655,1.02649,11.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94314,1.91498,1.028160,1,0,147.277,0,0,0,147.277,0
44.977,2.12155,0,0,3.53413,0.206947,0.36288,3.6288,26.7503,0.66528,0,0,1.1288,0.138405,0,0.66528,12.849,1,0.617657,0.36288,0,155.671,3.88525,151.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.52823,1.83792,5.46269,1.01852,7.81032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55639,1.52823,1.028160,1,0,159.341,0,0,0,159.341,0
48.3263,2.20042,0,0,6.1598,0.247179,0.36288,3.6288,27.8196,0.66528,0,0,1.83815,0.103522,0,0.66528,12.849,1,0.628614,0.36288,0,155.192,2.78744,152.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.64237,1.8382,12.0224,0.825569,16.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67053,3.64237,1.028160,1,0,168.816,0,0,0,168.816,0
50.1664,2.27774,0,0,4.7396,0.258928,0.36288,3.6288,29.0828,0.66528,0,0,2.02821,0.0997141,0,0.66528,12.849,1,0.605605,0.36288,0,126.416,2.5536,123.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.50126,1.89586,10.2532,0.801384,15.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52942,4.50126,1.028160,1,0,139.469,0,0,0,139.469,0
52.1175,2.29659,0,0,4.87467,0.264089,0.36288,3.6288,30.3142,0.66528,0,0,1.9978,0.101152,0,0.66528,12.849,1,0.58822,0.36288,0,106.034,2.5536,103.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.22442,1.86521,9.90896,0.801384,15.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25258,4.22442,1.028160,1,0,118.453,0,0,0,118.453,0
59.0027,2.31543,0,0,9.83301,0.269529,0.36288,3.6288,32.2408,0.66528,0,0,2.69439,0.102556,0,0.66528,12.849,1,0.570844,0.36288,0,183.468,2.5536,180.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.89611,1.86548,16.4337,0.801384,23.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92427,5.89611,1.028160,1,0,204.1,0,0,0,204.1,0
64.4443,2.60465,0,0,8.70929,0.300161,0.36288,3.6288,33.6928,0.66528,0,0,2.23415,0.116808,0,0.66528,12.849,1,0.567214,0.36288,0,211.207,3.38098,207.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.20862,1.86576,15.1382,1.02537,21.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23678,5.20862,1.028160,1,0,228.809,0,0,0,228.809,0
67.779,2.66641,0,0,6.66288,0.29891,0.36288,3.6288,34.6796,0.66528,0,0,1.78182,0.129771,0,0.66528,12.849,1,0.531633,0.36288,0,166.344,3.66733,162.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.77345,2.07277,10.383,1.13093,16.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80161,4.77345,1.028160,1,0,178.606,0,0,0,178.606,0
72.29,2.68925,0,0,10.4343,0.296918,2.93705,3.6288,36.8127,0.66528,0,0,2.94717,0.148791,0,0.66528,12.849,1,0.509807,2.93705,0,203.386,4.1915,201.622,0.84672,12.849,0.84672,3695.15,0,0,0,7.57777,2.0587,19.2835,1.29491,27.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60593,7.57777,1.028160,1,0,229.247,0,0,0,229.247,0
72.29,2.71713,0,0,7.90171,0.305512,4.87907,3.6288,38.3755,0.66528,0,0,2.36307,0.134987,0,0.66528,12.849,1,0.482949,4.87907,0,196.891,4.04784,197.239,0.84672,12.849,0.84672,3695.15,0,0,0,6.67233,2.05936,15.8734,1.18245,23.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70049,6.67233,1.028160,1,0,220.662,0,0,0,220.662,0
72.29,2.37347,0,0,6.92619,0.322134,4.23058,3.6288,39.4394,0.595621,0,0,1.79637,0.136828,0,0.66528,12.849,1,0.421867,4.23058,0,149.945,3.88965,149.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.09198,2.06001,10.2128,1.09766,16.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12014,5.09198,1.028160,1,0,166.132,0,0,0,166.132,0
72.29,2.29739,0,0,5.47287,0.34117,2.83431,3.6288,40.0994,0.66528,0,0,1.47986,0.154636,0,0.66528,12.849,1,0.408343,2.83431,0,109.327,3.96501,107.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.63635,1.77838,6.03853,1.11017,9.34309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66451,2.63635,1.028160,1,0,117.131,0,0,0,117.131,0
72.29,2.29858,0,0,6.64289,0.337,4.00731,3.6288,41.7245,0.66528,0,0,2.45094,0.160572,0,0.66528,12.849,1,0.408556,4.00731,0,141.642,4.13345,141.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.45915,1.83191,9.9637,1.13425,14.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48731,3.45915,1.028160,1,0,155.228,0,0,0,155.228,0
72.29,2.29978,0,0,5.59952,0.311978,2.98776,3.6288,42.4053,0.66528,0,0,1.53954,0.193424,0,0.66528,12.849,1,0.408769,2.98776,0,77.836,5.14406,75.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.44514,1.83217,6.50779,1.27871,9.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4733,2.44514,1.028160,1,0,84.7774,0,0,0,84.7774,0
72.29,2.30098,0,0,4.98324,0.311978,2.37029,3.6288,42.9801,0.66528,0,0,1.43476,0.194695,0,0.66528,12.849,1,0.408981,2.37029,0,102.543,5.14406,99.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.29213,1.83243,4.94377,1.27871,7.78963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32029,2.29213,1.028160,1,0,107.15,0,0,0,107.15,0
72.29,2.38903,0,0,5.25945,0.262367,2.60805,3.6288,43.5649,0.66528,0,0,1.41784,0.167701,0,0.66528,12.849,1,0.424633,2.60805,0,159.924,4.9164,157.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.71367,1.8327,5.2375,1.12624,8.65763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74183,2.71367,1.028160,1,0,165.848,0,0,0,165.848,0
72.29,2.4458,0,0,5.97263,0.314333,3.2125,3.6288,44.5087,0.66528,0,0,1.79886,0.189791,0,0.66528,12.849,1,0.434722,3.2125,0,167.65,5.28318,165.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.63967,1.90267,7.60083,1.18019,11.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66783,3.63967,1.028160,1,0,177.107,0,0,0,177.107,0
72.29,2.44704,0,0,7.49738,0.314333,4.736,3.6288,45.1516,0.66528,0,0,1.49962,0.19149,0,0.66528,12.849,1,0.434943,4.736,0,145.449,5.28318,144.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.66917,1.86468,8.10855,1.18019,12.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69733,3.66917,1.028160,1,0,156.929,0,0,0,156.929,0
72.29,2.44828,0,0,7.59456,0.314333,4.83194,3.6288,45.4943,0.66528,0,0,1.20067,0.192647,0,0.66528,12.849,1,0.435164,4.83194,0,112.934,5.28318,112.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.52517,1.86495,8.48839,1.18019,11.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55333,2.52517,1.028160,1,0,123.746,0,0,0,123.746,0
72.29,2.41552,0,0,5.66609,0.243879,3.00669,3.6288,45.91,0.661222,0,0,1.27124,0.194331,0,0.66528,12.849,1,0.429341,3.00669,0,108.593,4.64966,106.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.72837,1.86523,7.69254,1.16193,11.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75653,2.72837,1.028160,1,0,117.645,0,0,0,117.645,0
72.29,2.39516,0,0,5.08731,0.214333,2.47782,3.6288,46.2169,0.66528,0,0,1.16363,0.191421,0,0.66528,12.849,1,0.425721,2.47782,0,96.0405,4.31119,93.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.91341,1.83834,6.2841,1.128,9.90785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94157,2.91341,1.028160,1,0,103.689,0,0,0,103.689,0
72.29,2.39638,0,0,4.76324,0.214333,2.15253,3.6288,46.527,0.66528,0,0,1.16727,0.191966,0,0.66528,12.849,1,0.425939,2.15253,0,88.3777,4.31119,85.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.79933,1.8535,5.95009,1.128,9.47492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82749,2.79933,1.028160,1,0,95.268,0,0,0,95.268,0
72.29,2.39761,0,0,4.55941,0.214333,1.94747,3.6288,47.1182,0.66528,0,0,1.44903,0.192517,0,0.66528,12.849,1,0.426157,1.94747,0,84.2305,4.31119,81.4406,0.84672,12.849,0.84672,3695.15,0,0,0,3.61778,1.85377,7.13432,1.128,11.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64594,3.61778,1.028160,1,0,92.9185,0,0,0,92.9185,0
72.29,2.51441,0,0,4.3972,0.213359,1.66943,3.6288,47.47,0.66528,0,0,1.16847,0.151427,0,0.66528,12.849,1,0.446917,1.66943,0,75.5464,3.84755,72.9214,0.84672,12.849,0.84672,3695.15,0,0,0,3.08943,1.85404,5.98083,0.912894,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11759,3.08943,1.028160,1,0,82.9328,0,0,0,82.9328,0
72.29,2.55274,0,0,4.34056,0.134913,1.65291,3.6288,47.7104,0.66528,0,0,1.09954,0.193776,0,0.66528,12.849,1,0.45373,1.65291,0,74.4993,4.2378,71.4607,0.84672,12.849,0.84672,3695.15,0,0,0,2.84019,1.9496,5.59291,0.94995,9.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86835,2.84019,1.028160,1,0,80.8934,0,0,0,80.8934,0
72.29,2.55355,0,0,3.94456,0.134913,1.2561,3.6288,47.9046,0.66528,0,0,1.05356,0.194166,0,0.66528,12.849,1,0.453874,1.2561,0,70.829,4.2378,67.3934,0.84672,12.849,0.84672,3695.15,0,0,0,2.30239,1.92435,5.44947,0.94995,8.72626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33055,2.30239,1.028160,1,0,76.1197,0,0,0,76.1197,0
72.29,2.55436,0,0,3.46778,0.134913,0.778503,3.6288,47.9973,0.66528,0,0,0.952524,0.194481,0,0.66528,12.849,1,0.454018,0.778503,0,60.6309,4.2378,56.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.03093,1.92496,5.14901,0.94995,8.15495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05909,2.03093,1.028160,1,0,64.8726,0,0,0,64.8726,0
72.29,2.55517,0,0,3.22175,0.103793,0.562786,3.6288,48.0359,0.66528,0,0,0.918092,0.214227,0,0.66528,12.849,1,0.454163,0.562786,0,55.2708,4.58424,50.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.01068,1.92558,4.81485,1.03568,7.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03884,2.01068,1.028160,1,0,58.5106,0,0,0,58.5106,0
72.29,2.53309,0,0,3.21846,0.101512,0.583855,3.6288,48.1212,0.66528,0,0,1.02961,0.279024,0,0.66528,12.849,1,0.450238,0.583855,0,57.3848,5.30534,52.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.33663,1.92619,3.77456,1.31832,5.71905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36479,1.33663,1.028160,1,0,57.9321,0,0,0,57.9321,0
72.29,2.5339,0,0,3.05998,0.101512,0.424566,3.6288,48.156,0.66528,0,0,0.979304,0.279222,0,0.66528,12.849,1,0.450381,0.424566,0,52.2688,5.30534,46.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.25547,1.96016,3.60604,1.31832,5.50335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28363,1.25547,1.028160,1,0,52.441,0,0,0,52.441,0
72.1255,2.5347,0,0,2.83462,0.101512,0.36288,3.6288,48.0757,0.66528,0,0,0.864251,0.279303,0,0.66528,12.849,1,0.450525,0.36288,0,49.0892,5.30534,43.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.14769,1.96079,3.40045,1.31832,5.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17585,1.14769,1.028160,1,0,48.8868,0,0,0,48.8868,0
71.824,2.53464,0,0,2.69734,0.101385,0.36288,3.6288,47.9596,0.66528,0,0,0.82832,0.279117,0,0.66528,12.849,1,0.45154,0.36288,0,46.4924,5.30534,41.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.0072,1.96141,3.24593,1.31832,4.89621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03536,1.0072,1.028160,1,0,45.9947,0,0,0,45.9947,0
71.1783,2.59297,0,0,2.39693,0.0867177,0.36288,3.6288,47.7763,0.66528,0,0,0.769622,0.287596,0,0.66528,12.849,1,0.463871,0.36288,0,37.2147,5.59778,31.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.513665,1.96204,2.74905,1.39716,3.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,35.3436,0,0,0,35.3436,0
70.2624,2.59023,0,0,2.11827,0.0810952,0.36288,3.6288,47.3956,0.66528,0,0,0.57235,0.287825,0,0.66528,12.849,1,0.467584,0.36288,0,43.2325,5.75494,37.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.481913,2.01,2.62144,1.44589,3.66747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51007,0.481913,1.028160,1,0,41.0403,0,0,0,41.0403,0
69.2165,2.5859,0,0,1.98347,0.0805268,0.36288,3.6288,46.9757,0.66528,0,0,0.532257,0.28691,0,0.66528,12.849,1,0.472887,0.36288,0,34.7118,5.75494,28.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.45392,2.01064,2.36302,1.44589,3.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48208,0.45392,1.028160,1,0,32.2285,0,0,0,32.2285,0
67.999,2.58069,0,0,1.80586,0.0798778,0.36288,3.6288,46.5283,0.666818,0,0,0.505316,0.285901,0,0.66528,12.849,1,0.479066,0.36288,0,31.6353,5.75494,25.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01128,2.20417,1.44589,2.99697,0.42336,0,0.42336,460.49,0,1.02662,0,0,1.25403,0.227405,1.028160,1,0,28.7611,0,0,0,28.7611,0
67.0009,2.68829,0,0,2.12465,0.0715195,0.36288,3.6288,46.1977,0.66528,0,0,0.612287,0.277598,0,0.66528,12.849,1,0.507977,0.36288,0,32.7173,5.83043,26.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.694829,2.01192,3.29643,1.46173,4.54145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72299,0.694829,1.028160,1,0,31.2832,0,0,0,31.2832,0
65.9789,2.6828,0,0,2.08387,0.0601869,0.36288,3.6288,45.7109,0.66528,0,0,0.467322,0.288787,0,0.66528,12.849,1,0.514489,0.36288,0,31.2132,5.81627,25.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.270104,2.12889,2.16507,1.40323,3.16083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29826,0.270104,1.028160,1,0,28.4062,0,0,0,28.4062,0
65.1663,2.67698,0,0,2.28696,0.0597006,0.36288,3.6288,45.3352,0.66528,0,0,0.577078,0.287487,0,0.66528,12.849,1,0.521325,0.36288,0,40.1426,5.81627,34.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.584798,2.12956,2.36183,1.40323,3.67296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61296,0.584798,1.028160,1,0,37.8408,0,0,0,37.8408,0
63.909,2.6724,0,0,1.83724,0.059314,0.36288,3.6288,44.6881,0.778067,0,0,0.41739,0.286483,0,0.66528,12.849,1,0.526923,0.36288,0,39.2259,5.81627,33.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13024,1.89602,1.40323,2.82745,0.42336,0,0.42336,460.49,0,0.915373,0,0,1.1198,0.204422,1.028160,1,0,36.073,0,0,0,36.073,0
63.1109,2.66461,0,0,2.28808,0.0587158,0.36288,3.6288,44.4514,0.66528,0,0,0.713396,0.284754,0,0.66528,12.849,1,0.535724,0.36288,0,35.8252,5.81627,29.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.09008,2.13091,2.93163,1.40323,4.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11824,1.09008,1.028160,1,0,34.5855,0,0,0,34.5855,0
62.1757,2.57867,0,0,2.04135,0.0349116,0.36288,3.6288,44.2955,0.66528,0,0,0.783982,0.274656,0,0.66528,12.849,1,0.525002,0.36288,0,43.4427,5.58753,37.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.992693,2.13159,3.04707,1.32764,4.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02085,0.992693,1.028160,1,0,42.5368,0,0,0,42.5368,0
62.4158,2.57294,0,0,3.21743,0.0415062,0.36288,3.6288,44.3514,0.66528,0,0,0.98679,0.265603,0,0.66528,12.849,1,0.531715,0.36288,0,55.5206,5.48499,49.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.73083,2.04024,3.51221,1.29292,5.99035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75899,1.73083,1.028160,1,0,55.8572,0,0,0,55.8572,0
63.78,2.57546,0,0,4.34408,0.0415881,0.36288,3.6288,45.015,0.66528,0,0,1.59459,0.265742,0,0.66528,12.849,1,0.530187,0.36288,0,110.792,5.48499,105.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.45787,2.04088,5.53257,1.29292,9.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,114.879,0,0,0,114.879,0
64.5211,2.58572,0,0,3.78211,0.0924477,0.36288,3.6288,45.2424,0.66528,0,0,1.14509,0.252349,0,0.66528,12.849,1,0.520914,0.36288,0,104.011,5.44597,98.4069,0.84672,12.849,0.84672,3695.15,0,0,0,2.12275,2.04153,3.52082,1.31043,6.37467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15091,2.12275,1.028160,1,0,104.782,0,0,0,104.782,0
65.6412,2.57898,0,0,4.24235,0.180365,0.36288,3.6288,45.6324,0.66528,0,0,1.25222,0.196919,0,0.66528,12.849,1,0.513589,0.36288,0,104.835,4.91448,99.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.20203,2.04218,4.71979,1.2009,7.76309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23019,2.20203,1.028160,1,0,107.533,0,0,0,107.533,0
66.3363,2.58713,0,0,3.85366,0.208585,0.36288,3.6288,45.817,0.66528,0,0,0.999548,0.149658,0,0.66528,12.849,1,0.50642,0.36288,0,103.327,4.27518,98.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.32648,2.00283,3.71883,1.02372,6.02442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35464,1.32648,1.028160,1,0,104.933,0,0,0,104.933,0
66.4475,2.5924,0,0,3.27622,0.209744,0.36288,3.6288,45.88,0.66528,0,0,0.878149,0.149915,0,0.66528,12.849,1,0.502134,0.36288,0,66.5195,4.27518,62.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32097,2.00347,2.84896,1.02372,5.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,67.2548,0,0,0,67.2548,0
67.5148,2.59392,0,0,4.23027,0.206133,0.36288,3.6288,46.207,0.66528,0,0,1.18578,0.193549,0,0.66528,12.849,1,0.501589,0.36288,0,94.9259,4.24506,90.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.96145,2.0041,3.29418,1.09936,6.16037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98961,1.96145,1.028160,1,0,96.7026,0,0,0,96.7026,0
69.4184,2.40549,0,0,4.88885,0.216842,0.36288,3.6288,46.6626,0.631102,0,0,1.26688,0.180148,0,0.66528,12.849,1,0.457799,0.36288,0,98.1798,3.91134,94.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.4348,2.00474,5.26124,1.07742,8.62335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46296,2.4348,1.028160,1,0,102.797,0,0,0,102.797,0
69.302,2.37043,0,0,2.88468,0.267759,0.36288,3.6288,46.6183,0.66528,0,0,0.78308,0.162063,0,0.66528,12.849,1,0.438754,0.36288,0,45.2575,3.77013,41.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.65605,1.81853,4.12916,0.908753,6.69499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68421,1.65605,1.028160,1,0,48.1065,0,0,0,48.1065,0
70.0386,2.37102,0,0,3.75308,0.282628,0.36288,3.6288,46.8302,0.66528,0,0,1.03423,0.157091,0,0.66528,12.849,1,0.4396,0.36288,0,79.7873,3.82809,75.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.70951,1.8513,5.27399,0.913352,7.92145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73767,1.70951,1.028160,1,0,83.8039,0,0,0,83.8039,0
71.0323,2.37613,0,0,4.01692,0.284244,0.36288,3.6288,47.1904,0.66528,0,0,1.18287,0.157387,0,0.66528,12.849,1,0.435916,0.36288,0,66.3936,3.82809,62.4925,0.84672,12.849,0.84672,3695.15,0,0,0,2.08708,1.85157,5.5532,0.913352,8.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11524,2.08708,1.028160,1,0,71.071,0,0,0,71.071,0
72.29,2.38251,0,0,5.23345,0.25638,1.33681,3.6288,48.2138,0.66528,0,0,1.87901,0.190301,0,0.66528,12.849,1,0.430972,1.33681,0,153.192,4.45203,149.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.39867,1.85184,9.06873,1.16694,13.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42683,3.39867,1.028160,1,0,162.799,0,0,0,162.799,0
72.29,2.46636,0,0,4.26709,0.27177,1.52896,3.6288,48.6443,0.66528,0,0,1.29537,0.199583,0,0.66528,12.849,1,0.438377,1.52896,0,114.59,4.22052,111.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.51676,1.85211,5.22682,1.03265,7.56303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54492,1.51676,1.028160,1,0,119.023,0,0,0,119.023,0
72.29,2.51205,0,0,3.99257,0.31711,1.16341,3.6288,48.6946,0.66528,0,0,0.936401,0.220799,0,0.66528,12.849,1,0.446498,1.16341,0,111.58,4.58073,107.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.540855,1.91071,3.50772,1.10251,4.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56902,0.540855,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.51281,0,0,3.99604,0.31711,1.16612,3.6288,48.8278,0.66528,0,0,1.01935,0.220891,0,0.66528,12.849,1,0.446633,1.16612,0,111.974,4.58073,108.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.640786,1.88032,3.87298,1.10251,5.29157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66895,0.640786,1.028160,1,0,113.404,0,0,0,113.404,0
72.29,2.51357,0,0,3.73922,0.31711,0.908535,3.6288,49.0513,0.66528,0,0,1.10988,0.221135,0,0.66528,12.849,1,0.446769,0.908535,0,101.402,4.58073,97.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.788892,1.88089,3.9091,1.10251,5.47637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81705,0.788892,1.028160,1,0,102.76,0,0,0,102.76,0
72.29,2.70137,0,0,4.93447,0.291761,1.94133,3.6288,49.1615,0.66528,0,0,1.01682,0.24137,0,0.66528,12.849,1,0.480149,1.94133,0,122.707,4.86541,119.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.740647,1.88146,4.68483,1.30673,6.00021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,125.303,0,0,0,125.303,0
72.29,2.70219,0,0,3.47018,0.327312,0.440672,3.6288,49.3776,0.66528,0,0,1.1171,0.23565,0,0.66528,12.849,1,0.480295,0.440672,0,87.7262,5.2626,82.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.91546,2.04807,3.71822,1.42122,5.26053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94362,0.91546,1.028160,1,0,87.6845,0,0,0,87.6845,0
71.8886,2.70301,0,0,2.99184,0.327312,0.36288,3.6288,49.4171,0.66528,0,0,0.940787,0.236071,0,0.66528,12.849,1,0.48044,0.36288,0,90.9222,5.2626,85.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.892676,2.04869,4.09446,1.42122,5.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,91.1566,0,0,0,91.1566,0
72.2682,2.70156,0,0,3.77036,0.326316,0.36288,3.6288,49.3925,0.66528,0,0,0.876863,0.236147,0,0.66528,12.849,1,0.482862,0.36288,0,124.549,5.2626,119.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.639671,2.04931,5.43621,1.42122,6.70397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66783,0.639671,1.028160,1,0,125.87,0,0,0,125.87,0
