0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.2743,0.2,0.08,2.94533,2.94761,0,0.55184,4.47552,4.41389e+06,2.70226e+06,1.30004e+07,0,0,0,0,11.5382,61.308,10.9514,0,1,1.71451,1.71223,0,1.32463,2.1168,9.17296e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,11.9514,0.21,0.08,2.94595,2.948,0,0.551956,4.47552,4.41389e+06,2.70226e+06,1.30031e+07,0,0,0,0,12.4982,61.308,9.29008,0,1,1.71451,1.71246,0,1.32463,2.1168,9.17296e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,9.54364,0.22,0.08,2.94656,2.94839,0,0.552071,4.47552,4.41389e+06,2.70226e+06,1.30058e+07,0,0,0,0,13.4751,61.308,7.84638,0,1,1.71451,1.71268,0,1.32463,2.1168,9.17296e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,9.12495,0.23,0.08,3.05492,3.05652,0,0.552186,4.47552,4.41389e+06,2.70226e+06,1.34841e+07,0,0,0,0,14.4337,61.308,7.97544,0,1,1.7834,1.7818,0,1.32463,2.1168,9.17296e+06,3.61194e+06,1.6359e+07,0,0,0,0
85.139,85.139,11.374,0.23,0.08,3.05692,3.05692,0,0.572492,4.47552,4.41389e+06,2.70226e+06,1.34929e+07,0,0,0,0,16.5902,61.308,14.0485,0,1,1.78204,1.78204,0,1.37785,2.1168,9.17296e+06,3.61194e+06,1.63465e+07,0,0,0,0
85.139,85.139,8.29303,0.24,0.08,3.05732,3.05732,0,0.572867,4.47552,4.41389e+06,2.70226e+06,1.34947e+07,0,0,0,0,17.6748,61.308,8.39534,0,1,1.78227,1.78227,0,1.3768,2.1168,9.17296e+06,3.61194e+06,1.63487e+07,0,0,0,0
85.139,85.139,7.04826,0.21,0.08,3.05773,3.05773,0,0.572942,4.47552,4.41389e+06,2.70226e+06,1.34965e+07,0,0,0,0,18.2808,61.308,6.7902,0,1,1.78251,1.78251,0,1.37698,2.1168,9.17296e+06,3.61194e+06,1.63509e+07,0,0,0,0
85.139,85.139,5.08317,0.18,0.08,3.01598,3.01598,0,0.573018,4.47552,4.41389e+06,2.70226e+06,1.33122e+07,0,0,0,0,18.3801,61.308,3.90483,0,1,1.75597,1.75597,0,1.37716,2.1168,9.17296e+06,3.61194e+06,1.61074e+07,0,0,0,0
85.139,85.139,5.49362,0.16,0.08,3.01638,3.01638,0,0.565195,4.47552,4.41389e+06,2.70226e+06,1.3314e+07,0,0,0,0,18.5287,61.308,3.94577,0,1,1.7562,1.7562,0,1.35666,2.1168,9.17296e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,4.94907,0.15,0.08,3.01678,3.01678,0,0.56527,4.47552,4.41389e+06,2.70226e+06,1.33157e+07,0,0,0,0,18.6235,61.308,3.88012,0,1,1.75643,1.75643,0,1.35684,2.1168,9.17296e+06,3.61194e+06,1.61117e+07,0,0,0,0
85.139,85.139,4.80175,0.13,0.08,3.01718,3.01718,0,0.565344,4.47552,4.41389e+06,2.70226e+06,1.33175e+07,0,0,0,0,18.6944,61.308,3.79655,0,1,1.75667,1.75667,0,1.35702,2.1168,9.17296e+06,3.61194e+06,1.61138e+07,0,0,0,0
85.139,85.139,4.4791,0.13,0.08,3.16072,3.16072,0,0.565419,4.47552,4.41389e+06,2.70226e+06,1.39511e+07,0,0,0,0,18.6654,61.308,3.26965,0,1,1.85189,1.85189,0,1.3572,2.1168,9.17296e+06,3.61194e+06,1.69873e+07,0,0,0,0
85.139,85.139,4.28913,0.13,0.08,3.16114,3.16114,0,0.592319,4.47552,4.41389e+06,2.70226e+06,1.39529e+07,0,0,0,0,18.653,61.308,3.31519,0,1,1.85213,1.85213,0,1.43077,2.1168,9.17296e+06,3.61194e+06,1.69895e+07,0,0,0,0
85.139,85.139,4.02556,0.13,0.08,3.16155,3.16155,0,0.592397,4.47552,4.41389e+06,2.70226e+06,1.39547e+07,0,0,0,0,18.5881,61.308,2.98776,0,1,1.85237,1.85237,0,1.43096,2.1168,9.17296e+06,3.61194e+06,1.69917e+07,0,0,0,0
85.139,85.139,3.8763,0.12,0.08,3.16197,3.16197,0,0.592475,4.47552,4.41389e+06,2.70226e+06,1.39566e+07,0,0,0,0,18.5085,61.308,2.81985,0,1,1.85262,1.85262,0,1.43114,2.1168,9.17296e+06,3.61194e+06,1.6994e+07,0,0,0,0
85.139,85.139,3.75184,0.13,0.08,3.16239,3.16239,0,0.592553,4.47552,4.41389e+06,2.70226e+06,1.39584e+07,0,0,0,0,18.4143,61.308,2.83738,0,1,1.85286,1.85286,0,1.43133,2.1168,9.17296e+06,3.61194e+06,1.69962e+07,0,0,0,0
85.139,85.139,3.75074,0.12,0.08,3.06207,3.13448,0,0.592631,4.47552,4.41389e+06,3.02057e+06,1.35156e+07,0,0,0,0,18.415,61.308,3.02131,1,1,1.86134,1.90535,0,1.43152,2.1168,9.17296e+06,4.0374e+06,1.7074e+07,0,0,0,0
85.139,85.139,3.45995,0.12,0.08,3.06248,3.13489,0,0.573832,4.47552,4.41389e+06,3.02057e+06,1.35174e+07,0,0,0,0,18.3919,61.308,2.99843,1,1,1.86158,1.9056,0,1.43807,2.1168,9.17296e+06,4.0374e+06,1.70762e+07,0,0,0,0
85.0213,85.139,3.15926,0.12,0.08,3.06288,3.1353,0,0.573908,4.47552,4.41389e+06,3.02057e+06,1.35192e+07,0,0,0,0,18.3168,61.308,2.65337,1,1,1.86183,1.90585,0,1.43826,2.1168,9.17296e+06,4.0374e+06,1.70785e+07,0,0,0,0
84.6794,85.139,2.89877,0.18,0.08,3.06328,3.13572,0,0.573984,4.47552,4.41389e+06,3.02057e+06,1.3521e+07,0,0,0,0,18.1863,61.308,2.60982,1,1,1.86207,1.9061,0,1.43845,2.1168,9.17296e+06,4.0374e+06,1.70807e+07,0,0,0,0
84.6409,85.139,3.23713,0.17,0.08,3.13519,3.20932,0,0.574059,4.47552,4.41389e+06,3.02057e+06,1.38384e+07,0,0,0,0,18.0029,61.308,2.71613,1,1,1.90782,1.95294,0,1.43864,2.1168,9.17296e+06,4.0374e+06,1.75004e+07,0,0,0,0
84.4716,85.139,3.09579,0.17,0.08,3.1356,3.20974,0,0.587534,4.47552,4.41389e+06,3.02057e+06,1.38402e+07,0,0,0,0,17.8049,61.308,2.74214,1,1,1.90808,1.95319,0,1.47399,2.1168,9.17296e+06,4.0374e+06,1.75027e+07,0,0,0,0
83.9266,85.139,2.7112,0.17,0.08,3.13602,3.21017,0,0.587612,4.47552,4.41389e+06,3.02057e+06,1.3842e+07,0,0,0,0,17.5698,61.308,2.51115,1,1,1.90833,1.95345,0,1.47418,2.1168,9.17296e+06,4.0374e+06,1.7505e+07,0,0,0,0
83.1902,85.139,2.50349,0.17,0.08,3.13643,3.21059,0,0.587689,4.47552,4.41389e+06,3.02057e+06,1.38438e+07,0,0,0,0,17.3231,61.308,2.41698,1,1,1.90858,1.95371,0,1.47437,2.1168,9.17296e+06,4.0374e+06,1.75073e+07,0,0,0,0
82.1935,85.139,2.37948,0.17,0.08,3.34634,3.42546,0,0.587767,4.47552,4.41389e+06,3.02057e+06,1.47704e+07,0,0,0,0,17.0526,61.308,2.44714,1,1,2.07317,2.12219,0,1.47457,2.1168,9.17296e+06,4.0374e+06,1.90171e+07,0,0,0,0
81.197,85.139,2.35304,0.16,0.08,3.34678,3.42592,0,0.627104,4.47552,4.41389e+06,3.02057e+06,1.47723e+07,0,0,0,0,16.7064,61.308,2.19776,1,1,2.07345,2.12247,0,1.60173,2.1168,9.17296e+06,4.0374e+06,1.90196e+07,0,0,0,0
80.4255,85.139,2.60325,0.16,0.08,3.34722,3.42637,0,0.627187,4.47552,4.41389e+06,3.02057e+06,1.47743e+07,0,0,0,0,16.4819,61.308,2.72661,1,1,2.07372,2.12275,0,1.60195,2.1168,9.17296e+06,4.0374e+06,1.90222e+07,0,0,0,0
79.1751,85.139,2.11613,0.16,0.08,3.34766,3.42682,0,0.627269,4.47552,4.41389e+06,3.02057e+06,1.47762e+07,0,0,0,0,16.0824,61.308,1.91137,1,1,2.07399,2.12303,0,1.60216,2.1168,9.17296e+06,4.0374e+06,1.90247e+07,0,0,0,0
78.2872,85.139,2.44051,0.19,0.08,3.3481,3.42727,0,0.627352,4.47552,4.41389e+06,3.02057e+06,1.47782e+07,0,0,0,0,15.9513,61.308,3.28531,1,1,2.07427,2.12331,0,1.60237,2.1168,9.17296e+06,4.0374e+06,1.90272e+07,0,0,0,0
76.7929,85.139,1.71766,0.19,0.08,3.24638,3.32314,0,0.627435,4.47552,4.41389e+06,3.02057e+06,1.43291e+07,0,0,0,0,15.4608,61.308,1.68389,1,1,1.97473,2.02142,0,1.60258,2.1168,9.17296e+06,4.0374e+06,1.81141e+07,0,0,0,0
75.7908,85.139,2.23753,0.19,0.08,3.24681,3.32358,0,0.608371,4.47552,4.41389e+06,3.02057e+06,1.4331e+07,0,0,0,0,15.0111,61.308,1.79463,1,1,1.97499,2.02169,0,1.52567,2.1168,9.17296e+06,4.0374e+06,1.81165e+07,0,0,0,0
75.7146,85.139,3.22983,0.18,0.08,3.24723,3.32402,0,0.608452,4.47552,4.41389e+06,3.02057e+06,1.43329e+07,0,0,0,0,14.8502,61.308,3.01111,1,1,1.97525,2.02195,0,1.52587,2.1168,9.17296e+06,4.0374e+06,1.81189e+07,0,0,0,0
75.1286,85.139,2.79075,0.17,0.08,3.24766,3.32446,0,0.608532,4.47552,4.41389e+06,3.02057e+06,1.43348e+07,0,0,0,0,14.5203,61.308,2.28504,1,1,1.97551,2.02222,0,1.52608,2.1168,9.17296e+06,4.0374e+06,1.81212e+07,0,0,0,0
76.4438,85.139,4.80431,0.18,0.08,3.16419,3.239,0,0.608612,4.47552,4.41389e+06,3.02057e+06,1.39664e+07,0,0,0,0,14.6604,61.308,4.58878,1,1,1.88486,1.92943,0,1.52628,2.1168,9.17296e+06,4.0374e+06,1.72898e+07,0,0,0,0
76.6098,85.139,3.63519,0.18,0.08,3.1646,3.23943,0,0.592968,4.47552,4.41389e+06,3.02057e+06,1.39682e+07,0,0,0,0,14.7169,61.308,3.36474,1,1,1.88511,1.92969,0,1.45625,2.1168,9.17296e+06,4.0374e+06,1.7292e+07,0,0,0,0
77.9511,85.139,4.82574,0.18,0.08,3.16502,3.23986,0,0.593046,4.47552,4.41389e+06,3.02057e+06,1.397e+07,0,0,0,0,14.7888,61.308,4.12569,1,1,1.88536,1.92994,0,1.45644,2.1168,9.17296e+06,4.0374e+06,1.72943e+07,0,0,0,0
78.1319,85.139,3.65947,0.19,0.08,3.16544,3.24028,0,0.593125,4.47552,4.41389e+06,3.02057e+06,1.39719e+07,0,0,0,0,14.492,61.308,2.60135,1,1,1.88561,1.93019,0,1.45663,2.1168,9.17296e+06,4.0374e+06,1.72966e+07,0,0,0,0
79.5186,85.139,5.06929,0.19,0.08,2.99665,2.99665,0,0.593203,4.47552,4.41389e+06,2.70226e+06,1.32269e+07,0,0,0,0,14.711,61.308,4.15693,0,1,1.73654,1.73654,0,1.45682,2.1168,9.17296e+06,3.61194e+06,1.59292e+07,0,0,0,0
81.2593,85.139,5.33171,0.18,0.08,2.99704,2.99704,0,0.561572,4.47552,4.41389e+06,2.70226e+06,1.32286e+07,0,0,0,0,16.7562,61.308,10.2273,0,1,1.73677,1.73677,0,1.34165,2.1168,9.17296e+06,3.61194e+06,1.59313e+07,0,0,0,0
85.139,85.139,8.9747,0.18,0.08,2.99744,2.99744,0,0.561646,4.47552,4.41389e+06,2.70226e+06,1.32304e+07,0,0,0,0,18.6635,61.308,8.75736,0,1,1.737,1.737,0,1.34183,2.1168,9.17296e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,7.89271,0.17,0.08,2.99783,2.99783,0,0.56172,4.47552,4.41389e+06,2.70226e+06,1.32321e+07,0,0,0,0,19.7626,61.308,6.97922,0,1,1.73723,1.73723,0,1.34201,2.1168,9.17296e+06,3.61194e+06,1.59355e+07,0,0,0,0
85.139,85.139,6.35885,0.17,0.08,2.99823,2.99823,0,0.561794,4.47552,4.41389e+06,2.70226e+06,1.32338e+07,0,0,0,0,20.3356,61.308,5.39846,0,1,1.73746,1.73746,0,1.34218,2.1168,9.17296e+06,3.61194e+06,1.59376e+07,0,0,0,0
85.139,85.139,5.02935,0.17,0.1,3.09255,3.09255,0,0.561868,4.47552,4.41389e+06,2.70226e+06,1.36502e+07,0,0,0,0,20.3619,61.308,3.81354,0,1,1.79387,1.79387,0,1.34236,2.1168,9.17296e+06,3.61194e+06,1.64551e+07,0,0,0,0
85.139,85.139,4.84651,0.16,0.1,3.09293,3.09293,0,0.579544,4.47552,4.41389e+06,2.70226e+06,1.36519e+07,0,0,0,0,20.2408,61.308,3.39037,0,1,1.79409,1.79409,0,1.38594,2.1168,9.17296e+06,3.61194e+06,1.64571e+07,0,0,0,0
85.139,85.139,4.85169,0.16,0.1,3.09332,3.09332,0,0.579616,4.47552,4.41389e+06,2.70226e+06,1.36536e+07,0,0,0,0,20.1841,61.308,3.62434,0,1,1.79431,1.79431,0,1.38611,2.1168,9.17296e+06,3.61194e+06,1.64591e+07,0,0,0,0
85.139,85.139,4.52906,0.16,0.1,3.0937,3.0937,0,0.579688,4.47552,4.41389e+06,2.70226e+06,1.36552e+07,0,0,0,0,20.1975,61.308,3.94602,0,1,1.79453,1.79453,0,1.38628,2.1168,9.17296e+06,3.61194e+06,1.64612e+07,0,0,0,0
85.139,85.139,9.58107,0.16,0.1,3.31743,3.39587,0,0.579759,4.47552,4.41389e+06,3.02057e+06,1.46428e+07,0,0,0,0,20.4995,61.308,5.62586,1,1,1.95945,2.00578,0,1.38646,2.1168,9.17296e+06,4.0374e+06,1.79739e+07,0,0,0,0
85.139,85.139,8.22319,0.17,0.1,3.31784,3.39629,0,0.621686,4.47552,4.41389e+06,3.02057e+06,1.46446e+07,0,0,0,0,20.5932,61.308,4.62619,1,1,1.95969,2.00603,0,1.51387,2.1168,9.17296e+06,4.0374e+06,1.79761e+07,0,0,0,0
85.139,85.139,6.69392,0.18,0.1,3.31825,3.39671,0,0.621763,4.47552,4.41389e+06,3.02057e+06,1.46464e+07,0,0,0,0,20.6768,61.308,5.07817,1,1,1.95993,2.00627,0,1.51406,2.1168,9.17296e+06,4.0374e+06,1.79784e+07,0,0,0,0
85.139,85.139,6.44297,0.18,0.1,3.31866,3.39713,0,0.62184,4.47552,4.41389e+06,3.02057e+06,1.46482e+07,0,0,0,0,20.7345,61.308,4.8329,1,1,1.96017,2.00652,0,1.51424,2.1168,9.17296e+06,4.0374e+06,1.79806e+07,0,0,0,0
85.139,85.139,6.81658,0.18,0.1,2.96689,2.96689,0,0.621917,4.47552,4.41389e+06,2.70226e+06,1.30955e+07,0,0,0,0,21.9834,61.308,7.37685,0,1,1.72343,1.72343,0,1.51443,2.1168,9.17296e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,7.03715,0.21,0.1,2.96726,2.96726,0,0.555995,4.47552,4.41389e+06,2.70226e+06,1.30971e+07,0,0,0,0,22.2874,61.308,5.72706,0,1,1.72365,1.72365,0,1.33152,2.1168,9.17296e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,10.1843,0.21,0.1,2.96763,2.96763,0,0.556064,4.47552,4.41389e+06,2.70226e+06,1.30988e+07,0,0,0,0,24.583,61.308,12.424,0,1,1.72386,1.72386,0,1.33169,2.1168,9.17296e+06,3.61194e+06,1.58129e+07,0,0,0,0
85.139,85.139,11.7052,0.23,0.1,2.96799,2.96799,0,0.556133,4.47552,4.41389e+06,2.70226e+06,1.31004e+07,0,0,0,0,26.4067,61.308,9.67675,0,1,1.72407,1.72407,0,1.33185,2.1168,9.17296e+06,3.61194e+06,1.58148e+07,0,0,0,0
85.139,85.139,7.64701,0.24,0.1,2.96836,2.96836,0,0.556202,4.47552,4.41389e+06,2.70226e+06,1.3102e+07,0,0,0,0,27.2532,61.308,6.95679,0,1,1.72429,1.72429,0,1.33202,2.1168,9.17296e+06,3.61194e+06,1.58168e+07,0,0,0,0
85.139,85.139,9.39409,0.24,0.1,3.0772,3.0772,0,0.556271,4.47552,4.41389e+06,2.70226e+06,1.35824e+07,0,0,0,0,28.9402,61.308,11.5156,0,1,1.79386,1.79386,0,1.33218,2.1168,9.17296e+06,3.61194e+06,1.6455e+07,0,0,0,0
85.139,85.139,9.98657,0.26,0.1,3.07758,3.07758,0,0.576667,4.47552,4.41389e+06,2.70226e+06,1.35841e+07,0,0,0,0,31.0133,61.308,12.9624,0,1,1.79408,1.79408,0,1.38593,2.1168,9.17296e+06,3.61194e+06,1.6457e+07,0,0,0,0
85.139,85.139,8.14671,0.27,0.1,3.07796,3.07796,0,0.576738,4.47552,4.41389e+06,2.70226e+06,1.35858e+07,0,0,0,0,32.3742,61.308,10.7482,0,1,1.7943,1.7943,0,1.38611,2.1168,9.17296e+06,3.61194e+06,1.6459e+07,0,0,0,0
85.139,85.139,6.82934,0.25,0.1,3.07834,3.07834,0,0.576809,4.47552,4.41389e+06,2.70226e+06,1.35874e+07,0,0,0,0,33.4099,61.308,10.1193,0,1,1.79452,1.79452,0,1.38628,2.1168,9.17296e+06,3.61194e+06,1.64611e+07,0,0,0,0
85.139,85.139,5.27339,0.23,0.1,3.03629,3.03629,0,0.576881,4.47552,4.41389e+06,2.70226e+06,1.34018e+07,0,0,0,0,33.4153,61.308,5.07523,0,1,1.76779,1.76779,0,1.38645,2.1168,9.17296e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,4.90654,0.19,0.1,3.03666,3.03666,0,0.569,4.47552,4.41389e+06,2.70226e+06,1.34035e+07,0,0,0,0,33.3654,61.308,4.81084,0,1,1.76801,1.76801,0,1.3658,2.1168,9.17296e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,4.64495,0.19,0.1,3.03704,3.03704,0,0.569071,4.47552,4.41389e+06,2.70226e+06,1.34051e+07,0,0,0,0,33.2609,61.308,4.54895,0,1,1.76823,1.76823,0,1.36597,2.1168,9.17296e+06,3.61194e+06,1.62199e+07,0,0,0,0
85.139,85.139,4.33175,0.16,0.1,3.03741,3.03741,0,0.569141,4.47552,4.41389e+06,2.70226e+06,1.34068e+07,0,0,0,0,33.1862,61.308,4.58249,0,1,1.76845,1.76845,0,1.36614,2.1168,9.17296e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,4.07195,0.15,0.1,3.18189,3.18189,0,0.569211,4.47552,4.41389e+06,2.70226e+06,1.40445e+07,0,0,0,0,32.9562,61.308,3.7793,0,1,1.86429,1.86429,0,1.3663,2.1168,9.17296e+06,3.61194e+06,1.71011e+07,0,0,0,0
85.139,85.139,3.76375,0.15,0.1,3.18229,3.18229,0,0.596287,4.47552,4.41389e+06,2.70226e+06,1.40463e+07,0,0,0,0,32.5993,61.308,3.14316,0,1,1.86452,1.86452,0,1.44035,2.1168,9.17296e+06,3.61194e+06,1.71032e+07,0,0,0,0
85.139,85.139,3.52649,0.14,0.1,3.18268,3.18268,0,0.596361,4.47552,4.41389e+06,2.70226e+06,1.4048e+07,0,0,0,0,32.2283,61.308,2.8522,0,1,1.86475,1.86475,0,1.44053,2.1168,9.17296e+06,3.61194e+06,1.71053e+07,0,0,0,0
84.9355,85.139,3.27954,0.16,0.1,3.18307,3.18307,0,0.596434,4.47552,4.41389e+06,2.70226e+06,1.40497e+07,0,0,0,0,31.8298,61.308,2.69131,0,1,1.86498,1.86498,0,1.44071,2.1168,9.17296e+06,3.61194e+06,1.71074e+07,0,0,0,0
84.4016,85.139,2.89538,0.19,0.1,3.18347,3.18347,0,0.596508,4.47552,4.41389e+06,2.70226e+06,1.40515e+07,0,0,0,0,31.4255,61.308,2.76399,0,1,1.86521,1.86521,0,1.44089,2.1168,9.17296e+06,3.61194e+06,1.71095e+07,0,0,0,0
83.3783,85.139,2.25819,0.19,0.1,3.08246,3.15535,0,0.596582,4.47552,4.41389e+06,3.02057e+06,1.36056e+07,0,0,0,0,30.9438,61.308,2.22909,1,1,1.87373,1.91803,0,1.44106,2.1168,9.17296e+06,4.0374e+06,1.71876e+07,0,0,0,0
82.268,85.139,2.14094,0.19,0.1,3.08284,3.15574,0,0.577653,4.47552,4.41389e+06,3.02057e+06,1.36073e+07,0,0,0,0,30.4361,61.308,2.15308,1,1,1.87396,1.91827,0,1.44764,2.1168,9.17296e+06,4.0374e+06,1.71898e+07,0,0,0,0
81.0431,85.139,2.00542,0.19,0.1,3.08322,3.15613,0,0.577724,4.47552,4.41389e+06,3.02057e+06,1.3609e+07,0,0,0,0,29.8823,61.308,2.04065,1,1,1.87419,1.91851,0,1.44782,2.1168,9.17296e+06,4.0374e+06,1.71919e+07,0,0,0,0
79.7084,85.139,1.8812,0.19,0.1,3.0836,3.15652,0,0.577796,4.47552,4.41389e+06,3.02057e+06,1.36107e+07,0,0,0,0,29.3065,61.308,1.92376,1,1,1.87442,1.91875,0,1.448,2.1168,9.17296e+06,4.0374e+06,1.7194e+07,0,0,0,0
78.1297,85.139,1.66926,0.18,0.1,3.15596,3.23058,0,0.577867,4.47552,4.41389e+06,3.02057e+06,1.393e+07,0,0,0,0,28.7368,61.308,1.8531,1,1,1.92046,1.96587,0,1.44818,2.1168,9.17296e+06,4.0374e+06,1.76163e+07,0,0,0,0
76.387,85.139,1.46181,0.2,0.1,3.15635,3.23098,0,0.591427,4.47552,4.41389e+06,3.02057e+06,1.39318e+07,0,0,0,0,28.1028,61.308,1.8298,1,1,1.9207,1.96612,0,1.48375,2.1168,9.17296e+06,4.0374e+06,1.76185e+07,0,0,0,0
74.5429,85.139,1.34231,0.19,0.1,3.15674,3.23138,0,0.5915,4.47552,4.41389e+06,3.02057e+06,1.39335e+07,0,0,0,0,27.449,61.308,1.58509,1,1,1.92094,1.96636,0,1.48393,2.1168,9.17296e+06,4.0374e+06,1.76207e+07,0,0,0,0
72.7922,85.139,1.41039,0.19,0.1,3.15713,3.23178,0,0.591573,4.47552,4.41389e+06,3.02057e+06,1.39352e+07,0,0,0,0,26.8336,61.308,1.88797,1,1,1.92118,1.9666,0,1.48412,2.1168,9.17296e+06,4.0374e+06,1.76229e+07,0,0,0,0
70.8434,85.139,1.36566,0.21,0.1,3.3684,3.44804,0,0.591646,4.47552,4.41389e+06,3.02057e+06,1.48677e+07,0,0,0,0,26.2285,61.308,1.95362,1,1,2.08684,2.13618,0,1.4843,2.1168,9.17296e+06,4.0374e+06,1.91425e+07,0,0,0,0
68.8829,85.139,1.34072,0.21,0.1,3.36881,3.44847,0,0.631237,4.47552,4.41389e+06,3.02057e+06,1.48696e+07,0,0,0,0,25.6294,61.308,2.17553,1,1,2.0871,2.13645,0,1.61229,2.1168,9.17296e+06,4.0374e+06,1.91449e+07,0,0,0,0
66.6946,85.139,1.11056,0.21,0.1,3.36923,3.4489,0,0.631316,4.47552,4.41389e+06,3.02057e+06,1.48714e+07,0,0,0,0,24.9646,61.308,1.74015,1,1,2.08736,2.13671,0,1.61249,2.1168,9.17296e+06,4.0374e+06,1.91472e+07,0,0,0,0
64.7129,85.139,1.27952,0.22,0.1,3.36965,3.44932,0,0.631394,4.47552,4.41389e+06,3.02057e+06,1.48732e+07,0,0,0,0,24.4325,61.308,2.62321,1,1,2.08761,2.13698,0,1.61269,2.1168,9.17296e+06,4.0374e+06,1.91496e+07,0,0,0,0
62.5588,85.139,1.08297,0.22,0.1,3.37006,3.44975,0,0.631472,4.47552,4.41389e+06,3.02057e+06,1.48751e+07,0,0,0,0,23.8217,61.308,2.09988,1,1,2.08787,2.13724,0,1.61289,2.1168,9.17296e+06,4.0374e+06,1.9152e+07,0,0,0,0
60.3926,85.139,0.953747,0.22,0.1,3.26764,3.34491,0,0.63155,4.47552,4.41389e+06,3.02057e+06,1.4423e+07,0,0,0,0,23.3496,61.308,3.22261,1,1,1.98766,2.03466,0,1.61309,2.1168,9.17296e+06,4.0374e+06,1.82327e+07,0,0,0,0
58.147,85.139,0.849647,0.25,0.1,3.26805,3.34532,0,0.612356,4.47552,4.41389e+06,3.02057e+06,1.44248e+07,0,0,0,0,22.7206,61.308,2.00537,1,1,1.98791,2.03491,0,1.53567,2.1168,9.17296e+06,4.0374e+06,1.8235e+07,0,0,0,0
55.7931,85.139,0.707758,0.25,0.1,3.26845,3.34573,0,0.612432,4.47552,4.41389e+06,3.02057e+06,1.44266e+07,0,0,0,0,22.0671,61.308,1.78133,1,1,1.98815,2.03516,0,1.53586,2.1168,9.17296e+06,4.0374e+06,1.82372e+07,0,0,0,0
53.9591,85.139,1.3106,0.28,0.1,3.26885,3.34615,0,0.612507,4.47552,4.41389e+06,3.02057e+06,1.44284e+07,0,0,0,0,21.5741,61.308,2.28452,1,1,1.9884,2.03541,0,1.53605,2.1168,9.17296e+06,4.0374e+06,1.82395e+07,0,0,0,0
52.4498,85.139,1.55538,0.27,0.1,3.1848,3.26011,0,0.612583,4.47552,4.41389e+06,3.02057e+06,1.40574e+07,0,0,0,0,21.2476,61.308,2.29902,1,1,1.89715,1.942,0,1.53624,2.1168,9.17296e+06,4.0374e+06,1.74024e+07,0,0,0,0
51.0104,85.139,1.64301,0.28,0.1,3.1852,3.26051,0,0.596832,4.47552,4.41389e+06,3.02057e+06,1.40591e+07,0,0,0,0,20.7873,61.308,1.74054,1,1,1.89738,1.94224,0,1.46573,2.1168,9.17296e+06,4.0374e+06,1.74046e+07,0,0,0,0
49.365,85.139,1.39287,0.3,0.1,3.18559,3.26092,0,0.596906,4.47552,4.41389e+06,3.02057e+06,1.40608e+07,0,0,0,0,20.3689,61.308,2.09896,1,1,1.89761,1.94248,0,1.46592,2.1168,9.17296e+06,4.0374e+06,1.74067e+07,0,0,0,0
50.4719,85.139,4.32257,0.3,0.1,3.18599,3.26132,0,0.59698,4.47552,4.41389e+06,3.02057e+06,1.40626e+07,0,0,0,0,20.7809,61.308,6.71343,1,1,1.89785,1.94272,0,1.4661,2.1168,9.17296e+06,4.0374e+06,1.74089e+07,0,0,0,0
51.0368,85.139,3.65304,0.3,0.1,3.01608,3.01608,0,0.597054,4.47552,4.41389e+06,2.70226e+06,1.33126e+07,0,0,0,0,21.1009,61.308,4.20506,0,1,1.7478,1.7478,0,1.46628,2.1168,9.17296e+06,3.61194e+06,1.60325e+07,0,0,0,0
50.5951,85.139,2.60305,0.33,0.1,3.01645,3.01645,0,0.565213,4.47552,4.41389e+06,2.70226e+06,1.33143e+07,0,0,0,0,21.1689,61.308,4.27321,0,1,1.74802,1.74802,0,1.35035,2.1168,9.17296e+06,3.61194e+06,1.60345e+07,0,0,0,0
49.9627,85.139,2.3722,0.36,0.1,3.01682,3.01682,0,0.565283,4.47552,4.41389e+06,2.70226e+06,1.33159e+07,0,0,0,0,21.1234,61.308,4.29299,0,1,1.74823,1.74823,0,1.35052,2.1168,9.17296e+06,3.61194e+06,1.60365e+07,0,0,0,0
50.0951,85.139,3.21173,0.39,0.1,2.9475,3.0172,0,0.565353,4.47552,4.41389e+06,3.02057e+06,1.30099e+07,0,0,0,0,21.314,61.308,6.01706,0,1,1.70806,1.74845,0,1.35068,2.1168,9.17296e+06,4.0374e+06,1.5668e+07,0,0,0,0
