0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1588,2.02331,0,0,5.69206,0.204593,0.36288,3.6288,18.6728,0.66528,0,0,0.832037,0.149055,0,0.66528,12.849,1,0.649003,0.36288,0,138.167,4.16199,133.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.08202,1.82537,4.96964,0.977583,7.89945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11018,2.08202,1.028160,1,0,141.619,0,0,0,141.619,0
45.2647,2.06027,0,0,4.74125,0.212174,0.36288,3.6288,18.6697,0.66528,0,0,0.811286,0.149092,0,0.66528,12.849,1,0.613373,0.36288,0,137.617,4.16199,133.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.92166,1.82562,4.96409,0.977583,7.73379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94982,1.92166,1.028160,1,0,140.938,0,0,0,140.938,0
48.7968,2.15134,0,0,6.26628,0.219995,0.36288,3.6288,18.6283,0.66528,0,0,0.782571,0.158736,0,0.66528,12.849,1,0.610686,0.36288,0,82.7591,4.4697,78.0416,0.84672,12.849,0.84672,3695.15,0,0,0,2.39852,1.82587,5.76684,1.1321,8.85912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42668,2.39852,1.028160,1,0,86.9007,0,0,0,86.9007,0
52.1704,2.22859,0,0,6.19426,0.229198,0.36288,3.6288,18.5309,0.66528,0,0,0.728114,0.160252,0,0.66528,12.849,1,0.586824,0.36288,0,130.974,4.52099,126.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.77006,1.88266,6.41582,1.15786,8.91068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79822,1.77006,1.028160,1,0,135.14,0,0,0,135.14,0
54.4534,2.2601,0,0,5.14353,0.237497,0.36288,3.6288,18.2915,0.66528,0,0,0.585958,0.160035,0,0.66528,12.849,1,0.556638,0.36288,0,85.3744,4.52099,80.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.74051,1.85244,4.57623,1.15786,7.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76867,1.74051,1.028160,1,0,87.671,0,0,0,87.671,0
56.1233,2.28005,0,0,4.55852,0.245701,0.36288,3.6288,17.9876,0.66528,0,0,0.506238,0.144862,0,0.66528,12.849,1,0.538008,0.36288,0,75.1974,4.17695,70.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.31864,1.85268,4.05783,1.06593,6.16322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3468,1.31864,1.028160,1,0,77.0085,0,0,0,77.0085,0
57.3856,2.52191,0,0,4.41412,0.267082,0.36288,3.6288,17.7217,0.66528,0,0,0.527773,0.128434,0,0.66528,12.849,1,0.577371,0.36288,0,69.6103,3.54595,65.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.6714,1.85293,4.14516,0.927372,6.74212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69956,1.6714,1.028160,1,0,72.592,0,0,0,72.592,0
57.4934,2.57407,0,0,3.33581,0.291025,0.36288,3.6288,17.5003,0.66528,0,0,0.565393,0.121472,0,0.66528,12.849,1,0.576351,0.36288,0,63.0888,3.04867,59.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.72757,2.05684,3.89874,0.834559,6.84859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75573,1.72757,1.028160,1,0,66.6753,0,0,0,66.6753,0
58.8033,2.57571,0,0,4.53978,0.291333,0.36288,3.6288,17.2656,0.66528,0,0,0.551629,0.121093,0,0.66528,12.849,1,0.575635,0.36288,0,91.2462,3.04867,87.9847,0.84672,12.849,0.84672,3695.15,0,0,0,2.11112,2.02804,4.47053,0.834559,7.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13928,2.11112,1.028160,1,0,95.7599,0,0,0,95.7599,0
59.2627,2.58698,0,0,3.70431,0.295072,0.36288,3.6288,17.0612,0.66528,0,0,0.581593,0.120692,0,0.66528,12.849,1,0.565277,0.36288,0,70.5942,3.04867,67.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.61178,2.02864,4.06731,0.834559,6.87318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,74.2164,0,0,0,74.2164,0
62.4939,2.26287,0,0,6.17621,0.319173,0.36288,3.6288,17.4839,0.571314,0,0,1.11422,0.120204,0,0.66528,12.849,1,0.490623,0.36288,0,114.319,3.45712,110.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.66752,2.02923,9.16013,0.923898,13.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69568,3.66752,1.028160,1,0,124.667,0,0,0,124.667,0
65.7928,2.18935,0,0,6.23148,0.380389,0.36288,3.6288,17.8989,0.66528,0,0,1.1797,0.0993565,0,0.66528,12.849,1,0.45014,0.36288,0,152.889,3.02284,149.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.07494,1.75176,8.11633,0.793151,13.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,162.929,0,0,0,162.929,0
67.0629,2.2093,0,0,4.22216,0.379905,0.36288,3.6288,17.9529,0.66528,0,0,0.81521,0.0959875,0,0.66528,12.849,1,0.431465,0.36288,0,123.334,2.93565,120.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.19678,1.81945,7.32955,0.780626,11.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22494,3.19678,1.028160,1,0,131.895,0,0,0,131.895,0
69.9042,2.21722,0,0,5.73993,0.318483,0.36288,3.6288,18.187,0.66528,0,0,0.97172,0.072332,0,0.66528,12.849,1,0.424812,0.36288,0,126.177,2.41248,123.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.98175,1.81969,7.85578,0.705473,12.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00991,3.98175,1.028160,1,0,136.654,0,0,0,136.654,0
72.29,2.23288,0,0,6.02611,0.325632,1.08181,3.6288,18.8924,0.66528,0,0,1.44324,0.0725697,0,0.66528,12.849,1,0.410423,1.08181,0,149.519,2.41248,147.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.58205,1.81993,7.94956,0.705473,13.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61021,4.58205,1.028160,1,0,161.424,0,0,0,161.424,0
72.29,2.33101,0,0,7.62238,0.332576,4.95879,3.6288,20.1417,0.66528,0,0,2.03344,0.118841,0,0.66528,12.849,1,0.41432,4.95879,0,149.373,3.51718,150.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.8593,1.82017,13.5552,0.836569,19.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88746,4.8593,1.028160,1,0,169.798,0,0,0,169.798,0
72.29,2.38682,0,0,6.14047,0.332576,3.42108,3.6288,21.1269,0.66528,0,0,1.77139,0.120898,0,0.66528,12.849,1,0.424239,3.42108,0,180.143,3.51718,179.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.65709,1.88906,10.9023,0.836569,17.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68525,5.65709,1.028160,1,0,197.235,0,0,0,197.235,0
72.29,2.38794,0,0,4.67116,0.318121,1.9651,3.6288,21.5903,0.66528,0,0,1.2241,0.0953987,0,0.66528,12.849,1,0.424438,1.9651,0,129.252,2.43801,128.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.70766,1.85162,8.17677,0.6856,13.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73582,3.70766,1.028160,1,0,141.405,0,0,0,141.405,0
72.29,2.38906,0,0,4.44615,0.24834,1.80875,3.6288,21.9031,0.66528,0,0,1.11084,0.132797,0,0.66528,12.849,1,0.424638,1.80875,0,113.181,2.89821,111.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.46534,1.85187,6.80524,0.874716,11.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4935,3.46534,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,2.35669,0,0,3.86817,0.23546,1.27602,3.6288,22.0479,0.661556,0,0,0.956194,0.149832,0,0.66528,12.849,1,0.418885,1.27602,0,87.0402,3.46723,84.4301,0.84672,12.849,0.84672,3695.15,0,0,0,3.94359,1.85212,5.76969,0.941749,10.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97175,3.94359,1.028160,1,0,95.0538,0,0,0,95.0538,0
72.29,2.33654,0,0,4.0408,0.230308,1.47395,3.6288,21.8507,0.66528,0,0,0.624817,0.156725,0,0.66528,12.849,1,0.415302,1.47395,0,100.509,3.69485,97.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.81596,1.82562,4.14295,0.968562,6.81597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,104.689,0,0,0,104.689,0
72.29,2.33764,0,0,3.15483,0.230308,0.586876,3.6288,21.4917,0.66528,0,0,0.462605,0.156315,0,0.66528,12.849,1,0.415498,0.586876,0,80.6717,3.69485,77.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.63316,1.84052,3.77391,0.968562,6.27902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66132,1.63316,1.028160,1,0,83.4272,0,0,0,83.4272,0
72.2766,2.33875,0,0,2.91858,0.230308,0.36288,3.6288,21.0419,0.66528,0,0,0.371012,0.155568,0,0.66528,12.849,1,0.415695,0.36288,0,57.1222,3.69485,53.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.02158,1.84076,3.1808,0.968562,5.07459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,58.4491,0,0,0,58.4491,0
71.9606,2.45359,0,0,2.68809,0.187676,0.36288,3.6288,20.6008,0.66528,0,0,0.387687,0.163456,0,0.66528,12.849,1,0.436188,0.36288,0,54.606,4.04093,50.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.02487,1.84101,3.12329,1.03151,4.95766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05303,1.02487,1.028160,1,0,55.4494,0,0,0,55.4494,0
71.9546,2.51185,0,0,3.0267,0.157935,0.36288,3.6288,20.214,0.66528,0,0,0.450946,0.172494,0,0.66528,12.849,1,0.448506,0.36288,0,58.0976,4.55532,53.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.13094,1.93508,3.12763,1.06442,5.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,58.5859,0,0,0,58.5859,0
71.5697,2.51255,0,0,2.64121,0.150748,0.36288,3.6288,19.7931,0.66528,0,0,0.419152,0.174794,0,0.66528,12.849,1,0.448668,0.36288,0,51.9273,4.60887,47.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.988355,1.89484,3.02505,1.0781,4.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01652,0.988355,1.028160,1,0,52.0628,0,0,0,52.0628,0
71.0756,2.51124,0,0,2.4874,0.107354,0.36288,3.6288,19.3366,0.66528,0,0,0.401693,0.192896,0,0.66528,12.849,1,0.450846,0.36288,0,46.5642,4.93017,41.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.89691,1.89539,2.86097,1.16019,4.49308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92507,0.89691,1.028160,1,0,46.0391,0,0,0,46.0391,0
70.4497,2.50931,0,0,2.35321,0.10695,0.36288,3.6288,18.8608,0.66528,0,0,0.381204,0.191691,0,0.66528,12.849,1,0.453632,0.36288,0,46.7145,4.93017,41.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.750462,1.89594,3.04517,1.16019,4.53138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77862,0.750462,1.028160,1,0,46.225,0,0,0,46.225,0
69.9061,2.48418,0,0,2.38605,0.0825821,0.36288,3.6288,18.3953,0.66528,0,0,0.379064,0.179368,0,0.66528,12.849,1,0.453079,0.36288,0,41.04,4.96996,35.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.848241,1.8965,2.29206,1.26624,3.77056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,39.7504,0,0,0,39.7504,0
69.1848,2.48193,0,0,2.20576,0.0822367,0.36288,3.6288,17.9182,0.66528,0,0,0.366469,0.17821,0,0.66528,12.849,1,0.456188,0.36288,0,40.7919,4.96996,35.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.816489,1.9299,2.32415,1.26624,3.80429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84465,0.816489,1.028160,1,0,39.533,0,0,0,39.533,0
68.2639,2.47864,0,0,2.00248,0.0817783,0.36288,3.6288,17.4221,0.66528,0,0,0.346203,0.177024,0,0.66528,12.849,1,0.460334,0.36288,0,39.5797,4.96996,34.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.635532,1.93046,2.18468,1.26624,3.48443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66369,0.635532,1.028160,1,0,37.9967,0,0,0,37.9967,0
67.1885,2.47414,0,0,1.83356,0.0719635,0.36288,3.6288,16.8963,0.66528,0,0,0.329498,0.190104,0,0.66528,12.849,1,0.465695,0.36288,0,34.9044,5.25227,29.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.567259,1.93102,2.12165,1.36928,3.25064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59542,0.567259,1.028160,1,0,32.8,0,0,0,32.8,0
65.8426,2.52621,0,0,1.60123,0.058072,0.36288,3.6288,16.2791,0.66528,0,0,0.27017,0.222019,0,0.66528,12.849,1,0.483107,0.36288,0,27.1726,5.99473,21.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.350698,1.93158,1.72459,1.5665,2.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37886,0.350698,1.028160,1,0,23.498,0,0,0,23.498,0
64.5401,2.51868,0,0,1.64366,0.0645742,0.36288,3.6288,15.7137,0.66528,0,0,0.318234,0.218395,0,0.66528,12.849,1,0.491514,0.36288,0,32.3844,6.02228,26.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.482985,1.97875,1.76739,1.5212,2.70793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,28.9415,0,0,0,28.9415,0
63.0983,2.51114,0,0,1.49611,0.0639032,0.36288,3.6288,15.0943,0.66528,0,0,0.262479,0.216548,0,0.66528,12.849,1,0.499931,0.36288,0,26.0841,6.02228,19.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.515635,1.97933,1.6423,1.5212,2.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5438,0.515635,1.028160,1,0,22.5408,0,0,0,22.5408,0
61.5306,2.50238,0,0,1.36071,0.0631604,0.36288,3.6288,14.459,0.66528,0,0,0.244444,0.214525,0,0.66528,12.849,1,0.509571,0.36288,0,24.3162,6.02228,18.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.274985,1.97991,1.46362,1.5212,2.19731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30315,0.274985,1.028160,1,0,20.3445,0,0,0,20.3445,0
59.9974,2.60611,0,0,1.49119,0.0554204,0.36288,3.6288,13.8574,0.66528,0,0,0.283495,0.219788,0,0.66528,12.849,1,0.544215,0.36288,0,24.2157,6.22308,17.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.571588,1.98048,1.96862,1.55216,2.96853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59975,0.571588,1.028160,1,0,20.7798,0,0,0,20.7798,0
58.44,2.59541,0,0,1.49598,0.0950894,0.36288,3.6288,13.2157,0.669773,0,0,0.235254,0.207148,0,0.66528,12.849,1,0.555831,0.36288,0,20.457,6.01638,14.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09828,1.33038,1.48602,2.17005,0.42336,0,0.42336,460.49,0,1.02367,0,0,1.25107,0.227405,1.028160,1,0,16.4177,0,0,0,16.4177,0
57.0754,2.58402,0,0,1.6716,0.0892972,0.36288,3.6288,12.6329,0.66528,0,0,0.289088,0.206671,0,0.66528,12.849,1,0.56814,0.36288,0,26.0311,6.09115,19.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.542929,2.09889,1.41212,1.50096,2.55298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57109,0.542929,1.028160,1,0,22.2877,0,0,0,22.2877,0
55.3713,2.57368,0,0,1.32062,0.0881142,0.36288,3.6288,11.8668,0.772321,0,0,0.211023,0.204783,0,0.66528,12.849,1,0.579396,0.36288,0,26.8634,6.09115,20.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0995,1.11891,1.50096,1.92188,0.42336,0,0.42336,460.49,0,0.921119,0,0,1.12554,0.204422,1.028160,1,0,22.4776,0,0,0,22.4776,0
53.9975,2.55995,0,0,1.6356,0.086637,0.36288,3.6288,11.3502,0.66528,0,0,0.351071,0.202381,0,0.66528,12.849,1,0.594041,0.36288,0,23.807,6.09115,17.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.979361,2.10011,1.6814,1.50096,3.25991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00752,0.979361,1.028160,1,0,20.7446,0,0,0,20.7446,0
52.2496,2.5207,0,0,1.23257,0.0968095,0.36288,3.6288,10.4393,0.948396,0,0,0.228288,0.19079,0,0.66528,12.849,1,0.599814,0.36288,0,19.4618,5.8878,13.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10073,1.65756,1.38762,2.57508,0.42336,0,0.42336,460.49,0,0.745044,0,0,0.949467,0.204422,1.028160,1,0,15.9121,0,0,0,15.9121,0
51.1503,2.50532,0,0,1.8756,0.106711,0.36288,3.6288,9.75607,0.769867,0,0,0.268376,0.181744,0,0.66528,12.849,1,0.616098,0.36288,0,23.0921,5.78949,17.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05131,1.87531,1.34661,2.79652,0.42336,0,0.42336,460.49,0,0.923573,0,0,1.14009,0.216518,1.028160,1,0,19.8459,0,0,0,19.8459,0
50.7188,2.49547,0,0,2.53236,0.105499,0.36288,3.6288,9.34467,0.66528,0,0,0.433679,0.179799,0,0.66528,12.849,1,0.626863,0.36288,0,46.0809,5.78949,40.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.825587,2.0519,2.95398,1.34661,4.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85375,0.825587,1.028160,1,0,44.5123,0,0,0,44.5123,0
49.9193,2.49194,0,0,2.20477,0.149521,0.36288,3.6288,8.82199,0.66528,0,0,0.311428,0.168823,0,0.66528,12.849,1,0.631302,0.36288,0,43.2605,5.75047,37.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.273888,2.0525,1.87988,1.36412,2.84215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30205,0.273888,1.028160,1,0,40.0837,0,0,0,40.0837,0
49.096,2.42043,0,0,2.16302,0.202955,0.36288,3.6288,8.21239,0.749287,0,0,0.272352,0.132673,0,0.66528,12.849,1,0.623009,0.36288,0,39.8409,5.06368,34.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0531,1.5016,1.17891,2.59231,0.42336,0,0.42336,460.49,0,0.944153,0,0,1.16067,0.216518,1.028160,1,0,37.1094,0,0,0,37.1094,0
50.6806,2.41286,0,0,4.55597,0.195703,0.36288,3.6288,7.91375,0.66528,0,0,0.469259,0.102617,0,0.66528,12.849,1,0.631472,0.36288,0,63.9973,4.21732,59.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.860216,1.97102,3.28951,0.900827,5.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88838,0.860216,1.028160,1,0,64.7313,0,0,0,64.7313,0
52.1102,2.42931,0,0,4.42088,0.199022,0.36288,3.6288,7.80213,0.66528,0,0,0.655771,0.102109,0,0.66528,12.849,1,0.615901,0.36288,0,56.9628,4.21732,52.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.06758,1.97159,3.57864,0.900827,5.71698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,58.2095,0,0,0,58.2095,0
54.0087,2.44358,0,0,4.90698,0.20201,0.36288,3.6288,7.59636,0.66528,0,0,0.561417,0.101905,0,0.66528,12.849,1,0.602521,0.36288,0,77.8084,4.21732,73.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.22303,1.97216,5.62583,0.900827,7.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25119,1.22303,1.028160,1,0,81.2716,0,0,0,81.2716,0
54.8607,2.27603,0,0,3.70157,0.210689,0.36288,3.6288,7.28438,0.604572,0,0,0.394341,0.10175,0,0.66528,12.849,1,0.541481,0.36288,0,82.4351,4.18391,78.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.651897,1.97274,2.69211,0.884785,4.43196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68006,0.651897,1.028160,1,0,82.5046,0,0,0,82.5046,0
56.4055,2.21744,0,0,4.36618,0.241027,0.36288,3.6288,7.03152,0.66528,0,0,0.514911,0.102493,0,0.66528,12.849,1,0.519348,0.36288,0,72.4645,3.98339,68.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.885012,1.78945,2.3214,0.788533,4.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,72.532,0,0,0,72.532,0
56.2994,2.23007,0,0,2.73159,0.244772,0.36288,3.6288,6.71824,0.66528,0,0,0.454028,0.102025,0,0.66528,12.849,1,0.508004,0.36288,0,71.498,3.98339,67.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.15303,1.83769,2.16717,0.788533,4.36936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18119,1.15303,1.028160,1,0,71.7388,0,0,0,71.7388,0
56.8435,2.23035,0,0,3.37993,0.242645,0.36288,3.6288,6.38934,0.66528,0,0,0.438226,0.101849,0,0.66528,12.849,1,0.509024,0.36288,0,63.1392,3.87712,59.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.985349,1.83794,2.94345,0.775402,4.99134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01351,0.985349,1.028160,1,0,64.1073,0,0,0,64.1073,0
58.2299,2.23538,0,0,4.21864,0.233987,0.36288,3.6288,6.11332,0.66528,0,0,0.495414,0.106157,0,0.66528,12.849,1,0.505289,0.36288,0,89.7212,3.61438,85.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.56222,1.83818,3.00242,0.723444,5.67938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59038,1.56222,1.028160,1,0,91.6438,0,0,0,91.6438,0
58.6216,2.31869,0,0,3.31926,0.245977,0.36288,3.6288,5.72859,0.66528,0,0,0.401031,0.120481,0,0.66528,12.849,1,0.511642,0.36288,0,71.5849,4.12028,67.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.18961,1.83842,3.44381,1.04649,5.42535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21777,1.18961,1.028160,1,0,72.7412,0,0,0,72.7412,0
58.3517,2.3659,0,0,2.70893,0.250042,0.36288,3.6288,5.46793,0.66528,0,0,0.529408,0.124786,0,0.66528,12.849,1,0.518571,0.36288,0,52.2241,4.21018,47.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.770265,1.89606,3.58433,1.16766,5.08299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,52.9412,0,0,0,52.9412,0
58.0309,2.36499,0,0,2.65651,0.249388,0.36288,3.6288,5.36721,0.66528,0,0,0.688741,0.124181,0,0.66528,12.849,1,0.520768,0.36288,0,68.3128,4.21018,63.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.23831,1.86537,3.58023,1.16766,5.51624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26647,1.23831,1.028160,1,0,69.4609,0,0,0,69.4609,0
57.1431,2.36368,0,0,2.08734,0.248611,0.36288,3.6288,5.28093,0.66528,0,0,0.702945,0.123947,0,0.66528,12.849,1,0.523357,0.36288,0,38.1446,4.21018,33.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.34127,1.86561,2.60964,1.16766,4.64884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,38.4227,0,0,0,38.4227,0
56.2796,2.59007,0,0,2.34444,0.255039,0.36288,3.6288,5.00934,0.66528,0,0,0.507006,0.11331,0,0.66528,12.849,1,0.582394,0.36288,0,59.5219,3.83791,55.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.97746,1.86585,3.29019,1.03452,5.09898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00562,0.97746,1.028160,1,0,60.5635,0,0,0,60.5635,0
58.1163,2.6038,0,0,5.0776,0.274141,0.36288,3.6288,5.14258,0.66528,0,0,0.885287,0.0867726,0,0.66528,12.849,1,0.594464,0.36288,0,118.604,2.90724,115.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.5665,2.07284,6.28275,0.701642,10.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59466,2.5665,1.028160,1,0,125.686,0,0,0,125.686,0
58.9736,2.61991,0,0,4.10765,0.267575,0.36288,3.6288,5.10592,0.66528,0,0,0.73042,0.101796,0,0.66528,12.849,1,0.579239,0.36288,0,148.598,3.56244,144.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.18139,2.05884,6.60431,0.906622,9.93792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20955,2.18139,1.028160,1,0,154.758,0,0,0,154.758,0
59.1168,2.62756,0,0,3.39827,0.26462,0.36288,3.6288,4.91225,0.66528,0,0,0.569991,0.0983871,0,0.66528,12.849,1,0.572484,0.36288,0,109.151,3.36705,105.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.61402,2.05941,4.57358,0.804749,7.44227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64218,1.61402,1.028160,1,0,113.016,0,0,0,113.016,0
60.065,2.29613,0,0,3.87779,0.270584,0.36288,3.6288,4.73756,0.595536,0,0,0.512698,0.0918508,0,0.66528,12.849,1,0.499062,0.36288,0,83.4188,3.13634,80.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.1992,2.05999,3.69094,0.748037,6.20208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22736,1.1992,1.028160,1,0,86.3483,0,0,0,86.3483,0
60.7365,2.22864,0,0,3.55037,0.287404,0.36288,3.6288,4.57972,0.66528,0,0,0.58743,0.0799845,0,0.66528,12.849,1,0.476747,0.36288,0,66.4399,2.75016,63.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.756276,1.77829,3.05765,0.682868,4.90935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78444,0.756276,1.028160,1,0,68.4852,0,0,0,68.4852,0
