0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6498,1.94244,0,0,2.71309,0.275075,0.36288,3.6288,0.773809,0.66528,0,0,0.603903,0.112945,0,0.66528,12.849,1,0.466363,0.36288,0,45.435,4.49506,40.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.33262,1.77595,5.61842,1.13839,7.58859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36078,1.33262,1.028160,1,0,48.425,0,0,0,48.425,0
53.4723,1.94408,0,0,2.41436,0.284895,0.36288,3.6288,0.568251,0.66528,0,0,0.577394,0.117672,0,0.66528,12.849,1,0.465602,0.36288,0,69.6049,4.72364,64.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.08302,1.77611,5.4461,1.2097,7.09553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11118,1.08302,1.028160,1,0,71.874,0,0,0,71.874,0
59.2199,2.0095,0,0,8.35232,0.232352,0.36288,3.6288,0.943315,0.568251,0,0,1.06259,0.11927,0,0.66528,12.849,1,0.482867,0.36288,0,170.325,4.15118,166.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.88052,1.77628,4.78091,1.19655,9.24115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90868,3.88052,1.028160,1,0,175.295,0,0,0,175.295,0
63.0425,2.08893,0,0,6.52038,0.245974,0.36288,3.6288,1.01131,0.66528,0,0,0.853613,0.120335,0,0.66528,12.849,1,0.453237,0.36288,0,125.467,4.15118,121.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.24232,1.82957,4.24485,1.19655,9.12019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27048,4.24232,1.028160,1,0,130.346,0,0,0,130.346,0
65.575,2.11248,0,0,5.2621,0.254226,0.36288,3.6288,0.921871,0.66528,0,0,0.696367,0.120529,0,0.66528,12.849,1,0.430555,0.36288,0,99.3401,4.15118,95.1213,0.84672,12.849,0.84672,3695.15,0,0,0,3.00483,1.8011,3.63879,1.19655,7.24817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03299,3.00483,1.028160,1,0,102.369,0,0,0,102.369,0
69.1597,2.12711,0,0,6.36584,0.291171,0.36288,3.6288,0.750267,0.66528,0,0,0.609592,0.115915,0,0.66528,12.849,1,0.416794,0.36288,0,120.148,4.24613,115.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.92571,1.80126,4.74106,1.36211,8.10593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95387,2.92571,1.028160,1,0,123.954,0,0,0,123.954,0
72.29,2.3678,0,0,6.18759,0.307276,0.382217,3.6288,0.817181,0.66528,0,0,0.835163,0.102969,0,0.66528,12.849,1,0.439908,0.382217,0,116.636,3.69136,112.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.8677,1.80143,5.3869,1.19351,9.86252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89586,3.8677,1.028160,1,0,122.749,0,0,0,122.749,0
72.29,2.51264,0,0,5.70308,0.2995,2.89094,3.6288,1.01323,0.66528,0,0,0.975292,0.113959,0,0.66528,12.849,1,0.446603,2.89094,0,178.632,4.11117,176.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.02715,1.90018,5.39582,1.08602,10.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05531,4.02715,1.028160,1,0,187.202,0,0,0,187.202,0
72.29,2.51315,0,0,11.1542,0.297954,8.34312,3.6288,1.64271,0.66528,0,0,1.39153,0.0967701,0,0.66528,12.849,1,0.446694,8.34312,0,143.423,3.64381,147.676,0.84672,12.849,0.84672,3695.15,0,0,0,6.17058,1.90498,8.53499,0.987391,15.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19874,6.17058,1.028160,1,0,163.299,0,0,0,163.299,0
72.29,2.51367,0,0,6.46638,0.297954,3.65476,3.6288,1.85424,0.66528,0,0,0.975012,0.0982051,0,0.66528,12.849,1,0.446785,3.65476,0,268.777,3.64381,268.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.12707,1.90536,6.26263,0.987391,11.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15523,4.12707,1.028160,1,0,279.648,0,0,0,279.648,0
72.29,2.19549,0,0,4.40529,0.29588,1.91392,3.6288,2.13628,0.473857,0,0,0.84267,0.086767,0,0.66528,12.849,1,0.390232,1.91392,0,148.532,3.35648,146.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.49042,1.90575,4.61734,0.831745,8.18177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51858,2.49042,1.028160,1,0,154.881,0,0,0,154.881,0
72.29,2.01571,0,0,3.94104,0.294325,1.63101,3.6288,2.2611,0.66528,0,0,0.868429,0.0783339,0,0.66528,12.849,1,0.358277,1.63101,0,135.677,3.14097,133.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.8591,1.64502,4.53196,0.71501,7.32107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,141.13,0,0,0,141.13,0
72.29,2.01642,0,0,4.25805,0.294325,1.94731,3.6288,2.35568,0.66528,0,0,0.838424,0.0785583,0,0.66528,12.849,1,0.358403,1.94731,0,146.969,3.14097,145.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.28393,1.76958,5.28265,0.71501,8.62115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31209,2.28393,1.028160,1,0,154.038,0,0,0,154.038,0
72.29,2.01713,0,0,5.43608,0.294325,3.12463,3.6288,2.57277,0.66528,0,0,0.961093,0.0787283,0,0.66528,12.849,1,0.358529,3.12463,0,184.031,3.14097,183.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.43213,1.76973,5.70033,0.71501,9.18718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46029,2.43213,1.028160,1,0,192.843,0,0,0,192.843,0
72.29,2.01784,0,0,6.07202,0.296467,3.75771,3.6288,2.93763,0.66528,0,0,1.10962,0.0794774,0,0.66528,12.849,1,0.358656,3.75771,0,221.154,3.45354,221.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.67667,1.76989,7.75153,0.784965,11.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70483,2.67667,1.028160,1,0,232.512,0,0,0,232.512,0
72.29,2.09885,0,0,3.99654,0.313086,1.58461,3.6288,3.47374,0.66528,0,0,1.28896,0.0875744,0,0.66528,12.849,1,0.373055,1.58461,0,132.313,4.19979,129.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.72122,1.77004,4.82133,0.782148,8.53044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74938,2.72122,1.028160,1,0,137.855,0,0,0,137.855,0
72.29,2.15092,0,0,3.50291,0.313086,1.0389,3.6288,3.80469,0.66528,0,0,1.08486,0.0886324,0,0.66528,12.849,1,0.38231,1.0389,0,106.075,4.19979,102.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.76121,1.83464,4.12026,0.782148,7.93398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78937,2.76121,1.028160,1,0,110.466,0,0,0,110.466,0
72.29,2.15166,0,0,5.31403,0.310908,2.85147,3.6288,4.33131,0.66528,0,0,1.27019,0.0782972,0,0.66528,12.849,1,0.382441,2.85147,0,174.44,3.4551,173.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.12296,1.79943,11.3623,0.641883,16.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15112,4.12296,1.028160,1,0,190.097,0,0,0,190.097,0
72.29,2.15239,0,0,3.46645,0.261275,1.05279,3.6288,4.59613,0.66528,0,0,1.02817,0.098072,0,0.66528,12.849,1,0.382572,1.05279,0,105.649,3.56549,102.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.98212,1.79959,5.15176,0.723813,9.20965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01028,2.98212,1.028160,1,0,111.963,0,0,0,111.963,0
72.29,2.12171,0,0,3.46262,0.240637,1.10027,3.6288,4.54955,0.662934,0,0,0.728938,0.112582,0,0.66528,12.849,1,0.377118,1.10027,0,103.189,4.20251,99.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.27523,1.79975,4.8981,0.91704,8.05605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30339,2.27523,1.028160,1,0,107.766,0,0,0,107.766,0
72.29,2.10248,0,0,3.10168,0.237198,0.762004,3.6288,4.37169,0.66528,0,0,0.602241,0.114816,0,0.66528,12.849,1,0.3737,0.762004,0,96.0215,4.30867,92.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.85724,1.77482,3.46517,0.949244,6.14798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8854,1.85724,1.028160,1,0,98.2491,0,0,0,98.2491,0
72.29,2.10321,0,0,2.96571,0.237198,0.625301,3.6288,4.31846,0.66528,0,0,0.726475,0.114427,0,0.66528,12.849,1,0.373829,0.625301,0,90.3649,4.30867,86.3077,0.84672,12.849,0.84672,3695.15,0,0,0,2.15609,1.78873,3.95234,0.949244,6.94791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18425,2.15609,1.028160,1,0,93.2556,0,0,0,93.2556,0
72.29,2.10393,0,0,2.85012,0.237198,0.508988,3.6288,4.15371,0.66528,0,0,0.614838,0.114311,0,0.66528,12.849,1,0.373958,0.508988,0,76.7984,4.30867,72.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.71832,1.78889,3.32675,0.949244,5.88473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74648,1.71832,1.028160,1,0,78.5095,0,0,0,78.5095,0
72.0268,2.21141,0,0,2.49468,0.183609,0.36288,3.6288,3.86831,0.66528,0,0,0.498893,0.119011,0,0.66528,12.849,1,0.393061,0.36288,0,66.6978,4.65003,62.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.26896,1.78905,2.75845,0.921053,4.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,66.913,0,0,0,66.913,0
71.4577,2.28174,0,0,2.23458,0.159032,0.36288,3.6288,3.52775,0.66528,0,0,0.452708,0.127986,0,0.66528,12.849,1,0.407043,0.36288,0,53.1204,5.21913,47.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.945942,1.87723,2.47457,0.976278,4.32146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,52.1785,0,0,0,52.1785,0
70.8608,2.27975,0,0,2.20405,0.158344,0.36288,3.6288,3.18947,0.66528,0,0,0.454041,0.127041,0,0.66528,12.849,1,0.409928,0.36288,0,50.2659,5.21913,44.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.02966,1.82859,2.35589,0.976278,4.23786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05782,1.02966,1.028160,1,0,49.2376,0,0,0,49.2376,0
70.0252,2.27759,0,0,1.97706,0.172214,0.36288,3.6288,2.8331,0.66528,0,0,0.432957,0.124052,0,0.66528,12.849,1,0.412989,0.36288,0,47.4708,4.96528,42.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.04117,1.82876,2.16983,0.986071,4.05369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06933,1.04117,1.028160,1,0,46.509,0,0,0,46.509,0
69.2069,2.27418,0,0,1.98486,0.16609,0.36288,3.6288,2.47263,0.66528,0,0,0.428852,0.124042,0,0.66528,12.849,1,0.417293,0.36288,0,45.8227,4.66194,41.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.09869,1.82892,2.10601,1.0293,4.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12685,1.09869,1.028160,1,0,45.1106,0,0,0,45.1106,0
68.8687,2.24979,0,0,2.39636,0.121887,0.36288,3.6288,2.11711,0.66528,0,0,0.430645,0.120887,0,0.66528,12.849,1,0.417698,0.36288,0,53.5264,4.55878,48.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.26504,1.82909,2.2887,1.11889,4.26395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2932,1.26504,1.028160,1,0,53.1767,0,0,0,53.1767,0
68.3142,2.2875,0,0,2.21747,0.121567,0.36288,3.6288,1.76277,0.66528,0,0,0.430853,0.119908,0,0.66528,12.849,1,0.426784,0.36288,0,48.8132,4.55878,44.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.3211,1.86006,2.25036,1.11889,4.31262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34926,1.3211,1.028160,1,0,48.5032,0,0,0,48.5032,0
67.6417,2.28534,0,0,2.09678,0.121042,0.36288,3.6288,1.40101,0.66528,0,0,0.422455,0.118932,0,0.66528,12.849,1,0.429843,0.36288,0,46.8157,4.55878,42.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.3218,1.83337,2.22993,1.11889,4.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34996,1.3218,1.028160,1,0,46.4561,0,0,0,46.4561,0
66.9256,2.28251,0,0,2.04968,0.120405,0.36288,3.6288,1.01924,0.66528,0,0,0.401444,0.117936,0,0.66528,12.849,1,0.433579,0.36288,0,43.8641,4.55878,39.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.30316,1.83354,2.23157,1.11889,4.24938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33132,1.30316,1.028160,1,0,43.484,0,0,0,43.484,0
66.0731,2.33334,0,0,1.93917,0.0954255,0.36288,3.6288,0.588072,0.66528,0,0,0.374618,0.140507,0,0.66528,12.849,1,0.447977,0.36288,0,37.6176,5.46261,32.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.772235,1.83371,1.82439,1.42186,3.00848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,35.0784,0,0,0,35.0784,0
65.2641,2.36182,0,0,2.00079,0.0851269,0.36288,3.6288,0.234764,0.588072,0,0,0.383197,0.148433,0,0.66528,12.849,1,0.459294,0.36288,0,49.9999,5.82414,44.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.851463,1.87757,1.91646,1.54305,3.10244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87962,0.851463,1.028160,1,0,47.1817,0,0,0,47.1817,0
64.3251,2.35754,0,0,1.86602,0.0845785,0.36288,3.6288,0.192224,0.234764,0,0,0.339409,0.147185,0,0.66528,12.849,1,0.464145,0.36288,0,39.5544,5.82414,33.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.827254,1.77738,1.74928,1.54305,2.81086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85541,0.827254,1.028160,1,0,36.4398,0,0,0,36.4398,0
63.2232,2.35237,0,0,1.69733,0.083942,0.36288,3.6288,0.171774,0.192224,0,0,0.318809,0.147035,0,0.66528,12.849,1,0.469889,0.36288,0,36.3716,5.82414,30.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.53689,1.50452,1.60097,1.54305,2.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56505,0.53689,1.028160,1,0,32.5398,0,0,0,32.5398,0
62.1506,2.50273,0,0,1.86221,0.0692024,0.36288,3.6288,0.217008,0.171774,0,0,0.366638,0.14963,0,0.66528,12.849,1,0.508635,0.36288,0,34.5414,6.05928,28.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.03334,1.47176,2.16733,1.58078,3.09166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,31.428,0,0,0,31.428,0
61.0073,2.49596,0,0,1.78106,0.0655891,0.36288,3.6288,0.168077,0.217008,0,0,0.315838,0.14776,0,0.66528,12.849,1,0.516015,0.36288,0,27.2961,6.1237,21.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.853753,1.4914,1.60222,1.57052,2.37686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88191,0.853753,1.028160,1,0,23.3961,0,0,0,23.3961,0
59.6539,2.48848,0,0,1.56296,0.0649726,0.36288,3.6288,0.157114,0.168077,0,0,0.304701,0.147587,0,0.66528,12.849,1,0.52411,0.36288,0,34.6984,6.1237,28.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.76991,1.52646,1.53859,1.57052,2.26444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79807,0.76991,1.028160,1,0,30.6779,0,0,0,30.6779,0
58.3439,2.47921,0,0,1.59626,0.0641926,0.36288,3.6288,0.201975,0.157114,0,0,0.349523,0.147548,0,0.66528,12.849,1,0.534002,0.36288,0,30.0574,6.1237,23.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.871845,1.48877,1.59779,1.57052,2.38789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,26.1505,0,0,0,26.1505,0
57.0572,2.46988,0,0,1.6106,0.0645173,0.36288,3.6288,0.207775,0.201975,0,0,0.352171,0.144397,0,0.66528,12.849,1,0.54394,0.36288,0,30.4981,5.93886,24.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.33604,1.48042,2.04367,1.49856,3.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3642,1.33604,1.028160,1,0,27.7397,0,0,0,27.7397,0
54.9996,2.38531,0,0,0.788003,0.0973565,0.36288,3.6288,0.101074,0.207775,0,0,0.232276,0.131202,0,0.66528,12.849,1,0.537159,0.36288,0,14.2833,4.63218,9.47684,0.84672,12.849,0.84672,3695.15,0,0,0,1.01423,1.51519,1.30936,1.20407,2.63472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04239,1.01423,1.028160,1,0,12.1116,0,0,0,12.1116,0
52.8129,2.3695,0,0,0.64101,0.0953854,0.36288,3.6288,0.0603136,0.101074,0,0,0.19118,0.130866,0,0.66528,12.849,1,0.553562,0.36288,0,13.1162,4.63218,8.29335,0.84672,12.849,0.84672,3695.15,0,0,0,0.566559,1.50255,1.18307,1.20407,2.04811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59472,0.566559,1.028160,1,0,10.3415,0,0,0,10.3415,0
50.998,2.35155,0,0,1.05907,0.159561,0.36288,3.6288,0.187789,0.0603136,0,0,0.289507,0.101718,0,0.66528,12.849,1,0.572114,0.36288,0,18.6734,3.80166,14.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.998844,1.42023,1.5673,0.944481,3.04189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.027,0.998844,1.028160,1,0,17.7044,0,0,0,17.7044,0
50.4563,2.33576,0,0,2.36236,0.205363,0.36288,3.6288,0.38029,0.187789,0,0,0.460489,0.0801988,0,0.66528,12.849,1,0.588497,0.36288,0,47.7161,3.17877,44.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.78762,1.38885,3.35022,0.749788,5.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81578,1.78762,1.028160,1,0,50.0886,0,0,0,50.0886,0
49.0033,2.27098,0,0,1.35405,0.173192,0.36288,3.6288,0.237007,0.38029,0,0,0.337033,0.100026,0,0.66528,12.849,1,0.578318,0.36288,0,23.7833,3.94293,19.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.898111,1.48745,2.18705,0.876727,3.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92627,0.898111,1.028160,1,0,23.3208,0,0,0,23.3208,0
47.8423,2.24439,0,0,1.70306,0.256778,0.36288,3.6288,0.222386,0.237007,0,0,0.329739,0.107352,0,0.66528,12.849,1,0.588495,0.36288,0,24.9634,4.65234,20.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.668373,1.62213,2.57148,1.14555,3.71643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69653,0.668373,1.028160,1,0,23.8019,0,0,0,23.8019,0
46.4001,2.23387,0,0,1.40806,0.253561,0.36288,3.6288,0.176806,0.222386,0,0,0.284121,0.107315,0,0.66528,12.849,1,0.599949,0.36288,0,20.0202,4.65234,15.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.813473,1.50835,2.49431,1.14555,3.67059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84163,0.813473,1.028160,1,0,18.8014,0,0,0,18.8014,0
47.148,2.21999,0,0,3.58036,0.249563,0.36288,3.6288,0.802429,0.176806,0,0,0.909626,0.107197,0,0.66528,12.849,1,0.614755,0.36288,0,55.8549,4.65234,50.9507,0.84672,12.849,0.84672,3695.15,0,0,0,4.57577,1.49723,5.82925,1.14555,10.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60393,4.57577,1.028160,1,0,61.7074,0,0,0,61.7074,0
49.5957,2.05962,0,0,5.11637,0.246202,0.36288,3.6288,1.46707,0.51584,0,0,1.29305,0.112568,0,0.66528,12.849,1,0.561297,0.36288,0,86.2553,4.46412,81.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.89148,1.46219,6.5843,1.11618,9.82179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91964,2.89148,1.028160,1,0,91.4145,0,0,0,91.4145,0
52.2747,1.94681,0,0,5.22762,0.238887,0.36288,3.6288,1.60614,0.66528,0,0,0.928242,0.123884,0,0.66528,12.849,1,0.504369,0.36288,0,105.399,3.99357,101.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.24958,1.68405,4.25523,1.04276,7.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27774,2.24958,1.028160,1,0,108.41,0,0,0,108.41,0
53.8385,1.96824,0,0,4.14061,0.245683,0.36288,3.6288,1.71211,0.66528,0,0,0.895531,0.124286,0,0.66528,12.849,1,0.483788,0.36288,0,89.0214,3.99357,84.9069,0.84672,12.849,0.84672,3695.15,0,0,0,4.20377,1.78404,5.04346,1.04276,9.98851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23193,4.20377,1.028160,1,0,94.8954,0,0,0,94.8954,0
55.5338,1.98027,0,0,4.28804,0.249651,0.36288,3.6288,1.9686,0.66528,0,0,1.04636,0.124592,0,0.66528,12.849,1,0.472607,0.36288,0,89.4534,3.99357,85.3501,0.84672,12.849,0.84672,3695.15,0,0,0,6.73834,1.7842,7.39301,1.04276,14.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7665,6.73834,1.028160,1,0,100.223,0,0,0,100.223,0
57.6442,1.99268,0,0,4.71995,0.253951,0.36288,3.6288,2.0999,0.66528,0,0,0.921912,0.125332,0,0.66528,12.849,1,0.461051,0.36288,0,88.9471,3.99357,84.8553,0.84672,12.849,0.84672,3695.15,0,0,0,4.48432,1.78436,5.39131,1.04276,10.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51248,4.48432,1.028160,1,0,95.4726,0,0,0,95.4726,0
61.9456,2.07478,0,0,7.02246,0.28337,0.36288,3.6288,2.77505,0.66528,0,0,1.4251,0.0846658,0,0.66528,12.849,1,0.462473,0.36288,0,150.444,2.9286,147.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.76487,1.78452,10.1549,0.836752,15.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79303,4.76487,1.028160,1,0,163.283,0,0,0,163.283,0
64.8518,2.14304,0,0,5.71101,0.298901,0.36288,3.6288,3.51522,0.66528,0,0,1.48447,0.0790317,0,0.66528,12.849,1,0.444517,0.36288,0,133.746,2.7511,130.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.27913,1.83838,9.07998,0.802416,15.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30729,5.27913,1.028160,1,0,146.309,0,0,0,146.309,0
67.2684,2.16037,0,0,5.24588,0.306054,0.36288,3.6288,4.17915,0.66528,0,0,1.40957,0.0803548,0,0.66528,12.849,1,0.42803,0.36288,0,106.313,2.7511,103.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.92959,1.8096,8.16563,0.802416,14.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95775,4.92959,1.028160,1,0,117.6,0,0,0,117.6,0
72.29,2.17399,0,0,10.6446,0.312001,3.13699,3.6288,5.50698,0.66528,0,0,2.07457,0.0814602,0,0.66528,12.849,1,0.415255,3.13699,0,168.001,2.7511,167.972,0.84672,12.849,0.84672,3695.15,0,0,0,7.33717,1.80976,13.2639,0.802416,21.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36533,7.33717,1.028160,1,0,189.58,0,0,0,189.58,0
72.29,2.42482,0,0,9.5708,0.354183,6.79179,3.6288,6.42873,0.66528,0,0,1.66758,0.0805524,0,0.66528,12.849,1,0.430993,6.79179,0,186.744,3.59641,189.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.68126,1.80992,13.1475,1.06998,19.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70942,5.68126,1.028160,1,0,209.077,0,0,0,209.077,0
72.29,2.53934,0,0,6.04413,0.377198,3.12759,3.6288,7.18923,0.66528,0,0,1.50188,0.0760978,0,0.66528,12.849,1,0.451348,3.12759,0,112.528,4.31508,110.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.87826,2.00343,11.1724,1.3302,16.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90642,4.87826,1.028160,1,0,127.613,0,0,0,127.613,0
72.29,2.53984,0,0,6.99624,0.377198,4.07921,3.6288,7.93733,0.66528,0,0,1.49053,0.0771603,0,0.66528,12.849,1,0.451437,4.07921,0,150.409,4.31508,149.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.08915,1.92522,10.1324,1.3302,15.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11731,5.08915,1.028160,1,0,165.539,0,0,0,165.539,0
72.29,2.54033,0,0,6.51446,0.38878,3.58534,3.6288,9.08299,0.66528,0,0,1.87683,0.0658869,0,0.66528,12.849,1,0.451525,3.58534,0,165.544,3.58071,165.097,0.84672,12.849,0.84672,3695.15,0,0,0,6.6856,1.9256,11.1386,1.08439,18.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71376,6.6856,1.028160,1,0,183.763,0,0,0,183.763,0
72.29,2.21876,0,0,6.36062,0.388174,3.75368,3.6288,10.7979,0.48978,0,0,2.28305,0.0783633,0,0.66528,12.849,1,0.394369,3.75368,0,167.476,4.11954,166.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.73081,1.92597,10.2592,1.11359,16.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75897,5.73081,1.028160,1,0,183.518,0,0,0,183.518,0
72.29,2.05249,0,0,8.11858,0.387365,5.67872,3.6288,13.9086,0.66528,0,0,3.87186,0.0959143,0,0.66528,12.849,1,0.364815,5.67872,0,240.792,4.83798,241.268,0.84672,12.849,0.84672,3695.15,0,0,0,6.80676,1.66246,15.0615,1.15253,22.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83492,6.80676,1.028160,1,0,263.647,0,0,0,263.647,0
72.29,2.05318,0,0,9.41924,0.376037,6.99003,3.6288,17.8481,0.66528,0,0,4.70172,0.0969367,0,0.66528,12.849,1,0.364937,6.99003,0,292.389,4.75079,294.263,0.84672,12.849,0.84672,3695.15,0,0,0,10.4579,1.77769,18.0872,1.14001,29.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4861,10.4579,1.028160,1,0,323.446,0,0,0,323.446,0
