0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40001,0,0,3.3836,0.154755,0.828837,3.6288,52.0319,0.627956,0,0,0.428312,0.237547,0,0.66528,12.849,1,0.426583,0.828837,0,65.1622,5.11473,60.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.943272,1.71911,4.28786,1.26142,5.68882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97143,0.943272,1.028160,1,0,66.1385,0,0,0,66.1385,0
72.29,2.40069,0,0,2.99266,0.14334,0.448632,3.6288,51.5803,0.628429,0,0,0.412284,0.235388,0,0.66528,12.849,1,0.426705,0.448632,0,55.2121,5.0379,50.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.905688,1.80922,3.05283,1.27702,4.49071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93385,0.905688,1.028160,1,0,54.6868,0,0,0,54.6868,0
72.2018,2.40138,0,0,2.81936,0.14334,0.36288,3.6288,51.1149,0.628902,0,0,0.397965,0.234531,0,0.66528,12.849,1,0.426826,0.36288,0,50.9889,5.0379,45.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.759758,1.80973,2.9128,1.27702,4.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,50.0923,0,0,0,50.0923,0
71.9292,2.40162,0,0,2.59392,0.101988,0.36288,3.6288,50.5872,0.629375,0,0,0.366204,0.264498,0,0.66528,12.849,1,0.427391,0.36288,0,47.6332,4.4709,43.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.703503,1.81025,2.83636,1.34294,4.00718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,47.1049,0,0,0,47.1049,0
71.4628,2.40093,0,0,2.40013,0.102671,0.36288,3.6288,50.0448,0.629848,0,0,0.346316,0.258846,0,0.66528,12.849,1,0.428888,0.36288,0,41.7266,4.64064,37.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.487097,1.81077,2.63106,1.30461,3.62432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51526,0.487097,1.028160,1,0,40.6443,0,0,0,40.6443,0
70.9322,2.37775,0,0,2.3145,0.104534,0.36288,3.6288,49.0441,1.04986,0,0,0.295614,0.246455,0,0.66528,12.849,1,0.427519,0.36288,0,32.3857,5.06499,27.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81129,2.1459,1.20877,3.0496,0.42336,0,0.42336,460.49,0,0.643585,0,0,0.944775,0.30119,1.028160,1,0,30.3056,0,0,0,30.3056,0
70.3682,2.37572,0,0,2.27877,0.10411,0.36288,3.6288,48.0891,0.993609,0,0,0.283013,0.244434,0,0.66528,12.849,1,0.43035,0.36288,0,30.4871,5.06499,25.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84317,2.23906,1.20877,3.13474,0.42336,0,0.42336,460.49,0,0.699831,0,0,0.961105,0.261274,1.028160,1,0,28.4894,0,0,0,28.4894,0
69.7156,2.37348,0,0,2.16849,0.084802,0.36288,3.6288,47.0654,1.02913,0,0,0.276255,0.270774,0,0.66528,12.849,1,0.43339,0.36288,0,28.9045,5.49933,23.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8437,2.1519,1.35577,2.90111,0.42336,0,0.42336,460.49,0,0.664312,0,0,0.925586,0.261274,1.028160,1,0,26.2358,0,0,0,26.2358,0
68.7847,2.37073,0,0,1.87351,0.0708081,0.36288,3.6288,45.9816,1.06057,0,0,0.260183,0.283448,0,0.66528,12.849,1,0.436941,0.36288,0,26.7188,6.16409,20.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84423,2.17026,1.59176,2.68399,0.42336,0,0.42336,460.49,0,0.632871,0,0,0.894145,0.261274,1.028160,1,0,23.1646,0,0,0,23.1646,0
67.8779,2.42165,0,0,1.94896,0.0711693,0.36288,3.6288,44.853,1.09435,0,0,0.238398,0.272696,0,0.66528,12.849,1,0.452366,0.36288,0,25.3667,5.82368,19.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84475,1.76998,1.44478,2.43123,0.42336,0,0.42336,460.49,0,0.599089,0,0,0.860363,0.261274,1.028160,1,0,21.8848,0,0,0,21.8848,0
66.9561,2.41726,0,0,1.92914,0.0707773,0.36288,3.6288,43.7348,1.08194,0,0,0.232676,0.268918,0,0.66528,12.849,1,0.457578,0.36288,0,23.974,5.74434,18.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88979,1.75846,1.4119,2.49763,0.42336,0,0.42336,460.49,0,0.611505,0,0,0.872778,0.261274,1.028160,1,0,20.6326,0,0,0,20.6326,0
65.788,2.41267,0,0,1.67764,0.0702651,0.36288,3.6288,42.5656,1.12174,0,0,0.218662,0.266101,0,0.66528,12.849,1,0.462995,0.36288,0,22.682,5.74434,16.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89033,1.71124,1.4119,2.41708,0.42336,0,0.42336,460.49,0,0.5717,0,0,0.799105,0.227405,1.028160,1,0,19.2546,0,0,0,19.2546,0
64.4938,2.40647,0,0,1.54484,0.069616,0.36288,3.6288,41.3538,1.16285,0,0,0.214244,0.263156,0,0.66528,12.849,1,0.470007,0.36288,0,21.3923,5.74434,15.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89087,1.69393,1.4119,2.40031,0.42336,0,0.42336,460.49,0,0.530591,0,0,0.757996,0.227405,1.028160,1,0,17.9411,0,0,0,17.9411,0
62.8915,2.55953,0,0,1.37201,0.0518815,0.36288,3.6288,40.1274,1.18217,0,0,0.216307,0.260601,0,0.66528,12.849,1,0.509932,0.36288,0,21.0794,5.8935,15.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89141,1.65531,1.46075,2.31337,0.42336,0,0.42336,460.49,0,0.511272,0,0,0.738677,0.227405,1.028160,1,0,17.3522,0,0,0,17.3522,0
61.206,2.54947,0,0,1.2893,0.0625186,0.36288,3.6288,38.8485,1.23518,0,0,0.200572,0.244239,0,0.66528,12.849,1,0.520868,0.36288,0,20.4498,5.52814,14.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04442,1.67133,1.45578,2.48738,0.42336,0,0.42336,460.49,0,0.458257,0,0,0.685662,0.227405,1.028160,1,0,17.2511,0,0,0,17.2511,0
59.5593,2.53834,0,0,1.31624,0.0616576,0.36288,3.6288,37.5592,1.2401,0,0,0.192088,0.241301,0,0.66528,12.849,1,0.532875,0.36288,0,18.8671,5.52814,13.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04501,1.71341,1.45578,2.50706,0.42336,0,0.42336,460.49,0,0.453341,0,0,0.657763,0.204422,1.028160,1,0,15.676,0,0,0,15.676,0
58.5657,2.52694,0,0,1.96154,0.0653566,0.36288,3.6288,36.4437,1.10545,0,0,0.227413,0.23746,0,0.66528,12.849,1,0.545149,0.36288,0,24.2868,5.49846,18.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04559,1.87785,1.45214,2.67573,0.42336,0,0.42336,460.49,0,0.587987,0,0,0.792409,0.204422,1.028160,1,0,21.2818,0,0,0,21.2818,0
58.5209,2.52008,0,0,2.92371,0.0855264,0.36288,3.6288,35.6598,0.902362,0,0,0.342523,0.224045,0,0.66528,12.849,1,0.552891,0.36288,0,35.7204,5.37729,30.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04617,2.37531,1.41447,3.21144,0.42336,0,0.42336,460.49,0,0.791078,0,0,0.995501,0.204422,1.028160,1,0,33.3646,0,0,0,33.3646,0
59.6116,2.44355,0,0,3.97429,0.0772355,0.36288,3.6288,35.4836,0.66528,0,0,0.688549,0.19945,0,0.66528,12.849,1,0.536511,0.36288,0,34.4371,5.18427,29.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.24527,2.04676,4.09764,1.32675,6.06293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27343,1.24527,1.028160,1,0,35.1421,0,0,0,35.1421,0
59.9863,2.45232,0,0,3.26796,0.0780527,0.36288,3.6288,35.5816,0.66528,0,0,0.962373,0.199106,0,0.66528,12.849,1,0.528586,0.36288,0,33.4303,5.18427,28.0803,0.84672,12.849,0.84672,3695.15,0,0,0,2.85051,1.95898,4.62651,1.32675,8.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87867,2.85051,1.028160,1,0,36.1896,0,0,0,36.1896,0
59.8009,2.45574,0,0,2.71161,0.0783334,0.36288,3.6288,35.2347,0.66528,0,0,0.517607,0.199297,0,0.66528,12.849,1,0.526017,0.36288,0,32.0311,5.18427,26.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.979828,1.95953,3.4455,1.32675,5.05811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00799,0.979828,1.028160,1,0,31.7418,0,0,0,31.7418,0
60.7515,2.4551,0,0,3.90002,0.131464,0.36288,3.6288,35.0441,0.66528,0,0,0.636683,0.161981,0,0.66528,12.849,1,0.527509,0.36288,0,37.3834,4.56138,32.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.23454,1.96009,3.7914,1.13205,5.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2627,1.23454,1.028160,1,0,38.5114,0,0,0,38.5114,0
62.3349,2.399,0,0,4.52009,0.17486,0.36288,3.6288,35.1802,0.66528,0,0,0.937915,0.136549,0,0.66528,12.849,1,0.50739,0.36288,0,64.6536,3.83237,60.6768,0.84672,12.849,0.84672,3695.15,0,0,0,2.81889,1.96065,7.12069,0.91416,10.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84705,2.81889,1.028160,1,0,71.6628,0,0,0,71.6628,0
65.9821,2.41037,0,0,6.63006,0.209574,0.36288,3.6288,35.5284,0.66528,0,0,1.15734,0.143837,0,0.66528,12.849,1,0.496846,0.36288,0,38.4013,3.42416,34.8431,0.84672,12.849,0.84672,3695.15,0,0,0,3.18102,1.88226,6.67798,0.747634,10.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20918,3.18102,1.028160,1,0,45.8368,0,0,0,45.8368,0
70.7598,2.43405,0,0,7.80488,0.230263,0.36288,3.6288,35.804,0.66528,0,0,1.07168,0.130804,0,0.66528,12.849,1,0.473994,0.36288,0,56.6421,3.24188,53.2891,0.84672,12.849,0.84672,3695.15,0,0,0,3.6511,1.88279,7.53655,0.69091,12.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67926,3.6511,1.028160,1,0,65.6687,0,0,0,65.6687,0
72.29,2.46184,0,0,7.58765,0.23903,3.35656,3.6288,37.0024,0.66528,0,0,1.99484,0.131157,0,0.66528,12.849,1,0.447036,3.35656,0,82.1322,3.24188,81.7998,0.84672,12.849,0.84672,3695.15,0,0,0,3.81146,1.88333,10.2819,0.69091,15.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83962,3.81146,1.028160,1,0,97.0856,0,0,0,97.0856,0
72.29,2.28451,0,0,13.0364,0.263311,10.4886,3.6288,42.6088,0.531009,0,0,6.29062,0.153253,0,0.66528,12.849,1,0.406055,10.4886,0,158.794,3.65403,165.222,0.84672,12.849,0.84672,3695.15,0,0,0,8.63272,1.88387,13.7536,0.903548,23.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66088,8.63272,1.028160,1,0,188.589,0,0,0,188.589,0
72.29,2.28516,0,0,17.1704,0.291943,14.5933,3.6288,49.331,0.531453,0,0,7.44438,0.190656,0,0.66528,12.849,1,0.40617,14.5933,0,193.015,4.20357,202.999,0.84672,12.849,0.84672,3695.15,0,0,0,6.64425,1.70883,16.2207,1.18706,23.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67241,6.64425,1.028160,1,0,226.385,0,0,0,226.385,0
72.29,2.28581,0,0,15.2812,0.291943,12.7035,3.6288,56.3569,0.531897,0,0,7.76024,0.202517,0,0.66528,12.849,1,0.406286,12.7035,0,169.106,4.20357,177.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.47127,1.70931,18.3258,1.18706,25.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49943,6.47127,1.028160,1,0,202.518,0,0,0,202.518,0
72.29,2.28647,0,0,13.9576,0.291943,11.3792,3.6288,61.308,0.532342,0,0,7.19959,0.213547,1.50255,0.66528,12.849,1,0.406402,11.3792,0,129.755,4.20357,136.524,0.84672,12.849,0.84672,3695.15,0,0,0,6.42963,1.7098,13.165,1.18706,20.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45779,6.42963,1.028160,1,0,158.144,0,0,0,158.144,0
72.29,2.28712,0,0,23.5825,0.26702,21.0284,3.6288,61.308,0.532786,0,0,8.22815,0.212867,7.4825,0.66528,12.849,1,0.406518,21.0284,0,218.635,3.64976,235.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.51767,1.71029,19.6296,1.10007,26.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54583,6.51767,1.028160,1,0,269.847,0,0,0,269.847,0
72.29,2.35942,0,0,6.56294,0.304691,3.89883,3.6288,61.308,0.583705,0,0,1.08686,0.256456,0.246695,0.66528,12.849,1,0.419369,3.89883,0,100.769,4.83956,99.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.38806,1.71077,8.33064,1.3154,10.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41622,1.38806,1.028160,1,0,109.77,0,0,0,109.77,0
72.29,2.36007,0,0,7.9539,0.282541,5.31129,3.6288,61.308,0.584146,0,0,1.5416,0.270718,0.686738,0.66528,12.849,1,0.419484,5.31129,0,148.166,4.7965,148.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.07382,1.76607,11.1526,1.47798,13.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10198,2.07382,1.028160,1,0,162.463,0,0,0,162.463,0
72.29,2.36071,0,0,9.09611,0.282541,6.45285,3.6288,61.308,0.584587,0,0,1.99124,0.270718,1.13593,0.66528,12.849,1,0.419599,6.45285,0,188.689,4.7965,189.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.64394,1.76656,13.2571,1.47798,16.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6721,2.64394,1.028160,1,0,207.251,0,0,0,207.251,0
72.29,2.36136,0,0,10.7692,0.282541,8.12526,3.6288,61.308,0.585028,0,0,2.3596,0.270718,1.50385,0.66528,12.849,1,0.419713,8.12526,0,184.685,4.7965,187.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.30719,1.76704,13.4708,1.47798,17.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33535,3.30719,1.028160,1,0,206.165,0,0,0,206.165,0
72.29,2.59239,0,0,11.2565,0.302224,8.36189,3.6288,61.308,0.66528,0,0,2.34923,0.240728,1.44322,0.66528,12.849,1,0.460777,8.36189,0,206.472,4.62154,209.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.78488,1.76752,14.6515,1.3076,17.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81304,2.78488,1.028160,1,0,229.091,0,0,0,229.091,0
72.29,2.5931,0,0,6.50065,0.316987,3.59057,3.6288,61.308,0.66528,0,0,1.64828,0.218235,0.764764,0.66528,12.849,1,0.460903,3.59057,0,147.201,4.49032,145.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.85102,1.96544,9.85675,1.17981,12.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87918,1.85102,1.028160,1,0,159.098,0,0,0,159.098,0
72.29,2.59381,0,0,5.72413,0.316987,2.81334,3.6288,61.308,0.66528,0,0,1.60615,0.218235,0.722633,0.66528,12.849,1,0.461029,2.81334,0,149.808,4.49032,147.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.66874,1.96597,8.73364,1.17981,11.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6969,1.66874,1.028160,1,0,159.581,0,0,0,159.581,0
72.29,2.59451,0,0,6.65266,0.300454,3.75769,3.6288,61.308,0.66528,0,0,1.58073,0.225918,0.689533,0.66528,12.849,1,0.461155,3.75769,0,137.477,4.21169,136.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.7178,1.96651,8.4422,1.02764,11.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74596,1.7178,1.028160,1,0,148.35,0,0,0,148.35,0
72.29,2.26626,0,0,5.0774,0.289372,2.52177,3.6288,61.308,0.522274,0,0,1.00614,0.21595,0.267913,0.66528,12.849,1,0.402811,2.52177,0,121.995,4.14485,119.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.12948,1.96705,6.02371,0.94093,8.17932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15764,1.12948,1.028160,1,0,128.416,0,0,0,128.416,0
72.29,2.26688,0,0,3.36681,0.297593,0.802334,3.6288,61.1336,0.522698,0,0,0.549136,0.200791,0,0.66528,12.849,1,0.402921,0.802334,0,59.1326,4.37335,55.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.793308,1.69805,2.91398,1.02806,4.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82147,0.793308,1.028160,1,0,59.5359,0,0,0,59.5359,0
72.29,2.2675,0,0,3.96413,0.297593,1.39903,3.6288,61.308,0.523122,0,0,1.39041,0.200569,0.492367,0.66528,12.849,1,0.403031,1.39903,0,121.563,4.37335,118.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.84278,1.69851,5.92754,1.02806,8.44077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87094,1.84278,1.028160,1,0,127.119,0,0,0,127.119,0
72.29,2.26812,0,0,3.50876,0.297593,0.94305,3.6288,61.2307,0.523546,0,0,0.647046,0.200791,0,0.66528,12.849,1,0.403141,0.94305,0,78.8743,4.37335,75.0409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0599,1.69898,3.81178,1.02806,5.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08806,1.0599,1.028160,1,0,80.5834,0,0,0,80.5834,0
72.29,2.26874,0,0,3.99347,0.298645,1.42608,3.6288,61.2083,0.52397,0,0,0.69398,0.192457,0,0.66528,12.849,1,0.403252,1.42608,0,67.7525,4.27578,64.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.31736,1.69944,7.09456,0.983917,9.12745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34552,1.31736,1.028160,1,0,73.627,0,0,0,73.627,0
72.29,2.35228,0,0,6.73312,0.304957,4.07588,3.6288,61.308,0.586837,0,0,0.898118,0.143022,0.0685214,0.66528,12.849,1,0.4181,4.07588,0,92.7884,3.69033,92.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.95877,1.69991,6.43972,0.719031,9.37936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,102.204,0,0,0,102.204,0
72.29,2.35292,0,0,5.79334,0.304957,3.13546,3.6288,61.308,0.587278,0,0,1.07382,0.143112,0.343429,0.66528,12.849,1,0.418214,3.13546,0,109.383,3.69033,108.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.1653,1.76692,8.66651,0.719031,11.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19346,2.1653,1.028160,1,0,120.633,0,0,0,120.633,0
72.29,2.35356,0,0,6.54878,0.304957,3.89026,3.6288,61.308,0.587719,0,0,1.06065,0.143112,0.329815,0.66528,12.849,1,0.418328,3.89026,0,113.041,3.69033,112.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.75758,1.7674,8.34634,0.719031,11.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78574,1.75758,1.028160,1,0,124.304,0,0,0,124.304,0
72.29,2.35421,0,0,5.29972,0.297413,2.6481,3.6288,61.308,0.588161,0,0,0.929704,0.142279,0.199263,0.66528,12.849,1,0.418443,2.6481,0,83.0917,3.73976,81.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.89682,1.76788,6.0814,0.722245,9.02386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92498,1.89682,1.028160,1,0,90.8048,0,0,0,90.8048,0
72.29,2.32239,0,0,3.73772,0.258525,1.15681,3.6288,61.308,0.564324,0,0,0.872312,0.181302,0.126686,0.66528,12.849,1,0.412788,1.15681,0,55.6597,4.17932,52.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.14105,1.76836,4.23719,0.94754,6.19907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16921,1.14105,1.028160,1,0,58.5502,0,0,0,58.5502,0
72.29,2.32303,0,0,3.35545,0.259588,0.772831,3.6288,61.308,0.564759,0,0,0.903255,0.188638,0.149858,0.66528,12.849,1,0.412901,0.772831,0,49.1205,4.20315,45.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.16641,1.74293,5.46513,0.981875,7.39259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19457,1.16641,1.028160,1,0,52.8197,0,0,0,52.8197,0
72.29,2.32366,0,0,5.30939,0.259588,2.72614,3.6288,61.308,0.565194,0,0,1.12127,0.188638,0.367436,0.66528,12.849,1,0.413014,2.72614,0,63.8985,4.20315,62.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.53984,1.7434,4.75124,0.981875,7.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.568,1.53984,1.028160,1,0,69.4285,0,0,0,69.4285,0
72.29,2.3243,0,0,3.33749,0.20631,0.806885,3.6288,61.308,0.565629,0,0,0.945131,0.201133,0.178369,0.66528,12.849,1,0.413126,0.806885,0,50.485,4.58241,46.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.17383,1.74388,4.20759,0.911668,6.21363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20199,1.17383,1.028160,1,0,52.6883,0,0,0,52.6883,0
72.29,2.43522,0,0,3.32537,0.208479,0.681672,3.6288,61.308,0.652257,0,0,0.860668,0.205844,0.00256827,0.66528,12.849,1,0.432842,0.681672,0,57.6438,4.66409,53.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.92429,1.74435,4.1314,0.917059,5.88298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95245,0.92429,1.028160,1,0,59.1141,0,0,0,59.1141,0
72.29,2.43589,0,0,3.17498,0.17712,0.561978,3.6288,61.308,0.652716,0,0,0.902996,0.222651,0.0276296,0.66528,12.849,1,0.43296,0.561978,0,54.659,4.952,49.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.01066,1.83576,4.25684,1.00031,6.10295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,55.9666,0,0,0,55.9666,0
72.29,2.43655,0,0,2.98143,0.13145,0.413429,3.6288,61.2538,0.653174,0,0,0.835692,0.236686,0,0.66528,12.849,1,0.433078,0.413429,0,43.7983,5.19068,38.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.783484,1.83627,4.10982,1.10172,5.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81164,0.783484,1.028160,1,0,44.2158,0,0,0,44.2158,0
72.29,2.43722,0,0,2.93571,0.13145,0.367041,3.6288,61.2005,0.653634,0,0,0.836957,0.236605,0,0.66528,12.849,1,0.433197,0.367041,0,41.1846,5.19068,35.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.819824,1.83677,3.93289,1.10172,5.48776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84798,0.819824,1.028160,1,0,41.4156,0,0,0,41.4156,0
72.0483,2.43788,0,0,2.69368,0.134668,0.36288,3.6288,61.0738,0.654093,0,0,0.764345,0.236981,0,0.66528,12.849,1,0.433315,0.36288,0,39.7195,5.07077,34.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.831012,1.83727,3.58012,1.09762,5.15079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85917,0.831012,1.028160,1,0,39.7291,0,0,0,39.7291,0
72.29,2.41548,0,0,3.1833,0.119333,0.406734,3.6288,60.6535,0.66528,0,0,0.493724,0.248722,0,0.66528,12.849,1,0.430774,0.406734,0,40.4938,4.94361,35.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.36447,1.83777,3.27607,1.05013,4.42818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,39.9543,0,0,0,39.9543,0
72.29,2.41737,0,0,3.05641,0.114769,0.524273,3.6288,60.2071,0.66528,0,0,0.474647,0.2558,0,0.66528,12.849,1,0.429669,0.524273,0,38.0098,5.0522,33.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.378432,1.8701,3.32066,1.08688,4.48232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40659,0.378432,1.028160,1,0,37.5345,0,0,0,37.5345,0
72.1116,2.41803,0,0,2.68874,0.0862739,0.36288,3.6288,59.6327,0.724844,0,0,0.449157,0.298724,0,0.66528,12.849,1,0.429786,0.36288,0,35.9616,5.8393,30.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87061,3.18706,1.35767,3.96128,0.42336,0,0.42336,460.49,0,0.968596,0,0,1.22987,0.261274,1.028160,1,0,34.0166,0,0,0,34.0166,0
71.8191,2.41778,0,0,2.57482,0.0866711,0.36288,3.6288,59.1127,0.66528,0,0,0.436311,0.291004,0,0.66528,12.849,1,0.430806,0.36288,0,32.9801,6.17831,26.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.298918,1.87112,3.14764,1.48341,3.83427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32708,0.298918,1.028160,1,0,30.5681,0,0,0,30.5681,0
71.376,2.47336,0,0,2.47427,0.081081,0.36288,3.6288,58.6078,0.66528,0,0,0.455661,0.295311,0,0.66528,12.849,1,0.442504,0.36288,0,28.6939,5.85438,22.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.366397,1.87163,2.89636,1.43208,3.70231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39456,0.366397,1.028160,1,0,26.4622,0,0,0,26.4622,0
70.8546,2.47171,0,0,2.39183,0.0786558,0.36288,3.6288,58.057,0.66528,0,0,0.410905,0.296458,0,0.66528,12.849,1,0.444953,0.36288,0,35.6089,5.72481,29.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.488065,1.91731,3.01467,1.41154,4.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51622,0.488065,1.028160,1,0,33.8105,0,0,0,33.8105,0
70.1834,2.46961,0,0,2.2396,0.0783424,0.36288,3.6288,57.4784,0.66528,0,0,0.382128,0.295408,0,0.66528,12.849,1,0.447847,0.36288,0,28.5905,5.72481,22.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.459968,1.91783,2.71748,1.41154,3.68374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48813,0.459968,1.028160,1,0,26.4645,0,0,0,26.4645,0
