0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8478,85.139,4.22278,0.19,0.04,2.7313,2.79415,0,0.519074,4.47552,4.54893e+06,2.70226e+06,1.24245e+07,0,0,0,0,53.9383,61.308,1.98089,0,1,1.68965,1.62681,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.59733e+07,0,0,0,0
82.473,85.139,3.71872,0.17,0.04,2.70698,2.79444,0,0.511846,4.47552,4.54893e+06,2.70226e+06,1.23139e+07,0,0,0,0,53.4529,61.308,1.89309,0,1,1.71445,1.62699,0,1.30543,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
82.6838,85.139,3.29294,0.17,0.04,2.70745,2.79474,0,0.507288,4.47552,4.54893e+06,2.70226e+06,1.2316e+07,0,0,0,0,52.9219,61.308,2.09047,0,1,1.71445,1.62716,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
82.5964,85.139,2.98095,0.16,0.04,2.70792,2.79504,0,0.507376,4.47552,4.54893e+06,2.70226e+06,1.23182e+07,0,0,0,0,52.3874,61.308,1.735,0,1,1.71445,1.62734,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
82.973,85.139,3.55522,0.14,0.04,2.841,2.92794,0,0.507465,4.47552,4.54893e+06,2.70226e+06,1.29235e+07,0,0,0,0,51.6945,61.308,1.77432,0,1,1.80245,1.7155,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.70396e+07,0,0,0,0
82.2936,85.139,2.46403,0.12,0.04,2.92826,2.92826,0,0.532403,4.47552,4.54893e+06,2.70226e+06,1.33204e+07,0,0,0,0,51.0401,61.308,1.63582,0,1,1.71569,1.71569,0,1.39257,2.1168,9.45361e+06,3.61194e+06,1.62194e+07,0,0,0,0
81.5295,85.139,2.3654,0.11,0.04,2.92857,2.92857,0,0.548756,4.47552,4.54893e+06,2.70226e+06,1.33219e+07,0,0,0,0,50.4924,61.308,1.66562,0,1,1.71587,1.71587,0,1.32554,2.1168,9.45361e+06,3.61194e+06,1.62212e+07,0,0,0,0
80.7385,85.139,2.30622,0.11,0.04,2.92888,2.92888,0,0.548814,4.47552,4.54893e+06,2.70226e+06,1.33233e+07,0,0,0,0,49.8649,61.308,1.67197,0,1,1.71605,1.71605,0,1.32568,2.1168,9.45361e+06,3.61194e+06,1.62229e+07,0,0,0,0
79.8822,85.139,2.21928,0.09,0.04,2.9292,2.9292,0,0.548873,4.47552,4.54893e+06,2.70226e+06,1.33247e+07,0,0,0,0,49.2633,61.308,1.61637,0,1,1.71624,1.71624,0,1.32582,2.1168,9.45361e+06,3.61194e+06,1.62246e+07,0,0,0,0
78.7543,85.139,1.87588,0.09,0.04,2.90327,2.90327,0,0.548932,4.47552,4.54893e+06,2.70226e+06,1.32068e+07,0,0,0,0,48.6142,61.308,1.67046,0,1,1.76481,1.76481,0,1.32596,2.1168,9.45361e+06,3.61194e+06,1.66838e+07,0,0,0,0
77.4948,85.139,1.72301,0.12,0.04,2.90358,2.90358,0,0.544074,4.47552,4.54893e+06,2.70226e+06,1.32082e+07,0,0,0,0,47.9956,61.308,1.58519,0,1,1.765,1.765,0,1.36349,2.1168,9.45361e+06,3.61194e+06,1.66856e+07,0,0,0,0
76.1123,85.139,1.59004,0.11,0.04,2.9039,2.9039,0,0.544132,4.47552,4.54893e+06,2.70226e+06,1.32096e+07,0,0,0,0,47.1996,61.308,1.5767,0,1,1.76519,1.76519,0,1.36364,2.1168,9.45361e+06,3.61194e+06,1.66874e+07,0,0,0,0
74.6055,85.139,1.45231,0.09,0.04,2.90421,2.90421,0,0.54419,4.47552,4.54893e+06,2.70226e+06,1.3211e+07,0,0,0,0,46.4026,61.308,1.38717,0,1,1.76537,1.76537,0,1.36378,2.1168,9.45361e+06,3.61194e+06,1.66892e+07,0,0,0,0
73.0527,85.139,1.43532,0.11,0.04,2.9723,2.9723,0,0.544248,4.47552,4.54893e+06,2.70226e+06,1.35208e+07,0,0,0,0,45.7275,61.308,1.40216,0,1,1.80871,1.80871,0,1.36393,2.1168,9.45361e+06,3.61194e+06,1.70988e+07,0,0,0,0
71.6747,85.139,1.59694,0.17,0.04,2.97262,2.97262,0,0.55701,4.47552,4.54893e+06,2.70226e+06,1.35223e+07,0,0,0,0,44.9468,61.308,1.56659,0,1,1.8089,1.8089,0,1.39741,2.1168,9.45361e+06,3.61194e+06,1.71006e+07,0,0,0,0
70.1145,85.139,1.39922,0.17,0.04,2.97294,2.97294,0,0.557069,4.47552,4.54893e+06,2.70226e+06,1.35237e+07,0,0,0,0,44.1338,61.308,1.43208,0,1,1.80909,1.80909,0,1.39756,2.1168,9.45361e+06,3.61194e+06,1.71025e+07,0,0,0,0
68.4691,85.139,1.29218,0.16,0.04,2.97326,2.97326,0,0.557129,4.47552,4.54893e+06,2.70226e+06,1.35251e+07,0,0,0,0,43.316,61.308,1.37661,0,1,1.80929,1.80929,0,1.39771,2.1168,9.45361e+06,3.61194e+06,1.71043e+07,0,0,0,0
66.5174,85.139,1.06469,0.16,0.04,3.10267,3.17217,0,0.557189,4.47552,4.54893e+06,3.11298e+06,1.41138e+07,0,0,0,0,42.6624,61.308,1.37582,1,1,1.92221,1.96527,0,1.39785,2.1168,9.45361e+06,4.16092e+06,1.81718e+07,0,0,0,0
64.649,85.139,1.15645,0.18,0.04,3.103,3.17251,0,0.581441,4.47552,4.54893e+06,3.11298e+06,1.41153e+07,0,0,0,0,41.9885,61.308,1.55701,1,1,1.92242,1.96548,0,1.4851,2.1168,9.45361e+06,4.16092e+06,1.81738e+07,0,0,0,0
62.8836,85.139,1.23019,0.18,0.04,3.10334,3.17285,0,0.581503,4.47552,4.54893e+06,3.11298e+06,1.41169e+07,0,0,0,0,41.3663,61.308,1.76819,1,1,1.92262,1.96569,0,1.48526,2.1168,9.45361e+06,4.16092e+06,1.81757e+07,0,0,0,0
61.1456,85.139,1.24172,0.18,0.04,3.10367,3.17319,0,0.581565,4.47552,4.54893e+06,3.11298e+06,1.41184e+07,0,0,0,0,40.754,61.308,2.12532,1,1,1.92283,1.9659,0,1.48542,2.1168,9.45361e+06,4.16092e+06,1.81777e+07,0,0,0,0
59.3657,85.139,1.15675,0.2,0.04,3.104,3.17353,0,0.581627,4.47552,4.54893e+06,3.11298e+06,1.41199e+07,0,0,0,0,40.1385,61.308,1.73117,1,1,1.92304,1.96611,0,1.48558,2.1168,9.45361e+06,4.16092e+06,1.81796e+07,0,0,0,0
57.9061,85.139,1.50955,0.2,0.04,3.07703,3.07703,0,0.58169,4.47552,4.54893e+06,2.70226e+06,1.39972e+07,0,0,0,0,39.5958,61.308,1.83945,0,1,1.87171,1.87171,0,1.48574,2.1168,9.45361e+06,3.61194e+06,1.76944e+07,0,0,0,0
56.4334,85.139,1.50755,0.2,0.04,3.07736,3.07736,0,0.576635,4.47552,4.54893e+06,2.70226e+06,1.39987e+07,0,0,0,0,39.0818,61.308,1.67151,0,1,1.87191,1.87191,0,1.44609,2.1168,9.45361e+06,3.61194e+06,1.76963e+07,0,0,0,0
55.1951,85.139,1.74343,0.21,0.04,3.07769,3.07769,0,0.576697,4.47552,4.54893e+06,2.70226e+06,1.40002e+07,0,0,0,0,38.8223,61.308,2.80916,0,1,1.87211,1.87211,0,1.44624,2.1168,9.45361e+06,3.61194e+06,1.76982e+07,0,0,0,0
53.9143,85.139,1.67916,0.22,0.04,3.07802,3.07802,0,0.576759,4.47552,4.54893e+06,2.70226e+06,1.40017e+07,0,0,0,0,38.5166,61.308,2.69897,0,1,1.87231,1.87231,0,1.4464,2.1168,9.45361e+06,3.61194e+06,1.77001e+07,0,0,0,0
52.6197,85.139,1.59064,0.24,0.04,2.99883,2.99883,0,0.57682,4.47552,4.54893e+06,2.70226e+06,1.36415e+07,0,0,0,0,38.2995,61.308,3.39184,0,1,1.78636,1.78636,0,1.44655,2.1168,9.45361e+06,3.61194e+06,1.68876e+07,0,0,0,0
51.768,85.139,2.10081,0.25,0.04,2.99915,2.99915,0,0.56198,4.47552,4.54893e+06,2.70226e+06,1.36429e+07,0,0,0,0,37.8795,61.308,1.90304,0,1,1.78655,1.78655,0,1.38014,2.1168,9.45361e+06,3.61194e+06,1.68894e+07,0,0,0,0
52.9431,85.139,4.19496,0.26,0.04,2.99947,2.99947,0,0.56204,4.47552,4.54893e+06,2.70226e+06,1.36444e+07,0,0,0,0,37.9431,61.308,4.18079,0,1,1.78674,1.78674,0,1.38029,2.1168,9.45361e+06,3.61194e+06,1.68912e+07,0,0,0,0
52.7637,85.139,2.7754,0.27,0.04,2.99979,2.99979,0,0.5621,4.47552,4.54893e+06,2.70226e+06,1.36458e+07,0,0,0,0,37.9759,61.308,4.25084,0,1,1.78693,1.78693,0,1.38044,2.1168,9.45361e+06,3.61194e+06,1.6893e+07,0,0,0,0
53.9447,85.139,4.12973,0.26,0.04,2.77417,2.77417,0,0.56216,4.47552,4.54893e+06,2.70226e+06,1.26195e+07,0,0,0,0,37.8993,61.308,3.28168,0,1,1.60761,1.60761,0,1.38059,2.1168,9.45361e+06,3.61194e+06,1.51978e+07,0,0,0,0
54.4961,85.139,3.39115,0.27,0.04,2.6678,2.77446,0,0.519879,4.47552,4.54893e+06,2.70226e+06,1.21356e+07,0,0,0,0,37.7433,61.308,3.53583,0,1,1.71445,1.60779,0,1.24204,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
58.3626,85.139,6.94814,0.27,0.04,2.66827,2.77476,0,0.499946,4.47552,4.54893e+06,2.70226e+06,1.21378e+07,0,0,0,0,38.8602,61.308,8.85048,0,1,1.71445,1.60796,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
61.5939,85.139,6.23608,0.23,0.04,2.66874,2.77506,0,0.500034,4.47552,4.54893e+06,2.70226e+06,1.21399e+07,0,0,0,0,38.9399,61.308,4.79291,0,1,1.71445,1.60813,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
64.596,85.139,5.93589,0.26,0.04,2.66921,2.77536,0,0.500122,4.47552,4.54893e+06,2.70226e+06,1.2142e+07,0,0,0,0,39.0958,61.308,4.60837,0,1,1.71445,1.6083,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62078e+07,0,0,0,0
69.1503,85.139,7.59657,0.22,0.04,2.66938,2.77536,0,0.500209,4.47552,4.54893e+06,2.70226e+06,1.21428e+07,0,0,0,0,39.9367,61.308,7.20716,0,1,1.71428,1.6083,0,1.32459,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
73.6407,85.139,7.66945,0.17,0.04,2.75663,2.8626,0,0.500242,4.47552,4.54893e+06,2.70226e+06,1.25397e+07,0,0,0,0,39.9502,61.308,6.98856,0,1,1.76646,1.66048,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.66994e+07,0,0,0,0
79.7288,85.139,9.65598,0.18,0.04,2.80909,2.86289,0,0.516592,4.47552,4.54893e+06,2.70226e+06,1.27784e+07,0,0,0,0,40.0526,61.308,11.1557,0,1,1.71445,1.66065,0,1.36477,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
84.2124,85.139,8.05469,0.13,0.04,2.80955,2.86318,0,0.526424,4.47552,4.54893e+06,2.70226e+06,1.27805e+07,0,0,0,0,40.4067,61.308,8.80995,0,1,1.71445,1.66082,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,9.04894,0.13,0.04,2.81001,2.86347,0,0.52651,4.47552,4.54893e+06,2.70226e+06,1.27825e+07,0,0,0,0,40.3844,61.308,6.83932,0,1,1.71445,1.66099,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,7.28266,0.13,0.04,3.08979,3.14309,0,0.526596,4.47552,4.54893e+06,2.70226e+06,1.40553e+07,0,0,0,0,40.7382,61.308,8.66661,0,1,1.90976,1.85647,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.80542e+07,0,0,0,0
85.139,85.139,11.6522,0.13,0.04,3.1434,3.1434,0,0.579027,4.47552,4.54893e+06,2.70226e+06,1.42991e+07,0,0,0,0,41.4228,61.308,10.7932,0,1,1.85666,1.85666,0,1.47548,2.1168,9.45361e+06,3.61194e+06,1.75521e+07,0,0,0,0
85.139,85.139,10.789,0.12,0.04,3.14372,3.14372,0,0.589074,4.47552,4.54893e+06,2.70226e+06,1.43006e+07,0,0,0,0,42.016,61.308,10.734,0,1,1.85685,1.85685,0,1.43445,2.1168,9.45361e+06,3.61194e+06,1.75539e+07,0,0,0,0
85.139,85.139,5.36952,0.12,0.04,3.14404,3.14404,0,0.589134,4.47552,4.54893e+06,2.70226e+06,1.4302e+07,0,0,0,0,41.9642,61.308,6.46639,0,1,1.85703,1.85703,0,1.4346,2.1168,9.45361e+06,3.61194e+06,1.75557e+07,0,0,0,0
85.139,85.139,3.35214,0.12,0.04,2.74579,2.74579,0,0.589193,4.47552,4.54893e+06,2.70226e+06,1.24904e+07,0,0,0,0,41.6017,61.308,3.05013,0,1,1.595,1.595,0,1.43474,2.1168,9.45361e+06,3.61194e+06,1.50785e+07,0,0,0,0
85.139,85.139,3.25685,0.13,0.04,2.62679,2.74607,0,0.514561,4.47552,4.54893e+06,2.70226e+06,1.19491e+07,0,0,0,0,41.2997,61.308,1.94828,0,1,1.71444,1.59516,0,1.2323,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,4.59216,0.14,0.04,2.62723,2.74635,0,0.49226,4.47552,4.54893e+06,2.70226e+06,1.19511e+07,0,0,0,0,41.2121,61.308,2.89069,0,1,1.71444,1.59532,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,5.113,0.13,0.04,2.62767,2.74663,0,0.492343,4.47552,4.54893e+06,2.70226e+06,1.19531e+07,0,0,0,0,41.4652,61.308,6.55203,0,1,1.71444,1.59548,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,4.36684,0.14,0.04,2.62811,2.7469,0,0.492425,4.47552,4.54893e+06,2.70226e+06,1.19551e+07,0,0,0,0,41.3563,61.308,4.01264,0,1,1.71444,1.59565,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,4.60997,0.15,0.04,2.72892,2.84756,0,0.492507,4.47552,4.54893e+06,2.70226e+06,1.24137e+07,0,0,0,0,41.3539,61.308,4.73191,0,1,1.77862,1.65999,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.68144e+07,0,0,0,0
85.139,85.139,3.9888,0.14,0.04,2.79356,2.84785,0,0.5114,4.47552,4.54893e+06,2.70226e+06,1.27077e+07,0,0,0,0,41.4464,61.308,5.1821,0,1,1.71445,1.66016,0,1.37416,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,4.30883,0.14,0.04,2.79401,2.84814,0,0.523512,4.47552,4.54893e+06,2.70226e+06,1.27098e+07,0,0,0,0,41.3161,61.308,4.43643,0,1,1.71445,1.66033,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,3.57611,0.13,0.04,2.79447,2.84842,0,0.523598,4.47552,4.54893e+06,2.70226e+06,1.27118e+07,0,0,0,0,41.0918,61.308,4.00624,0,1,1.71445,1.66049,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,3.79729,0.12,0.04,2.75566,2.80945,0,0.523683,4.47552,4.54893e+06,2.70226e+06,1.25353e+07,0,0,0,0,40.9746,61.308,5.08183,0,1,1.68951,1.63572,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.5972e+07,0,0,0,0
85.139,85.139,3.51454,0.11,0.04,2.73118,2.80973,0,0.516411,4.47552,4.54893e+06,2.70226e+06,1.24239e+07,0,0,0,0,40.8934,61.308,4.69937,0,1,1.71445,1.63589,0,1.30532,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,3.23004,0.11,0.04,2.73163,2.81002,0,0.511823,4.47552,4.54893e+06,2.70226e+06,1.2426e+07,0,0,0,0,40.8489,61.308,4.40888,0,1,1.71445,1.63605,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,3.10947,0.11,0.04,2.73208,2.8103,0,0.511907,4.47552,4.54893e+06,2.70226e+06,1.2428e+07,0,0,0,0,40.7208,61.308,4.00411,0,1,1.71445,1.63622,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
84.8635,85.139,2.92321,0.11,0.04,2.86585,2.94391,0,0.511991,4.47552,4.54893e+06,2.70226e+06,1.30366e+07,0,0,0,0,40.5495,61.308,3.79553,0,1,1.80292,1.72486,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.70441e+07,0,0,0,0
84.6055,85.139,2.95697,0.12,0.04,2.94421,2.94421,0,0.537061,4.47552,4.54893e+06,2.70226e+06,1.3393e+07,0,0,0,0,40.4634,61.308,4.74413,0,1,1.72503,1.72503,0,1.39293,2.1168,9.45361e+06,3.61194e+06,1.63078e+07,0,0,0,0
84.0894,85.139,2.63759,0.11,0.04,2.94451,2.94451,0,0.551745,4.47552,4.54893e+06,2.70226e+06,1.33944e+07,0,0,0,0,40.2277,61.308,4.00723,0,1,1.72521,1.72521,0,1.33276,2.1168,9.45361e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.4138,85.139,2.4623,0.09,0.04,2.94481,2.94481,0,0.551801,4.47552,4.54893e+06,2.70226e+06,1.33957e+07,0,0,0,0,39.8678,61.308,3.4284,0,1,1.72538,1.72538,0,1.3329,2.1168,9.45361e+06,3.61194e+06,1.63111e+07,0,0,0,0
82.8246,85.139,2.53086,0.09,0.04,2.94511,2.94511,0,0.551857,4.47552,4.54893e+06,2.70226e+06,1.33971e+07,0,0,0,0,39.513,61.308,3.2217,0,1,1.72556,1.72556,0,1.33303,2.1168,9.45361e+06,3.61194e+06,1.63127e+07,0,0,0,0
82.2211,85.139,2.47985,0.07,0.04,2.91902,2.91902,0,0.551913,4.47552,4.54893e+06,2.70226e+06,1.32784e+07,0,0,0,0,39.2059,61.308,3.0589,0,1,1.77438,1.77438,0,1.33317,2.1168,9.45361e+06,3.61194e+06,1.67743e+07,0,0,0,0
81.5117,85.139,2.36687,0.06,0.04,2.91932,2.91932,0,0.547025,4.47552,4.54893e+06,2.70226e+06,1.32798e+07,0,0,0,0,38.8791,61.308,2.96392,0,1,1.77456,1.77456,0,1.37089,2.1168,9.45361e+06,3.61194e+06,1.6776e+07,0,0,0,0
80.7066,85.139,2.23572,0.05,0.04,2.91962,2.91962,0,0.547081,4.47552,4.54893e+06,2.70226e+06,1.32811e+07,0,0,0,0,38.494,61.308,2.9284,0,1,1.77474,1.77474,0,1.37103,2.1168,9.45361e+06,3.61194e+06,1.67777e+07,0,0,0,0
79.8244,85.139,2.17126,0.05,0.04,2.91991,2.91991,0,0.547136,4.47552,4.54893e+06,2.70226e+06,1.32825e+07,0,0,0,0,38.1112,61.308,2.90684,0,1,1.77492,1.77492,0,1.37117,2.1168,9.45361e+06,3.61194e+06,1.67794e+07,0,0,0,0
79.0853,85.139,2.34353,0.06,0.04,2.98836,2.98836,0,0.547191,4.47552,4.54893e+06,2.70226e+06,1.35938e+07,0,0,0,0,37.6937,61.308,2.60569,0,1,1.81848,1.81848,0,1.3713,2.1168,9.45361e+06,3.61194e+06,1.71912e+07,0,0,0,0
78.2084,85.139,2.18895,0.1,0.04,2.98866,2.98866,0,0.560019,4.47552,4.54893e+06,2.70226e+06,1.35952e+07,0,0,0,0,37.2403,61.308,2.47825,0,1,1.81866,1.81866,0,1.40495,2.1168,9.45361e+06,3.61194e+06,1.71929e+07,0,0,0,0
77.1671,85.139,2.00912,0.1,0.04,2.98896,2.98896,0,0.560075,4.47552,4.54893e+06,2.70226e+06,1.35966e+07,0,0,0,0,36.7829,61.308,2.3074,0,1,1.81884,1.81884,0,1.4051,2.1168,9.45361e+06,3.61194e+06,1.71946e+07,0,0,0,0
76.5312,85.139,2.39806,0.1,0.04,2.98927,2.98927,0,0.560132,4.47552,4.54893e+06,2.70226e+06,1.3598e+07,0,0,0,0,36.4377,61.308,3.06442,0,1,1.81903,1.81903,0,1.40524,2.1168,9.45361e+06,3.61194e+06,1.71964e+07,0,0,0,0
75.1174,85.139,1.71675,0.11,0.04,3.11936,3.18923,0,0.560189,4.47552,4.54893e+06,3.11298e+06,1.41898e+07,0,0,0,0,35.9962,61.308,2.74422,1,1,1.93255,1.97584,0,1.40538,2.1168,9.45361e+06,4.16092e+06,1.82696e+07,0,0,0,0
73.7703,85.139,1.77346,0.1,0.04,3.11968,3.18955,0,0.584568,4.47552,4.54893e+06,3.11298e+06,1.41912e+07,0,0,0,0,35.5597,61.308,2.88448,1,1,1.93275,1.97604,0,1.49309,2.1168,9.45361e+06,4.16092e+06,1.82714e+07,0,0,0,0
73.4176,85.139,2.84457,0.15,0.04,3.11999,3.18988,0,0.584627,4.47552,4.54893e+06,3.11298e+06,1.41926e+07,0,0,0,0,35.2305,61.308,3.51067,1,1,1.93294,1.97624,0,1.49324,2.1168,9.45361e+06,4.16092e+06,1.82733e+07,0,0,0,0
73.7444,85.139,3.55489,0.15,0.04,3.12031,3.1902,0,0.584686,4.47552,4.54893e+06,3.11298e+06,1.41941e+07,0,0,0,0,35.0303,61.308,3.5776,1,1,1.93314,1.97644,0,1.49339,2.1168,9.45361e+06,4.16092e+06,1.82751e+07,0,0,0,0
74.017,85.139,3.44396,0.15,0.04,3.12062,3.19052,0,0.584746,4.47552,4.54893e+06,3.11298e+06,1.41955e+07,0,0,0,0,35.0189,61.308,5.15911,1,1,1.93334,1.97664,0,1.49354,2.1168,9.45361e+06,4.16092e+06,1.8277e+07,0,0,0,0
75.2127,85.139,4.39625,0.12,0.04,3.09349,3.09349,0,0.584805,4.47552,4.54893e+06,2.70226e+06,1.40721e+07,0,0,0,0,35.1911,61.308,6.01957,0,1,1.88173,1.88173,0,1.49369,2.1168,9.45361e+06,3.61194e+06,1.77891e+07,0,0,0,0
76.5969,85.139,4.57439,0.12,0.04,3.0938,3.0938,0,0.57972,4.47552,4.54893e+06,2.70226e+06,1.40735e+07,0,0,0,0,35.2034,61.308,5.55116,0,1,1.88192,1.88192,0,1.45382,2.1168,9.45361e+06,3.61194e+06,1.77909e+07,0,0,0,0
77.2904,85.139,4.024,0.12,0.04,3.09412,3.09412,0,0.579779,4.47552,4.54893e+06,2.70226e+06,1.40749e+07,0,0,0,0,35.2784,61.308,5.66897,0,1,1.88211,1.88211,0,1.45397,2.1168,9.45361e+06,3.61194e+06,1.77927e+07,0,0,0,0
78.7167,85.139,4.86669,0.12,0.04,3.09443,3.09443,0,0.579838,4.47552,4.54893e+06,2.70226e+06,1.40764e+07,0,0,0,0,35.3964,61.308,5.94523,0,1,1.8823,1.8823,0,1.45412,2.1168,9.45361e+06,3.61194e+06,1.77945e+07,0,0,0,0
80.5091,85.139,5.27001,0.12,0.04,3.0148,3.0148,0,0.579896,4.47552,4.54893e+06,2.70226e+06,1.37141e+07,0,0,0,0,35.7359,61.308,4.61908,0,1,1.79588,1.79588,0,1.45426,2.1168,9.45361e+06,3.61194e+06,1.69775e+07,0,0,0,0
81.7967,85.139,4.77459,0.11,0.04,3.0151,3.0151,0,0.564973,4.47552,4.54893e+06,2.70226e+06,1.37155e+07,0,0,0,0,36.3664,61.308,5.58809,0,1,1.79606,1.79606,0,1.38749,2.1168,9.45361e+06,3.61194e+06,1.69792e+07,0,0,0,0
83.2555,85.139,4.95193,0.11,0.04,3.01541,3.01541,0,0.565031,4.47552,4.54893e+06,2.70226e+06,1.37169e+07,0,0,0,0,36.6662,61.308,8.06152,0,1,1.79624,1.79624,0,1.38763,2.1168,9.45361e+06,3.61194e+06,1.69809e+07,0,0,0,0
85.139,85.139,6.24055,0.11,0.04,3.01572,3.01572,0,0.565088,4.47552,4.54893e+06,2.70226e+06,1.37183e+07,0,0,0,0,37.1864,61.308,5.43898,0,1,1.79642,1.79642,0,1.38777,2.1168,9.45361e+06,3.61194e+06,1.69827e+07,0,0,0,0
85.139,85.139,6.85475,0.08,0.04,2.78888,2.78888,0,0.565145,4.47552,4.54893e+06,2.70226e+06,1.26864e+07,0,0,0,0,38.8934,61.308,7.4895,0,1,1.61614,1.61614,0,1.38792,2.1168,9.45361e+06,3.61194e+06,1.52784e+07,0,0,0,0
85.139,85.139,5.07792,0.08,0.04,2.69102,2.78916,0,0.522636,4.47552,4.54893e+06,2.70226e+06,1.22413e+07,0,0,0,0,40.175,61.308,6.77178,0,1,1.71444,1.6163,0,1.24863,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,5.71106,0.08,0.04,2.69147,2.78945,0,0.504298,4.47552,4.54893e+06,2.70226e+06,1.22433e+07,0,0,0,0,41.4753,61.308,6.76124,0,1,1.71444,1.61647,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,14.7401,0.07,0.04,2.69192,2.78973,0,0.504382,4.47552,4.54893e+06,2.70226e+06,1.22453e+07,0,0,0,0,45.5613,61.308,13.7805,0,1,1.71444,1.61663,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,15.0524,0.09,0.04,2.69236,2.79001,0,0.504465,4.47552,4.54893e+06,2.70226e+06,1.22474e+07,0,0,0,0,47.9459,61.308,9.91075,0,1,1.71444,1.6168,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,5.34248,0.13,0.04,2.78022,2.8777,0,0.504549,4.47552,4.54893e+06,2.70226e+06,1.2647e+07,0,0,0,0,49.4744,61.308,9.01342,0,1,1.76672,1.66924,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.67019e+07,0,0,0,0
85.139,85.139,12.8509,0.13,0.04,2.83294,2.87798,0,0.521013,4.47552,4.54893e+06,2.70226e+06,1.28868e+07,0,0,0,0,53.125,61.308,12.1891,0,1,1.71444,1.6694,0,1.36497,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,6.52735,0.16,0.04,2.83337,2.87825,0,0.530892,4.47552,4.54893e+06,2.70226e+06,1.28888e+07,0,0,0,0,54.6523,61.308,7.70154,0,1,1.71444,1.66956,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,4.43175,0.18,0.04,2.8338,2.87853,0,0.530974,4.47552,4.54893e+06,2.70226e+06,1.28908e+07,0,0,0,0,55.3565,61.308,5.65818,0,1,1.71444,1.66972,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,6.60302,0.19,0.04,3.11503,3.15959,0,0.531055,4.47552,4.54893e+06,2.70226e+06,1.41701e+07,0,0,0,0,56.7185,61.308,9.2612,0,1,1.91078,1.86622,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.80638e+07,0,0,0,0
