0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8835,85.139,2.87856,0.33,0.1,2.87738,2.90714,0,0.54475,4.47552,4.27398e+06,2.70226e+06,1.22979e+07,0,0,0,0,38.2305,61.308,3.50233,0,1,1.71443,1.68467,0,1.30146,2.1168,8.8822e+06,3.61194e+06,1.52279e+07,0,0,0,0
53.2964,85.139,2.30736,0.34,0.1,2.87779,2.9074,0,0.539222,4.47552,4.27398e+06,2.70226e+06,1.22996e+07,0,0,0,0,38.0517,61.308,2.91438,0,1,1.71443,1.68482,0,1.32457,2.1168,8.8822e+06,3.61194e+06,1.52279e+07,0,0,0,0
52.2198,85.139,1.83292,0.35,0.1,2.87819,2.90765,0,0.539298,4.47552,4.27398e+06,2.70226e+06,1.23013e+07,0,0,0,0,37.9818,61.308,3.63037,0,1,1.71443,1.68497,0,1.32457,2.1168,8.8822e+06,3.61194e+06,1.52279e+07,0,0,0,0
52.137,85.139,2.82891,0.39,0.1,2.81608,2.90791,0,0.539373,4.47552,4.27398e+06,2.92482e+06,1.20359e+07,0,0,0,0,38.0038,61.308,3.5389,0,1,1.6782,1.68512,0,1.32457,2.1168,8.8822e+06,3.90942e+06,1.49061e+07,0,0,0,0
54.3992,85.139,5.23352,0.43,0.1,2.64768,2.99926,0,0.527733,4.47552,4.27398e+06,3.50979e+06,1.13161e+07,0,0,0,0,38.2655,61.308,4.07186,0,1,1.58189,1.73975,0,1.29658,2.1168,8.8822e+06,4.69131e+06,1.40507e+07,0,0,0,0
56.6266,85.139,5.1536,0.44,0.1,2.67706,2.99951,0,0.496176,4.47552,4.27398e+06,3.50979e+06,1.14417e+07,0,0,0,0,38.3733,61.308,4.18298,0,1,1.55286,1.7399,0,1.22217,2.1168,8.8822e+06,4.69131e+06,1.37928e+07,0,0,0,0
58.9442,85.139,5.41884,0.45,0.1,2.67728,2.99975,0,0.501682,4.47552,4.27398e+06,3.50979e+06,1.14426e+07,0,0,0,0,38.6292,61.308,4.38604,0,1,1.55298,1.74004,0,1.19974,2.1168,8.8822e+06,4.69131e+06,1.37939e+07,0,0,0,0
60.1564,85.139,4.21814,0.41,0.1,2.6775,3,0,0.501723,4.47552,4.27398e+06,3.50979e+06,1.14436e+07,0,0,0,0,38.5829,61.308,3.51834,0,1,1.55311,1.74018,0,1.19984,2.1168,8.8822e+06,4.69131e+06,1.3795e+07,0,0,0,0
61.9653,85.139,5.04789,0.42,0.1,2.9389,3.29288,0,0.501764,4.47552,4.27398e+06,2.92482e+06,1.25608e+07,0,0,0,0,38.5527,61.308,4.34914,1,1,1.73587,1.94495,0,1.19993,2.1168,8.8822e+06,3.90942e+06,1.54183e+07,0,0,0,0
65.588,85.139,7.04403,0.44,0.1,2.93914,3.29315,0,0.55075,4.47552,4.27398e+06,2.92482e+06,1.25618e+07,0,0,0,0,38.6704,61.308,6.47126,1,1,1.73601,1.94511,0,1.34113,2.1168,8.8822e+06,3.90942e+06,1.54196e+07,0,0,0,0
67.3918,85.139,5.33805,0.4,0.1,2.93938,3.29342,0,0.550795,4.47552,4.27398e+06,2.92482e+06,1.25628e+07,0,0,0,0,38.58,61.308,3.58517,1,1,1.73615,1.94527,0,1.34124,2.1168,8.8822e+06,3.90942e+06,1.54208e+07,0,0,0,0
67.9363,85.139,3.88907,0.42,0.1,2.93962,3.29369,0,0.55084,4.47552,4.27398e+06,2.92482e+06,1.25639e+07,0,0,0,0,38.312,61.308,2.21688,1,1,1.73629,1.94542,0,1.34135,2.1168,8.8822e+06,3.90942e+06,1.54221e+07,0,0,0,0
68.8446,85.139,3.8961,0.45,0.1,2.56721,2.87643,0,0.550885,4.47552,4.27398e+06,3.50979e+06,1.09722e+07,0,0,0,0,38.2108,61.308,2.21664,0,1,1.49127,1.67088,0,1.34146,2.1168,8.8822e+06,4.69131e+06,1.32457e+07,0,0,0,0
72.334,85.139,6.81901,0.39,0.1,2.77142,2.87666,0,0.481096,4.47552,4.27398e+06,2.92482e+06,1.1845e+07,0,0,0,0,38.3396,61.308,3.61745,0,1,1.67849,1.67102,0,1.15215,2.1168,8.8822e+06,3.90942e+06,1.49087e+07,0,0,0,0
74.4428,85.139,5.24985,0.45,0.1,2.52438,2.8769,0,0.519364,4.47552,4.27398e+06,3.50979e+06,1.07891e+07,0,0,0,0,38.3978,61.308,2.79212,0,1,1.53477,1.67116,0,1.2968,2.1168,8.8822e+06,4.69131e+06,1.36321e+07,0,0,0,0
77.4003,85.139,6.35566,0.39,0.1,2.77215,2.87713,0,0.473068,4.47552,4.27398e+06,2.92482e+06,1.18481e+07,0,0,0,0,38.3826,61.308,3.13584,0,1,1.67848,1.67129,0,1.18576,2.1168,8.8822e+06,3.90942e+06,1.49086e+07,0,0,0,0
80.1278,85.139,5.85499,0.4,0.1,2.52507,2.87737,0,0.519502,4.47552,4.27398e+06,3.50979e+06,1.07921e+07,0,0,0,0,38.5738,61.308,3.60274,0,1,1.53474,1.67143,0,1.2968,2.1168,8.8822e+06,4.69131e+06,1.36319e+07,0,0,0,0
84.6865,85.139,8.29354,0.36,0.1,2.9399,2.98275,0,0.473198,4.47552,4.27398e+06,2.70226e+06,1.25651e+07,0,0,0,0,38.8243,61.308,3.87244,0,1,1.78165,1.7388,0,1.18574,2.1168,8.8822e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,6.9572,0.38,0.1,2.98299,2.98299,0,0.550937,4.47552,4.27398e+06,2.70226e+06,1.27492e+07,0,0,0,0,38.9163,61.308,3.4801,0,1,1.73894,1.73894,0,1.3765,2.1168,8.8822e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,6.01445,0.28,0.1,2.98323,2.98323,0,0.559012,4.47552,4.27398e+06,2.70226e+06,1.27503e+07,0,0,0,0,38.9279,61.308,3.31635,0,1,1.73908,1.73908,0,1.3435,2.1168,8.8822e+06,3.61194e+06,1.54469e+07,0,0,0,0
85.139,85.139,6.13427,0.25,0.1,2.98348,2.98348,0,0.559058,4.47552,4.27398e+06,2.70226e+06,1.27513e+07,0,0,0,0,38.9179,61.308,3.05022,0,1,1.73922,1.73922,0,1.34361,2.1168,8.8822e+06,3.61194e+06,1.54481e+07,0,0,0,0
85.139,85.139,5.66431,0.25,0.1,2.9426,2.9426,0,0.559104,4.47552,4.27398e+06,2.70226e+06,1.25766e+07,0,0,0,0,38.7366,61.308,2.72496,0,1,1.71325,1.71325,0,1.34372,2.1168,8.8822e+06,3.61194e+06,1.52174e+07,0,0,0,0
85.139,85.139,4.62041,0.25,0.1,2.94181,2.94284,0,0.551443,4.47552,4.27398e+06,2.70226e+06,1.25732e+07,0,0,0,0,38.3606,61.308,2.14594,0,1,1.71442,1.71339,0,1.32365,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
85.139,85.139,4.29434,0.23,0.1,2.94219,2.94308,0,0.551294,4.47552,4.27398e+06,2.70226e+06,1.25748e+07,0,0,0,0,37.9841,61.308,2.15122,0,1,1.71442,1.71353,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
85.139,85.139,4.12543,0.22,0.1,2.94257,2.94332,0,0.551366,4.47552,4.27398e+06,2.70226e+06,1.25765e+07,0,0,0,0,37.7296,61.308,2.62366,0,1,1.71442,1.71367,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
85.139,85.139,3.79283,0.18,0.1,3.08258,3.0832,0,0.551437,4.47552,4.27398e+06,2.70226e+06,1.31749e+07,0,0,0,0,37.3988,61.308,2.12247,0,1,1.80708,1.80646,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.60508e+07,0,0,0,0
85.139,85.139,3.62957,0.17,0.1,3.08345,3.08345,0,0.577676,4.47552,4.27398e+06,2.70226e+06,1.31786e+07,0,0,0,0,36.9346,61.308,2.06435,0,1,1.80661,1.80661,0,1.39615,2.1168,8.8822e+06,3.61194e+06,1.60467e+07,0,0,0,0
85.139,85.139,3.39955,0.16,0.1,3.0837,3.0837,0,0.577838,4.47552,4.27398e+06,2.70226e+06,1.31797e+07,0,0,0,0,36.4597,61.308,1.87902,0,1,1.80676,1.80676,0,1.39579,2.1168,8.8822e+06,3.61194e+06,1.6048e+07,0,0,0,0
84.9813,85.139,3.1612,0.12,0.1,3.08395,3.08395,0,0.577885,4.47552,4.27398e+06,2.70226e+06,1.31807e+07,0,0,0,0,35.9634,61.308,1.77275,0,1,1.80691,1.80691,0,1.3959,2.1168,8.8822e+06,3.61194e+06,1.60493e+07,0,0,0,0
84.6941,85.139,2.9988,0.2,0.1,3.0842,3.0842,0,0.577933,4.47552,4.27398e+06,2.70226e+06,1.31818e+07,0,0,0,0,35.3866,61.308,1.91532,0,1,1.80706,1.80706,0,1.39602,2.1168,8.8822e+06,3.61194e+06,1.60506e+07,0,0,0,0
84.2405,85.139,2.74405,0.16,0.1,3.05683,3.05683,0,0.57798,4.47552,4.27398e+06,2.70226e+06,1.30648e+07,0,0,0,0,34.7765,61.308,1.59227,0,1,1.85815,1.85815,0,1.39613,2.1168,8.8822e+06,3.61194e+06,1.65045e+07,0,0,0,0
83.5882,85.139,2.5305,0.15,0.1,3.05708,3.05708,0,0.57285,4.47552,4.27398e+06,2.70226e+06,1.30659e+07,0,0,0,0,34.0162,61.308,1.5743,0,1,1.8583,1.8583,0,1.43561,2.1168,8.8822e+06,3.61194e+06,1.65058e+07,0,0,0,0
82.7332,85.139,2.31615,0.14,0.1,3.05733,3.05733,0,0.572897,4.47552,4.27398e+06,2.70226e+06,1.3067e+07,0,0,0,0,33.2364,61.308,1.37213,0,1,1.85845,1.85845,0,1.43572,2.1168,8.8822e+06,3.61194e+06,1.65071e+07,0,0,0,0
81.7255,85.139,2.12683,0.13,0.1,3.05758,3.05758,0,0.572944,4.47552,4.27398e+06,2.70226e+06,1.3068e+07,0,0,0,0,32.1368,61.308,1.35657,0,1,1.85861,1.85861,0,1.43584,2.1168,8.8822e+06,3.61194e+06,1.65085e+07,0,0,0,0
80.4403,85.139,1.87889,0.11,0.1,3.12919,3.12919,0,0.572991,4.47552,4.27398e+06,2.70226e+06,1.33741e+07,0,0,0,0,30.7673,61.308,1.03078,0,1,1.90418,1.90418,0,1.43596,2.1168,8.8822e+06,3.61194e+06,1.69133e+07,0,0,0,0
79.1116,85.139,1.82253,0.11,0.1,3.12945,3.12945,0,0.586411,4.47552,4.27398e+06,2.70226e+06,1.33752e+07,0,0,0,0,29.4658,61.308,0.828864,0,1,1.90433,1.90433,0,1.47117,2.1168,8.8822e+06,3.61194e+06,1.69147e+07,0,0,0,0
77.7017,85.139,1.72086,0.19,0.1,3.12971,3.12971,0,0.586459,4.47552,4.27398e+06,2.70226e+06,1.33763e+07,0,0,0,0,28.1208,61.308,0.860263,0,1,1.90449,1.90449,0,1.47129,2.1168,8.8822e+06,3.61194e+06,1.6916e+07,0,0,0,0
76.1951,85.139,1.61012,0.2,0.1,3.12996,3.12996,0,0.586507,4.47552,4.27398e+06,2.70226e+06,1.33774e+07,0,0,0,0,26.8024,61.308,0.788689,0,1,1.90464,1.90464,0,1.47141,2.1168,8.8822e+06,3.61194e+06,1.69174e+07,0,0,0,0
74.5646,85.139,1.58355,0.19,0.1,3.26748,3.33927,0,0.586555,4.47552,4.27398e+06,2.92482e+06,1.39651e+07,0,0,0,0,25.5806,61.308,0.844772,1,1,2.02432,2.0688,0,1.47153,2.1168,8.8822e+06,3.90942e+06,1.79804e+07,0,0,0,0
73.2828,85.139,1.93686,0.19,0.1,3.26775,3.33955,0,0.612325,4.47552,4.27398e+06,2.92482e+06,1.39663e+07,0,0,0,0,24.3376,61.308,0.941973,1,1,2.02448,2.06896,0,1.56399,2.1168,8.8822e+06,3.90942e+06,1.79818e+07,0,0,0,0
71.8545,85.139,1.77991,0.24,0.1,3.26801,3.33982,0,0.612376,4.47552,4.27398e+06,2.92482e+06,1.39674e+07,0,0,0,0,23.1604,61.308,0.885542,1,1,2.02465,2.06913,0,1.56412,2.1168,8.8822e+06,3.90942e+06,1.79833e+07,0,0,0,0
70.7836,85.139,2.12496,0.24,0.1,3.26828,3.34009,0,0.612426,4.47552,4.27398e+06,2.92482e+06,1.39686e+07,0,0,0,0,21.969,61.308,0.94321,1,1,2.02481,2.0693,0,1.56424,2.1168,8.8822e+06,3.90942e+06,1.79848e+07,0,0,0,0
69.4745,85.139,1.87201,0.24,0.1,3.26855,3.34036,0,0.612476,4.47552,4.27398e+06,2.92482e+06,1.39697e+07,0,0,0,0,21.3256,61.308,0.920899,1,1,2.02498,2.06947,0,1.56437,2.1168,8.8822e+06,3.90942e+06,1.79863e+07,0,0,0,0
68.409,85.139,2.11074,0.24,0.1,3.16908,3.23871,0,0.612526,4.47552,4.27398e+06,2.92482e+06,1.35446e+07,0,0,0,0,20.7356,61.308,1.56831,1,1,1.92771,1.97006,0,1.5645,2.1168,8.8822e+06,3.90942e+06,1.71223e+07,0,0,0,0
67.0727,85.139,1.74623,0.22,0.1,3.16934,3.23898,0,0.593886,4.47552,4.27398e+06,2.92482e+06,1.35457e+07,0,0,0,0,20.1308,61.308,1.79331,1,1,1.92786,1.97022,0,1.48935,2.1168,8.8822e+06,3.90942e+06,1.71237e+07,0,0,0,0
65.6802,85.139,1.6528,0.26,0.1,3.1696,3.23924,0,0.593934,4.47552,4.27398e+06,2.92482e+06,1.35468e+07,0,0,0,0,19.5342,61.308,1.70708,1,1,1.92802,1.97038,0,1.48947,2.1168,8.8822e+06,3.90942e+06,1.71251e+07,0,0,0,0
64.2413,85.139,1.66609,0.27,0.1,3.16986,3.23951,0,0.593983,4.47552,4.27398e+06,2.92482e+06,1.35479e+07,0,0,0,0,18.9613,61.308,1.50981,1,1,1.92818,1.97055,0,1.48959,2.1168,8.8822e+06,3.90942e+06,1.71265e+07,0,0,0,0
65.259,85.139,4.21945,0.27,0.1,3.15608,3.15608,0,0.594031,4.47552,4.27398e+06,2.70226e+06,1.3489e+07,0,0,0,0,18.5939,61.308,2.43154,0,1,1.88003,1.88003,0,1.48971,2.1168,8.8822e+06,3.61194e+06,1.66988e+07,0,0,0,0
64.6219,85.139,2.58588,0.27,0.1,3.15634,3.15634,0,0.591449,4.47552,4.27398e+06,2.70226e+06,1.34901e+07,0,0,0,0,18.1933,61.308,2.69101,0,1,1.88019,1.88019,0,1.45251,2.1168,8.8822e+06,3.61194e+06,1.67002e+07,0,0,0,0
62.9772,85.139,1.49891,0.27,0.1,3.1566,3.1566,0,0.591498,4.47552,4.27398e+06,2.70226e+06,1.34912e+07,0,0,0,0,17.6397,61.308,1.80613,0,1,1.88034,1.88034,0,1.45263,2.1168,8.8822e+06,3.61194e+06,1.67016e+07,0,0,0,0
62.1509,85.139,2.3479,0.27,0.1,3.15685,3.15685,0,0.591546,4.47552,4.27398e+06,2.70226e+06,1.34923e+07,0,0,0,0,17.2273,61.308,2.57742,0,1,1.8805,1.8805,0,1.45275,2.1168,8.8822e+06,3.61194e+06,1.67029e+07,0,0,0,0
63.2549,85.139,4.16293,0.3,0.1,2.91935,2.91935,0,0.591595,4.47552,4.27398e+06,2.70226e+06,1.24772e+07,0,0,0,0,17.1081,61.308,3.23756,0,1,1.69174,1.69174,0,1.45287,2.1168,8.8822e+06,3.61194e+06,1.50264e+07,0,0,0,0
62.8937,85.139,2.66445,0.27,0.1,2.89705,2.91958,0,0.547085,4.47552,4.27398e+06,2.70226e+06,1.23819e+07,0,0,0,0,16.8115,61.308,2.38741,0,1,1.71442,1.69188,0,1.30704,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
62.3547,85.139,2.52193,0.28,0.1,2.89743,2.91982,0,0.542907,4.47552,4.27398e+06,2.70226e+06,1.23835e+07,0,0,0,0,16.631,61.308,2.91646,0,1,1.71442,1.69202,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
62.1233,85.139,2.78001,0.32,0.1,2.8978,2.92006,0,0.542978,4.47552,4.27398e+06,2.70226e+06,1.23851e+07,0,0,0,0,16.4513,61.308,3.05465,0,1,1.71442,1.69216,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
62.1533,85.139,3.14965,0.33,0.1,2.89818,2.9203,0,0.543048,4.47552,4.27398e+06,2.70226e+06,1.23868e+07,0,0,0,0,16.2349,61.308,3.08845,0,1,1.71442,1.6923,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52278e+07,0,0,0,0
62.9281,85.139,3.89351,0.37,0.1,2.89832,2.9203,0,0.543119,4.47552,4.27398e+06,2.70226e+06,1.23874e+07,0,0,0,0,16.0363,61.308,2.83177,0,1,1.71428,1.6923,0,1.32456,2.1168,8.8822e+06,3.61194e+06,1.52266e+07,0,0,0,0
63.9975,85.139,4.26772,0.32,0.1,2.99004,3.01203,0,0.543145,4.47552,4.27398e+06,2.70226e+06,1.27794e+07,0,0,0,0,15.8284,61.308,2.47088,0,1,1.76914,1.74716,0,1.32445,2.1168,8.8822e+06,3.61194e+06,1.57138e+07,0,0,0,0
63.8895,85.139,3.12652,0.34,0.1,3.01225,3.01225,0,0.560334,4.47552,4.27398e+06,2.70226e+06,1.28743e+07,0,0,0,0,15.2784,61.308,1.96633,0,1,1.74729,1.74729,0,1.36684,2.1168,8.8822e+06,3.61194e+06,1.55198e+07,0,0,0,0
63.7626,85.139,3.05126,0.37,0.1,3.01248,3.01248,0,0.564496,4.47552,4.27398e+06,2.70226e+06,1.28753e+07,0,0,0,0,14.6904,61.308,1.70528,0,1,1.74742,1.74742,0,1.34996,2.1168,8.8822e+06,3.61194e+06,1.55209e+07,0,0,0,0
63.0969,85.139,2.58592,0.38,0.1,3.01271,3.01271,0,0.564539,4.47552,4.27398e+06,2.70226e+06,1.28763e+07,0,0,0,0,13.8121,61.308,1.76288,0,1,1.74755,1.74755,0,1.35006,2.1168,8.8822e+06,3.61194e+06,1.55221e+07,0,0,0,0
61.953,85.139,1.91812,0.4,0.1,2.95133,3.30681,0,0.564582,4.47552,4.27398e+06,2.92482e+06,1.26139e+07,0,0,0,0,12.9253,61.308,1.40965,1,1,1.74321,1.95318,0,1.35016,2.1168,8.8822e+06,3.90942e+06,1.54835e+07,0,0,0,0
60.7978,85.139,1.89062,0.46,0.1,2.95156,3.30706,0,0.55308,4.47552,4.27398e+06,2.92482e+06,1.26149e+07,0,0,0,0,12.2108,61.308,1.37381,1,1,1.74334,1.95332,0,1.3468,2.1168,8.8822e+06,3.90942e+06,1.54847e+07,0,0,0,0
60.1645,85.139,2.4434,0.48,0.1,2.95178,3.30731,0,0.553122,4.47552,4.27398e+06,2.92482e+06,1.26158e+07,0,0,0,0,11.8839,61.308,1.77737,1,1,1.74347,1.95347,0,1.34691,2.1168,8.8822e+06,3.90942e+06,1.54859e+07,0,0,0,0
60.3974,85.139,3.36403,0.5,0.1,2.952,3.30756,0,0.553163,4.47552,4.27398e+06,2.92482e+06,1.26168e+07,0,0,0,0,11.7712,61.308,2.29909,1,1,1.74361,1.95362,0,1.34701,2.1168,8.8822e+06,3.90942e+06,1.54871e+07,0,0,0,0
62.5171,85.139,5.0971,0.53,0.1,2.57801,2.88853,0,0.553205,4.47552,4.27398e+06,3.50979e+06,1.10184e+07,0,0,0,0,12.1766,61.308,3.54402,0,1,1.49754,1.67791,0,1.34711,2.1168,8.8822e+06,4.69131e+06,1.33014e+07,0,0,0,0
63.7862,85.139,4.18951,0.53,0.1,2.54184,2.88875,0,0.48312,4.47552,4.27398e+06,3.50979e+06,1.08638e+07,0,0,0,0,12.1792,61.308,2.45825,0,1,1.53402,1.67804,0,1.157,2.1168,8.8822e+06,4.69131e+06,1.36255e+07,0,0,0,0
64.8812,85.139,4.02705,0.55,0.1,2.54216,2.88896,0,0.476341,4.47552,4.27398e+06,3.50979e+06,1.08651e+07,0,0,0,0,12.2875,61.308,2.54264,0,1,1.53401,1.67817,0,1.18518,2.1168,8.8822e+06,4.69131e+06,1.36253e+07,0,0,0,0
68.6715,85.139,7.0345,0.61,0.1,2.54248,2.88918,0,0.476401,4.47552,4.27398e+06,3.50979e+06,1.08665e+07,0,0,0,0,12.803,61.308,4.63724,0,1,1.53399,1.67829,0,1.18517,2.1168,8.8822e+06,4.69131e+06,1.36252e+07,0,0,0,0
70.4947,85.139,4.89044,0.56,0.1,2.54281,2.8894,0,0.476461,4.47552,4.27398e+06,3.50979e+06,1.08679e+07,0,0,0,0,13.1355,61.308,3.55299,0,1,1.53398,1.67842,0,1.18516,2.1168,8.8822e+06,4.69131e+06,1.36251e+07,0,0,0,0
71.4247,85.139,4.03607,0.57,0.1,2.63736,2.9952,0,0.476522,4.47552,4.27398e+06,3.50979e+06,1.1272e+07,0,0,0,0,13.36,61.308,3.21902,0,1,1.59422,1.74606,0,1.18515,2.1168,8.8822e+06,4.69131e+06,1.41601e+07,0,0,0,0
74.3943,85.139,6.31436,0.59,0.1,2.67342,2.99543,0,0.494241,4.47552,4.27398e+06,3.50979e+06,1.14261e+07,0,0,0,0,14.1491,61.308,5.4482,0,1,1.55848,1.74619,0,1.23169,2.1168,8.8822e+06,4.69131e+06,1.38427e+07,0,0,0,0
76.6492,85.139,5.56022,0.49,0.1,2.67362,2.99565,0,0.500999,4.47552,4.27398e+06,3.50979e+06,1.1427e+07,0,0,0,0,14.9026,61.308,5.03887,0,1,1.55859,1.74632,0,1.20408,2.1168,8.8822e+06,4.69131e+06,1.38437e+07,0,0,0,0
77.3397,85.139,3.83252,0.48,0.1,2.67383,2.99588,0,0.501037,4.47552,4.27398e+06,3.50979e+06,1.14279e+07,0,0,0,0,15.1789,61.308,3.29804,0,1,1.55871,1.74645,0,1.20417,2.1168,8.8822e+06,4.69131e+06,1.38448e+07,0,0,0,0
77.1652,85.139,2.82441,0.46,0.1,2.63717,2.95481,0,0.501075,4.47552,4.27398e+06,3.50979e+06,1.12712e+07,0,0,0,0,15.3087,61.308,2.89053,0,1,1.53542,1.72036,0,1.20426,2.1168,8.8822e+06,4.69131e+06,1.36379e+07,0,0,0,0
76.7396,85.139,2.55738,0.45,0.1,2.63737,2.95504,0,0.494206,4.47552,4.27398e+06,3.50979e+06,1.12721e+07,0,0,0,0,15.3388,61.308,2.40808,0,1,1.53554,1.72049,0,1.18627,2.1168,8.8822e+06,4.69131e+06,1.36389e+07,0,0,0,0
76.809,85.139,3.04773,0.43,0.1,2.63757,2.95526,0,0.494244,4.47552,4.27398e+06,3.50979e+06,1.12729e+07,0,0,0,0,15.3401,61.308,2.45238,0,1,1.53565,1.72062,0,1.18636,2.1168,8.8822e+06,4.69131e+06,1.364e+07,0,0,0,0
76.27,85.139,2.33457,0.4,0.1,2.63777,2.95548,0,0.494281,4.47552,4.27398e+06,3.50979e+06,1.12738e+07,0,0,0,0,15.2026,61.308,2.38467,0,1,1.53577,1.72075,0,1.18645,2.1168,8.8822e+06,4.69131e+06,1.3641e+07,0,0,0,0
75.0246,85.139,1.96203,0.36,0.1,3.09592,3.09592,0,0.494318,4.47552,4.27398e+06,2.70226e+06,1.32319e+07,0,0,0,0,14.7656,61.308,1.80107,0,1,1.81392,1.81392,0,1.18653,2.1168,8.8822e+06,3.61194e+06,1.61116e+07,0,0,0,0
73.6933,85.139,1.84159,0.35,0.1,3.09615,3.09615,0,0.580175,4.47552,4.27398e+06,2.70226e+06,1.32329e+07,0,0,0,0,14.3822,61.308,1.82394,0,1,1.81405,1.81405,0,1.40143,2.1168,8.8822e+06,3.61194e+06,1.61128e+07,0,0,0,0
72.5805,85.139,1.76735,0.44,0.1,2.76353,3.09639,0,0.580219,4.47552,4.27398e+06,3.50979e+06,1.18112e+07,0,0,0,0,13.997,61.308,1.7668,0,1,1.61917,1.81419,0,1.40154,2.1168,8.8822e+06,4.69131e+06,1.43818e+07,0,0,0,0
71.3721,85.139,1.656,0.41,0.1,2.76374,3.09662,0,0.517885,4.47552,4.27398e+06,3.50979e+06,1.18121e+07,0,0,0,0,13.6476,61.308,1.64585,0,1,1.61929,1.81433,0,1.25097,2.1168,8.8822e+06,4.69131e+06,1.43829e+07,0,0,0,0
70.1072,85.139,1.56632,0.41,0.1,2.76394,3.09685,0,0.517924,4.47552,4.27398e+06,3.50979e+06,1.1813e+07,0,0,0,0,13.1169,61.308,1.62833,0,1,1.61941,1.81447,0,1.25106,2.1168,8.8822e+06,4.69131e+06,1.43839e+07,0,0,0,0
68.4996,85.139,1.46625,0.38,0.1,3.06935,3.06935,0,0.517963,4.47552,4.27398e+06,2.70226e+06,1.31183e+07,0,0,0,0,12.507,61.308,1.50619,0,1,1.86576,1.86576,0,1.25116,2.1168,8.8822e+06,3.61194e+06,1.6572e+07,0,0,0,0
66.7852,85.139,1.34421,0.34,0.1,3.06958,3.06958,0,0.575196,4.47552,4.27398e+06,2.70226e+06,1.31193e+07,0,0,0,0,11.7494,61.308,1.50453,0,1,1.8659,1.8659,0,1.44149,2.1168,8.8822e+06,3.61194e+06,1.65733e+07,0,0,0,0
65.2361,85.139,1.21547,0.43,0.1,2.73981,3.06981,0,0.57524,4.47552,4.27398e+06,3.50979e+06,1.17099e+07,0,0,0,0,10.9649,61.308,1.33498,0,1,1.66544,1.86604,0,1.44159,2.1168,8.8822e+06,4.69131e+06,1.47928e+07,0,0,0,0
63.3739,85.139,1.07042,0.39,0.1,3.00404,3.07005,0,0.513441,4.47552,4.27398e+06,2.92482e+06,1.28392e+07,0,0,0,0,10.0912,61.308,1.27285,0,1,1.82606,1.86618,0,1.28672,2.1168,8.8822e+06,3.90942e+06,1.62194e+07,0,0,0,0
61.4056,85.139,0.981306,0.35,0.1,3.07438,3.14193,0,0.562957,4.47552,4.27398e+06,2.92482e+06,1.31398e+07,0,0,0,0,9.31539,61.308,1.28129,1,1,1.87082,1.91193,0,1.41081,2.1168,8.8822e+06,3.90942e+06,1.6617e+07,0,0,0,0
59.6498,85.139,0.959051,0.41,0.1,2.80439,3.14217,0,0.576139,4.47552,4.27398e+06,2.92482e+06,1.19859e+07,0,0,0,0,8.507,61.308,1.34753,1,1,1.70653,1.91207,0,1.4454,2.1168,8.8822e+06,3.90942e+06,1.51577e+07,0,0,0,0
57.6437,85.139,0.894835,0.37,0.1,3.07485,3.14241,0,0.525543,4.47552,4.27398e+06,2.92482e+06,1.31418e+07,0,0,0,0,7.59632,61.308,1.2814,1,1,1.87111,1.91222,0,1.31846,2.1168,8.8822e+06,3.90942e+06,1.66195e+07,0,0,0,0
55.5941,85.139,0.821208,0.36,0.1,3.07508,3.14265,0,0.576226,4.47552,4.27398e+06,2.92482e+06,1.31428e+07,0,0,0,0,6.74822,61.308,1.19355,1,1,1.87125,1.91236,0,1.44562,2.1168,8.8822e+06,3.90942e+06,1.66208e+07,0,0,0,0
53.5227,85.139,0.69529,0.41,0.1,2.99236,3.35278,0,0.57627,4.47552,4.27398e+06,2.92482e+06,1.27893e+07,0,0,0,0,5.7549,61.308,1.26776,1,1,1.85387,2.07717,0,1.44573,2.1168,8.8822e+06,3.90942e+06,1.64665e+07,0,0,0,0
51.1222,85.139,0.549159,0.38,0.1,3.28095,3.35304,0,0.560769,4.47552,4.27398e+06,2.92482e+06,1.40227e+07,0,0,0,0,4.75266,61.308,1.03926,1,1,2.03266,2.07732,0,1.4323,2.1168,8.8822e+06,3.90942e+06,1.80545e+07,0,0,0,0
