0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3834,85.139,3.35305,0.17,0.04,2.65254,2.65254,0,0.497,4.47552,4.50733e+06,2.70226e+06,1.19559e+07,0,0,0,0,3.02811,61.308,4.19471,0.01,1,1.54083,1.54083,0,1.19024,2.1168,9.36715e+06,3.61194e+06,1.44332e+07,0,0,0,0
80.2793,85.139,4.05791,0.17,0.04,2.65299,2.65299,0,0.497085,4.47552,4.50733e+06,2.70226e+06,1.19579e+07,0,0,0,0,3.33977,61.308,4.72094,0.01,1,1.54109,1.54109,0,1.19044,2.1168,9.36715e+06,3.61194e+06,1.44357e+07,0,0,0,0
80.9523,85.139,4.02737,0.12,0.04,2.7504,2.7504,0,0.497171,4.47552,4.50733e+06,2.70226e+06,1.2397e+07,0,0,0,0,3.92095,61.308,6.07251,0.01,1,1.60335,1.60335,0,1.19065,2.1168,9.36715e+06,3.61194e+06,1.50188e+07,0,0,0,0
81.6312,85.139,4.08351,0.11,0.04,2.75087,2.75087,0,0.515425,4.47552,4.50733e+06,2.70226e+06,1.23991e+07,0,0,0,0,4.38774,61.308,5.73055,0.01,1,1.60363,1.60363,0,1.23875,2.1168,9.36715e+06,3.61194e+06,1.50214e+07,0,0,0,0
83.4532,85.139,5.24917,0.13,0.04,2.75135,2.75135,0,0.515514,4.47552,4.50733e+06,2.70226e+06,1.24012e+07,0,0,0,0,4.84852,61.308,6.7782,0.01,1,1.6039,1.6039,0,1.23896,2.1168,9.36715e+06,3.61194e+06,1.5024e+07,0,0,0,0
84.3769,85.139,4.40289,0.14,0.04,2.75182,2.75182,0,0.515603,4.47552,4.50733e+06,2.70226e+06,1.24034e+07,0,0,0,0,5.3166,61.308,6.53363,0.01,1,1.60418,1.60418,0,1.23918,2.1168,9.36715e+06,3.61194e+06,1.50266e+07,0,0,0,0
84.9585,85.139,3.7576,0.13,0.04,2.60426,2.71436,0,0.515692,4.47552,4.50733e+06,2.70226e+06,1.17383e+07,0,0,0,0,5.51719,61.308,5.44474,0,1,1.69046,1.58036,0,1.23939,2.1168,9.36715e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,3.36294,0.12,0.04,2.58091,2.71483,0,0.488039,4.47552,4.50733e+06,2.70226e+06,1.1633e+07,0,0,0,0,5.53757,61.308,4.25689,0,1,1.71455,1.58063,0,1.30605,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
84.9878,85.139,2.93306,0.08,0.04,2.58165,2.7153,0,0.483663,4.47552,4.50733e+06,2.70226e+06,1.16364e+07,0,0,0,0,5.52643,61.308,3.84753,0,1,1.71455,1.58091,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
84.5594,85.139,2.61816,0.11,0.04,2.58239,2.71577,0,0.483802,4.47552,4.50733e+06,2.70226e+06,1.16397e+07,0,0,0,0,5.42614,61.308,3.3793,0,1,1.71455,1.58118,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
83.8651,85.139,2.42653,0.1,0.04,2.71198,2.84508,0,0.48394,4.47552,4.50733e+06,2.70226e+06,1.22238e+07,0,0,0,0,5.29398,61.308,3.19529,0,1,1.80005,1.66695,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.68614e+07,0,0,0,0
83.133,85.139,2.43263,0.1,0.04,2.79825,2.84557,0,0.508226,4.47552,4.50733e+06,2.70226e+06,1.26126e+07,0,0,0,0,5.16916,61.308,3.02293,0,1,1.71457,1.66724,0,1.39072,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
82.1908,85.139,2.13689,0.1,0.04,2.79902,2.84606,0,0.524391,4.47552,4.50733e+06,2.70226e+06,1.26161e+07,0,0,0,0,4.94826,61.308,2.9263,0,1,1.71457,1.66753,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
81.1966,85.139,2.07109,0.1,0.04,2.7998,2.84655,0,0.524537,4.47552,4.50733e+06,2.70226e+06,1.26196e+07,0,0,0,0,4.76251,61.308,2.93385,0,1,1.71457,1.66781,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
80.1109,85.139,1.96324,0.07,0.04,2.80058,2.84704,0,0.524683,4.47552,4.50733e+06,2.70226e+06,1.26231e+07,0,0,0,0,4.56043,61.308,2.81749,0,1,1.71457,1.6681,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
79.0968,85.139,1.94124,0.06,0.04,2.77585,2.82203,0,0.524829,4.47552,4.50733e+06,2.70226e+06,1.25117e+07,0,0,0,0,4.32896,61.308,2.69893,0,1,1.7616,1.71542,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.65012e+07,0,0,0,0
77.9716,85.139,1.84004,0.09,0.04,2.82252,2.82252,0,0.520195,4.47552,4.50733e+06,2.70226e+06,1.2722e+07,0,0,0,0,4.08111,61.308,2.66303,0,1,1.71572,1.71572,0,1.36101,2.1168,9.36715e+06,3.61194e+06,1.60714e+07,0,0,0,0
76.6959,85.139,1.67849,0.08,0.04,2.823,2.823,0,0.52894,4.47552,4.50733e+06,2.70226e+06,1.27242e+07,0,0,0,0,3.80452,61.308,2.42451,0,1,1.71601,1.71601,0,1.32556,2.1168,9.36715e+06,3.61194e+06,1.60742e+07,0,0,0,0
75.3065,85.139,1.5327,0.07,0.04,2.82349,2.82349,0,0.529031,4.47552,4.50733e+06,2.70226e+06,1.27264e+07,0,0,0,0,3.49326,61.308,2.3214,0,1,1.71631,1.71631,0,1.32579,2.1168,9.36715e+06,3.61194e+06,1.60769e+07,0,0,0,0
73.8848,85.139,1.51326,0.06,0.04,2.88988,2.88988,0,0.529122,4.47552,4.50733e+06,2.70226e+06,1.30257e+07,0,0,0,0,3.11381,61.308,2.2442,0,1,1.75855,1.75855,0,1.32602,2.1168,9.36715e+06,3.61194e+06,1.64726e+07,0,0,0,0
72.541,85.139,1.57801,0.05,0.04,2.89038,2.89038,0,0.541564,4.47552,4.50733e+06,2.70226e+06,1.30279e+07,0,0,0,0,2.70418,61.308,2.24177,0,1,1.75885,1.75885,0,1.35866,2.1168,9.36715e+06,3.61194e+06,1.64755e+07,0,0,0,0
71.0374,85.139,1.40275,0.09,0.04,2.89088,2.89088,0,0.541657,4.47552,4.50733e+06,2.70226e+06,1.30301e+07,0,0,0,0,2.27099,61.308,2.12306,0,1,1.75916,1.75916,0,1.35889,2.1168,9.36715e+06,3.61194e+06,1.64783e+07,0,0,0,0
69.4333,85.139,1.28491,0.08,0.04,2.89138,2.89138,0,0.541751,4.47552,4.50733e+06,2.70226e+06,1.30324e+07,0,0,0,0,1.8263,61.308,1.97315,0,1,1.75946,1.75946,0,1.35912,2.1168,9.36715e+06,3.61194e+06,1.64811e+07,0,0,0,0
67.5865,85.139,1.11131,0.09,0.04,3.01496,3.08501,0,0.541844,4.47552,4.50733e+06,3.08451e+06,1.35894e+07,0,0,0,0,1.37856,61.308,1.95595,1,1,1.8263,1.91127,0.0415664,1.35936,2.1168,9.36715e+06,4.12287e+06,1.71073e+07,0,0,0,0
65.9255,85.139,1.27471,0.13,0.04,3.01548,3.08554,0,0.565003,4.47552,4.50733e+06,3.08451e+06,1.35918e+07,0,0,0,0,1.3049,61.308,2.13103,1,1,1.37856,1.9116,0.489632,1.411,2.1168,9.36715e+06,4.12287e+06,1.29132e+07,0,0,0,0
64.1863,85.139,1.17219,0.14,0.04,3.016,3.08607,0,0.5651,4.47552,4.50733e+06,3.08451e+06,1.35941e+07,0,0,0,0,1.27255,61.308,2.03859,1,1,1.3049,1.91193,0.563616,1.06508,2.1168,9.36715e+06,4.12287e+06,1.22232e+07,0,0,0,0
62.5337,85.139,1.23695,0.14,0.04,3.01651,3.0866,0,0.565198,4.47552,4.50733e+06,3.08451e+06,1.35964e+07,0,0,0,0,1.26956,61.308,2.00982,1,1,1.27255,1.91226,0.596281,1.00816,2.1168,9.36715e+06,4.12287e+06,1.19202e+07,0,0,0,0
61.4686,85.139,1.85467,0.14,0.04,3.01703,3.08714,0,0.565295,4.47552,4.50733e+06,3.08451e+06,1.35988e+07,0,0,0,0,1.34202,61.308,2.40438,1,1,1.26956,1.91259,0.599596,0.983176,2.1168,9.36715e+06,4.12287e+06,1.18922e+07,0,0,0,0
60.3693,85.139,1.81691,0.16,0.04,2.99346,2.99346,0,0.565392,4.47552,4.50733e+06,2.70226e+06,1.34925e+07,0,0,0,0,1.28319,61.308,1.86007,0,1,1.34202,1.82088,0.478854,0.980864,2.1168,9.36715e+06,3.61194e+06,1.2571e+07,0,0,0,0
58.875,85.139,1.4142,0.17,0.04,2.99398,2.99398,0,0.560974,4.47552,4.50733e+06,2.70226e+06,1.34948e+07,0,0,0,0,1.30245,61.308,2.06241,0,1,1.28319,1.82119,0.538002,1.03685,2.1168,9.36715e+06,3.61194e+06,1.20199e+07,0,0,0,0
57.4338,85.139,1.45121,0.15,0.04,2.99449,2.99449,0,0.561071,4.47552,4.50733e+06,2.70226e+06,1.34972e+07,0,0,0,0,1.41976,61.308,2.65549,0,1,1.30245,1.82151,0.519056,0.991394,2.1168,9.36715e+06,3.61194e+06,1.22003e+07,0,0,0,0
55.8856,85.139,1.31681,0.15,0.04,2.99501,2.99501,0,0.561168,4.47552,4.50733e+06,2.70226e+06,1.34995e+07,0,0,0,0,1.30847,61.308,2.08548,0,1,1.41976,1.82182,0.402064,1.00627,2.1168,9.36715e+06,3.61194e+06,1.32991e+07,0,0,0,0
54.7739,85.139,1.73982,0.23,0.04,2.91814,2.91814,0,0.561264,4.47552,4.50733e+06,2.70226e+06,1.3153e+07,0,0,0,0,1.49352,61.308,3.30348,0,1,1.30847,1.7383,0.429825,1.0969,2.1168,9.36715e+06,3.61194e+06,1.22567e+07,0,0,0,0
52.9631,85.139,1.06057,0.21,0.04,2.91864,2.91864,0,0.54686,4.47552,4.50733e+06,2.70226e+06,1.31553e+07,0,0,0,0,1.20449,61.308,1.70257,0,1,1.49352,1.7386,0.245074,1.01093,2.1168,9.36715e+06,3.61194e+06,1.39901e+07,0,0,0,0
51.6122,85.139,1.555,0.21,0.04,2.91915,2.91915,0,0.546954,4.47552,4.50733e+06,2.70226e+06,1.31576e+07,0,0,0,0,1.39635,61.308,2.72017,0,1,1.20449,1.7389,0.534405,1.1539,2.1168,9.36715e+06,3.61194e+06,1.12827e+07,0,0,0,0
51.6856,85.139,3.04103,0.18,0.04,2.91965,2.91965,0,0.547048,4.47552,4.50733e+06,2.70226e+06,1.31598e+07,0,0,0,0,1.74955,61.308,3.45412,0,1,1.39635,1.7392,0.34285,0.930591,2.1168,9.36715e+06,3.61194e+06,1.30798e+07,0,0,0,0
52.0262,85.139,3.14512,0.18,0.04,2.70023,2.70023,0,0.547142,4.47552,4.50733e+06,2.70226e+06,1.21708e+07,0,0,0,0,1.75255,61.308,3.44695,0,1,1.56477,1.56477,0,1.07882,2.1168,9.36715e+06,3.61194e+06,1.46574e+07,0,0,0,0
53.4826,85.139,4.31992,0.18,0.04,2.7007,2.7007,0,0.506023,4.47552,4.50733e+06,2.70226e+06,1.21729e+07,0,0,0,0,2.11015,61.308,4.90563,0.02,1,1.56504,1.56504,0,1.20894,2.1168,9.36715e+06,3.61194e+06,1.466e+07,0,0,0,0
53.6129,85.139,2.90961,0.2,0.04,2.70116,2.70116,0,0.506111,4.47552,4.50733e+06,2.70226e+06,1.2175e+07,0,0,0,0,2.16908,61.308,3.01948,0.02,1,1.56531,1.56531,0,1.20915,2.1168,9.36715e+06,3.61194e+06,1.46625e+07,0,0,0,0
53.7768,85.139,2.94194,0.2,0.04,2.70163,2.70163,0,0.506198,4.47552,4.50733e+06,2.70226e+06,1.21771e+07,0,0,0,0,2.06271,61.308,2.47754,0.02,1,1.56558,1.56558,0,1.20936,2.1168,9.36715e+06,3.61194e+06,1.4665e+07,0,0,0,0
54.7161,85.139,3.82436,0.22,0.04,2.70209,2.70209,0,0.506285,4.47552,4.50733e+06,2.70226e+06,1.21792e+07,0,0,0,0,2.32298,61.308,3.93107,0.02,1,1.56585,1.56585,0,1.20957,2.1168,9.36715e+06,3.61194e+06,1.46675e+07,0,0,0,0
55.1834,85.139,3.41211,0.24,0.04,2.78721,2.78721,0,0.506372,4.47552,4.50733e+06,2.70226e+06,1.25629e+07,0,0,0,0,2.26209,61.308,2.9552,0.02,1,1.61675,1.61675,0,1.20977,2.1168,9.36715e+06,3.61194e+06,1.51444e+07,0,0,0,0
54.6488,85.139,2.29281,0.28,0.04,2.78768,2.78768,0,0.522324,4.47552,4.50733e+06,2.70226e+06,1.2565e+07,0,0,0,0,2.24701,61.308,2.79728,0.02,1,1.61702,1.61702,0,1.2491,2.1168,9.36715e+06,3.61194e+06,1.51469e+07,0,0,0,0
55.611,85.139,3.92858,0.29,0.04,2.78814,2.78814,0,0.52241,4.47552,4.50733e+06,2.70226e+06,1.25671e+07,0,0,0,0,2.68105,61.308,4.41849,0.02,1,1.61729,1.61729,0,1.24931,2.1168,9.36715e+06,3.61194e+06,1.51494e+07,0,0,0,0
58.5433,85.139,6.12139,0.3,0.04,2.7886,2.7886,0,0.522497,4.47552,4.50733e+06,2.70226e+06,1.25691e+07,0,0,0,0,4.56562,61.308,9.63427,0.02,1,1.61755,1.61755,0,1.24952,2.1168,9.36715e+06,3.61194e+06,1.51519e+07,0,0,0,0
62.8772,85.139,8.01419,0.24,0.04,3.0611,3.0611,0,0.522583,4.47552,4.50733e+06,2.70226e+06,1.37974e+07,0,0,0,0,6.18892,61.308,11.6173,0.02,1,1.80804,1.80804,0,1.24972,2.1168,9.36715e+06,3.61194e+06,1.69362e+07,0,0,0,0
64.2896,85.139,4.82868,0.21,0.04,3.0616,3.0616,0,0.57365,4.47552,4.50733e+06,2.70226e+06,1.37997e+07,0,0,0,0,6.71324,61.308,5.62091,0,1,1.80834,1.80834,0,1.39689,2.1168,9.36715e+06,3.61194e+06,1.6939e+07,0,0,0,0
66.1286,85.139,5.31197,0.22,0.04,3.06211,3.06211,0,0.573744,4.47552,4.50733e+06,2.70226e+06,1.38019e+07,0,0,0,0,7.16386,61.308,5.53862,0,1,1.80864,1.80864,0,1.39713,2.1168,9.36715e+06,3.61194e+06,1.69418e+07,0,0,0,0
66.7925,85.139,4.10584,0.24,0.04,3.06262,3.06262,0,0.573839,4.47552,4.50733e+06,2.70226e+06,1.38042e+07,0,0,0,0,7.45806,61.308,4.50319,0,1,1.80894,1.80894,0,1.39736,2.1168,9.36715e+06,3.61194e+06,1.69446e+07,0,0,0,0
71.5521,85.139,8.0054,0.25,0.04,2.67485,2.67485,0,0.573934,4.47552,4.50733e+06,2.70226e+06,1.20564e+07,0,0,0,0,8.93455,61.308,9.86667,0,1,1.55379,1.55379,0,1.39759,2.1168,9.36715e+06,3.61194e+06,1.45546e+07,0,0,0,0
74.844,85.139,6.64594,0.19,0.04,2.5148,2.67529,0,0.501267,4.47552,4.50733e+06,2.70226e+06,1.13351e+07,0,0,0,0,10.104,61.308,8.35974,0,1,1.71454,1.55405,0,1.20046,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
77.3817,85.139,5.83616,0.15,0.04,2.5155,2.67574,0,0.471274,4.47552,4.50733e+06,2.70226e+06,1.13382e+07,0,0,0,0,11.1628,61.308,7.62258,0,1,1.71454,1.5543,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
80.4297,85.139,6.42634,0.18,0.04,2.5162,2.67618,0,0.471405,4.47552,4.50733e+06,2.70226e+06,1.13414e+07,0,0,0,0,12.1937,61.308,8.67952,0,1,1.71454,1.55456,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
84.2953,85.139,7.37089,0.14,0.04,2.5169,2.67662,0,0.471537,4.47552,4.50733e+06,2.70226e+06,1.13445e+07,0,0,0,0,14.0386,61.308,9.81544,0,1,1.71454,1.55482,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,6.37822,0.13,0.04,2.61542,2.77488,0,0.471668,4.47552,4.50733e+06,2.70226e+06,1.17886e+07,0,0,0,0,15.3239,61.308,8.20971,0,1,1.77708,1.61762,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.66462e+07,0,0,0,0
85.139,85.139,6.52474,0.1,0.04,2.67868,2.77534,0,0.490129,4.47552,4.50733e+06,2.70226e+06,1.20737e+07,0,0,0,0,17.7603,61.308,10.8008,0,1,1.71455,1.61789,0,1.37297,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,7.98506,0.1,0.04,2.6794,2.7758,0,0.501984,4.47552,4.50733e+06,2.70226e+06,1.2077e+07,0,0,0,0,19.4963,61.308,10.269,0,1,1.71455,1.61815,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,6.46412,0.1,0.04,2.68013,2.77625,0,0.50212,4.47552,4.50733e+06,2.70226e+06,1.20802e+07,0,0,0,0,20.5595,61.308,7.89745,0,1,1.71455,1.61842,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,5.38275,0.08,0.04,2.64259,2.73844,0,0.502256,4.47552,4.50733e+06,2.70226e+06,1.1911e+07,0,0,0,0,21.378,61.308,6.87936,0,1,1.69024,1.59438,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,4.33727,0.09,0.04,2.619,2.7389,0,0.495221,4.47552,4.50733e+06,2.70226e+06,1.18047e+07,0,0,0,0,21.5929,61.308,4.46662,0,1,1.71454,1.59465,0,1.30588,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.52513,0.09,0.04,2.61972,2.73935,0,0.4908,4.47552,4.50733e+06,2.70226e+06,1.18079e+07,0,0,0,0,21.6634,61.308,3.82355,0,1,1.71454,1.59491,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.10864,0.09,0.04,2.62043,2.7398,0,0.490935,4.47552,4.50733e+06,2.70226e+06,1.18112e+07,0,0,0,0,21.6781,61.308,3.39811,0,1,1.71454,1.59517,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
84.8805,85.139,2.79554,0.08,0.04,2.75114,2.87024,0,0.491069,4.47552,4.50733e+06,2.70226e+06,1.24003e+07,0,0,0,0,21.6005,61.308,3.04363,0,1,1.8008,1.68169,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.68684e+07,0,0,0,0
84.8365,85.139,3.03981,0.1,0.04,2.83813,2.87072,0,0.515563,4.47552,4.50733e+06,2.70226e+06,1.27924e+07,0,0,0,0,21.4576,61.308,2.94687,0,1,1.71456,1.68197,0,1.3913,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
84.7189,85.139,2.94334,0.1,0.04,2.83889,2.87119,0,0.531866,4.47552,4.50733e+06,2.70226e+06,1.27958e+07,0,0,0,0,21.3337,61.308,2.99416,0,1,1.71456,1.68225,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
84.4936,85.139,2.825,0.1,0.04,2.83964,2.87167,0,0.532007,4.47552,4.50733e+06,2.70226e+06,1.27992e+07,0,0,0,0,21.2226,61.308,2.8911,0,1,1.71456,1.68253,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
84.1018,85.139,2.64703,0.09,0.04,2.84039,2.87214,0,0.532149,4.47552,4.50733e+06,2.70226e+06,1.28026e+07,0,0,0,0,21.0642,61.308,2.69334,0,1,1.71456,1.68281,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
83.687,85.139,2.55378,0.06,0.04,2.81542,2.84689,0,0.53229,4.47552,4.50733e+06,2.70226e+06,1.269e+07,0,0,0,0,20.8996,61.308,3.00299,0,1,1.76201,1.73053,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.6505e+07,0,0,0,0
83.115,85.139,2.42627,0.06,0.04,2.84736,2.84736,0,0.527609,4.47552,4.50733e+06,2.70226e+06,1.2834e+07,0,0,0,0,20.7313,61.308,2.92819,0,1,1.73082,1.73082,0,1.36133,2.1168,9.36715e+06,3.61194e+06,1.62129e+07,0,0,0,0
82.3422,85.139,2.21917,0.04,0.04,2.84783,2.84783,0,0.533595,4.47552,4.50733e+06,2.70226e+06,1.28361e+07,0,0,0,0,20.553,61.308,2.9521,0,1,1.73111,1.73111,0,1.33723,2.1168,9.36715e+06,3.61194e+06,1.62155e+07,0,0,0,0
81.3683,85.139,2.00362,0.03,0.04,2.8483,2.8483,0,0.533684,4.47552,4.50733e+06,2.70226e+06,1.28382e+07,0,0,0,0,20.3294,61.308,2.61524,0,1,1.73139,1.73139,0,1.33745,2.1168,9.36715e+06,3.61194e+06,1.62182e+07,0,0,0,0
80.2926,85.139,1.91965,0.02,0.04,2.91526,2.91526,0,0.533772,4.47552,4.50733e+06,2.70226e+06,1.314e+07,0,0,0,0,20.0698,61.308,2.63042,0,1,1.77399,1.77399,0,1.33767,2.1168,9.36715e+06,3.61194e+06,1.66173e+07,0,0,0,0
79.4925,85.139,2.18455,0.02,0.04,2.91574,2.91574,0,0.546319,4.47552,4.50733e+06,2.70226e+06,1.31422e+07,0,0,0,0,19.9882,61.308,3.09347,0,1,1.77429,1.77429,0,1.37059,2.1168,9.36715e+06,3.61194e+06,1.662e+07,0,0,0,0
78.4597,85.139,1.94057,0.03,0.04,2.91622,2.91622,0,0.54641,4.47552,4.50733e+06,2.70226e+06,1.31444e+07,0,0,0,0,19.857,61.308,2.92705,0,1,1.77458,1.77458,0,1.37081,2.1168,9.36715e+06,3.61194e+06,1.66228e+07,0,0,0,0
77.2764,85.139,1.77703,0.06,0.04,2.9167,2.9167,0,0.5465,4.47552,4.50733e+06,2.70226e+06,1.31466e+07,0,0,0,0,19.7002,61.308,2.73093,0,1,1.77487,1.77487,0,1.37104,2.1168,9.36715e+06,3.61194e+06,1.66255e+07,0,0,0,0
75.7752,85.139,1.53496,0.07,0.04,3.04135,3.11201,0,0.54659,4.47552,4.50733e+06,3.08451e+06,1.37084e+07,0,0,0,0,19.5367,61.308,2.70841,1,1,1.88422,1.928,0,1.37127,2.1168,9.36715e+06,4.12287e+06,1.76498e+07,0,0,0,0
74.1455,85.139,1.40711,0.07,0.04,3.04185,3.11253,0,0.569948,4.47552,4.50733e+06,3.08451e+06,1.37106e+07,0,0,0,0,19.4835,61.308,3.44781,1,1,1.88453,1.92832,0,1.45575,2.1168,9.36715e+06,4.12287e+06,1.76527e+07,0,0,0,0
72.3842,85.139,1.2602,0.07,0.04,3.04235,3.11304,0,0.570043,4.47552,4.50733e+06,3.08451e+06,1.37129e+07,0,0,0,0,19.3885,61.308,3.5323,1,1,1.88484,1.92864,0,1.45599,2.1168,9.36715e+06,4.12287e+06,1.76556e+07,0,0,0,0
70.712,85.139,1.33031,0.11,0.04,3.04286,3.11356,0,0.570137,4.47552,4.50733e+06,3.08451e+06,1.37152e+07,0,0,0,0,19.2873,61.308,3.48349,1,1,1.88516,1.92896,0,1.45623,2.1168,9.36715e+06,4.12287e+06,1.76585e+07,0,0,0,0
69.6693,85.139,1.99473,0.11,0.04,3.04336,3.11407,0,0.570231,4.47552,4.50733e+06,3.08451e+06,1.37174e+07,0,0,0,0,19.3375,61.308,4.16641,1,1,1.88547,1.92928,0,1.45647,2.1168,9.36715e+06,4.12287e+06,1.76615e+07,0,0,0,0
69.3634,85.139,2.69704,0.11,0.04,3.01956,3.01956,0,0.570325,4.47552,4.50733e+06,2.70226e+06,1.36102e+07,0,0,0,0,19.568,61.308,4.41294,0,1,1.83675,1.83675,0,1.45671,2.1168,9.36715e+06,3.61194e+06,1.72052e+07,0,0,0,0
68.6091,85.139,2.29595,0.11,0.04,3.02006,3.02006,0,0.565865,4.47552,4.50733e+06,2.70226e+06,1.36124e+07,0,0,0,0,19.8282,61.308,4.37571,0,1,1.83706,1.83706,0,1.41908,2.1168,9.36715e+06,3.61194e+06,1.7208e+07,0,0,0,0
68.2004,85.139,2.65266,0.11,0.04,3.02056,3.02056,0,0.565959,4.47552,4.50733e+06,2.70226e+06,1.36147e+07,0,0,0,0,20.4117,61.308,5.41164,0,1,1.83736,1.83736,0,1.41931,2.1168,9.36715e+06,3.61194e+06,1.72109e+07,0,0,0,0
67.7177,85.139,2.61053,0.11,0.04,3.02106,3.02106,0,0.566052,4.47552,4.50733e+06,2.70226e+06,1.36169e+07,0,0,0,0,20.9873,61.308,5.38164,0,1,1.83767,1.83767,0,1.41955,2.1168,9.36715e+06,3.61194e+06,1.72137e+07,0,0,0,0
67.6056,85.139,3.08654,0.12,0.04,2.9435,2.9435,0,0.566146,4.47552,4.50733e+06,2.70226e+06,1.32673e+07,0,0,0,0,22.1632,61.308,6.89303,0,1,1.7534,1.7534,0,1.41978,2.1168,9.36715e+06,3.61194e+06,1.64244e+07,0,0,0,0
66.0517,85.139,1.47871,0.12,0.04,2.94399,2.94399,0,0.551612,4.47552,4.50733e+06,2.70226e+06,1.32695e+07,0,0,0,0,22.0619,61.308,2.94866,0,1,1.75369,1.75369,0,1.35468,2.1168,9.36715e+06,3.61194e+06,1.64271e+07,0,0,0,0
64.619,85.139,1.58933,0.14,0.04,2.94447,2.94447,0,0.551703,4.47552,4.50733e+06,2.70226e+06,1.32717e+07,0,0,0,0,21.7735,61.308,1.84401,0,1,1.75398,1.75398,0,1.3549,2.1168,9.36715e+06,3.61194e+06,1.64298e+07,0,0,0,0
65.3912,85.139,3.85264,0.14,0.04,2.94496,2.94496,0,0.551795,4.47552,4.50733e+06,2.70226e+06,1.32739e+07,0,0,0,0,22.3721,61.308,5.03746,0,1,1.75427,1.75427,0,1.35513,2.1168,9.36715e+06,3.61194e+06,1.64326e+07,0,0,0,0
67.7698,85.139,5.38416,0.14,0.04,2.72362,2.72362,0,0.551886,4.47552,4.50733e+06,2.70226e+06,1.22763e+07,0,0,0,0,23.6349,61.308,8.44235,0,1,1.57832,1.57832,0,1.35535,2.1168,9.36715e+06,3.61194e+06,1.47844e+07,0,0,0,0
67.4638,85.139,2.50049,0.15,0.04,2.58812,2.72407,0,0.510407,4.47552,4.50733e+06,2.70226e+06,1.16655e+07,0,0,0,0,23.8806,61.308,4.21858,0,1,1.71454,1.57859,0,1.21941,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
66.4379,85.139,1.74314,0.16,0.04,2.58883,2.72452,0,0.485013,4.47552,4.50733e+06,2.70226e+06,1.16687e+07,0,0,0,0,24.187,61.308,6.4357,0,1,1.71454,1.57885,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
66.3333,85.139,2.71946,0.17,0.04,2.58954,2.72497,0,0.485147,4.47552,4.50733e+06,2.70226e+06,1.16719e+07,0,0,0,0,24.4649,61.308,5.83258,0,1,1.71454,1.57911,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
