0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05711,0,0,5.15157,0.304658,2.78981,3.6288,43.9185,0.66528,0,0,1.65511,0.142786,0,0.66528,12.849,1,0.365635,2.78981,0,105.288,3.60118,104.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.08974,1.66457,10.1846,0.969703,14.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1179,4.08974,1.028160,1,0,119.08,0,0,0,119.08,0
72.29,2.05806,0,0,4.46072,0.304658,2.098,3.6288,44.0493,0.66528,0,0,0.940015,0.143938,0,0.66528,12.849,1,0.365805,2.098,0,89.1726,3.60118,87.3036,0.84672,12.849,0.84672,3695.15,0,0,0,2.57659,1.77879,6.19115,0.969703,9.57683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60475,2.57659,1.028160,1,0,96.8804,0,0,0,96.8804,0
72.29,2.05902,0,0,4.17911,0.361724,1.75836,3.6288,44.1637,0.66528,0,0,0.857366,0.0776627,0,0.66528,12.849,1,0.365975,1.75836,0,65.6165,2.7321,64.2768,0.84672,12.849,0.84672,3695.15,0,0,0,2.32021,1.77901,5.44916,0.72816,8.82022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34837,2.32021,1.028160,1,0,73.097,0,0,0,73.097,0
72.29,2.05998,0,0,4.53025,0.341104,2.12916,3.6288,44.2497,0.66528,0,0,0.876677,0.125355,0,0.66528,12.849,1,0.366146,2.12916,0,87.8895,3.59046,86.0621,0.84672,12.849,0.84672,3695.15,0,0,0,2.32134,1.77922,6.16004,0.962546,9.29806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3495,2.32134,1.028160,1,0,95.3602,0,0,0,95.3602,0
72.29,2.14222,0,0,4.39615,0.311135,1.9428,3.6288,44.4941,0.66528,0,0,1.05182,0.14214,0,0.66528,12.849,1,0.380763,1.9428,0,87.3858,3.14475,85.8031,0.84672,12.849,0.84672,3695.15,0,0,0,2.43974,1.77943,6.7168,0.842085,10.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4679,2.43974,1.028160,1,0,95.897,0,0,0,95.897,0
72.29,2.19517,0,0,5.24899,0.311135,2.74268,3.6288,45.4007,0.66528,0,0,1.71436,0.142467,0,0.66528,12.849,1,0.390175,2.74268,0,100.172,3.14475,99.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.95715,1.84487,7.083,0.842085,11.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98531,2.95715,1.028160,1,0,110.423,0,0,0,110.423,0
72.29,2.19617,0,0,3.70119,0.311135,1.19389,3.6288,45.4712,0.66528,0,0,0.879466,0.143681,0,0.66528,12.849,1,0.390352,1.19389,0,68.5359,3.14475,66.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.56856,1.80928,5.4799,0.842085,8.01565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59672,1.56856,1.028160,1,0,74.2104,0,0,0,74.2104,0
72.29,2.19716,0,0,3.34118,0.302207,0.841817,3.6288,45.6215,0.66528,0,0,0.963514,0.148003,0,0.66528,12.849,1,0.390528,0.841817,0,74.6772,3.20292,71.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.64779,1.8095,5.73407,0.853535,8.33783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,80.2634,0,0,0,80.2634,0
72.29,2.16634,0,0,3.46992,0.237857,1.06572,3.6288,45.6276,0.662752,0,0,0.805044,0.136121,0,0.66528,12.849,1,0.38505,1.06572,0,68.0162,3.25993,65.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.31418,1.80972,4.30469,0.983114,6.44547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34234,1.31418,1.028160,1,0,71.8825,0,0,0,71.8825,0
72.2634,2.14712,0,0,2.76103,0.277602,0.36288,3.6288,45.5251,0.66528,0,0,0.724848,0.162091,0,0.66528,12.849,1,0.381634,0.36288,0,52.4707,3.65211,48.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.861417,1.78453,3.65409,1.02855,5.27148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88958,0.861417,1.028160,1,0,54.0713,0,0,0,54.0713,0
72.0741,2.14798,0,0,2.51484,0.193295,0.36288,3.6288,45.269,0.66528,0,0,0.605953,0.196818,0,0.66528,12.849,1,0.381927,0.36288,0,47.6172,3.99807,43.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.703313,1.79867,3.37373,1.04921,4.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73147,0.703313,1.028160,1,0,48.4266,0,0,0,48.4266,0
71.8358,2.14811,0,0,2.45164,0.178995,0.36288,3.6288,45.0634,0.66528,0,0,0.661857,0.202149,0,0.66528,12.849,1,0.382953,0.36288,0,46.1417,4.05573,42.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.859654,1.79889,3.8238,1.05265,5.42969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88781,0.859654,1.028160,1,0,47.4955,0,0,0,47.4955,0
71.4412,2.25602,0,0,2.3821,0.157769,0.36288,3.6288,44.8138,0.66528,0,0,0.620768,0.205072,0,0.66528,12.849,1,0.403526,0.36288,0,46.1282,4.50087,41.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.782862,1.7991,3.41345,1.1074,4.88801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81102,0.782862,1.028160,1,0,46.4747,0,0,0,46.4747,0
71.1154,2.32675,0,0,2.50546,0.141666,0.36288,3.6288,44.5416,0.66528,0,0,0.600162,0.20707,0,0.66528,12.849,1,0.418476,0.36288,0,47.1714,4.83472,42.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.683329,1.88846,3.07574,1.14846,4.49908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,46.7801,0,0,0,46.7801,0
70.4785,2.32616,0,0,2.18633,0.134179,0.36288,3.6288,44.2235,0.66528,0,0,0.55785,0.210701,0,0.66528,12.849,1,0.420286,0.36288,0,42.1615,4.88827,37.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.570318,1.83925,2.97485,1.16214,4.22228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59848,0.570318,1.028160,1,0,41.4381,0,0,0,41.4381,0
69.7597,2.32397,0,0,2.059,0.0909299,0.36288,3.6288,43.8579,0.66528,0,0,0.534605,0.234952,0,0.66528,12.849,1,0.423685,0.36288,0,37.807,5.20958,32.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.497828,1.83948,2.8135,1.24423,3.90658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52599,0.497828,1.028160,1,0,36.4432,0,0,0,36.4432,0
68.8748,2.32131,0,0,1.8961,0.0968394,0.36288,3.6288,43.4648,0.66528,0,0,0.501391,0.229203,0,0.66528,12.849,1,0.42756,0.36288,0,38.3432,4.94251,33.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.333815,1.83971,2.66552,1.21699,3.62206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36198,0.333815,1.028160,1,0,36.9581,0,0,0,36.9581,0
67.7243,2.29645,0,0,1.62098,0.112097,0.36288,3.6288,42.966,0.764009,0,0,0.481241,0.216049,0,0.66528,12.849,1,0.428417,0.36288,0,39.3572,4.27486,35.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83994,1.75667,1.14889,2.74891,0.42336,0,0.42336,460.49,0,0.929431,0,0,1.23062,0.30119,1.028160,1,0,37.7657,0,0,0,37.7657,0
66.3866,2.33044,0,0,1.46661,0.111093,0.36288,3.6288,42.3208,0.876753,0,0,0.446607,0.215026,0,0.66528,12.849,1,0.442142,0.36288,0,35.3431,4.27486,30.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87137,1.68481,1.14889,2.66856,0.42336,0,0.42336,460.49,0,0.816687,0,0,1.07796,0.261274,1.028160,1,0,33.6576,0,0,0,33.6576,0
65.0143,2.32399,0,0,1.39727,0.0826455,0.36288,3.6288,41.6014,0.871474,0,0,0.422569,0.270466,0,0.66528,12.849,1,0.449805,0.36288,0,32.0183,5.12176,26.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84439,1.59625,1.45802,2.24389,0.42336,0,0.42336,460.49,0,0.821966,0,0,1.08324,0.261274,1.028160,1,0,29.0535,0,0,0,29.0535,0
63.4976,2.31709,0,0,1.24047,0.0772476,0.36288,3.6288,40.8174,0.9011,0,0,0.395114,0.277995,0,0.66528,12.849,1,0.457934,0.36288,0,29.2842,5.26291,23.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84462,1.54363,1.50955,2.13997,0.42336,0,0.42336,460.49,0,0.79234,0,0,1.05361,0.261274,1.028160,1,0,26.0662,0,0,0,26.0662,0
61.8289,2.36322,0,0,1.12292,0.0654475,0.36288,3.6288,39.7893,1.11807,0,0,0.34855,0.258649,0,0.66528,12.849,1,0.478208,0.36288,0,27.4806,5.33924,22.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84485,1.38604,1.40447,2.08769,0.42336,0,0.42336,460.49,0,0.575372,0,0,0.836646,0.261274,1.028160,1,0,24.1138,0,0,0,24.1138,0
60.0234,2.36716,0,0,0.987284,0.0627743,0.36288,3.6288,38.6834,1.17673,0,0,0.324054,0.253245,0,0.66528,12.849,1,0.491932,0.36288,0,25.7652,5.35196,20.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88935,1.31376,1.38696,2.07743,0.42336,0,0.42336,460.49,0,0.516707,0,0,0.77798,0.261274,1.028160,1,0,22.3616,0,0,0,22.3616,0
58.1732,2.35561,0,0,0.930131,0.061819,0.36288,3.6288,37.5318,1.21211,0,0,0.311207,0.250606,0,0.66528,12.849,1,0.504258,0.36288,0,24.4971,5.35196,19.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87998,1.28257,1.38696,2.003,0.42336,0,0.42336,460.49,0,0.481326,0,0,0.708731,0.227405,1.028160,1,0,21.0067,0,0,0,21.0067,0
56.2525,2.34311,0,0,0.846029,0.0607254,0.36288,3.6288,36.3104,1.27035,0,0,0.296807,0.247859,0,0.66528,12.849,1,0.517535,0.36288,0,20.1393,5.35196,14.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88049,1.209,1.38696,1.92994,0.42336,0,0.42336,460.49,0,0.423092,0,0,0.650497,0.227405,1.028160,1,0,16.5627,0,0,0,16.5627,0
54.0927,2.48493,0,0,0.749434,0.0614307,0.36288,3.6288,35.0621,1.27037,0,0,0.271835,0.249846,0,0.66528,12.849,1,0.567599,0.36288,0,19.5534,5.3154,14.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.881,1.11342,1.45742,1.7644,0.42336,0,0.42336,460.49,0,0.423066,0,0,0.650471,0.227405,1.028160,1,0,15.7976,0,0,0,15.7976,0
51.8217,2.46729,0,0,0.623134,0.0640115,0.36288,3.6288,33.7341,1.30581,0,0,0.229035,0.25118,0,0.66528,12.849,1,0.586071,0.36288,0,20.1349,5.26113,14.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03314,1.03379,1.50865,1.78569,0.42336,0,0.42336,460.49,0,0.387628,0,0,0.615033,0.227405,1.028160,1,0,16.4363,0,0,0,16.4363,0
49.6469,2.44737,0,0,0.698026,0.062538,0.36288,3.6288,32.4555,1.26568,0,0,0.234948,0.247878,0,0.66528,12.849,1,0.606817,0.36288,0,20.0143,5.26113,14.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0337,1.10801,1.50865,1.83748,0.42336,0,0.42336,460.49,0,0.427757,0,0,0.632179,0.204422,1.028160,1,0,16.3467,0,0,0,16.3467,0
47.8965,2.42692,0,0,1.11712,0.0777565,0.36288,3.6288,31.3733,1.12984,0,0,0.28875,0.241125,0,0.66528,12.849,1,0.628104,0.36288,0,33.2498,5.14239,27.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03425,1.20783,1.49409,1.95242,0.42336,0,0.42336,460.49,0,0.563604,0,0,0.768027,0.204422,1.028160,1,0,29.7946,0,0,0,29.7946,0
46.4075,2.40947,0,0,1.3592,0.0758762,0.36288,3.6288,30.3344,1.1547,0,0,0.34326,0.227476,0,0.66528,12.849,1,0.646379,0.36288,0,36.7197,5.29943,31.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0348,1.14683,1.47738,1.90867,0.42336,0,0.42336,460.49,0,0.538737,0,0,0.743159,0.204422,1.028160,1,0,33.0455,0,0,0,33.0455,0
45.0115,2.32084,0,0,1.35562,0.0678342,0.36288,3.6288,29.6823,0.823643,0,0,0.372134,0.200501,0,0.66528,12.849,1,0.642579,0.36288,0,30.8442,5.43932,25.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03536,1.12473,1.46075,1.90376,0.42336,0,0.42336,460.49,0,0.869797,0,0,1.07422,0.204422,1.028160,1,0,27.0289,0,0,0,27.0289,0
42.8851,2.30596,0,0,0.609235,0.0667826,0.36288,3.6288,28.3763,1.32476,0,0,0.217773,0.199047,0,0.66528,12.849,1,0.658261,0.36288,0,26.4875,5.43932,20.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94804,0.608011,1.46075,1.31182,0.42336,0,0.42336,460.49,0,0.368684,0,0,0.585203,0.216518,1.028160,1,0,22.0646,0,0,0,22.0646,0
40.865,2.28147,0,0,0.68943,0.0651808,0.36288,3.6288,27.0764,1.35909,0,0,0.255276,0.196137,0,0.66528,12.849,1,0.683561,0.36288,0,21.2629,5.43932,15.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94857,0.677046,1.46075,1.38138,0.42336,0,0.42336,460.49,0,0.334353,0,0,0.550872,0.216518,1.028160,1,0,16.8843,0,0,0,16.8843,0
40.0658,2.25637,0,0,1.97831,0.158296,0.36288,3.6288,26.6764,0.66528,0,0,0.469201,0.203927,0,0.66528,12.849,1,0.709461,0.36288,0,35.2833,4.69338,30.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.394589,1.9491,1.51135,1.28878,2.56626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42275,0.394589,1.028160,1,0,32.8096,0,0,0,32.8096,0
39.1137,2.18824,0,0,1.75128,0.152211,0.36288,3.6288,25.7901,0.976337,0,0,0.267778,0.177719,0,0.66528,12.849,1,0.701764,0.36288,0,35.8586,4.47015,31.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94963,1.0746,1.12182,2.11893,0.42336,0,0.42336,460.49,0,0.717103,0,0,0.933621,0.216518,1.028160,1,0,33.1685,0,0,0,33.1685,0
37.9662,2.17598,0,0,1.54278,0.151476,0.36288,3.6288,24.6613,1.14178,0,0,0.17735,0.164343,0,0.66528,12.849,1,0.714816,0.36288,0,21.9554,4.34637,17.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87165,0.988869,1.05382,2.02321,0.42336,0,0.42336,460.49,0,0.551655,0,0,0.768174,0.216518,1.028160,1,0,19.2803,0,0,0,19.2803,0
37.6157,2.16042,0,0,2.32229,0.149467,0.36288,3.6288,24.2633,0.66528,0,0,0.429474,0.162225,0,0.66528,12.849,1,0.731157,0.36288,0,34.2366,4.34637,29.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.19209,1.87216,2.00513,1.05382,4.01555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,33.5375,0,0,0,33.5375,0
40.5702,2.15593,0,0,5.62212,0.148854,0.36288,3.6288,24.3987,0.66528,0,0,0.962156,0.161479,0,0.66528,12.849,1,0.736435,0.36288,0,89.7224,4.34637,85.0025,0.84672,12.849,0.84672,3695.15,0,0,0,2.46542,1.87267,3.03334,1.05382,6.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49358,2.46542,1.028160,1,0,91.3201,0,0,0,91.3201,0
40.8758,2.03178,0,0,2.89805,0.197744,0.36288,3.6288,24.193,0.52214,0,0,0.44643,0.129955,0,0.66528,12.849,1,0.643485,0.36288,0,41.1477,4.07604,36.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.365394,1.87317,2.02446,0.977163,3.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39355,0.365394,1.028160,1,0,40.077,0,0,0,40.077,0
43.4294,1.91123,0,0,5.00602,0.178317,0.36288,3.6288,24.2187,0.66528,0,0,0.830508,0.139507,0,0.66528,12.849,1,0.60078,0.36288,0,98.2339,4.7313,93.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.58314,1.69911,3.50032,1.16267,5.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6113,1.58314,1.028160,1,0,98.8846,0,0,0,98.8846,0
47.8518,1.93937,0,0,6.90837,0.183705,0.36288,3.6288,24.6962,0.66528,0,0,1.28233,0.139549,0,0.66528,12.849,1,0.573782,0.36288,0,86.8191,4.7313,81.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.51058,1.79553,4.35953,1.16267,7.50297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53874,2.51058,1.028160,1,0,89.3799,0,0,0,89.3799,0
49.7397,1.98208,0,0,4.44136,0.208464,0.36288,3.6288,24.3396,0.66528,0,0,0.450354,0.141689,0,0.66528,12.849,1,0.532222,0.36288,0,83.2015,4.53255,78.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.894612,1.79574,2.68755,1.12096,4.25694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,82.7565,0,0,0,82.7565,0
51.727,1.99905,0,0,4.60134,0.252125,0.36288,3.6288,23.9167,0.66528,0,0,0.386906,0.144505,0,0.66528,12.849,1,0.516404,0.36288,0,106.861,4.03568,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.97346,1.79596,2.76465,1.01671,4.51736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00162,0.97346,1.028160,1,0,107.189,0,0,0,107.189,0
52.7656,2.08307,0,0,3.70378,0.219209,0.36288,3.6288,23.8841,0.66528,0,0,0.774946,0.14233,0,0.66528,12.849,1,0.517435,0.36288,0,94.8465,3.86222,90.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.14136,1.79617,3.22086,0.844911,5.31348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16952,1.14136,1.028160,1,0,96.1432,0,0,0,96.1432,0
53.1872,2.13254,0,0,3.13859,0.221573,0.36288,3.6288,23.7484,0.66528,0,0,0.671883,0.142276,0,0.66528,12.849,1,0.519296,0.36288,0,80.1541,3.86222,76.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.867534,1.85089,2.91534,0.844911,4.78885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,80.9244,0,0,0,80.9244,0
53.3629,2.13677,0,0,2.89784,0.222533,0.36288,3.6288,23.5866,0.66528,0,0,0.645532,0.14205,0,0.66528,12.849,1,0.516202,0.36288,0,73.5782,3.86222,69.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.795398,1.82173,2.84521,0.844911,4.61743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,74.1801,0,0,0,74.1801,0
53.6366,2.13906,0,0,3.03869,0.263026,0.36288,3.6288,23.4281,0.66528,0,0,0.651883,0.145109,0,0.66528,12.849,1,0.515054,0.36288,0,76.477,4.13174,72.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.814467,1.82194,2.96495,0.995713,4.60565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84263,0.814467,1.028160,1,0,76.7987,0,0,0,76.7987,0
53.6825,2.35972,0,0,3.04136,0.272842,0.36288,3.6288,23.1209,0.76841,0,0,0.620037,0.158835,0,0.66528,12.849,1,0.565287,0.36288,0,66.6975,4.16336,62.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82216,3.20839,1.16195,4.37179,0.42336,0,0.42336,460.49,0,0.92503,0,0,1.42822,0.503194,1.028160,1,0,66.7035,0,0,0,66.7035,0
54.065,2.44986,0,0,3.44748,0.252323,0.36288,3.6288,23.2158,0.66528,0,0,0.919455,0.159309,0,0.66528,12.849,1,0.586378,0.36288,0,91.5935,3.74923,87.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.802077,2.01866,4.42894,1.02268,6.22699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,93.8478,0,0,0,93.8478,0
55.7893,2.45385,0,0,4.79439,0.253305,0.36288,3.6288,23.7758,0.66528,0,0,1.38485,0.159487,0,0.66528,12.849,1,0.583178,0.36288,0,99.5475,3.74923,95.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.40678,1.95454,4.40454,1.02268,7.74318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43494,2.40678,1.028160,1,0,103.321,0,0,0,103.321,0
55.769,2.46914,0,0,3.06943,0.257734,0.36288,3.6288,23.6466,0.66528,0,0,0.696598,0.160537,0,0.66528,12.849,1,0.568676,0.36288,0,68.0122,3.74923,64.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.00489,1.95505,3.36131,1.02268,5.29857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03305,1.00489,1.028160,1,0,69.3557,0,0,0,69.3557,0
56.8852,2.15658,0,0,3.89914,0.263407,0.36288,3.6288,23.5871,0.513198,0,0,0.611655,0.157998,0,0.66528,12.849,1,0.496869,0.36288,0,63.7717,3.33793,60.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.05909,1.95556,3.68843,0.856217,5.84687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08725,1.05909,1.028160,1,0,66.1466,0,0,0,66.1466,0
57.6706,2.02404,0,0,3.44294,0.27068,0.36288,3.6288,23.2216,0.730909,0,0,0.521614,0.156166,0,0.66528,12.849,1,0.457181,0.36288,0,70.7942,3.02946,67.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.68811,2.58808,0.731366,4.15325,0.42336,0,0.42336,460.49,0,0.962531,0,0,1.57096,0.608429,1.028160,1,0,71.8237,0,0,0,71.8237,0
59.6598,2.03002,0,0,4.65485,0.272775,0.36288,3.6288,23.1144,0.66528,0,0,0.713521,0.155498,0,0.66528,12.849,1,0.452289,0.36288,0,80.0937,3.02946,76.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.12824,1.78974,3.22677,0.731366,5.41338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1564,1.12824,1.028160,1,0,82.3882,0,0,0,82.3882,0
66.4024,2.04333,0,0,9.40122,0.252369,0.36288,3.6288,23.1512,0.66528,0,0,0.886666,0.184561,0,0.66528,12.849,1,0.440075,0.36288,0,84.4091,4.53528,79.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.92514,1.78995,7.16387,1.10382,9.77515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9533,1.92514,1.028160,1,0,89.5718,0,0,0,89.5718,0
69.2711,2.08169,0,0,5.56588,0.252611,0.36288,3.6288,22.9551,0.66528,0,0,0.629016,0.15985,0,0.66528,12.849,1,0.402811,0.36288,0,179.099,4.63616,174.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.992244,1.79015,3.62727,1.08312,5.32655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0204,0.992244,1.028160,1,0,179.75,0,0,0,179.75,0
70.8731,2.17857,0,0,4.45751,0.314062,0.36288,3.6288,22.7331,0.66528,0,0,0.57516,0.13187,0,0.66528,12.849,1,0.404101,0.36288,0,90.2638,3.61588,86.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.15538,1.79036,2.9209,0.952532,4.91412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18354,1.15538,1.028160,1,0,91.5208,0,0,0,91.5208,0
72.077,2.2398,0,0,4.12456,0.317969,0.36288,3.6288,22.5654,0.66528,0,0,0.629094,0.131524,0,0.66528,12.849,1,0.406067,0.36288,0,72.7289,3.61588,69.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.85671,3.55045,0.952532,5.54819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,74.618,0,0,0,74.618,0
72.29,2.24652,0,0,3.84815,0.314967,1.07366,3.6288,22.5689,0.66528,0,0,0.796916,0.12808,0,0.66528,12.849,1,0.400482,1.07366,0,68.5316,3.39895,65.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.60357,1.82061,3.3329,0.908834,5.84824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63173,1.60357,1.028160,1,0,71.6541,0,0,0,71.6541,0
72.29,2.24849,0,0,3.20198,0.29501,0.658486,3.6288,22.2511,0.66528,0,0,0.483995,0.136501,0,0.66528,12.849,1,0.399652,0.658486,0,58.6116,3.61473,55.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.585697,1.82082,2.24699,0.948021,3.70549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61386,0.585697,1.028160,1,0,58.9612,0,0,0,58.9612,0
72.0043,2.21719,0,0,2.59216,0.29775,0.36288,3.6288,21.7845,0.823377,0,0,0.481003,0.124229,0,0.66528,12.849,1,0.394089,0.36288,0,46.1662,3.74701,42.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82104,1.68804,0.982407,3.05527,0.42336,0,0.42336,460.49,0,0.867188,0,0,1.39578,0.528595,1.028160,1,0,45.4432,0,0,0,45.4432,0
71.4841,2.19634,0,0,2.2886,0.249598,0.36288,3.6288,21.1506,0.90491,0,0,0.413403,0.142458,0,0.66528,12.849,1,0.391932,0.36288,0,40.5046,4.05537,36.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79548,1.52941,1.00757,2.84592,0.42336,0,0.42336,460.49,0,0.78853,0,0,1.31712,0.528595,1.028160,1,0,39.2661,0,0,0,39.2661,0
70.9251,2.19487,0,0,2.20547,0.206734,0.36288,3.6288,20.7044,0.72392,0,0,0.432454,0.15473,0,0.66528,12.849,1,0.39452,0.36288,0,38.7915,4.22835,34.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80981,1.62401,1.0179,2.81871,0.42336,0,0.42336,460.49,0,0.96952,0,0,1.37232,0.402797,1.028160,1,0,37.3503,0,0,0,37.3503,0
70.2062,2.19319,0,0,2.04301,0.205852,0.36288,3.6288,20.1435,0.808505,0,0,0.401387,0.153802,0,0.66528,12.849,1,0.397325,0.36288,0,35.3959,4.22835,31.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81002,1.59387,1.0179,2.78879,0.42336,0,0.42336,460.49,0,0.884935,0,0,1.28773,0.402797,1.028160,1,0,33.9219,0,0,0,33.9219,0
