0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8413,2.42737,0,0,1.86211,0.0808281,0.36288,3.6288,50.2458,0.66528,0,0,0.290455,0.282699,0,0.66528,12.849,1,0.480943,0.36288,0,29.3011,5.90163,23.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.359761,1.91162,2.43753,1.54288,3.16603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38792,0.359761,1.028160,1,0,26.4474,0,0,0,26.4474,0
62.6813,2.42195,0,0,1.70504,0.0801722,0.36288,3.6288,49.4993,0.734409,0,0,0.269021,0.281186,0,0.66528,12.849,1,0.487453,0.36288,0,27.8507,5.90163,21.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91234,2.14256,1.54288,2.73942,0.42336,0,0.42336,460.49,0,0.959031,0,0,1.18644,0.227405,1.028160,1,0,24.5639,0,0,0,24.5639,0
61.5307,2.51888,0,0,1.8015,0.0703312,0.36288,3.6288,48.8586,0.66528,0,0,0.308833,0.284235,0,0.66528,12.849,1,0.516344,0.36288,0,27.3148,6.05118,21.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.395539,1.91305,2.8343,1.57276,3.57013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4237,0.395539,1.028160,1,0,24.6803,0,0,0,24.6803,0
60.3156,2.51183,0,0,1.73382,0.0742546,0.36288,3.6288,48.1868,0.670533,0,0,0.27195,0.273207,0,0.66528,12.849,1,0.524527,0.36288,0,24.7147,6.36835,18.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02162,2.72855,1.55935,3.41823,0.42336,0,0.42336,460.49,0,1.02291,0,0,1.25031,0.227405,1.028160,1,0,21.6029,0,0,0,21.6029,0
59.1184,2.50406,0,0,1.74439,0.074681,0.36288,3.6288,47.4902,0.680046,0,0,0.276724,0.293217,0,0.66528,12.849,1,0.533438,0.36288,0,26.4425,6.67411,19.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02238,2.45556,1.54025,3.16509,0.42336,0,0.42336,460.49,0,1.01339,0,0,1.2408,0.227405,1.028160,1,0,22.763,0,0,0,22.763,0
57.5851,2.49612,0,0,1.39959,0.073829,0.36288,3.6288,46.5138,0.902508,0,0,0.217597,0.291518,0,0.66528,12.849,1,0.542515,0.36288,0,31.1023,6.67411,24.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02313,2.03982,1.54025,2.72713,0.42336,0,0.42336,460.49,0,0.790932,0,0,0.995354,0.204422,1.028160,1,0,26.9756,0,0,0,26.9756,0
56.3219,2.48523,0,0,1.65758,0.0727373,0.36288,3.6288,45.8916,0.66528,0,0,0.332153,0.289084,0,0.66528,12.849,1,0.554531,0.36288,0,26.6959,6.67411,19.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.469143,2.02389,2.75843,1.54025,3.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,23.5413,0,0,0,23.5413,0
54.6469,2.45556,0,0,1.2152,0.0716768,0.36288,3.6288,45.0419,0.802397,0,0,0.233624,0.280918,0,0.66528,12.849,1,0.5602,0.36288,0,24.3264,6.3543,17.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02464,2.52321,1.4343,3.31798,0.42336,0,0.42336,460.49,0,0.891043,0,0,1.09547,0.204422,1.028160,1,0,21.0927,0,0,0,21.0927,0
52.7149,2.44257,0,0,0.939643,0.0662748,0.36288,3.6288,43.9656,1.00743,0,0,0.214998,0.283922,0,0.66528,12.849,1,0.574315,0.36288,0,18.4535,6.20172,12.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98244,1.5358,1.42127,2.3014,0.42336,0,0.42336,460.49,0,0.686007,0,0,0.89043,0.204422,1.028160,1,0,14.3417,0,0,0,14.3417,0
51.3049,2.42655,0,0,1.44442,0.0649841,0.36288,3.6288,43.3824,0.66528,0,0,0.363145,0.281064,0,0.66528,12.849,1,0.59146,0.36288,0,34.2415,6.20172,27.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.523947,1.98318,2.96906,1.42127,4.05492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55211,0.523947,1.028160,1,0,31.8662,0,0,0,31.8662,0
49.6663,2.41445,0,0,1.20281,0.0640422,0.36288,3.6288,42.7073,0.684098,0,0,0.288534,0.279516,0,0.66528,12.849,1,0.604685,0.36288,0,50.8101,6.20172,44.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98392,2.09036,1.42127,2.86953,0.42336,0,0.42336,460.49,0,1.00934,0,0,1.22586,0.216518,1.028160,1,0,47.2361,0,0,0,47.2361,0
48.0328,2.33751,0,0,1.23257,0.165629,0.36288,3.6288,41.7209,0.96177,0,0,0.218782,0.243358,0,0.66528,12.849,1,0.60473,0.36288,0,32.0357,6.11069,25.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98467,1.50135,1.46214,2.2404,0.42336,0,0.42336,460.49,0,0.73167,0,0,0.948188,0.216518,1.028160,1,0,27.9236,0,0,0,27.9236,0
46.1008,2.32215,0,0,0.913836,0.160822,0.36288,3.6288,41.1463,0.66528,0,0,0.326777,0.236143,0,0.66528,12.849,1,0.621187,0.36288,0,21.5151,5.12419,16.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.316354,1.90548,1.93156,1.16693,2.98647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34451,0.316354,1.028160,1,0,19.119,0,0,0,19.119,0
44.2747,2.30265,0,0,0.996563,0.157121,0.36288,3.6288,40.6415,0.66528,0,0,0.394495,0.234017,0,0.66528,12.849,1,0.641785,0.36288,0,28.561,4.95978,23.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.417407,1.90619,1.74266,1.11773,2.94853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44557,0.417407,1.028160,1,0,26.2708,0,0,0,26.2708,0
42.2556,2.28299,0,0,0.780653,0.153924,0.36288,3.6288,40.0144,0.726546,0,0,0.332366,0.232871,0,0.66528,12.849,1,0.662548,0.36288,0,23.3788,4.95978,18.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9069,1.27409,1.11773,2.35598,0.42336,0,0.42336,460.49,0,0.966894,0,0,1.25962,0.292723,1.028160,1,0,20.4753,0,0,0,20.4753,0
41.9813,2.08938,0,0,2.31243,0.134485,0.36288,3.6288,39.7838,0.550801,0,0,0.544901,0.224754,0,0.66528,12.849,1,0.635336,0.36288,0,30.5714,4.76778,25.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.932437,1.90761,2.96515,1.16066,4.64455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9606,0.932437,1.028160,1,0,30.1757,0,0,0,30.1757,0
43.4739,1.98338,0,0,4.00934,0.170467,0.36288,3.6288,39.9443,0.66528,0,0,1.01742,0.191631,0,0.66528,12.849,1,0.607042,0.36288,0,53.9883,4.20051,49.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.99088,1.73052,6.72541,1.05719,9.38961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01904,1.99088,1.028160,1,0,58.9332,0,0,0,58.9332,0
46.5471,2.0007,0,0,5.63028,0.193476,0.36288,3.6288,39.9176,0.66528,0,0,0.82944,0.190807,0,0.66528,12.849,1,0.591321,0.36288,0,110.869,4.37388,106.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.9493,1.81035,6.80094,1.08107,9.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,115.747,0,0,0,115.747,0
51.0531,2.03256,0,0,7.10173,0.200301,0.36288,3.6288,40.2889,0.66528,0,0,1.22731,0.190759,0,0.66528,12.849,1,0.561073,0.36288,0,103.661,4.37388,99.0891,0.84672,12.849,0.84672,3695.15,0,0,0,2.30467,1.81065,7.96641,1.08107,11.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33283,2.30467,1.028160,1,0,110.09,0,0,0,110.09,0
52.8078,2.0734,0,0,4.40924,0.218234,0.36288,3.6288,40.1693,0.66528,0,0,0.705081,0.159455,0,0.66528,12.849,1,0.521832,0.36288,0,110.099,3.96138,105.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.33976,1.81095,6.36372,0.96923,8.54521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36792,1.33976,1.028160,1,0,114.524,0,0,0,114.524,0
52.9424,2.08782,0,0,2.81158,0.226263,0.36288,3.6288,39.7903,0.66528,0,0,0.439334,0.15305,0,0.66528,12.849,1,0.508001,0.36288,0,44.7766,3.82807,40.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.582941,1.81125,5.34247,0.926864,6.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6111,0.582941,1.028160,1,0,47.6132,0,0,0,47.6132,0
51.8231,2.15847,0,0,1.63327,0.231275,0.36288,3.6288,39.3118,0.754497,0,0,0.467809,0.191725,0,0.66528,12.849,1,0.523856,0.36288,0,31.7001,4.01825,27.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81091,2.33926,0.941093,3.62155,0.42336,0,0.42336,460.49,0,0.938943,0,0,1.35142,0.412474,1.028160,1,0,31.1424,0,0,0,31.1424,0
51.6269,2.19166,0,0,2.58701,0.22862,0.36288,3.6288,38.958,0.66528,0,0,0.502315,0.190861,0,0.66528,12.849,1,0.5434,0.36288,0,33.0482,4.01825,28.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.53778,1.86708,2.71261,0.941093,4.17637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56594,0.53778,1.028160,1,0,33.0258,0,0,0,33.0258,0
52.7416,2.19128,0,0,3.90683,0.238,0.36288,3.6288,38.6595,0.66528,0,0,0.557975,0.191203,0,0.66528,12.849,1,0.545371,0.36288,0,54.122,4.08563,49.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.667604,1.83746,3.35329,0.978794,4.87955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69576,0.667604,1.028160,1,0,54.7334,0,0,0,54.7334,0
54.7934,2.20183,0,0,4.91705,0.300517,0.36288,3.6288,38.3623,0.66528,0,0,0.564589,0.196528,0,0.66528,12.849,1,0.536415,0.36288,0,71.1922,4.4899,66.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.723773,1.83775,3.33674,1.205,4.69327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75193,0.723773,1.028160,1,0,71.222,0,0,0,71.222,0
54.4345,2.44215,0,0,2.70664,0.260545,0.36288,3.6288,37.6894,0.899433,0,0,0.417699,0.191166,0,0.66528,12.849,1,0.572683,0.36288,0,50.4305,4.12405,46.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83805,2.31847,1.08454,3.57518,0.42336,0,0.42336,460.49,0,0.794007,0,0,1.2972,0.503194,1.028160,1,0,49.6718,0,0,0,49.6718,0
55.826,2.5043,0,0,4.49982,0.241148,0.36288,3.6288,37.4605,0.66528,0,0,0.624385,0.188028,0,0.66528,12.849,1,0.591128,0.36288,0,71.6939,3.97772,67.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.10082,2.03845,2.73401,1.03635,4.83693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12898,1.10082,1.028160,1,0,72.3248,0,0,0,72.3248,0
55.9548,2.51718,0,0,3.25348,0.244537,0.36288,3.6288,37.0303,0.66528,0,0,0.422683,0.187614,0,0.66528,12.849,1,0.579358,0.36288,0,54.0691,3.97772,49.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.639343,1.99264,1.96452,1.03635,3.56016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,53.4351,0,0,0,53.4351,0
55.2232,2.51917,0,0,2.38802,0.237589,0.36288,3.6288,35.839,1.23803,0,0,0.235577,0.188796,0,0.66528,12.849,1,0.57848,0.36288,0,40.3678,3.99316,36.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99336,1.63889,1.05282,3.18786,0.42336,0,0.42336,460.49,0,0.455406,0,0,1.06383,0.608429,1.028160,1,0,39.3469,0,0,0,39.3469,0
55.689,2.1952,0,0,3.2798,0.255934,0.36288,3.6288,35.9458,0.543706,0,0,0.803714,0.15319,0,0.66528,12.849,1,0.510766,0.36288,0,62.3133,3.50296,58.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.01288,1.99407,3.39011,0.943969,5.45309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,64.1156,0,0,0,64.1156,0
58.8951,2.08375,0,0,5.93531,0.282578,0.36288,3.6288,36.6715,0.66528,0,0,1.52625,0.13531,0,0.66528,12.849,1,0.480778,0.36288,0,90.9852,3.26981,87.5975,0.84672,12.849,0.84672,3695.15,0,0,0,3.36212,1.72152,5.02112,0.860914,9.24385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39028,3.36212,1.028160,1,0,96.8414,0,0,0,96.8414,0
61.3728,2.10649,0,0,5.23863,0.291615,0.36288,3.6288,36.9022,0.66528,0,0,1.03225,0.13627,0,0.66528,12.849,1,0.459567,0.36288,0,70.5557,3.26981,67.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.885,1.80548,3.82112,0.860914,6.65068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91316,1.885,1.028160,1,0,73.8399,0,0,0,73.8399,0
62.655,2.1231,0,0,4.06648,0.298225,0.36288,3.6288,36.9039,0.66528,0,0,0.803546,0.136575,0,0.66528,12.849,1,0.444491,0.36288,0,74.3472,3.26981,70.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.22767,1.80577,3.0918,0.860914,5.26433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25583,1.22767,1.028160,1,0,76.2601,0,0,0,76.2601,0
62.6918,2.13192,0,0,2.81926,0.28766,0.36288,3.6288,36.6535,0.66528,0,0,0.55658,0.141723,0,0.66528,12.849,1,0.437203,0.36288,0,58.2854,3.30402,54.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.829837,1.80605,2.42648,0.894842,4.16753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.858,0.829837,1.028160,1,0,59.0745,0,0,0,59.0745,0
64.3048,2.2156,0,0,4.48158,0.290178,0.36288,3.6288,36.6123,0.66528,0,0,0.795485,0.171409,0,0.66528,12.849,1,0.454098,0.36288,0,73.6239,3.69474,69.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.17447,1.80634,2.68375,1.0235,4.64106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,74.479,0,0,0,74.479,0
65.2692,2.27919,0,0,3.90051,0.294009,0.36288,3.6288,36.4788,0.66528,0,0,0.703173,0.171341,0,0.66528,12.849,1,0.455414,0.36288,0,77.2062,3.69474,73.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.16785,1.87412,2.28492,1.0235,4.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19601,1.16785,1.028160,1,0,77.7223,0,0,0,77.7223,0
66.1262,2.28614,0,0,3.80236,0.296299,0.36288,3.6288,36.2678,0.66528,0,0,0.625418,0.171119,0,0.66528,12.849,1,0.450053,0.36288,0,72.6195,3.69474,68.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.769021,1.83737,2.24814,1.0235,3.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79718,0.769021,1.028160,1,0,72.6687,0,0,0,72.6687,0
66.0419,2.29235,0,0,2.8064,0.235511,0.36288,3.6288,35.8859,0.687545,0,0,0.49416,0.18854,0,0.66528,12.849,1,0.445428,0.36288,0,47.6874,3.8893,43.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83767,1.53163,1.03709,2.86081,0.42336,0,0.42336,460.49,0,1.00589,0,0,1.53449,0.528595,1.028160,1,0,46.5763,0,0,0,46.5763,0
65.6988,2.26075,0,0,2.51726,0.236746,0.36288,3.6288,35.3144,0.76336,0,0,0.37083,0.178994,0,0.66528,12.849,1,0.439847,0.36288,0,39.8692,3.85531,35.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83797,1.52462,1.01528,2.8759,0.42336,0,0.42336,460.49,0,0.926873,0,0,1.45547,0.528595,1.028160,1,0,38.8128,0,0,0,38.8128,0
65.2585,2.23954,0,0,2.33154,0.169387,0.36288,3.6288,34.5723,0.875603,0,0,0.337918,0.204353,0,0.66528,12.849,1,0.437997,0.36288,0,36.5856,4.14361,32.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81197,1.4384,1.03249,2.74647,0.42336,0,0.42336,460.49,0,0.817837,0,0,1.34643,0.528595,1.028160,1,0,35.1133,0,0,0,35.1133,0
64.7666,2.23838,0,0,2.27816,0.168792,0.36288,3.6288,34.0834,0.66528,0,0,0.379255,0.202862,0,0.66528,12.849,1,0.440724,0.36288,0,35.5196,4.14361,31.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.508853,1.82667,1.71234,1.03249,3.01537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,34.3135,0,0,0,34.3135,0
64.2613,2.2369,0,0,2.26259,0.168126,0.36288,3.6288,33.4772,0.781704,0,0,0.37736,0.201879,0,0.66528,12.849,1,0.443777,0.36288,0,34.7979,4.14361,30.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82696,1.45605,1.03249,2.65331,0.42336,0,0.42336,460.49,0,0.911736,0,0,1.31453,0.402797,1.028160,1,0,33.2267,0,0,0,33.2267,0
63.4277,2.34516,0,0,2.03135,0.156869,0.36288,3.6288,32.8143,0.795061,0,0,0.314098,0.181963,0,0.66528,12.849,1,0.468914,0.36288,0,31.8247,3.70333,28.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82726,1.34555,1.11554,2.46006,0.42336,0,0.42336,460.49,0,0.898379,0,0,1.30118,0.402797,1.028160,1,0,30.4754,0,0,0,30.4754,0
62.3193,2.41413,0,0,1.78038,0.111808,0.36288,3.6288,32.1406,0.808436,0,0,0.323275,0.188545,0,0.66528,12.849,1,0.489047,0.36288,0,27.6373,4.19843,23.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91984,1.23367,1.10107,2.45524,0.42336,0,0.42336,460.49,0,0.885004,0,0,1.2878,0.402797,1.028160,1,0,25.7679,0,0,0,25.7679,0
61.1961,2.40829,0,0,1.75879,0.1108,0.36288,3.6288,31.5716,0.7304,0,0,0.348608,0.187171,0,0.66528,12.849,1,0.496541,0.36288,0,26.8135,4.19843,22.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86898,1.33671,1.10107,2.40581,0.42336,0,0.42336,460.49,0,0.96304,0,0,1.26423,0.30119,1.028160,1,0,24.8872,0,0,0,24.8872,0
59.9692,2.40212,0,0,1.64785,0.109779,0.36288,3.6288,30.9416,0.771129,0,0,0.327114,0.186011,0,0.66528,12.849,1,0.504359,0.36288,0,25.018,4.19843,20.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86929,1.19523,1.10107,2.26464,0.42336,0,0.42336,460.49,0,0.922311,0,0,1.2235,0.30119,1.028160,1,0,22.9427,0,0,0,22.9427,0
58.7877,2.39498,0,0,1.67632,0.0999385,0.36288,3.6288,30.1661,0.900245,0,0,0.317555,0.192793,0,0.66528,12.849,1,0.513148,0.36288,0,24.8199,4.43096,20.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8696,1.16321,1.13211,2.20189,0.42336,0,0.42336,460.49,0,0.793195,0,0,1.09439,0.30119,1.028160,1,0,22.4405,0,0,0,22.4405,0
57.8894,2.36644,0,0,1.90834,0.0773543,0.36288,3.6288,29.2798,0.994473,0,0,0.319265,0.211139,0,0.66528,12.849,1,0.517223,0.36288,0,27.4958,5.01228,22.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86991,1.14676,1.2097,2.10816,0.42336,0,0.42336,460.49,0,0.698967,0,0,1.00016,0.30119,1.028160,1,0,24.4373,0,0,0,24.4373,0
56.8287,2.36589,0,0,1.74474,0.076682,0.36288,3.6288,28.4461,0.936196,0,0,0.311603,0.209054,0,0.66528,12.849,1,0.525128,0.36288,0,27.1075,5.01228,21.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90253,1.13267,1.2097,2.08678,0.42336,0,0.42336,460.49,0,0.757244,0,0,1.01852,0.261274,1.028160,1,0,24.0197,0,0,0,24.0197,0
55.6257,2.35874,0,0,1.59458,0.0758881,0.36288,3.6288,27.4462,1.08427,0,0,0.291396,0.207094,0,0.66528,12.849,1,0.533312,0.36288,0,25.497,5.01228,20.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89951,1.07783,1.2097,2.02891,0.42336,0,0.42336,460.49,0,0.609172,0,0,0.870445,0.261274,1.028160,1,0,22.3432,0,0,0,22.3432,0
54.3205,2.35021,0,0,1.46625,0.0584508,0.36288,3.6288,26.4014,1.0837,0,0,0.276138,0.237249,0,0.66528,12.849,1,0.542875,0.36288,0,22.8286,5.57688,17.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90019,1.02624,1.41579,1.77192,0.42336,0,0.42336,460.49,0,0.609742,0,0,0.871016,0.261274,1.028160,1,0,18.8436,0,0,0,18.8436,0
52.9867,2.39511,0,0,1.47873,0.054527,0.36288,3.6288,25.2847,1.14708,0,0,0.268443,0.238004,0,0.66528,12.849,1,0.566542,0.36288,0,19.1133,5.89962,13.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90087,0.954343,1.44925,1.66723,0.42336,0,0.42336,460.49,0,0.546359,0,0,0.807633,0.261274,1.028160,1,0,14.6773,0,0,0,14.6773,0
51.6277,2.38449,0,0,1.44369,0.0552842,0.36288,3.6288,24.2268,1.07443,0,0,0.248157,0.231611,0,0.66528,12.849,1,0.578226,0.36288,0,24.6408,5.88283,18.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94741,1.04421,1.42907,1.82383,0.42336,0,0.42336,460.49,0,0.619013,0,0,0.880286,0.261274,1.028160,1,0,20.3665,0,0,0,20.3665,0
50.189,2.37315,0,0,1.35181,0.0545141,0.36288,3.6288,23.1719,1.05687,0,0,0.230776,0.228797,0,0.66528,12.849,1,0.590624,0.36288,0,19.7843,5.88283,13.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94811,0.941274,1.42907,1.68772,0.42336,0,0.42336,460.49,0,0.636569,0,0,0.863974,0.227405,1.028160,1,0,15.3614,0,0,0,15.3614,0
48.6427,2.36051,0,0,1.23079,0.0536988,0.36288,3.6288,21.9752,1.18983,0,0,0.219092,0.225991,0,0.66528,12.849,1,0.604319,0.36288,0,18.0307,5.88283,11.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9488,0.878004,1.42907,1.62514,0.42336,0,0.42336,460.49,0,0.503608,0,0,0.731013,0.227405,1.028160,1,0,13.5316,0,0,0,13.5316,0
47.168,2.4467,0,0,1.37277,0.0378695,0.36288,3.6288,21.0221,0.989747,0,0,0.264476,0.227801,0,0.66528,12.849,1,0.646298,0.36288,0,21.932,6.29762,15.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9495,1.13459,1.55192,1.75957,0.42336,0,0.42336,460.49,0,0.703693,0,0,0.931098,0.227405,1.028160,1,0,17.1106,0,0,0,17.1106,0
45.5009,2.43169,0,0,1.16334,0.0358337,0.36288,3.6288,19.6073,1.3842,0,0,0.192754,0.22337,0,0.66528,12.849,1,0.662414,0.36288,0,24.0211,6.50171,17.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0601,0.688192,1.646,1.3297,0.42336,0,0.42336,460.49,0,0.309241,0,0,0.536646,0.227405,1.028160,1,0,18.5496,0,0,0,18.5496,0
44.1301,2.41362,0,0,1.44082,0.0351759,0.36288,3.6288,18.7682,0.940696,0,0,0.32068,0.219118,0,0.66528,12.849,1,0.681582,0.36288,0,21.2879,6.50171,14.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06083,1.03415,1.646,1.65341,0.42336,0,0.42336,460.49,0,0.752744,0,0,0.957166,0.204422,1.028160,1,0,16.1209,0,0,0,16.1209,0
42.474,2.39808,0,0,1.14445,0.0395085,0.36288,3.6288,17.553,1.24343,0,0,0.221968,0.193675,0,0.66528,12.849,1,0.698229,0.36288,0,17.1904,5.57748,11.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06157,1.01223,1.28622,1.992,0.42336,0,0.42336,460.49,0,0.450006,0,0,0.654428,0.204422,1.028160,1,0,13.2696,0,0,0,13.2696,0
40.8523,2.37802,0,0,1.18534,0.0661966,0.36288,3.6288,16.3563,1.24666,0,0,0.225924,0.175961,0,0.66528,12.849,1,0.719386,0.36288,0,14.1218,5.3189,8.44642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0623,0.974794,1.2182,2.02332,0.42336,0,0.42336,460.49,0,0.446781,0,0,0.651204,0.204422,1.028160,1,0,10.4697,0,0,0,10.4697,0
38.8407,2.33765,0,0,0.754946,0.0660113,0.36288,3.6288,14.9199,1.40707,0,0,0.178023,0.207365,0,0.66528,12.849,1,0.735246,0.36288,0,16.8137,6.03597,10.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06304,0.605642,1.64005,1.23305,0.42336,0,0.42336,460.49,0,0.286374,0,0,0.490796,0.204422,1.028160,1,0,11.6384,0,0,0,11.6384,0
36.842,2.30986,0,0,0.775405,0.101389,0.36288,3.6288,13.4566,1.45809,0,0,0.171611,0.176896,0,0.66528,12.849,1,0.764132,0.36288,0,12.8619,5.57505,6.88563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02001,0.524616,1.47327,1.28786,0.42336,0,0.42336,460.49,0,0.235348,0,0,0.451867,0.216518,1.028160,1,0,8.1735,0,0,0,8.1735,0
35.249,2.27994,0,0,1.16293,0.113107,0.36288,3.6288,12.1419,1.34771,0,0,0.19751,0.164464,0,0.66528,12.849,1,0.795151,0.36288,0,15.6641,5.46462,9.76717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02072,0.558001,1.43535,1.3599,0.42336,0,0.42336,460.49,0,0.34573,0,0,0.562249,0.216518,1.028160,1,0,11.1271,0,0,0,11.1271,0
34.0909,2.2544,0,0,1.57015,0.110969,0.36288,3.6288,11.3042,0.99576,0,0,0.319166,0.161121,0,0.66528,12.849,1,0.821779,0.36288,0,31.2581,5.46462,25.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02144,0.878973,1.43535,1.68159,0.42336,0,0.42336,460.49,0,0.69768,0,0,0.914198,0.216518,1.028160,1,0,27.0161,0,0,0,27.0161,0
