0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2016,85.139,8.23251,0,0.08,3.69894,3.3339,0,0.693106,6.048,4.13745e+06,2.83139e+06,1.53042e+07,0,0,0,2.47257e+08,21.8146,61.308,6.48086,1,1,1.47938,1.93663,0,1.14279,2.1168,8.59846e+06,3.78454e+06,1.27204e+07,0,0,0,0
83.0649,85.139,9.36814,0,0.08,3.81903,3.45614,0,0.693181,6.048,4.13745e+06,2.83139e+06,1.5801e+07,0,0,0,2.47257e+08,23.426,61.308,6.36704,1,1,1.55615,2.01476,0,1.14297,2.1168,8.59846e+06,3.78454e+06,1.33805e+07,0,0,0,0
85.139,85.139,7.63549,0,0.08,3.81944,3.45656,0,0.715686,6.048,4.13745e+06,2.83139e+06,1.58027e+07,0,0,0,2.47257e+08,24.7496,61.308,6.37976,1,1,1.55639,2.01501,0,1.20228,2.1168,8.59846e+06,3.78454e+06,1.33826e+07,0,0,0,0
85.139,85.139,6.1443,0,0.08,3.81985,3.45698,0,0.715763,6.048,4.13745e+06,2.83139e+06,1.58045e+07,0,0,0,2.47257e+08,25.475,61.308,4.24495,1,1,1.55663,2.01525,0,1.20247,2.1168,8.59846e+06,3.78454e+06,1.33846e+07,0,0,0,0
85.139,85.139,5.50003,0,0.08,3.82027,3.45739,0,0.715841,6.048,4.13745e+06,2.83139e+06,1.58062e+07,0,0,0,2.47257e+08,26.0458,61.308,3.68531,1,1,1.55687,2.01549,0,1.20265,2.1168,8.59846e+06,3.78454e+06,1.33867e+07,0,0,0,0
85.139,85.139,5.05869,0,0.08,3.77385,3.41016,0,0.715918,6.048,4.13745e+06,2.83139e+06,1.56141e+07,0,0,0,2.47257e+08,26.4656,61.308,3.6288,1,1,1.52737,1.98547,0,1.20284,2.1168,8.59846e+06,3.78454e+06,1.31331e+07,0,0,0,0
85.139,85.139,4.78459,0,0.08,3.77426,3.41057,0,0.70722,6.048,4.13745e+06,2.83139e+06,1.56158e+07,0,0,0,2.47257e+08,26.8127,61.308,3.48472,1,1,1.52761,1.98571,0,1.18005,2.1168,8.59846e+06,3.78454e+06,1.31351e+07,0,0,0,0
85.139,85.139,4.42204,0,0.08,3.77467,3.41098,0,0.707297,6.048,4.13745e+06,2.83139e+06,1.56175e+07,0,0,0,2.47257e+08,27.2458,61.308,3.80288,1,1,1.52785,1.98595,0,1.18023,2.1168,8.59846e+06,3.78454e+06,1.31371e+07,0,0,0,0
85.139,85.139,4.18139,0,0.08,3.77507,3.4114,0,0.707373,6.048,4.13745e+06,2.83139e+06,1.56192e+07,0,0,0,2.47257e+08,27.7764,61.308,3.98658,1,1,1.52808,1.98619,0,1.18041,2.1168,8.59846e+06,3.78454e+06,1.31392e+07,0,0,0,0
84.6801,85.139,3.59144,0,0.08,3.9345,3.57366,0,0.707449,6.048,4.13745e+06,2.83139e+06,1.62788e+07,0,0,0,2.47257e+08,27.8024,61.308,3.19715,1,1,1.63384,2.09383,0,1.1806,2.1168,8.59846e+06,3.78454e+06,1.40485e+07,0,0,0,0
84.0522,85.139,3.40072,0,0.08,3.93492,3.57409,0,0.737324,6.048,4.13745e+06,2.83139e+06,1.62805e+07,0,0,0,2.47257e+08,27.7581,61.308,2.86836,1,1,1.63409,2.09408,0,1.2623,2.1168,8.59846e+06,3.78454e+06,1.40506e+07,0,0,0,0
83.1633,85.139,3.07846,0,0.08,3.93535,3.57453,0,0.737404,6.048,4.13745e+06,2.83139e+06,1.62823e+07,0,0,0,2.47257e+08,27.663,61.308,2.76536,1,1,1.63434,2.09434,0,1.2625,2.1168,8.59846e+06,3.78454e+06,1.40528e+07,0,0,0,0
82.1347,85.139,2.91263,0,0.08,3.93577,3.57496,0,0.737484,6.048,4.13745e+06,2.83139e+06,1.62841e+07,0,0,0,2.47257e+08,27.5298,61.308,2.59415,1,1,1.63459,2.09459,0,1.26269,2.1168,8.59846e+06,3.78454e+06,1.40549e+07,0,0,0,0
81.4395,85.139,3.266,0,0.08,3.9362,3.57539,0,0.737564,6.048,4.13745e+06,2.83139e+06,1.62858e+07,0,0,0,2.47257e+08,27.3262,61.308,2.62744,1,1,1.63484,2.09485,0,1.26288,2.1168,8.59846e+06,3.78454e+06,1.40571e+07,0,0,0,0
80.8186,85.139,3.31623,0,0.08,3.90516,3.5438,0,0.737644,6.048,4.13745e+06,2.83139e+06,1.61574e+07,0,0,0,2.47257e+08,27.024,61.308,2.49747,1,1,1.69311,2.15416,0,1.26307,2.1168,8.59846e+06,3.78454e+06,1.45582e+07,0,0,0,0
80.0614,85.139,3.15825,0,0.08,3.90558,3.54423,0,0.731827,6.048,4.13745e+06,2.83139e+06,1.61591e+07,0,0,0,2.47257e+08,26.692,61.308,2.45794,1,1,1.69337,2.15442,0,1.3081,2.1168,8.59846e+06,3.78454e+06,1.45604e+07,0,0,0,0
79.1554,85.139,2.98039,0,0.08,3.906,3.54466,0,0.731906,6.048,4.13745e+06,2.83139e+06,1.61609e+07,0,0,0,2.47257e+08,26.3278,61.308,2.49506,1,1,1.69363,2.15469,0,1.3083,2.1168,8.59846e+06,3.78454e+06,1.45626e+07,0,0,0,0
77.8754,85.139,2.58879,0,0.08,3.90643,3.54509,0,0.731985,6.048,4.13745e+06,2.83139e+06,1.61626e+07,0,0,0,2.47257e+08,25.8856,61.308,2.1814,1,1,1.69388,2.15495,0,1.3085,2.1168,8.59846e+06,3.78454e+06,1.45648e+07,0,0,0,0
76.4621,85.139,2.5111,0,0.08,3.98815,3.62826,0,0.732064,6.048,4.13745e+06,2.83139e+06,1.65008e+07,0,0,0,2.47257e+08,25.359,61.308,2.07969,1,1,1.74588,2.20787,0,1.3087,2.1168,8.59846e+06,3.78454e+06,1.50119e+07,0,0,0,0
74.8501,85.139,2.26933,0,0.08,3.98858,3.6287,0,0.747379,6.048,4.13745e+06,2.83139e+06,1.65025e+07,0,0,0,2.47257e+08,24.7706,61.308,2.05375,1,1,1.74615,2.20814,0,1.34887,2.1168,8.59846e+06,3.78454e+06,1.50142e+07,0,0,0,0
73.0591,85.139,2.0668,0,0.08,3.98901,3.62914,0,0.74746,6.048,4.13745e+06,2.83139e+06,1.65043e+07,0,0,0,2.47257e+08,24.1633,61.308,1.75952,1,1,1.74641,2.20841,0,1.34907,2.1168,8.59846e+06,3.78454e+06,1.50164e+07,0,0,0,0
71.4659,85.139,2.24083,0,0.08,3.98944,3.62958,0,0.747541,6.048,4.13745e+06,2.83139e+06,1.65061e+07,0,0,0,2.47257e+08,23.4502,61.308,2.19527,1,1,1.74667,2.20867,0,1.34928,2.1168,8.59846e+06,3.78454e+06,1.50187e+07,0,0,0,0
69.1298,85.139,1.67054,0,0.08,4.22807,3.87246,0,0.747622,6.048,4.13745e+06,2.83139e+06,1.74934e+07,0,0,0,2.47257e+08,22.7001,61.308,1.29134,1,1,1.93379,2.39912,0,1.34948,2.1168,8.59846e+06,3.78454e+06,1.66276e+07,0,0,0,0
66.8834,85.139,1.75152,0,0.08,4.22853,3.87293,0,0.79234,6.048,4.13745e+06,2.83139e+06,1.74953e+07,0,0,0,2.47257e+08,21.6501,61.308,1.41089,1,1,1.93408,2.39941,0,1.49405,2.1168,8.59846e+06,3.78454e+06,1.66301e+07,0,0,0,0
64.3156,85.139,1.40442,0,0.08,4.22899,3.8734,0,0.792426,6.048,4.13745e+06,2.83139e+06,1.74972e+07,0,0,0,2.47257e+08,20.9191,61.308,1.01367,1,1,1.93436,2.3997,0,1.49427,2.1168,8.59846e+06,3.78454e+06,1.66325e+07,0,0,0,0
62.0965,85.139,1.70837,0,0.08,4.22945,3.87387,0,0.792513,6.048,4.13745e+06,2.83139e+06,1.74991e+07,0,0,0,2.47257e+08,20.0938,61.308,1.78934,1,1,1.93465,2.4,0,1.49449,2.1168,8.59846e+06,3.78454e+06,1.6635e+07,0,0,0,0
59.6453,85.139,1.44173,0,0.08,4.22991,3.87434,0,0.792599,6.048,4.13745e+06,2.83139e+06,1.7501e+07,0,0,0,2.47257e+08,19.1012,61.308,1.26961,1,1,1.93493,2.40029,0,1.49471,2.1168,8.59846e+06,3.78454e+06,1.66374e+07,0,0,0,0
57.466,85.139,1.62935,0,0.08,4.11422,3.75658,0,0.792686,6.048,4.13745e+06,2.83139e+06,1.70224e+07,0,0,0,2.47257e+08,18.4789,61.308,1.14148,1,1,1.82174,2.28508,0,1.49493,2.1168,8.59846e+06,3.78454e+06,1.56641e+07,0,0,0,0
55.8269,85.139,2.16489,0,0.08,4.11467,3.75704,0,0.771005,6.048,4.13745e+06,2.83139e+06,1.70242e+07,0,0,0,2.47257e+08,17.9548,61.308,1.55843,1,1,1.82201,2.28535,0,1.40747,2.1168,8.59846e+06,3.78454e+06,1.56665e+07,0,0,0,0
54.8385,85.139,2.88499,0,0.08,4.11511,3.75749,0,0.771088,6.048,4.13745e+06,2.83139e+06,1.70261e+07,0,0,0,2.47257e+08,17.4184,61.308,2.1882,1,1,1.82228,2.28563,0,1.40768,2.1168,8.59846e+06,3.78454e+06,1.56688e+07,0,0,0,0
53.3059,85.139,2.32895,0,0.08,4.11556,3.75795,0,0.771172,6.048,4.13745e+06,2.83139e+06,1.70279e+07,0,0,0,2.47257e+08,16.3697,61.308,1.39546,1,1,1.82255,2.28591,0,1.40789,2.1168,8.59846e+06,3.78454e+06,1.56712e+07,0,0,0,0
50.7519,85.139,1.16706,0,0.08,4.02062,3.66131,0,0.771256,6.048,4.13745e+06,2.83139e+06,1.66351e+07,0,0,0,2.47257e+08,15.7683,61.308,0.950745,1,1,1.71948,2.181,0,1.4081,2.1168,8.59846e+06,3.78454e+06,1.47849e+07,0,0,0,0
48.4346,85.139,1.36195,0,0.08,4.02105,3.66176,0,0.753464,6.048,4.13745e+06,2.83139e+06,1.66369e+07,0,0,0,2.47257e+08,15.3828,61.308,2.12074,1,1,1.71974,2.18126,0,1.32847,2.1168,8.59846e+06,3.78454e+06,1.47871e+07,0,0,0,0
48.2889,85.139,3.65994,0,0.08,4.02149,3.6622,0,0.753546,6.048,4.13745e+06,2.83139e+06,1.66387e+07,0,0,0,2.47257e+08,15.6292,61.308,4.21956,1,1,1.72,2.18152,0,1.32867,2.1168,8.59846e+06,3.78454e+06,1.47893e+07,0,0,0,0
46.698,85.139,2.12245,0,0.08,4.02193,3.66265,0,0.753627,6.048,4.13745e+06,2.83139e+06,1.66405e+07,0,0,0,2.47257e+08,15.4782,61.308,2.09729,1,1,1.72026,2.18179,0,1.32887,2.1168,8.59846e+06,3.78454e+06,1.47916e+07,0,0,0,0
45.8279,85.139,2.6051,0,0.08,3.75132,3.38722,0,0.753709,6.048,4.13745e+06,2.83139e+06,1.55209e+07,0,0,0,2.47257e+08,15.1471,61.308,1.816,1,1,1.50517,1.96287,0,1.32907,2.1168,8.59846e+06,3.78454e+06,1.29422e+07,0,0,0,0
44.653,85.139,2.30532,0,0.08,3.75172,3.38763,0,0.702997,6.048,4.13745e+06,2.83139e+06,1.55225e+07,0,0,0,2.47257e+08,14.7914,61.308,1.51022,1,1,1.50541,1.96311,0,1.1629,2.1168,8.59846e+06,3.78454e+06,1.29442e+07,0,0,0,0
44.5508,85.139,3.32933,0,0.08,3.75212,3.38804,0,0.703072,6.048,4.13745e+06,2.83139e+06,1.55242e+07,0,0,0,2.47257e+08,14.5277,61.308,2.35383,1,1,1.50564,1.96335,0,1.16308,2.1168,8.59846e+06,3.78454e+06,1.29462e+07,0,0,0,0
44.769,85.139,3.7959,0,0.08,3.75253,3.38845,0,0.703148,6.048,4.13745e+06,2.83139e+06,1.55259e+07,0,0,0,2.47257e+08,14.2462,61.308,2.30073,1,1,1.50587,1.96359,0,1.16326,2.1168,8.59846e+06,3.78454e+06,1.29482e+07,0,0,0,0
48.8511,85.139,7.68392,0,0.08,3.75293,3.38886,0,0.703223,6.048,4.13745e+06,2.83139e+06,1.55276e+07,0,0,0,2.47257e+08,13.8454,61.308,3.07945,1,1,1.50611,1.96383,0,1.16344,2.1168,8.59846e+06,3.78454e+06,1.29502e+07,0,0,0,0
47.2991,85.139,2.0363,0,0.08,3.85763,3.49543,0,0.703299,6.048,4.13745e+06,2.83139e+06,1.59608e+07,0,0,0,2.47257e+08,13.0211,61.308,1.3563,1,1,1.56872,2.02756,0,1.16362,2.1168,8.59846e+06,3.78454e+06,1.34886e+07,0,0,0,0
46.0098,85.139,2.22867,0,0.08,3.85802,3.49582,0,0.72292,6.048,4.13745e+06,2.83139e+06,1.59623e+07,0,0,0,2.47257e+08,12.2523,61.308,1.34925,1,1,1.56895,2.02778,0,1.212,2.1168,8.59846e+06,3.78454e+06,1.34905e+07,0,0,0,0
45.4843,85.139,3.05368,0,0.08,3.8584,3.49621,0,0.722992,6.048,4.13745e+06,2.83139e+06,1.59639e+07,0,0,0,2.47257e+08,11.9924,61.308,1.52253,1,1,1.56917,2.02801,0,1.21217,2.1168,8.59846e+06,3.78454e+06,1.34924e+07,0,0,0,0
46.8942,85.139,5.01249,0,0.08,3.85878,3.49659,0,0.723064,6.048,4.13745e+06,2.83139e+06,1.59655e+07,0,0,0,2.47257e+08,12.2896,61.308,4.38589,1,1,1.56939,2.02824,0,1.21234,2.1168,8.59846e+06,3.78454e+06,1.34943e+07,0,0,0,0
47.4081,85.139,4.42827,0,0.08,4.19428,3.83807,0,0.723135,6.048,4.13745e+06,2.83139e+06,1.73536e+07,0,0,0,2.47257e+08,12.2375,61.308,2.85238,1,1,1.80394,2.26697,0,1.21251,2.1168,8.59846e+06,3.78454e+06,1.55111e+07,0,0,0,0
50.0506,85.139,6.6328,0,0.08,4.1947,3.8385,0,0.786009,6.048,4.13745e+06,2.83139e+06,1.73554e+07,0,0,0,2.47257e+08,12.7041,61.308,4.89993,1,1,1.80419,2.26722,0,1.39373,2.1168,8.59846e+06,3.78454e+06,1.55133e+07,0,0,0,0
50.5181,85.139,4.4136,0,0.08,4.19512,3.83893,0,0.786087,6.048,4.13745e+06,2.83139e+06,1.73571e+07,0,0,0,2.47257e+08,12.5543,61.308,2.98995,1,1,1.80444,2.26747,0,1.39392,2.1168,8.59846e+06,3.78454e+06,1.55154e+07,0,0,0,0
50.0681,85.139,3.45308,0,0.08,4.19554,3.83935,0,0.786166,6.048,4.13745e+06,2.83139e+06,1.73588e+07,0,0,0,2.47257e+08,12.2347,61.308,2.33693,1,1,1.80469,2.26772,0,1.39411,2.1168,8.59846e+06,3.78454e+06,1.55175e+07,0,0,0,0
52.0476,85.139,5.74174,0,0.08,3.71776,3.35307,0,0.786245,6.048,4.13745e+06,2.83139e+06,1.5382e+07,0,0,0,2.47257e+08,13.05,61.308,6.33451,1,1,1.49032,1.94776,0,1.3943,2.1168,8.59846e+06,3.78454e+06,1.28145e+07,0,0,0,0
52.983,85.139,4.69152,0,0.08,3.71813,3.35344,0,0.696709,6.048,4.13745e+06,2.83139e+06,1.53836e+07,0,0,0,2.47257e+08,13.7236,61.308,5.26715,1,1,1.49053,1.94797,0,1.15142,2.1168,8.59846e+06,3.78454e+06,1.28163e+07,0,0,0,0
55.4435,85.139,6.41835,0,0.08,3.7185,3.35381,0,0.696777,6.048,4.13745e+06,2.83139e+06,1.53851e+07,0,0,0,2.47257e+08,14.8855,61.308,7.67196,1,1,1.49075,1.94819,0,1.15159,2.1168,8.59846e+06,3.78454e+06,1.28181e+07,0,0,0,0
59.3276,85.139,8.04298,0,0.08,3.71886,3.35419,0,0.696846,6.048,4.13745e+06,2.83139e+06,1.53866e+07,0,0,0,2.47257e+08,16.234,61.308,8.88853,1,1,1.49096,1.94841,0,1.15175,2.1168,8.59846e+06,3.78454e+06,1.282e+07,0,0,0,0
61.5904,85.139,6.32786,0,0.08,3.71923,3.35456,0,0.696915,6.048,4.13745e+06,2.83139e+06,1.53881e+07,0,0,0,2.47257e+08,17.3263,61.308,7.20305,1,1,1.49117,1.94863,0,1.15192,2.1168,8.59846e+06,3.78454e+06,1.28218e+07,0,0,0,0
66.1333,85.139,8.90579,0,0.08,3.84003,3.47752,0,0.696984,6.048,4.13745e+06,2.83139e+06,1.58879e+07,0,0,0,2.47257e+08,19.2384,61.308,8.12331,1,1,1.5684,2.02722,0,1.15208,2.1168,8.59846e+06,3.78454e+06,1.34858e+07,0,0,0,0
68.9654,85.139,7.00556,0,0.08,3.84042,3.4779,0,0.719622,6.048,4.13745e+06,2.83139e+06,1.58895e+07,0,0,0,2.47257e+08,20.7213,61.308,7.03,1,1,1.56862,2.02745,0,1.21174,2.1168,8.59846e+06,3.78454e+06,1.34877e+07,0,0,0,0
70.1678,85.139,5.33779,0,0.08,3.8408,3.47829,0,0.719694,6.048,4.13745e+06,2.83139e+06,1.58911e+07,0,0,0,2.47257e+08,21.7575,61.308,6.02374,1,1,1.56884,2.02767,0,1.21191,2.1168,8.59846e+06,3.78454e+06,1.34896e+07,0,0,0,0
71.0009,85.139,4.91642,0,0.08,3.84118,3.47868,0,0.719765,6.048,4.13745e+06,2.83139e+06,1.58927e+07,0,0,0,2.47257e+08,22.7809,61.308,5.61648,1,1,1.56906,2.0279,0,1.21209,2.1168,8.59846e+06,3.78454e+06,1.34915e+07,0,0,0,0
70.8875,85.139,3.8218,0,0.08,3.79445,3.43111,0,0.719836,6.048,4.13745e+06,2.83139e+06,1.56993e+07,0,0,0,2.47257e+08,22.7949,61.308,3.21937,1,1,1.53936,1.99767,0,1.21226,2.1168,8.59846e+06,3.78454e+06,1.32361e+07,0,0,0,0
70.1623,85.139,3.17467,0,0.08,3.79482,3.4315,0,0.711079,6.048,4.13745e+06,2.83139e+06,1.57009e+07,0,0,0,2.47257e+08,22.75,61.308,2.94523,1,1,1.53958,1.99789,0,1.18931,2.1168,8.59846e+06,3.78454e+06,1.3238e+07,0,0,0,0
69.1562,85.139,2.87941,0,0.08,3.7952,3.43188,0,0.711149,6.048,4.13745e+06,2.83139e+06,1.57024e+07,0,0,0,2.47257e+08,22.616,61.308,2.28875,1,1,1.5398,1.99812,0,1.18948,2.1168,8.59846e+06,3.78454e+06,1.32399e+07,0,0,0,0
68.8207,85.139,3.53785,0,0.08,3.79557,3.43226,0,0.71122,6.048,4.13745e+06,2.83139e+06,1.5704e+07,0,0,0,2.47257e+08,22.5786,61.308,2.55621,1,1,1.54002,1.99834,0,1.18965,2.1168,8.59846e+06,3.78454e+06,1.32418e+07,0,0,0,0
67.8594,85.139,2.92322,0,0.08,3.95593,3.59548,0,0.71129,6.048,4.13745e+06,2.83139e+06,1.63675e+07,0,0,0,2.47257e+08,22.3229,61.308,2.58155,1,1,1.6464,2.10661,0,1.18982,2.1168,8.59846e+06,3.78454e+06,1.41565e+07,0,0,0,0
66.7875,85.139,2.78037,0,0.08,3.95633,3.59588,0,0.741342,6.048,4.13745e+06,2.83139e+06,1.63691e+07,0,0,0,2.47257e+08,22.0156,61.308,2.20763,1,1,1.64663,2.10685,0,1.27201,2.1168,8.59846e+06,3.78454e+06,1.41585e+07,0,0,0,0
65.5155,85.139,2.51622,0,0.08,3.95672,3.59628,0,0.741415,6.048,4.13745e+06,2.83139e+06,1.63707e+07,0,0,0,2.47257e+08,21.6708,61.308,2.12942,1,1,1.64686,2.10708,0,1.27218,2.1168,8.59846e+06,3.78454e+06,1.41604e+07,0,0,0,0
64.141,85.139,2.38122,0,0.08,3.95711,3.59668,0,0.741489,6.048,4.13745e+06,2.83139e+06,1.63723e+07,0,0,0,2.47257e+08,21.2999,61.308,1.9957,1,1,1.64709,2.10732,0,1.27236,2.1168,8.59846e+06,3.78454e+06,1.41624e+07,0,0,0,0
63.061,85.139,2.68231,0,0.08,3.95751,3.59708,0,0.741563,6.048,4.13745e+06,2.83139e+06,1.6374e+07,0,0,0,2.47257e+08,20.8903,61.308,1.93923,1,1,1.64732,2.10755,0,1.27254,2.1168,8.59846e+06,3.78454e+06,1.41644e+07,0,0,0,0
62.1797,85.139,2.83336,0,0.08,3.92624,3.56526,0,0.741636,6.048,4.13745e+06,2.83139e+06,1.62446e+07,0,0,0,2.47257e+08,20.3851,61.308,1.91448,1,1,1.70593,2.16721,0,1.27272,2.1168,8.59846e+06,3.78454e+06,1.46684e+07,0,0,0,0
61.1803,85.139,2.68891,0,0.08,3.92663,3.56565,0,0.735778,6.048,4.13745e+06,2.83139e+06,1.62462e+07,0,0,0,2.47257e+08,19.8547,61.308,1.83228,1,1,1.70617,2.16745,0,1.318,2.1168,8.59846e+06,3.78454e+06,1.46704e+07,0,0,0,0
59.9987,85.139,2.48529,0,0.08,3.92702,3.56605,0,0.735851,6.048,4.13745e+06,2.83139e+06,1.62479e+07,0,0,0,2.47257e+08,19.2883,61.308,1.72117,1,1,1.7064,2.16769,0,1.31818,2.1168,8.59846e+06,3.78454e+06,1.46724e+07,0,0,0,0
58.7075,85.139,2.34633,0,0.08,3.92741,3.56645,0,0.735924,6.048,4.13745e+06,2.83139e+06,1.62495e+07,0,0,0,2.47257e+08,18.7085,61.308,1.61015,1,1,1.70664,2.16793,0,1.31837,2.1168,8.59846e+06,3.78454e+06,1.46745e+07,0,0,0,0
57.4861,85.139,2.46078,0,0.08,4.00959,3.65009,0,0.735997,6.048,4.13745e+06,2.83139e+06,1.65895e+07,0,0,0,2.47257e+08,18.1896,61.308,1.86344,1,1,1.75893,2.22115,0,1.31855,2.1168,8.59846e+06,3.78454e+06,1.51241e+07,0,0,0,0
56.1239,85.139,2.27948,0,0.08,4.00999,3.65049,0,0.751397,6.048,4.13745e+06,2.83139e+06,1.65911e+07,0,0,0,2.47257e+08,17.6228,61.308,1.93455,1,1,1.75917,2.2214,0,1.35895,2.1168,8.59846e+06,3.78454e+06,1.51262e+07,0,0,0,0
54.6207,85.139,2.11159,0,0.08,4.01039,3.6509,0,0.751472,6.048,4.13745e+06,2.83139e+06,1.65928e+07,0,0,0,2.47257e+08,17.0343,61.308,1.71504,1,1,1.75942,2.22165,0,1.35914,2.1168,8.59846e+06,3.78454e+06,1.51283e+07,0,0,0,0
53.1914,85.139,2.15043,0,0.08,4.01079,3.65131,0,0.751546,6.048,4.13745e+06,2.83139e+06,1.65944e+07,0,0,0,2.47257e+08,16.4794,61.308,1.93911,1,1,1.75966,2.22189,0,1.35933,2.1168,8.59846e+06,3.78454e+06,1.51304e+07,0,0,0,0
51.5425,85.139,2.07206,0,0.08,4.2508,3.8956,0,0.751621,6.048,4.13745e+06,2.83139e+06,1.75875e+07,0,0,0,2.47257e+08,15.9123,61.308,1.71425,1,1,1.94787,2.41346,0,1.35951,2.1168,8.59846e+06,3.78454e+06,1.67487e+07,0,0,0,0
50.0723,85.139,2.23102,0,0.08,4.25123,3.89603,0,0.7966,6.048,4.13745e+06,2.83139e+06,1.75892e+07,0,0,0,2.47257e+08,15.3553,61.308,1.94739,1,1,1.94814,2.41373,0,1.50493,2.1168,8.59846e+06,3.78454e+06,1.6751e+07,0,0,0,0
48.1943,85.139,1.80251,0,0.08,4.25165,3.89646,0,0.79668,6.048,4.13745e+06,2.83139e+06,1.7591e+07,0,0,0,2.47257e+08,14.747,61.308,1.46242,1,1,1.9484,2.41399,0,1.50513,2.1168,8.59846e+06,3.78454e+06,1.67532e+07,0,0,0,0
46.7216,85.139,2.14935,0,0.08,4.25208,3.8969,0,0.79676,6.048,4.13745e+06,2.83139e+06,1.75928e+07,0,0,0,2.47257e+08,14.3018,61.308,2.41132,1,1,1.94866,2.41426,0,1.50533,2.1168,8.59846e+06,3.78454e+06,1.67555e+07,0,0,0,0
45.1016,85.139,1.96302,0,0.08,4.2525,3.89733,0,0.796839,6.048,4.13745e+06,2.83139e+06,1.75945e+07,0,0,0,2.47257e+08,13.806,61.308,2.21929,1,1,1.94893,2.41453,0,1.50554,2.1168,8.59846e+06,3.78454e+06,1.67578e+07,0,0,0,0
43.613,85.139,1.96156,0,0.08,4.13609,3.77884,0,0.796919,6.048,4.13745e+06,2.83139e+06,1.71128e+07,0,0,0,2.47257e+08,13.3381,61.308,2.38935,1,1,1.83504,2.29861,0,1.50574,2.1168,8.59846e+06,3.78454e+06,1.57785e+07,0,0,0,0
42.2327,85.139,2.03839,0,0.08,4.1365,3.77926,0,0.775102,6.048,4.13745e+06,2.83139e+06,1.71145e+07,0,0,0,2.47257e+08,12.8667,61.308,2.3137,1,1,1.83529,2.29887,0,1.41775,2.1168,8.59846e+06,3.78454e+06,1.57807e+07,0,0,0,0
44.5107,85.139,5.92407,0,0.08,4.13691,3.77968,0,0.77518,6.048,4.13745e+06,2.83139e+06,1.71163e+07,0,0,0,2.47257e+08,12.9378,61.308,3.85821,1,1,1.83554,2.29912,0,1.41794,2.1168,8.59846e+06,3.78454e+06,1.57828e+07,0,0,0,0
45.2234,85.139,4.38921,0,0.08,4.13732,3.7801,0,0.775257,6.048,4.13745e+06,2.83139e+06,1.7118e+07,0,0,0,2.47257e+08,12.7638,61.308,3.61084,1,1,1.83579,2.29938,0,1.41814,2.1168,8.59846e+06,3.78454e+06,1.5785e+07,0,0,0,0
43.3121,85.139,1.69266,0,0.08,4.04179,3.68286,0,0.775335,6.048,4.13745e+06,2.83139e+06,1.67227e+07,0,0,0,2.47257e+08,12.5687,61.308,3.18224,1,1,1.73209,2.19383,0,1.41833,2.1168,8.59846e+06,3.78454e+06,1.48933e+07,0,0,0,0
41.9629,85.139,2.13588,0,0.08,4.04219,3.68327,0,0.757431,6.048,4.13745e+06,2.83139e+06,1.67243e+07,0,0,0,2.47257e+08,12.4915,61.308,3.7808,1,1,1.73233,2.19407,0,1.33821,2.1168,8.59846e+06,3.78454e+06,1.48954e+07,0,0,0,0
46.8232,85.139,8.56705,0,0.08,4.04259,3.68368,0,0.757506,6.048,4.13745e+06,2.83139e+06,1.6726e+07,0,0,0,2.47257e+08,12.9931,61.308,6.25564,1,1,1.73257,2.19432,0,1.3384,2.1168,8.59846e+06,3.78454e+06,1.48974e+07,0,0,0,0
47.6371,85.139,4.57664,0,0.08,4.04299,3.68409,0,0.757582,6.048,4.13745e+06,2.83139e+06,1.67277e+07,0,0,0,2.47257e+08,13.2398,61.308,4.86783,1,1,1.73281,2.19456,0,1.33858,2.1168,8.59846e+06,3.78454e+06,1.48995e+07,0,0,0,0
50.5396,85.139,6.68365,0,0.08,3.77077,3.40701,0,0.757657,6.048,4.13745e+06,2.83139e+06,1.56013e+07,0,0,0,2.47257e+08,14.039,61.308,6.52279,1,1,1.51644,1.97435,0,1.33877,2.1168,8.59846e+06,3.78454e+06,1.30391e+07,0,0,0,0
56.6744,85.139,10.3509,0,0.08,3.77114,3.40739,0,0.706642,6.048,4.13745e+06,2.83139e+06,1.56029e+07,0,0,0,2.47257e+08,14.9982,61.308,6.8028,1,1,1.51666,1.97456,0,1.1716,2.1168,8.59846e+06,3.78454e+06,1.30409e+07,0,0,0,0
61.5499,85.139,8.74657,0,0.08,3.77151,3.40777,0,0.706711,6.048,4.13745e+06,2.83139e+06,1.56044e+07,0,0,0,2.47257e+08,16.5016,61.308,8.47858,1,1,1.51687,1.97478,0,1.17177,2.1168,8.59846e+06,3.78454e+06,1.30428e+07,0,0,0,0
68.2306,85.139,10.6273,0,0.08,3.77188,3.40815,0,0.706781,6.048,4.13745e+06,2.83139e+06,1.5606e+07,0,0,0,2.47257e+08,18.915,61.308,9.94136,1,1,1.51709,1.975,0,1.17194,2.1168,8.59846e+06,3.78454e+06,1.30446e+07,0,0,0,0
