0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19969,0,0,3.16805,0.297242,0.671109,3.6288,58.1518,0.66528,0,0,0.848248,0.143443,0,0.66528,12.849,1,0.390979,0.671109,0,70.1066,2.67403,67.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.29827,1.81003,2.7058,0.540822,5.27328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,72.986,0,0,0,72.986,0
72.29,2.20043,0,0,3.01093,0.297242,0.513257,3.6288,58.0334,0.66528,0,0,0.690343,0.14348,0,0.66528,12.849,1,0.39111,0.513257,0,57.9157,2.67403,55.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.78079,1.81019,2.29521,0.540822,5.34537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80895,1.78079,1.028160,1,0,60.7092,0,0,0,60.7092,0
71.9733,2.16932,0,0,2.48593,0.270433,0.36288,3.6288,57.7622,0.66262,0,0,0.547944,0.156543,0,0.66528,12.849,1,0.385581,0.36288,0,46.957,3.04833,43.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.846988,1.81035,1.97699,0.740321,3.89401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87515,0.846988,1.028160,1,0,47.78,0,0,0,47.78,0
71.3001,2.1484,0,0,2.05234,0.214273,0.36288,3.6288,57.2225,0.750738,0,0,0.422325,0.211317,0,0.66528,12.849,1,0.383542,0.36288,0,39.4859,3.91971,35.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78509,1.79452,0.902698,3.20551,0.42336,0,0.42336,460.49,0,0.942702,0,0,1.4713,0.528595,1.028160,1,0,38.7511,0,0,0,38.7511,0
70.5976,2.14606,0,0,1.97777,0.171358,0.36288,3.6288,56.7693,0.66528,0,0,0.441791,0.229692,0,0.66528,12.849,1,0.386741,0.36288,0,37.8162,4.09269,33.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.504792,1.79918,1.90552,0.913026,3.29647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53295,0.504792,1.028160,1,0,36.9961,0,0,0,36.9961,0
69.7528,2.14352,0,0,1.83209,0.170437,0.36288,3.6288,56.2851,0.66528,0,0,0.41006,0.229016,0,0.66528,12.849,1,0.390128,0.36288,0,34.506,4.09269,30.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.410314,1.79934,1.87016,0.913026,3.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43847,0.410314,1.028160,1,0,33.5529,0,0,0,33.5529,0
68.8916,2.24783,0,0,1.92739,0.177934,0.36288,3.6288,55.8215,0.706761,0,0,0.461656,0.218469,0,0.66528,12.849,1,0.414067,0.36288,0,37.5203,3.91893,33.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7995,1.74455,0.952834,2.99401,0.42336,0,0.42336,460.49,0,0.986679,0,0,1.38948,0.402797,1.028160,1,0,36.5442,0,0,0,36.5442,0
67.7826,2.31545,0,0,1.72305,0.153625,0.36288,3.6288,55.3474,0.672339,0,0,0.401957,0.203659,0,0.66528,12.849,1,0.431857,0.36288,0,36.516,3.80961,32.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88885,1.61032,0.992177,2.90979,0.42336,0,0.42336,460.49,0,1.0211,0,0,1.4239,0.402797,1.028160,1,0,35.5472,0,0,0,35.5472,0
66.6135,2.31027,0,0,1.64892,0.144947,0.36288,3.6288,54.9001,0.66528,0,0,0.422636,0.204744,0,0.66528,12.849,1,0.437939,0.36288,0,34.3093,3.86379,30.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.387746,1.83955,1.67762,0.982147,2.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,33.2932,0,0,0,33.2932,0
65.3776,2.30458,0,0,1.57524,0.143616,0.36288,3.6288,54.455,0.66528,0,0,0.424419,0.204142,0,0.66528,12.849,1,0.444527,0.36288,0,32.2357,3.86379,28.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.325365,1.83972,1.61315,0.982147,2.79609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35353,0.325365,1.028160,1,0,31.0863,0,0,0,31.0863,0
64.0469,2.2983,0,0,1.4727,0.142208,0.36288,3.6288,53.933,0.713578,0,0,0.395088,0.203544,0,0.66528,12.849,1,0.451697,0.36288,0,30.0853,3.86379,26.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83989,1.52806,0.982147,2.68699,0.42336,0,0.42336,460.49,0,0.979862,0,0,1.28105,0.30119,1.028160,1,0,28.8197,0,0,0,28.8197,0
62.7579,2.27023,0,0,1.43861,0.0945696,0.36288,3.6288,52.9548,1.05193,0,0,0.326547,0.252873,0,0.66528,12.849,1,0.45545,0.36288,0,29.2022,4.63963,24.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84006,1.47444,1.14058,2.47512,0.42336,0,0.42336,460.49,0,0.641511,0,0,0.942702,0.30119,1.028160,1,0,26.9452,0,0,0,26.9452,0
61.3149,2.30181,0,0,1.3153,0.0935829,0.36288,3.6288,52.0278,0.994706,0,0,0.31871,0.250943,0,0.66528,12.849,1,0.471271,0.36288,0,28.7899,4.63963,24.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87143,1.45631,1.14058,2.44844,0.42336,0,0.42336,460.49,0,0.698734,0,0,0.960008,0.261274,1.028160,1,0,26.4903,0,0,0,26.4903,0
59.7682,2.29339,0,0,1.20208,0.0924784,0.36288,3.6288,50.9425,1.13429,0,0,0.298042,0.249081,0,0.66528,12.849,1,0.480596,0.36288,0,27.0795,4.63963,22.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84439,1.38581,1.14058,2.3509,0.42336,0,0.42336,460.49,0,0.559155,0,0,0.820428,0.261274,1.028160,1,0,24.673,0,0,0,24.673,0
58.1528,2.28389,0,0,1.10534,0.0740134,0.36288,3.6288,49.8034,1.13374,0,0,0.282435,0.287745,0,0.66528,12.849,1,0.490992,0.36288,0,24.2452,5.20424,18.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84456,1.31948,1.34667,2.07865,0.42336,0,0.42336,460.49,0,0.559699,0,0,0.820973,0.261274,1.028160,1,0,20.9915,0,0,0,20.9915,0
56.3826,2.32684,0,0,0.98267,0.0630927,0.36288,3.6288,48.4406,1.27721,0,0,0.228885,0.314513,0,0.66528,12.849,1,0.514121,0.36288,0,19.9187,5.90165,13.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84473,1.25772,1.50077,1.86296,0.42336,0,0.42336,460.49,0,0.416235,0,0,0.677508,0.261274,1.028160,1,0,15.7288,0,0,0,15.7288,0
54.6599,2.328,0,0,1.03233,0.0641739,0.36288,3.6288,47.2014,1.2024,0,0,0.273517,0.310316,0,0.66528,12.849,1,0.530526,0.36288,0,25.0542,6.10711,18.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88916,1.49402,1.50042,2.14404,0.42336,0,0.42336,460.49,0,0.491037,0,0,0.752311,0.261274,1.028160,1,0,20.9235,0,0,0,20.9235,0
52.8587,2.31492,0,0,0.93966,0.0630787,0.36288,3.6288,45.9676,1.15228,0,0,0.225596,0.307123,0,0.66528,12.849,1,0.544173,0.36288,0,20.1796,6.10711,13.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8796,1.38829,1.50042,1.99487,0.42336,0,0.42336,460.49,0,0.541158,0,0,0.768563,0.227405,1.028160,1,0,15.886,0,0,0,15.886,0
50.988,2.30047,0,0,0.854626,0.0619337,0.36288,3.6288,44.6019,1.27207,0,0,0.210097,0.303758,0,0.66528,12.849,1,0.559203,0.36288,0,18.812,6.10711,12.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87998,1.23723,1.50042,1.84419,0.42336,0,0.42336,460.49,0,0.421368,0,0,0.648773,0.227405,1.028160,1,0,14.3528,0,0,0,14.3528,0
49.0418,2.43712,0,0,0.910898,0.0571347,0.36288,3.6288,43.4067,1.13671,0,0,0.241505,0.299986,0,0.66528,12.849,1,0.614154,0.36288,0,18.592,6.19122,12.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88036,1.69489,1.51653,2.28612,0.42336,0,0.42336,460.49,0,0.556728,0,0,0.784133,0.227405,1.028160,1,0,14.4356,0,0,0,14.4356,0
46.9838,2.41829,0,0,0.785696,0.062586,0.36288,3.6288,41.9649,1.35243,0,0,0.191919,0.281256,0,0.66528,12.849,1,0.633594,0.36288,0,16.4862,6.17243,10.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03231,1.2444,1.5086,1.99551,0.42336,0,0.42336,460.49,0,0.341008,0,0,0.568413,0.227405,1.028160,1,0,12.0385,0,0,0,12.0385,0
45.025,2.39698,0,0,0.862281,0.0611963,0.36288,3.6288,40.7328,1.19166,0,0,0.23699,0.277406,0,0.66528,12.849,1,0.655519,0.36288,0,21.2024,6.17243,14.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03271,1.35749,1.5086,2.08603,0.42336,0,0.42336,460.49,0,0.501781,0,0,0.706203,0.204422,1.028160,1,0,16.8234,0,0,0,16.8234,0
42.9197,2.37527,0,0,0.692721,0.0598736,0.36288,3.6288,39.2226,1.40758,0,0,0.171413,0.274115,0,0.66528,12.849,1,0.677842,0.36288,0,20.7182,6.17243,14.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03312,1.08976,1.5086,1.81871,0.42336,0,0.42336,460.49,0,0.28586,0,0,0.490283,0.204422,1.028160,1,0,16.0495,0,0,0,16.0495,0
41.0109,2.35015,0,0,0.862704,0.058452,0.36288,3.6288,38.2749,0.970438,0,0,0.292977,0.270177,0,0.66528,12.849,1,0.703572,0.36288,0,18.922,6.17243,12.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03353,1.68498,1.5086,2.41434,0.42336,0,0.42336,460.49,0,0.723002,0,0,0.927424,0.204422,1.028160,1,0,14.8233,0,0,0,14.8233,0
39.2604,2.25472,0,0,0.918624,0.0515248,0.36288,3.6288,37.0248,1.18349,0,0,0.177442,0.244066,0,0.66528,12.849,1,0.706421,0.36288,0,18.2559,6.37798,11.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03394,1.05784,1.47138,1.82482,0.42336,0,0.42336,460.49,0,0.509953,0,0,0.714375,0.204422,1.028160,1,0,13.3592,0,0,0,13.3592,0
37.4796,2.23144,0,0,0.863067,0.0495533,0.36288,3.6288,35.8673,1.0926,0,0,0.172342,0.23725,0,0.66528,12.849,1,0.730298,0.36288,0,25.8498,6.41224,19.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94654,0.897112,1.46518,1.59499,0.42336,0,0.42336,460.49,0,0.600843,0,0,0.817361,0.216518,1.028160,1,0,20.6652,0,0,0,20.6652,0
35.3747,2.20604,0,0,0.512589,0.0485355,0.36288,3.6288,34.3199,1.43052,0,0,0.117759,0.234594,0,0.66528,12.849,1,0.756291,0.36288,0,17.9711,6.41224,11.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94693,0.583153,1.46518,1.28143,0.42336,0,0.42336,460.49,0,0.262916,0,0,0.479434,0.216518,1.028160,1,0,12.4469,0,0,0,12.4469,0
33.4688,2.17347,0,0,0.70784,0.0773854,0.36288,3.6288,32.8935,1.35674,0,0,0.16157,0.231234,0,0.66528,12.849,1,0.78946,0.36288,0,18.9143,6.13754,12.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94733,0.782748,1.41388,1.53271,0.42336,0,0.42336,460.49,0,0.336703,0,0,0.553222,0.216518,1.028160,1,0,13.8829,0,0,0,13.8829,0
32.6997,2.0861,0,0,1.81063,0.130788,0.36288,3.6288,32.3161,0.66528,0,0,0.297922,0.210087,0,0.66528,12.849,1,0.800873,0.36288,0,20.221,5.46314,14.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.481213,1.94772,1.72248,1.2655,2.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,17.2057,0,0,0,17.2057,0
31.1939,2.07299,0,0,1.06528,0.135249,0.36288,3.6288,31.4831,0.880209,0,0,0.212003,0.164834,0,0.66528,12.849,1,0.81456,0.36288,0,16.1679,5.07727,10.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86968,1.54342,1.22453,2.40509,0.42336,0,0.42336,460.49,0,0.813231,0,0,1.02975,0.216518,1.028160,1,0,13.0441,0,0,0,13.0441,0
30.0673,2.04555,0,0,1.41991,0.138077,0.36288,3.6288,30.9506,0.66528,0,0,0.294325,0.161464,0,0.66528,12.849,1,0.842579,0.36288,0,28.4523,5.00579,22.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.37552,1.87006,2.20029,1.21415,3.23171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40368,0.37552,1.028160,1,0,26.1985,0,0,0,26.1985,0
30.7409,2.04199,0,0,3.24628,0.167772,0.36288,3.6288,30.7124,0.66528,0,0,0.57641,0.14933,0,0.66528,12.849,1,0.84672,0.36288,0,36.0704,4.57684,31.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,1.87043,3.58103,1.15185,5.12421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,36.134,0,0,0,36.134,0
31.6387,1.88416,0,0,3.31654,0.171683,0.36288,3.6288,30.6563,0.520072,0,0,0.615687,0.151714,0,0.66528,12.849,1,0.787536,0.36288,0,39.6821,4.5682,34.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.02089,1.87081,2.89725,1.13903,4.64991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,39.3391,0,0,0,39.3391,0
36.4306,1.78234,0,0,7.12535,0.18824,0.36288,3.6288,32.4972,0.66528,0,0,2.67444,0.168266,0,0.66528,12.849,1,0.723839,0.36288,0,80.7024,4.51637,75.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.80066,1.69684,11.2445,1.06211,15.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82882,3.80066,1.028160,1,0,91.5049,0,0,0,91.5049,0
41.3712,1.85336,0,0,7.35644,0.199647,0.36288,3.6288,34.4837,0.66528,0,0,2.82342,0.171697,0,0.66528,12.849,1,0.653675,0.36288,0,90.2949,4.51637,85.4878,0.84672,12.849,0.84672,3695.15,0,0,0,4.14672,1.79435,14.2195,1.06211,19.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17488,4.14672,1.028160,1,0,104.586,0,0,0,104.586,0
45.9601,1.91357,0,0,7.07841,0.213007,0.36288,3.6288,36.1599,0.66528,0,0,2.5108,0.169266,0,0.66528,12.849,1,0.594313,0.36288,0,173.912,4.43386,169.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.52839,1.79451,8.9326,1.03974,13.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55655,3.52839,1.028160,1,0,182.462,0,0,0,182.462,0
49.7903,1.9606,0,0,6.37975,0.226033,0.36288,3.6288,37.502,0.66528,0,0,2.15395,0.146539,0,0.66528,12.849,1,0.548123,0.36288,0,141.028,4.00546,136.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.64167,1.79467,7.18772,0.995142,10.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66983,2.64167,1.028160,1,0,147.466,0,0,0,147.466,0
56.3952,2.06138,0,0,9.24031,0.21122,0.36288,3.6288,38.6002,0.66528,0,0,1.93843,0.175004,0,0.66528,12.849,1,0.531964,0.36288,0,120.391,4.10728,116.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.02114,1.79483,7.19275,1.08929,12.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,129.034,0,0,0,129.034,0
60.1111,2.15361,0,0,6.47089,0.238441,0.36288,3.6288,38.7448,0.66528,0,0,1.01262,0.202738,0,0.66528,12.849,1,0.490676,0.36288,0,153.566,4.60803,148.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.85355,1.8494,4.57524,1.2498,8.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88171,2.85355,1.028160,1,0,156.858,0,0,0,156.858,0
63.4856,2.1793,0,0,6.16381,0.247217,0.36288,3.6288,38.7652,0.66528,0,0,0.888709,0.203017,0,0.66528,12.849,1,0.465833,0.36288,0,151.255,4.60803,146.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.16968,1.82023,4.01189,1.2498,6.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19784,2.16968,1.028160,1,0,153.296,0,0,0,153.296,0
67.1663,2.20059,0,0,6.49846,0.254252,0.36288,3.6288,38.8217,0.66528,0,0,0.924877,0.203057,0,0.66528,12.849,1,0.445382,0.36288,0,125.862,4.60803,121.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.35134,1.82039,4.49658,1.2498,8.41851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3795,3.35134,1.028160,1,0,129.59,0,0,0,129.59,0
69.8269,2.44778,0,0,5.73239,0.26115,0.36288,3.6288,38.9053,0.66528,0,0,0.954618,0.205742,0,0.66528,12.849,1,0.468263,0.36288,0,125.399,4.52153,120.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.93434,1.82055,4.37888,1.21426,7.91951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9625,2.93434,1.028160,1,0,128.692,0,0,0,128.692,0
71.2641,2.55917,0,0,4.63558,0.276329,0.36288,3.6288,38.9244,0.66528,0,0,0.884525,0.200238,0,0.66528,12.849,1,0.470918,0.36288,0,105.991,4.45788,101.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.02188,2.0166,3.17372,1.13759,6.07462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05004,2.02188,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,2.56771,0,0,7.13414,0.2794,3.26112,3.6288,39.08,0.66528,0,0,1.02115,0.200274,0,0.66528,12.849,1,0.462961,3.26112,0,97.4912,4.45788,95.8314,0.84672,12.849,0.84672,3695.15,0,0,0,2.81381,1.95058,4.41671,1.13759,8.04352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84197,2.81381,1.028160,1,0,103.875,0,0,0,103.875,0
72.29,2.57378,0,0,5.10833,0.275256,2.25929,3.6288,39.129,0.66528,0,0,0.91453,0.20021,0,0.66528,12.849,1,0.45747,2.25929,0,97.6622,4.28578,95.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.03528,1.95096,3.39736,1.10601,6.27758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06344,2.03528,1.028160,1,0,101.456,0,0,0,101.456,0
72.29,2.24797,0,0,5.62629,0.327463,3.05086,3.6288,39.7149,0.509761,0,0,1.26851,0.172867,0,0.66528,12.849,1,0.39956,3.05086,0,101.993,3.91351,100.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.21633,1.95133,4.71455,1.03746,8.84475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24449,3.21633,1.028160,1,0,109.575,0,0,0,109.575,0
72.29,2.09866,0,0,7.13025,0.339307,4.69228,3.6288,40.8641,0.66528,0,0,1.96708,0.152597,0,0.66528,12.849,1,0.373021,4.69228,0,122.712,3.73044,123.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.91116,1.68434,5.64631,0.843797,10.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93932,3.91116,1.028160,1,0,133.699,0,0,0,133.699,0
72.29,2.09934,0,0,5.00267,0.339307,2.56402,3.6288,41.535,0.66528,0,0,1.49047,0.1543,0,0.66528,12.849,1,0.373142,2.56402,0,119.487,3.73044,117.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.24622,1.78787,5.09935,0.843797,9.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27438,3.24622,1.028160,1,0,127.237,0,0,0,127.237,0
72.29,2.10003,0,0,5.10614,0.282666,2.72344,3.6288,41.873,0.66528,0,0,1.13289,0.129558,0,0.66528,12.849,1,0.373264,2.72344,0,103.963,3.29446,103.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.49264,1.78803,4.64595,0.781169,8.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5208,2.49264,1.028160,1,0,111.165,0,0,0,111.165,0
72.29,2.10071,0,0,4.74643,0.26001,2.3857,3.6288,42.4412,0.66528,0,0,1.35313,0.119648,0,0.66528,12.849,1,0.373386,2.3857,0,108.618,3.12008,107.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.16528,1.78818,4.61096,0.756118,8.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19344,3.16528,1.028160,1,0,116.318,0,0,0,116.318,0
72.29,2.18361,0,0,5.98673,0.299094,3.50403,3.6288,42.8907,0.66528,0,0,1.26315,0.148389,0,0.66528,12.849,1,0.38812,3.50403,0,97.6926,3.88462,96.9239,0.84672,12.849,0.84672,3695.15,0,0,0,2.95612,1.78833,4.52279,0.876218,8.39102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,105.315,0,0,0,105.315,0
72.29,2.23688,0,0,4.55434,0.305608,2.01185,3.6288,42.8617,0.66528,0,0,0.790026,0.153729,0,0.66528,12.849,1,0.397589,2.01185,0,79.2608,4.01205,76.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.09536,1.85446,3.7393,0.896235,6.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12352,2.09536,1.028160,1,0,83.6559,0,0,0,83.6559,0
72.29,2.23759,0,0,4.59839,0.305608,2.05519,3.6288,43.1725,0.66528,0,0,1.12978,0.153687,0,0.66528,12.849,1,0.397715,2.05519,0,91.8596,4.01205,89.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.98591,1.81839,4.44434,0.896235,8.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,97.8574,0,0,0,97.8574,0
72.29,2.2383,0,0,3.99604,0.305608,1.45213,3.6288,43.2714,0.66528,0,0,0.918315,0.154143,0,0.66528,12.849,1,0.397841,1.45213,0,76.0242,4.01205,73.0665,0.84672,12.849,0.84672,3695.15,0,0,0,2.12884,1.81855,3.5087,0.896235,6.55986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.157,2.12884,1.028160,1,0,79.6263,0,0,0,79.6263,0
72.29,2.20684,0,0,4.02521,0.282449,1.53592,3.6288,43.3179,0.662363,0,0,0.878854,0.170012,0,0.66528,12.849,1,0.39225,1.53592,0,63.2301,4.01847,60.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.93174,1.8187,2.98119,0.923359,5.80827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9599,1.93174,1.028160,1,0,66.1636,0,0,0,66.1636,0
72.29,2.18712,0,0,3.65278,0.26508,1.20058,3.6288,43.2999,0.66528,0,0,0.829186,0.181885,0,0.66528,12.849,1,0.388743,1.20058,0,55.6011,4.02329,52.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.87474,1.79317,2.785,0.943701,5.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,57.8988,0,0,0,57.8988,0
72.29,2.18782,0,0,3.20249,0.26508,0.749597,3.6288,43.2347,0.66528,0,0,0.781882,0.181854,0,0.66528,12.849,1,0.388868,0.749597,0,50.7682,4.02329,47.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.52342,1.8074,2.59384,0.943701,4.98096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,52.0866,0,0,0,52.0866,0
72.29,2.18852,0,0,3.47354,0.26508,1.01994,3.6288,43.1379,0.66528,0,0,0.750244,0.181741,0,0.66528,12.849,1,0.388992,1.01994,0,54.7291,4.02329,51.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.04455,1.80756,2.8388,0.943701,4.74721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,56.084,0,0,0,56.084,0
72.29,2.2985,0,0,3.27313,0.19753,0.777103,3.6288,43.0229,0.66528,0,0,0.757009,0.20671,0,0.66528,12.849,1,0.408541,0.777103,0,51.296,4.41861,47.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.35823,1.80771,2.71632,1.037,4.84526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38639,1.35823,1.028160,1,0,52.0912,0,0,0,52.0912,0
72.29,2.37174,0,0,3.41353,0.159614,0.882179,3.6288,42.9003,0.66528,0,0,0.752478,0.209841,0,0.66528,12.849,1,0.421559,0.882179,0,52.8854,4.58388,48.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.32061,1.89797,2.55954,1.1177,4.66042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34877,1.32061,1.028160,1,0,53.4225,0,0,0,53.4225,0
72.29,2.37248,0,0,3.03789,0.159614,0.505801,3.6288,42.7158,0.66528,0,0,0.690379,0.209596,0,0.66528,12.849,1,0.42169,0.505801,0,47.6913,4.58388,43.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.11283,1.84816,2.46654,1.1177,4.30984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14099,1.11283,1.028160,1,0,47.5014,0,0,0,47.5014,0
72.29,2.37321,0,0,2.86923,0.109227,0.38679,3.6288,42.4757,0.66528,0,0,0.663044,0.237841,0,0.66528,12.849,1,0.421821,0.38679,0,42.5077,4.95873,37.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.03208,1.84833,2.34915,1.21347,4.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,41.53,0,0,0,41.53,0
72.1424,2.37395,0,0,2.69841,0.109227,0.36288,3.6288,42.205,0.66528,0,0,0.631888,0.237295,0,0.66528,12.849,1,0.421952,0.36288,0,41.8933,4.95873,36.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.882291,1.84849,2.41916,1.21347,3.93647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91045,0.882291,1.028160,1,0,40.812,0,0,0,40.812,0
72.1349,2.35233,0,0,2.81345,0.105742,0.36288,3.6288,41.7339,0.66528,0,0,0.454139,0.260015,0,0.66528,12.849,1,0.418964,0.36288,0,36.2299,5.31396,30.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.807313,1.84865,1.72885,1.35218,3.03264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83547,0.807313,1.028160,1,0,33.8924,0,0,0,33.8924,0
