0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24665,0,0,3.92287,0.291442,1.38477,3.6288,24.0274,0.66528,0,0,0.888418,0.107614,0,0.66528,12.849,1,0.399326,1.38477,0,69.399,3.65476,66.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.53815,1.82037,4.68209,0.887125,7.15348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56631,1.53815,1.028160,1,0,73.8832,0,0,0,73.8832,0
72.29,2.21493,0,0,3.45337,0.254658,0.983784,3.6288,24.1326,0.662227,0,0,0.896371,0.12902,0,0.66528,12.849,1,0.393687,0.983784,0,60.6471,3.4607,57.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.85334,1.82048,4.81863,0.97924,7.51322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8815,1.85334,1.028160,1,0,65.2897,0,0,0,65.2897,0
72.29,2.19497,0,0,3.23628,0.254658,0.78665,3.6288,24.2249,0.66528,0,0,0.886837,0.129178,0,0.66528,12.849,1,0.390139,0.78665,0,57.4608,3.4607,54.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.78624,1.79485,4.58546,0.97924,7.18731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8144,1.78624,1.028160,1,0,61.584,0,0,0,61.584,0
72.29,2.19548,0,0,5.10415,0.247047,2.66162,3.6288,24.5624,0.66528,0,0,1.13334,0.130591,0,0.66528,12.849,1,0.39023,2.66162,0,75.397,3.51487,74.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.45074,1.80907,4.54186,0.96921,7.83246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4789,2.45074,1.028160,1,0,81.9859,0,0,0,81.9859,0
72.29,2.19599,0,0,3.13533,0.20138,0.737955,3.6288,24.6605,0.66528,0,0,0.902171,0.138775,0,0.66528,12.849,1,0.390321,0.737955,0,56.8672,3.83996,53.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.7411,1.80919,3.99059,0.909032,6.63184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76926,1.7411,1.028160,1,0,60.0067,0,0,0,60.0067,0
72.29,2.306,0,0,3.19768,0.18975,0.70193,3.6288,24.7248,0.66528,0,0,0.862628,0.133056,0,0.66528,12.849,1,0.409874,0.70193,0,45.74,3.92598,42.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.69279,1.8093,3.82791,0.976802,6.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72095,1.69279,1.028160,1,0,48.4593,0,0,0,48.4593,0
72.29,2.37919,0,0,2.93882,0.185097,0.374532,3.6288,24.7512,0.66528,0,0,0.822436,0.130803,0,0.66528,12.849,1,0.422883,0.374532,0,41.5789,3.96039,37.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.84942,1.89969,4.01278,1.00391,6.75798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87758,1.84942,1.028160,1,0,44.3281,0,0,0,44.3281,0
72.0268,2.37973,0,0,2.66452,0.185097,0.36288,3.6288,24.6704,0.66528,0,0,0.715319,0.130843,0,0.66528,12.849,1,0.422978,0.36288,0,38.2876,3.96039,34.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.53893,1.84974,3.79438,1.00391,6.17914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56709,1.53893,1.028160,1,0,40.4463,0,0,0,40.4463,0
71.6277,2.37895,0,0,2.49896,0.156283,0.36288,3.6288,24.5163,0.66528,0,0,0.663236,0.151974,0,0.66528,12.849,1,0.424386,0.36288,0,36.6474,4.54728,32.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.36476,1.84986,3.6393,1.16407,5.68985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39292,1.36476,1.028160,1,0,37.7285,0,0,0,37.7285,0
71.4261,2.37748,0,0,2.6804,0.141584,0.36288,3.6288,24.4049,0.66528,0,0,0.717637,0.163788,0,0.66528,12.849,1,0.426487,0.36288,0,40.0293,4.71309,35.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.22921,1.84998,3.4595,1.16337,5.37532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25737,1.22921,1.028160,1,0,40.6279,0,0,0,40.6279,0
71.6455,2.35537,0,0,3.06639,0.128721,0.36288,3.6288,24.3981,0.66528,0,0,0.833437,0.17496,0,0.66528,12.849,1,0.423712,0.36288,0,44.0144,4.80375,39.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.23569,1.8501,3.60575,1.12686,5.56468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26385,1.23569,1.028160,1,0,44.7145,0,0,0,44.7145,0
71.7276,2.39492,0,0,2.96882,0.128936,0.36288,3.6288,24.3483,0.66528,0,0,0.790399,0.174946,0,0.66528,12.849,1,0.429507,0.36288,0,41.3211,4.80375,36.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.23232,1.8818,3.66022,1.12686,5.64749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26048,1.23232,1.028160,1,0,42.0983,0,0,0,42.0983,0
71.5182,2.39567,0,0,2.64494,0.0957737,0.36288,3.6288,24.2368,0.66528,0,0,0.766558,0.212763,0,0.66528,12.849,1,0.42915,0.36288,0,39.2058,5.63164,33.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.85576,3.5596,1.40925,5.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,38.5229,0,0,0,38.5229,0
71.1448,2.39494,0,0,2.48065,0.0962349,0.36288,3.6288,24.091,0.66528,0,0,0.726247,0.206751,0,0.66528,12.849,1,0.430276,0.36288,0,35.8943,6.03844,29.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.10893,1.85601,3.48653,1.56014,4.89133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,34.6798,0,0,0,34.6798,0
70.7896,2.44922,0,0,2.54612,0.089288,0.36288,3.6288,23.8491,0.66528,0,0,0.652702,0.229309,0,0.66528,12.849,1,0.442337,0.36288,0,37.3907,6.3315,30.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.0748,1.85627,2.58891,1.38902,4.13096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10296,1.0748,1.028160,1,0,35.1107,0,0,0,35.1107,0
70.2004,2.44768,0,0,2.31047,0.0890452,0.36288,3.6288,23.5754,0.66528,0,0,0.620183,0.228664,0,0.66528,12.849,1,0.444278,0.36288,0,34.724,6.3315,28.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.08886,1.90132,2.45322,1.38902,4.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,32.3655,0,0,0,32.3655,0
69.4043,2.44487,0,0,2.09731,0.0856828,0.36288,3.6288,23.2649,0.66528,0,0,0.594454,0.239613,0,0.66528,12.849,1,0.447492,0.36288,0,32.6567,6.19981,26.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.17602,1.90159,3.0561,1.49157,4.64213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20418,1.17602,1.028160,1,0,31.0144,0,0,0,31.0144,0
69.7831,2.44088,0,0,3.27385,0.0913388,0.36288,3.6288,23.2883,0.66528,0,0,0.932882,0.244271,0,0.66528,12.849,1,0.451887,0.36288,0,37.4102,5.9702,31.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.80469,1.90185,5.56114,1.54234,7.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83285,1.80469,1.028160,1,0,39.0763,0,0,0,39.0763,0
69.8296,2.55775,0,0,3.06553,0.0983359,0.36288,3.6288,23.1525,0.66528,0,0,0.769295,0.239768,0,0.66528,12.849,1,0.470953,0.36288,0,42.543,6.2726,36.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.29726,1.90212,4.03588,1.49993,5.73533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32542,1.29726,1.028160,1,0,41.8977,0,0,0,41.8977,0
69.8787,2.55838,0,0,3.07374,0.10342,0.36288,3.6288,22.9865,0.66528,0,0,0.735257,0.235963,0,0.66528,12.849,1,0.470754,0.36288,0,37.5703,6.49939,30.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.35497,2.01728,3.55903,1.46811,5.46317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,36.4262,0,0,0,36.4262,0
69.2905,2.55901,0,0,2.43714,0.103459,0.36288,3.6288,22.6376,0.66528,0,0,0.551868,0.235502,0,0.66528,12.849,1,0.470541,0.36288,0,41.2538,6.49939,34.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.761677,2.01756,2.85764,1.46811,4.16876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,38.8155,0,0,0,38.8155,0
69.2308,2.556,0,0,2.96224,0.102989,0.36288,3.6288,22.6251,0.66528,0,0,0.887262,0.234533,0,0.66528,12.849,1,0.473977,0.36288,0,35.9605,6.49939,29.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.93932,2.01784,4.11754,1.46811,6.60659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96748,1.93932,1.028160,1,0,35.9566,0,0,0,35.9566,0
68.4815,2.55602,0,0,2.27943,0.109911,0.36288,3.6288,22.4025,0.66528,0,0,0.659918,0.217215,0,0.66528,12.849,1,0.474388,0.36288,0,37.4723,6.01555,31.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.11275,2.01813,3.67731,1.32032,5.48786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14091,1.11275,1.028160,1,0,36.8331,0,0,0,36.8331,0
67.8526,2.52127,0,0,2.37329,0.117966,0.36288,3.6288,22.4591,0.66528,0,0,0.929201,0.207253,0,0.66528,12.849,1,0.473059,0.36288,0,44.7231,6.09987,38.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,2.01841,2.99312,1.45453,4.83068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,43.3437,0,0,0,43.3437,0
66.9364,2.51793,0,0,2.08198,0.117387,0.36288,3.6288,22.2698,0.66528,0,0,0.683339,0.207394,0,0.66528,12.849,1,0.476811,0.36288,0,40.9095,6.09987,34.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.0086,1.96835,2.64117,1.45453,4.16359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03676,1.0086,1.028160,1,0,38.8592,0,0,0,38.8592,0
65.8973,2.51281,0,0,1.99614,0.159565,0.36288,3.6288,22.0533,0.66528,0,0,0.634853,0.18609,0,0.66528,12.849,1,0.482354,0.36288,0,30.7515,5.65331,24.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.814043,1.96863,3.63555,1.30583,5.11239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8422,0.814043,1.028160,1,0,30.0911,0,0,0,30.0911,0
68.4127,2.5068,0,0,5.47519,0.0901666,0.36288,3.6288,22.1947,0.66528,0,0,1.02207,0.215349,0,0.66528,12.849,1,0.488788,0.36288,0,35.9241,6.50223,29.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.95572,1.96891,7.31544,1.32911,9.91096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98388,1.95572,1.028160,1,0,39.2069,0,0,0,39.2069,0
69.8833,2.45712,0,0,4.48731,0.196683,0.36288,3.6288,22.4621,0.66528,0,0,1.10241,0.169809,0,0.66528,12.849,1,0.461487,0.36288,0,82.8775,3.70959,79.0693,0.84672,12.849,0.84672,3695.15,0,0,0,2.68203,1.96918,6.69407,0.830739,10.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71019,2.68203,1.028160,1,0,89.5838,0,0,0,89.5838,0
70.8015,2.46567,0,0,3.94604,0.199256,0.36288,3.6288,22.5246,0.66528,0,0,0.904188,0.176366,0,0.66528,12.849,1,0.453347,0.36288,0,49.2969,3.45681,45.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.89813,1.89017,6.07622,0.813855,9.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92629,1.89813,1.028160,1,0,54.8003,0,0,0,54.8003,0
72.2186,2.47099,0,0,4.4836,0.232605,0.36288,3.6288,22.5601,0.66528,0,0,0.872234,0.17143,0,0.66528,12.849,1,0.448434,0.36288,0,49.6198,3.44802,46.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.58889,1.89044,4.08133,0.803841,6.75681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61705,1.58889,1.028160,1,0,52.843,0,0,0,52.843,0
72.29,2.47881,0,0,3.39537,0.24601,0.599184,3.6288,22.4628,0.66528,0,0,0.746315,0.178396,0,0.66528,12.849,1,0.441025,0.599184,0,62.7385,3.67028,59.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.21883,1.8907,3.31529,1.03766,5.38717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,64.6135,0,0,0,64.6135,0
72.29,2.29279,0,0,4.36046,0.263311,1.80436,3.6288,22.4915,0.536659,0,0,0.710882,0.14554,0,0.66528,12.849,1,0.407526,1.80436,0,58.7678,3.85039,56.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.09204,1.89097,5.0799,0.958459,7.10444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,63.4187,0,0,0,63.4187,0
72.29,2.16621,0,0,3.3208,0.276187,0.878406,3.6288,22.3335,0.66528,0,0,0.628394,0.121094,0,0.66528,12.849,1,0.385027,0.878406,0,51.6585,3.98548,48.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.883233,1.71502,5.71215,0.899061,7.41134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91139,0.883233,1.028160,1,0,55.5777,0,0,0,55.5777,0
72.29,2.16672,0,0,3.06083,0.276849,0.617268,3.6288,22.1001,0.66528,0,0,0.558353,0.126462,0,0.66528,12.849,1,0.385117,0.617268,0,62.585,4.10592,58.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.588583,1.80272,4.24222,0.946562,5.68697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61674,0.588583,1.028160,1,0,64.3982,0,0,0,64.3982,0
72.29,2.16722,0,0,4.62396,0.294825,2.16191,3.6288,22.114,0.66528,0,0,0.837112,0.15792,0,0.66528,12.849,1,0.385207,2.16191,0,54.5978,4.8312,51.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.50976,1.80284,6.19892,1.19667,8.31485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53792,1.50976,1.028160,1,0,59.8581,0,0,0,59.8581,0
72.29,2.16773,0,0,4.65458,0.318093,2.16876,3.6288,22.0579,0.66528,0,0,0.75928,0.150109,0,0.66528,12.849,1,0.385298,2.16876,0,99.9277,4.62057,97.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.66139,1.80295,8.66682,1.09581,11.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68955,1.66139,1.028160,1,0,108.126,0,0,0,108.126,0
72.29,2.24011,0,0,7.47809,0.276266,4.96172,3.6288,22.1829,0.66528,0,0,0.933633,0.143337,0,0.66528,12.849,1,0.398163,4.96172,0,117.149,4.06707,117.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.79735,1.80306,6.56963,1.10775,11.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82551,3.79735,1.028160,1,0,128.708,0,0,0,128.708,0
72.29,2.2836,0,0,6.03501,0.276266,3.47514,3.6288,22.1357,0.66528,0,0,0.761654,0.143575,0,0.66528,12.849,1,0.405893,3.47514,0,92.753,4.06707,91.7552,0.84672,12.849,0.84672,3695.15,0,0,0,2.66431,1.85815,5.63164,1.10775,9.04634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69247,2.66431,1.028160,1,0,100.802,0,0,0,100.802,0
72.29,2.28411,0,0,7.30076,0.309658,4.70699,3.6288,21.9999,0.66528,0,0,0.666745,0.137274,0,0.66528,12.849,1,0.405982,4.70699,0,112.182,4.16202,112.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.59188,1.82863,7.33738,1.27332,10.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62004,2.59188,1.028160,1,0,122.805,0,0,0,122.805,0
72.29,2.28461,0,0,5.47196,0.323015,2.86434,3.6288,21.8098,0.66528,0,0,0.609685,0.134547,0,0.66528,12.849,1,0.406072,2.86434,0,86.9936,4.2,85.2518,0.84672,12.849,0.84672,3695.15,0,0,0,2.14618,1.82874,4.73405,1.33954,7.36943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17434,2.14618,1.028160,1,0,92.6213,0,0,0,92.6213,0
72.29,2.51603,0,0,3.71909,0.302591,0.900464,3.6288,21.8212,0.66528,0,0,0.815894,0.139204,0,0.66528,12.849,1,0.447206,0.900464,0,57.5239,4.0965,53.8807,0.84672,12.849,0.84672,3695.15,0,0,0,2.47703,1.82885,4.45881,1.14081,7.62388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50519,2.47703,1.028160,1,0,61.5045,0,0,0,61.5045,0
72.29,2.59881,0,0,5.6395,0.294421,2.74627,3.6288,21.6187,0.66528,0,0,0.604076,0.141224,0,0.66528,12.849,1,0.46192,2.74627,0,84.5839,4.0551,82.8131,0.84672,12.849,0.84672,3695.15,0,0,0,2.28338,2.02686,5.28467,1.06132,8.53359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31154,2.28338,1.028160,1,0,91.3467,0,0,0,91.3467,0
71.5973,2.59916,0,0,2.55777,0.288392,0.36288,3.6288,21.1905,0.66528,0,0,0.379283,0.142267,0,0.66528,12.849,1,0.461982,0.36288,0,41.6892,4.0426,37.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.913205,1.97031,3.14805,1.05295,4.97861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94136,0.913205,1.028160,1,0,42.5261,0,0,0,42.5261,0
71.3685,2.59572,0,0,2.98071,0.25089,0.36288,3.6288,20.7614,0.66528,0,0,0.38613,0.149947,0,0.66528,12.849,1,0.465833,0.36288,0,44.7822,3.96763,40.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.12341,1.97057,3.93239,1.00274,6.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15157,1.12341,1.028160,1,0,46.7352,0,0,0,46.7352,0
71.8997,2.2659,0,0,3.43156,0.271606,0.36288,3.6288,20.4715,0.525045,0,0,0.388387,0.153236,0,0.66528,12.849,1,0.407946,0.36288,0,67.7442,3.85123,63.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.12398,1.97084,4.36384,0.894915,6.56374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15214,1.12398,1.028160,1,0,70.4116,0,0,0,70.4116,0
72.29,2.1321,0,0,5.30186,0.281205,2.49827,3.6288,20.2281,0.66528,0,0,0.576165,0.154291,0,0.66528,12.849,1,0.381022,2.49827,0,70.4229,3.80468,68.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.40899,1.70108,4.77954,0.851785,7.03784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,75.7733,0,0,0,75.7733,0
72.29,2.13433,0,0,6.67633,0.28204,4.25996,3.6288,20.1109,0.66528,0,0,0.701914,0.153782,0,0.66528,12.849,1,0.379361,4.25996,0,82.3176,3.80468,82.3935,0.84672,12.849,0.84672,3695.15,0,0,0,2.03805,1.79557,4.59116,0.851785,7.57299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06621,2.03805,1.028160,1,0,89.9665,0,0,0,89.9665,0
72.29,2.13481,0,0,6.02139,0.28204,3.60454,3.6288,19.8658,0.66528,0,0,0.573698,0.153537,0,0.66528,12.849,1,0.379447,3.60454,0,63.696,3.80468,63.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.6331,1.79568,4.44383,0.851785,7.02082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66126,1.6331,1.028160,1,0,70.1372,0,0,0,70.1372,0
72.29,2.1353,0,0,4.81403,0.312887,2.36584,3.6288,19.7203,0.66528,0,0,0.658202,0.138468,0,0.66528,12.849,1,0.379533,2.36584,0,70.7078,3.94029,68.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.87625,1.79579,4.68882,0.782621,7.57824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90441,1.87625,1.028160,1,0,76.332,0,0,0,76.332,0
72.29,2.21879,0,0,5.09649,0.333701,2.54401,3.6288,19.8057,0.66528,0,0,0.897812,0.147091,0,0.66528,12.849,1,0.394372,2.54401,0,90.6068,4.18667,88.5698,0.84672,12.849,0.84672,3695.15,0,0,0,2.0821,1.79589,6.16186,0.77579,9.26406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11026,2.0821,1.028160,1,0,97.8339,0,0,0,97.8339,0
72.29,2.27236,0,0,4.48303,0.333701,1.87697,3.6288,19.735,0.66528,0,0,0.741841,0.147263,0,0.66528,12.849,1,0.403894,1.87697,0,117.228,4.18667,114.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.65856,1.86262,5.42195,0.77579,8.16733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68672,1.65856,1.028160,1,0,122.681,0,0,0,122.681,0
72.29,2.27286,0,0,4.63452,0.333701,2.02797,3.6288,19.9037,0.66528,0,0,0.981082,0.147121,0,0.66528,12.849,1,0.403983,2.02797,0,113.615,4.18667,111.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.28865,1.82615,5.5546,0.77579,8.89361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31681,2.28865,1.028160,1,0,119.946,0,0,0,119.946,0
72.29,2.27336,0,0,5.73602,0.333701,3.12896,3.6288,20.1752,0.66528,0,0,1.08427,0.147461,0,0.66528,12.849,1,0.404072,3.12896,0,87.2151,4.18667,85.7533,0.84672,12.849,0.84672,3695.15,0,0,0,3.12582,1.82626,5.81966,0.77579,9.99595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15398,3.12582,1.028160,1,0,95.7493,0,0,0,95.7493,0
72.29,2.24138,0,0,3.42902,0.319518,0.868116,3.6288,20.0475,0.662046,0,0,0.664506,0.130139,0,0.66528,12.849,1,0.398389,0.868116,0,70.2181,3.85287,66.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.93252,1.82637,4.44155,0.85567,7.34477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96068,1.93252,1.028160,1,0,74.1798,0,0,0,74.1798,0
72.29,2.22125,0,0,3.05856,0.319518,0.517788,3.6288,19.8166,0.66528,0,0,0.564232,0.129912,0,0.66528,12.849,1,0.394811,0.517788,0,66.9721,3.85287,63.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,1.80055,4.17639,0.85567,6.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,69.5392,0,0,0,69.5392,0
72.29,2.22175,0,0,3.72501,0.306397,1.19686,3.6288,19.6549,0.66528,0,0,0.637238,0.13359,0,0.66528,12.849,1,0.394899,1.19686,0,75.3875,3.93168,72.2577,0.84672,12.849,0.84672,3695.15,0,0,0,1.14238,1.81487,4.81687,0.872779,6.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17054,1.14238,1.028160,1,0,79.1591,0,0,0,79.1591,0
72.29,2.22224,0,0,2.96692,0.227672,0.517011,3.6288,19.3473,0.66528,0,0,0.515383,0.15776,0,0.66528,12.849,1,0.394986,0.517011,0,62.4957,4.40454,58.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.55261,1.81498,3.96275,0.975436,6.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58077,1.55261,1.028160,1,0,64.5681,0,0,0,64.5681,0
72.2593,2.33302,0,0,2.89049,0.225335,0.36288,3.6288,19.0698,0.66528,0,0,0.538799,0.150997,0,0.66528,12.849,1,0.414677,0.36288,0,54.4901,4.31568,50.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.36045,1.81509,3.91682,1.04889,6.04347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38861,1.36045,1.028160,1,0,56.1661,0,0,0,56.1661,0
72.0679,2.40656,0,0,2.74789,0.169856,0.36288,3.6288,18.7511,0.66528,0,0,0.496726,0.150129,0,0.66528,12.849,1,0.427929,0.36288,0,46.0016,4.44801,41.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.39532,1.90613,3.55016,1.04181,5.80979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42348,1.39532,1.028160,1,0,47.2983,0,0,0,47.2983,0
71.7965,2.40611,0,0,2.66725,0.169609,0.36288,3.6288,18.4639,0.66528,0,0,0.527519,0.149468,0,0.66528,12.849,1,0.428986,0.36288,0,43.8464,4.44801,39.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.36752,1.85581,3.77671,1.04181,5.95823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39568,1.36752,1.028160,1,0,45.2906,0,0,0,45.2906,0
71.3895,2.40525,0,0,2.53042,0.169259,0.36288,3.6288,18.1624,0.66528,0,0,0.512615,0.148872,0,0.66528,12.849,1,0.430454,0.36288,0,41.182,4.44801,36.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.26554,1.85592,3.49177,1.04181,5.57142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,42.2378,0,0,0,42.2378,0
70.9801,2.40369,0,0,2.517,0.159872,0.36288,3.6288,17.9054,0.66528,0,0,0.562645,0.154367,0,0.66528,12.849,1,0.432627,0.36288,0,40.8403,4.6386,36.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.30387,1.85604,3.43019,1.10482,5.48527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33203,1.30387,1.028160,1,0,41.6173,0,0,0,41.6173,0
70.922,2.38033,0,0,2.82244,0.137287,0.36288,3.6288,17.8111,0.66528,0,0,0.740057,0.169058,0,0.66528,12.849,1,0.430894,0.36288,0,45.5111,5.11508,40.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.73238,1.85615,3.50928,1.26235,5.83546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,46.1635,0,0,0,46.1635,0
70.6566,2.40829,0,0,2.64296,0.137226,0.36288,3.6288,17.6805,0.66528,0,0,0.703541,0.168835,0,0.66528,12.849,1,0.436312,0.36288,0,45.4516,5.11508,40.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.56576,1.88807,3.60638,1.26235,5.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59392,1.56576,1.028160,1,0,46.0609,0,0,0,46.0609,0
