0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0728,2.22594,0,0,1.65004,0.222009,0.36288,3.6288,24.0917,0.736638,0,0,0.375503,0.157721,0,0.66528,12.849,1,0.646593,0.36288,0,27.6681,4.57092,22.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86291,2.56354,1.03057,3.6124,0.42336,0,0.42336,460.49,0,0.956802,0,0,1.17332,0.216518,1.028160,1,0,26.4259,0,0,0,26.4259,0
41.5883,2.21498,0,0,1.32699,0.233671,0.36288,3.6288,23.2783,0.942684,0,0,0.284527,0.155319,0,0.66528,12.849,1,0.660746,0.36288,0,21.5583,4.59039,16.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86317,2.20308,1.05537,3.3036,0.42336,0,0.42336,460.49,0,0.750756,0,0,1.04348,0.292723,1.028160,1,0,19.9736,0,0,0,19.9736,0
41.4431,2.03212,0,0,2.47944,0.22967,0.36288,3.6288,23.3874,0.513274,0,0,0.776294,0.153848,0,0.66528,12.849,1,0.627839,0.36288,0,42.9506,4.59039,38.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.16816,1.8624,4.86028,1.05537,7.83546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19632,2.16816,1.028160,1,0,45.9307,0,0,0,45.9307,0
43.1309,2.03107,0,0,4.26471,0.182939,0.36288,3.6288,23.9244,0.513747,0,0,1.21227,0.161528,0,0.66528,12.849,1,0.629712,0.36288,0,80.5255,4.74749,75.5112,0.84672,12.849,0.84672,3695.15,0,0,0,2.4639,1.68939,5.91792,1.1473,8.92392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49206,2.4639,1.028160,1,0,84.4351,0,0,0,84.4351,0
45.7754,2.05068,0,0,5.25962,0.201533,0.36288,3.6288,24.1202,0.51422,0,0,0.862498,0.152508,0,0.66528,12.849,1,0.610913,0.36288,0,55.5529,4.77003,50.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.67499,1.68991,5.98855,1.15691,8.19654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70315,1.67499,1.028160,1,0,58.7313,0,0,0,58.7313,0
48.2606,2.07888,0,0,5.14725,0.220317,0.36288,3.6288,24.5975,0.514694,0,0,1.14228,0.150275,0,0.66528,12.849,1,0.583534,0.36288,0,62.0098,4.76563,57.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.87444,1.69043,6.04522,1.15191,8.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9026,1.87444,1.028160,1,0,65.4817,0,0,0,65.4817,0
49.051,1.96787,0,0,3.34762,0.22644,0.36288,3.6288,24.7419,0.66528,0,0,0.960808,0.15111,0,0.66528,12.849,1,0.523931,0.36288,0,57.8143,4.76563,52.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.55265,1.69095,3.77361,1.15191,5.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58081,1.55265,1.028160,1,0,58.7529,0,0,0,58.7529,0
50.1086,1.97494,0,0,3.62445,0.229034,0.36288,3.6288,24.8337,0.66528,0,0,0.907537,0.150466,0,0.66528,12.849,1,0.517339,0.36288,0,68.3796,4.57823,63.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.48345,1.79178,4.42251,1.10576,6.59199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51161,1.48345,1.028160,1,0,70.2389,0,0,0,70.2389,0
55.8878,2.05069,0,0,8.44446,0.25169,0.36288,3.6288,26.0963,0.66528,0,0,2.06367,0.135841,0,0.66528,12.849,1,0.525844,0.36288,0,93.2178,3.85105,89.2038,0.84672,12.849,0.84672,3695.15,0,0,0,3.79537,1.79151,10.6106,0.915906,15.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82353,3.79537,1.028160,1,0,104.485,0,0,0,104.485,0
60.323,2.23456,0,0,7.30739,0.274721,0.36288,3.6288,26.9787,0.566017,0,0,1.60958,0.161138,0,0.66528,12.849,1,0.51374,0.36288,0,127.124,4.75682,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.31234,1.84622,10.8341,1.20649,14.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3405,3.31234,1.028160,1,0,137.002,0,0,0,137.002,0
68.6565,2.26636,0,0,11.2495,0.286846,0.36288,3.6288,30.5728,0.566487,0,0,4.32332,0.162756,0,0.66528,12.849,1,0.482743,0.36288,0,181.515,4.75682,176.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.61799,1.74669,17.4863,1.20649,24.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64615,6.61799,1.028160,1,0,201.283,0,0,0,201.283,0
72.29,2.31641,0,0,10.0195,0.306795,3.76276,3.6288,34.7541,0.566958,0,0,4.91771,0.169466,0,0.66528,12.849,1,0.433513,3.76276,0,290.03,4.75682,288.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.96652,1.74721,17.3709,1.20649,24.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99468,6.96652,1.028160,1,0,313.481,0,0,0,313.481,0
72.29,2.5634,0,0,8.69486,0.356078,5.77538,3.6288,37.7377,0.66528,0,0,3.78531,0.136403,0,0.66528,12.849,1,0.455626,5.77538,0,217.981,4.01274,219.288,0.84672,12.849,0.84672,3695.15,0,0,0,7.2459,1.74772,12.1989,0.978301,20.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27406,7.2459,1.028160,1,0,239.502,0,0,0,239.502,0
72.29,2.56416,0,0,8.08039,0.372312,5.14391,3.6288,40.1488,0.66528,0,0,3.20004,0.123627,0,0.66528,12.849,1,0.45576,5.14391,0,175.631,3.71511,176.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.32317,1.94346,9.48542,0.887024,15.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35133,5.32317,1.028160,1,0,192.469,0,0,0,192.469,0
72.29,2.56492,0,0,6.80132,0.362541,3.87386,3.6288,42.1774,0.66528,0,0,2.83178,0.137917,0,0.66528,12.849,1,0.455895,3.87386,0,133.437,3.74118,133.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.12488,1.94404,8.02561,0.909956,13.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15304,4.12488,1.028160,1,0,146.298,0,0,0,146.298,0
72.29,2.56567,0,0,8.95994,0.338112,6.05615,3.6288,45.4563,0.66528,0,0,4.11393,0.169783,0,0.66528,12.849,1,0.456029,6.05615,0,161.039,3.80635,162.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.08433,1.94461,17.7922,0.967285,25.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11249,7.08433,1.028160,1,0,188.687,0,0,0,188.687,0
72.29,2.24112,0,0,8.14177,0.365949,5.5347,3.6288,47.7487,0.505073,0,0,2.94532,0.147802,0,0.66528,12.849,1,0.398342,5.5347,0,114.594,3.43248,116.298,0.84672,12.849,0.84672,3695.15,0,0,0,7.32266,1.94518,15.2067,0.85187,23.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35082,7.32266,1.028160,1,0,139.921,0,0,0,139.921,0
72.29,2.24178,0,0,6.47175,0.377084,3.85288,3.6288,49.504,0.505525,0,0,2.40047,0.139683,0,0.66528,12.849,1,0.398459,3.85288,0,126.536,3.28293,126.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.98448,1.67921,9.32793,0.805704,15.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01264,4.98448,1.028160,1,0,141.894,0,0,0,141.894,0
72.29,2.24244,0,0,4.55589,0.377084,1.93636,3.6288,50.559,0.505977,0,0,1.70278,0.141731,0,0.66528,12.849,1,0.398577,1.93636,0,112.491,3.28293,110.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.16315,1.67971,8.96448,0.805704,14.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19131,4.16315,1.028160,1,0,124.748,0,0,0,124.748,0
72.29,2.2431,0,0,5.53607,0.297787,2.99518,3.6288,51.7614,0.50643,0,0,1.8127,0.103881,0,0.66528,12.849,1,0.398695,2.99518,0,106.452,2.67257,106.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.52987,1.6802,8.98703,0.718026,14.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55803,4.52987,1.028160,1,0,120.855,0,0,0,120.855,0
72.29,2.24376,0,0,4.21162,0.302981,1.66487,3.6288,52.65,0.506883,0,0,1.52642,0.130998,0,0.66528,12.849,1,0.398812,1.66487,0,101.484,2.83254,99.9172,0.84672,12.849,0.84672,3695.15,0,0,0,3.9116,1.6807,7.93007,0.802851,12.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93976,3.9116,1.028160,1,0,112.637,0,0,0,112.637,0
72.29,2.32643,0,0,4.20441,0.313777,1.5642,3.6288,53.324,0.569092,0,0,1.42229,0.17919,0,0.66528,12.849,1,0.413506,1.5642,0,104.588,2.99481,102.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.22799,1.68119,9.19455,0.866495,14.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25615,4.22799,1.028160,1,0,116.981,0,0,0,116.981,0
72.29,2.32712,0,0,3.85255,0.307611,1.21782,3.6288,53.9625,0.569562,0,0,1.41983,0.211773,0,0.66528,12.849,1,0.413628,1.21782,0,105.222,3.73527,102.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.63593,1.7475,8.23753,1.06833,12.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66409,3.63593,1.028160,1,0,114.844,0,0,0,114.844,0
72.29,2.3278,0,0,5.81091,0.307611,3.17549,3.6288,55.3117,0.570034,0,0,2.13208,0.212815,0,0.66528,12.849,1,0.41375,3.17549,0,117.793,3.73527,116.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.491,1.74802,9.27682,1.06833,15.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51916,5.491,1.028160,1,0,132.267,0,0,0,132.267,0
72.29,2.32849,0,0,5.57463,0.307611,2.93853,3.6288,56.9112,0.570505,0,0,2.3847,0.214719,0,0.66528,12.849,1,0.413872,2.93853,0,124.127,3.73527,122.917,0.84672,12.849,0.84672,3695.15,0,0,0,6.3796,1.74853,13.0791,1.06833,20.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40776,6.3796,1.028160,1,0,143.056,0,0,0,143.056,0
72.29,2.29708,0,0,4.33283,0.207479,1.82828,3.6288,57.2653,0.546962,0,0,1.136,0.234903,0,0.66528,12.849,1,0.408288,1.82828,0,84.7541,4.46219,81.7119,0.84672,12.849,0.84672,3695.15,0,0,0,2.90515,1.74905,7.43619,1.1985,10.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,92.6038,0,0,0,92.6038,0
72.29,2.29775,0,0,3.84166,0.207479,1.33643,3.6288,57.5143,0.547426,0,0,1.03185,0.235444,0,0.66528,12.849,1,0.408408,1.33643,0,73.4374,4.46219,69.9032,0.84672,12.849,0.84672,3695.15,0,0,0,2.40631,1.72392,6.43049,1.1985,9.36222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43447,2.40631,1.028160,1,0,79.2655,0,0,0,79.2655,0
72.29,2.29843,0,0,3.48092,0.203158,0.979331,3.6288,57.6613,0.547891,0,0,0.925147,0.230272,0,0.66528,12.849,1,0.408528,0.979331,0,64.7024,4.34423,60.9289,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,1.72443,5.88171,1.16858,8.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,69.4609,0,0,0,69.4609,0
72.29,2.29911,0,0,3.19066,0.177233,0.714318,3.6288,57.7901,0.548355,0,0,0.874354,0.197145,0,0.66528,12.849,1,0.408649,0.714318,0,62.297,3.63646,58.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.94244,1.72494,5.35538,0.989075,8.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,66.9999,0,0,0,66.9999,0
72.29,2.40888,0,0,3.37775,0.135003,0.833866,3.6288,57.8021,0.634079,0,0,0.874862,0.228815,0,0.66528,12.849,1,0.42816,0.833866,0,58.3823,4.25441,54.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.20846,1.72545,6.08265,1.08117,8.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23662,2.20846,1.028160,1,0,63.469,0,0,0,63.469,0
72.29,2.40959,0,0,3.31728,0.103331,0.804365,3.6288,57.7734,0.634569,0,0,0.85831,0.252463,0,0.66528,12.849,1,0.428286,0.804365,0,54.4626,4.71786,50.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.68494,1.81591,6.02832,1.15025,8.37891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7131,1.68494,1.028160,1,0,58.4997,0,0,0,58.4997,0
72.29,2.4103,0,0,3.22742,0.103331,0.713791,3.6288,57.7565,0.635059,0,0,0.870616,0.252416,0,0.66528,12.849,1,0.428412,0.713791,0,51.7519,4.71786,47.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.90488,1.81644,5.74071,1.15025,8.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93304,1.90488,1.028160,1,0,55.6312,0,0,0,55.6312,0
72.29,2.41101,0,0,2.93047,0.122999,0.396464,3.6288,57.6933,0.635549,0,0,0.819518,0.24724,0,0.66528,12.849,1,0.428539,0.396464,0,48.7722,4.3794,44.3607,0.84672,12.849,0.84672,3695.15,0,0,0,1.81508,1.81698,5.25227,1.16331,7.72103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84324,1.81508,1.028160,1,0,52.0817,0,0,0,52.0817,0
72.1914,2.41172,0,0,2.7791,0.103091,0.36288,3.6288,57.6479,0.636039,0,0,0.851622,0.260967,0,0.66528,12.849,1,0.428665,0.36288,0,46.0326,4.56761,41.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.85777,1.81751,4.86446,1.22631,7.31344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88593,1.85777,1.028160,1,0,48.7127,0,0,0,48.7127,0
72.0195,2.39033,0,0,2.67547,0.094139,0.36288,3.6288,57.6345,0.66528,0,0,0.928594,0.276713,0,0.66528,12.849,1,0.425443,0.36288,0,45.4275,5.44834,39.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.61381,1.81805,4.30236,1.29267,6.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64197,1.61381,1.028160,1,0,46.3581,0,0,0,46.3581,0
71.6778,2.39017,0,0,2.50535,0.0940162,0.36288,3.6288,57.5753,0.66528,0,0,0.882789,0.276689,0,0.66528,12.849,1,0.42643,0.36288,0,45.3681,5.44834,39.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.45435,1.85007,4.42133,1.29267,6.43307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48251,1.45435,1.028160,1,0,46.2893,0,0,0,46.2893,0
71.1105,2.38915,0,0,2.27849,0.0937719,0.36288,3.6288,57.4942,0.66528,0,0,0.860819,0.276583,0,0.66528,12.849,1,0.42828,0.36288,0,44.48,5.44834,38.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.4222,1.85062,4.23636,1.29267,6.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,45.1828,0,0,0,45.1828,0
70.3354,2.38696,0,0,2.06806,0.0933664,0.36288,3.6288,57.3601,0.66528,0,0,0.807584,0.276438,0,0.66528,12.849,1,0.431301,0.36288,0,39.6354,5.44834,34.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.14585,1.85116,4.09811,1.29267,5.80245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,39.9211,0,0,0,39.9211,0
69.1865,2.43927,0,0,1.72036,0.0670672,0.36288,3.6288,57.0088,0.66528,0,0,0.620971,0.306993,0,0.66528,12.849,1,0.445611,0.36288,0,28.4466,5.62254,22.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.44248,1.85171,3.03027,1.47299,3.85147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47064,0.44248,1.028160,1,0,26.5928,0,0,0,26.5928,0
68.0925,2.43375,0,0,1.76438,0.0617286,0.36288,3.6288,56.6814,0.66528,0,0,0.641914,0.304007,0,0.66528,12.849,1,0.451985,0.36288,0,37.0535,5.53119,31.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.639507,1.89693,3.28031,1.46917,4.34757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66767,0.639507,1.028160,1,0,35.7808,0,0,0,35.7808,0
66.8856,2.42835,0,0,1.64554,0.0612039,0.36288,3.6288,56.2814,0.66528,0,0,0.568571,0.30336,0,0.66528,12.849,1,0.458228,0.36288,0,29.3128,5.53119,23.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.618036,1.89749,2.99416,1.46917,4.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6462,0.618036,1.028160,1,0,27.7267,0,0,0,27.7267,0
65.5368,2.42213,0,0,1.49677,0.060625,0.36288,3.6288,55.8476,0.66528,0,0,0.534061,0.30257,0,0.66528,12.849,1,0.465301,0.36288,0,26.9539,5.53119,21.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.3604,1.89805,2.7403,1.46917,3.52958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38856,0.3604,1.028160,1,0,24.8499,0,0,0,24.8499,0
63.8359,2.88818,0,0,1.60478,0.0546179,0.36288,3.6288,55.7121,0.426335,0,0,0.603407,0.312518,0,0.66528,12.849,1,0.566251,0.36288,0,27.656,5.43159,22.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.575718,1.89861,3.53552,1.48114,4.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60388,0.575718,1.028160,1,0,26.5498,0,0,0,26.5498,0
61.9933,2.87636,0,0,1.45419,0.0575272,0.36288,3.6288,55.2897,0.621011,0,0,0.519343,0.320805,0,0.66528,12.849,1,0.57896,0.36288,0,25.2114,5.12431,19.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7711,2.81288,1.46224,3.34914,0.42336,0,0.42336,460.49,0,0.834037,0,0,1.06144,0.227405,1.028160,1,0,23.2202,0,0,0,23.2202,0
60.019,2.86285,0,0,1.30809,0.0566678,0.36288,3.6288,54.7919,0.653999,0,0,0.476163,0.319916,0,0.66528,12.849,1,0.593367,0.36288,0,22.6904,5.12431,17.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7717,2.13756,1.46224,2.65143,0.42336,0,0.42336,460.49,0,0.801602,0,0,1.00602,0.204422,1.028160,1,0,19.987,0,0,0,19.987,0
58.2384,2.4988,0,0,1.13682,0.0557276,0.36288,3.6288,53.9319,0.969304,0,0,0.428135,0.31887,0,0.66528,12.849,1,0.534949,0.36288,0,19.5874,5.12431,14.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77229,1.99095,1.46224,2.50542,0.42336,0,0.42336,460.49,0,0.724136,0,0,0.928558,0.204422,1.028160,1,0,16.7964,0,0,0,16.7964,0
56.5793,2.48613,0,0,1.25414,0.0642244,0.36288,3.6288,53.1891,0.910803,0,0,0.474754,0.306682,0,0.66528,12.849,1,0.54851,0.36288,0,23.4747,4.91741,18.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02064,2.41498,1.40389,3.23615,0.42336,0,0.42336,460.49,0,0.782637,0,0,0.98706,0.204422,1.028160,1,0,21.6078,0,0,0,21.6078,0
54.6903,2.43792,0,0,0.999527,0.0877073,0.36288,3.6288,51.9794,1.37023,0,0,0.410573,0.250114,0,0.66528,12.849,1,0.553645,0.36288,0,19.9011,3.88374,15.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02123,2.94574,1.07923,4.09216,0.42336,0,0.42336,460.49,0,0.32321,0,0,0.527633,0.204422,1.028160,1,0,19.9188,0,0,0,19.9188,0
53.0536,2.42315,0,0,1.23535,0.0860693,0.36288,3.6288,51.3708,0.950677,0,0,0.589856,0.247697,0,0.66528,12.849,1,0.569297,0.36288,0,25.9044,3.88374,21.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96654,2.47347,1.07923,3.5773,0.42336,0,0.42336,460.49,0,0.742763,0,0,0.959281,0.216518,1.028160,1,0,25.3915,0,0,0,25.3915,0
51.2686,2.40972,0,0,1.0723,0.08465,0.36288,3.6288,50.4072,1.18901,0,0,0.471837,0.246481,0,0.66528,12.849,1,0.583608,0.36288,0,21.9801,3.88374,17.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96712,3.06766,1.07923,4.17207,0.42336,0,0.42336,460.49,0,0.504434,0,0,0.720953,0.216518,1.028160,1,0,22.0477,0,0,0,22.0477,0
51.7749,2.39417,0,0,3.36699,0.103611,0.36288,3.6288,51.2971,0.66528,0,0,1.78235,0.227136,0,0.66528,12.849,1,0.600031,0.36288,0,58.3796,3.64302,54.4994,0.84672,12.849,0.84672,3695.15,0,0,0,2.70399,1.9677,4.94081,1.01852,8.59397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73215,2.70399,1.028160,1,0,63.0934,0,0,0,63.0934,0
51.5938,2.33759,0,0,2.71547,0.19611,0.36288,3.6288,51.674,0.66528,0,0,1.19672,0.154582,0,0.66528,12.849,1,0.580121,0.36288,0,51.283,3.7941,47.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.974013,1.96828,4.91123,0.900842,6.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00217,0.974013,1.028160,1,0,54.2243,0,0,0,54.2243,0
50.5281,2.33665,0,0,1.81691,0.183066,0.36288,3.6288,52.1487,0.66528,0,0,1.30751,0.167523,0,0.66528,12.849,1,0.581923,0.36288,0,32.6481,4.43226,27.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.77001,1.88959,3.75305,0.999455,6.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79817,1.77001,1.028160,1,0,34.41,0,0,0,34.41,0
49.2785,2.32755,0,0,1.64824,0.207409,0.36288,3.6288,52.2745,0.66528,0,0,0.968978,0.177893,0,0.66528,12.849,1,0.591882,0.36288,0,32.0241,4.60623,27.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.859397,1.89015,4.42267,1.04007,6.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88756,0.859397,1.028160,1,0,33.321,0,0,0,33.321,0
51.8902,2.31633,0,0,5.53023,0.239378,0.36288,3.6288,52.844,0.66528,0,0,1.42587,0.191056,0,0.66528,12.849,1,0.603964,0.36288,0,115.595,4.83819,110.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.45308,1.8907,6.93431,1.09422,10.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48124,2.45308,1.028160,1,0,120.699,0,0,0,120.699,0
52.1188,2.16505,0,0,2.99419,0.237685,0.36288,3.6288,52.9103,0.537143,0,0,0.787639,0.18427,0,0.66528,12.849,1,0.536107,0.36288,0,51.8946,4.54501,47.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.672244,1.89126,4.8321,1.10161,6.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7004,0.672244,1.028160,1,0,53.4704,0,0,0,53.4704,0
53.7328,2.04806,0,0,4.25209,0.227075,0.36288,3.6288,53.5086,0.66528,0,0,1.43772,0.174147,0,0.66528,12.849,1,0.504913,0.36288,0,68.4207,4.15411,64.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.39667,1.71555,8.94867,1.11145,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42483,1.39667,1.028160,1,0,75.074,0,0,0,75.074,0
59.0993,2.06131,0,0,8.02153,0.230866,0.36288,3.6288,53.2332,0.66528,0,0,0.564875,0.174981,0,0.66528,12.849,1,0.492915,0.36288,0,79.0612,4.15411,74.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.791096,1.80323,7.68181,1.11145,9.16469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81926,0.791096,1.028160,1,0,83.9417,0,0,0,83.9417,0
62.9794,2.0991,0,0,6.58549,0.243469,0.36288,3.6288,53.5578,0.66528,0,0,1.16452,0.174597,0,0.66528,12.849,1,0.456374,0.36288,0,98.0562,4.15411,93.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.20252,1.80347,5.74315,1.11145,7.63768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,101.446,0,0,0,101.446,0
68.4215,2.24608,0,0,8.30287,0.2518,0.36288,3.6288,56.4879,0.538984,0,0,3.64407,0.175049,0,0.66528,12.849,1,0.458244,0.36288,0,124.111,4.15411,119.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.34935,1.8037,10.205,1.11145,15.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37751,4.34935,1.028160,1,0,135.108,0,0,0,135.108,0
69.7912,2.34877,0,0,4.31822,0.236854,0.36288,3.6288,56.5553,0.590119,0,0,0.854328,0.196806,0,0.66528,12.849,1,0.44108,0.36288,0,124.318,3.86557,120.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.64291,1.71757,3.10278,1.00943,5.45383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67107,1.64291,1.028160,1,0,125.828,0,0,0,125.828,0
71.1618,2.35674,0,0,4.3296,0.23939,0.36288,3.6288,56.6997,0.590576,0,0,0.931902,0.196893,0,0.66528,12.849,1,0.433891,0.36288,0,94.6236,3.86557,90.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.72561,1.7731,3.38623,1.00943,5.87551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75377,1.72561,1.028160,1,0,96.5625,0,0,0,96.5625,0
72.29,2.36449,0,0,4.8911,0.241928,1.15645,3.6288,57.0187,0.591032,0,0,1.10716,0.197078,0,0.66528,12.849,1,0.426933,1.15645,0,71.8124,3.86557,68.6763,0.84672,12.849,0.84672,3695.15,0,0,0,2.41447,1.7736,4.22873,1.00943,7.40737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44263,2.41447,1.028160,1,0,76.0837,0,0,0,76.0837,0
72.29,2.37081,0,0,6.75542,0.244017,4.14059,3.6288,57.1904,0.591489,0,0,0.960642,0.197488,0,0.66528,12.849,1,0.421394,4.14059,0,119.672,3.86557,119.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.18361,1.7741,4.96259,1.00943,7.91087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21177,2.18361,1.028160,1,0,127.437,0,0,0,127.437,0
72.29,2.60279,0,0,11.0353,0.280984,8.15149,3.6288,58.1752,0.66528,0,0,1.86459,0.214528,0,0.66528,12.849,1,0.462627,8.15149,0,261.814,3.90825,265.594,0.84672,12.849,0.84672,3695.15,0,0,0,7.42401,1.7746,10.1873,1.02027,18.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45217,7.42401,1.028160,1,0,283.96,0,0,0,283.96,0
