0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49709,0,0.06,2.98651,2.98651,0,0.574457,4.47552,4.19957e+06,2.70226e+06,1.2542e+07,0,0,0,0,40.4713,61.308,3.1805,0,1,1.77902,1.77902,0,1.44062,2.1168,8.72756e+06,3.61194e+06,1.55265e+07,0,0,0,0
84.4485,85.139,2.62054,0,0.06,2.98679,2.98679,0,0.559671,4.47552,4.19957e+06,2.70226e+06,1.25432e+07,0,0,0,0,40.2265,61.308,2.66895,0,1,1.77919,1.77919,0,1.37447,2.1168,8.72756e+06,3.61194e+06,1.5528e+07,0,0,0,0
85.139,85.139,6.33442,0,0.06,2.98708,2.98708,0,0.559725,4.47552,4.19957e+06,2.70226e+06,1.25444e+07,0,0,0,0,40.3134,61.308,3.91936,0,1,1.77936,1.77936,0,1.3746,2.1168,8.72756e+06,3.61194e+06,1.55295e+07,0,0,0,0
85.139,85.139,13.1709,0,0.06,2.98736,2.98736,0,0.559778,4.47552,4.19957e+06,2.70226e+06,1.25456e+07,0,0,0,0,41.0196,61.308,5.98754,0,1,1.77953,1.77953,0,1.37473,2.1168,8.72756e+06,3.61194e+06,1.5531e+07,0,0,0,0
85.139,85.139,8.39012,0,0.06,2.76264,2.76264,0,0.559831,4.47552,4.19957e+06,2.70226e+06,1.16019e+07,0,0,0,0,42.2861,61.308,6.13735,0,1,1.60094,1.60094,0,1.37487,2.1168,8.72756e+06,3.61194e+06,1.39723e+07,0,0,0,0
85.139,85.139,7.69552,0,0.06,2.76291,2.76291,0,0.517719,4.47552,4.19957e+06,2.70226e+06,1.1603e+07,0,0,0,0,43.7708,61.308,6.74434,0,1,1.60109,1.60109,0,1.23688,2.1168,8.72756e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,10.9611,0,0.06,2.76317,2.76317,0,0.517769,4.47552,4.19957e+06,2.70226e+06,1.16041e+07,0,0,0,0,45.3762,61.308,6.87779,0,1,1.60124,1.60124,0,1.237,2.1168,8.72756e+06,3.61194e+06,1.39749e+07,0,0,0,0
85.139,85.139,9.90956,0,0.06,2.76343,2.76343,0,0.517818,4.47552,4.19957e+06,2.70226e+06,1.16052e+07,0,0,0,0,46.9105,61.308,6.82481,0,1,1.60139,1.60139,0,1.23712,2.1168,8.72756e+06,3.61194e+06,1.39763e+07,0,0,0,0
85.139,85.139,8.55576,0,0.06,2.7637,2.7637,0,0.517867,4.47552,4.19957e+06,2.70226e+06,1.16063e+07,0,0,0,0,47.8193,61.308,5.53496,0,1,1.60155,1.60155,0,1.23724,2.1168,8.72756e+06,3.61194e+06,1.39776e+07,0,0,0,0
85.139,85.139,4.17758,0,0.06,2.85055,2.85055,0,0.517917,4.47552,4.19957e+06,2.70226e+06,1.19711e+07,0,0,0,0,47.8289,61.308,3.0898,0,1,1.65349,1.65349,0,1.23736,2.1168,8.72756e+06,3.61194e+06,1.44309e+07,0,0,0,0
85.139,85.139,3.31813,0,0.06,2.8508,2.8508,0,0.534192,4.47552,4.19957e+06,2.70226e+06,1.19721e+07,0,0,0,0,47.6891,61.308,2.47306,0,1,1.65364,1.65364,0,1.27748,2.1168,8.72756e+06,3.61194e+06,1.44322e+07,0,0,0,0
84.5075,85.139,2.55254,0,0.06,2.85106,2.85106,0,0.53424,4.47552,4.19957e+06,2.70226e+06,1.19732e+07,0,0,0,0,47.4813,61.308,2.1896,0,1,1.65379,1.65379,0,1.2776,2.1168,8.72756e+06,3.61194e+06,1.44335e+07,0,0,0,0
83.8341,85.139,2.53754,0,0.06,2.85131,2.85131,0,0.534288,4.47552,4.19957e+06,2.70226e+06,1.19743e+07,0,0,0,0,47.2282,61.308,2.10389,0,1,1.65393,1.65393,0,1.27771,2.1168,8.72756e+06,3.61194e+06,1.44348e+07,0,0,0,0
82.9571,85.139,2.59693,0,0.06,3.12971,3.12971,0,0.534336,4.47552,4.19957e+06,2.70226e+06,1.31434e+07,0,0,0,0,46.8783,61.308,1.97451,0,1,1.84857,1.84857,0,1.27783,2.1168,8.72756e+06,3.61194e+06,1.61335e+07,0,0,0,0
82.3218,85.139,2.86536,0,0.06,3.12999,3.12999,0,0.586507,4.47552,4.19957e+06,2.70226e+06,1.31446e+07,0,0,0,0,46.4899,61.308,2.21663,0,1,1.84873,1.84873,0,1.4282,2.1168,8.72756e+06,3.61194e+06,1.61349e+07,0,0,0,0
82.3402,85.139,3.59429,0,0.06,3.13027,3.13027,0,0.58656,4.47552,4.19957e+06,2.70226e+06,1.31458e+07,0,0,0,0,46.1078,61.308,2.36622,0,1,1.8489,1.8489,0,1.42833,2.1168,8.72756e+06,3.61194e+06,1.61364e+07,0,0,0,0
82.3707,85.139,3.58685,0,0.06,3.13055,3.13055,0,0.586613,4.47552,4.19957e+06,2.70226e+06,1.3147e+07,0,0,0,0,45.7749,61.308,2.47253,0,1,1.84907,1.84907,0,1.42846,2.1168,8.72756e+06,3.61194e+06,1.61378e+07,0,0,0,0
84.7792,85.139,5.81653,0,0.06,2.73398,2.73398,0,0.586665,4.47552,4.19957e+06,2.70226e+06,1.14815e+07,0,0,0,0,45.7304,61.308,4.01431,0,1,1.58814,1.58814,0,1.42859,2.1168,8.72756e+06,3.61194e+06,1.38606e+07,0,0,0,0
85.139,85.139,6.46006,0,0.06,2.73423,2.73423,0,0.512348,4.47552,4.19957e+06,2.70226e+06,1.14826e+07,0,0,0,0,45.8538,61.308,3.71788,0,1,1.58828,1.58828,0,1.227,2.1168,8.72756e+06,3.61194e+06,1.38618e+07,0,0,0,0
85.139,85.139,6.57804,0,0.06,2.73447,2.73447,0,0.512394,4.47552,4.19957e+06,2.70226e+06,1.14836e+07,0,0,0,0,45.951,61.308,3.84903,0,1,1.58842,1.58842,0,1.22711,2.1168,8.72756e+06,3.61194e+06,1.38631e+07,0,0,0,0
85.139,85.139,5.73356,0,0.06,2.73472,2.73472,0,0.51244,4.47552,4.19957e+06,2.70226e+06,1.14846e+07,0,0,0,0,45.7694,61.308,3.13714,0,1,1.58857,1.58857,0,1.22722,2.1168,8.72756e+06,3.61194e+06,1.38643e+07,0,0,0,0
85.139,85.139,4.88891,0,0.06,2.73497,2.73497,0,0.512486,4.47552,4.19957e+06,2.70226e+06,1.14857e+07,0,0,0,0,45.6221,61.308,2.80505,0,1,1.58871,1.58871,0,1.22733,2.1168,8.72756e+06,3.61194e+06,1.38656e+07,0,0,0,0
85.139,85.139,6.17306,0,0.06,2.83515,2.83515,0,0.512532,4.47552,4.19957e+06,2.70226e+06,1.19064e+07,0,0,0,0,45.5174,61.308,3.96845,0,1,1.65276,1.65276,0,1.22744,2.1168,8.72756e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,5.86749,0,0.06,2.83541,2.83541,0,0.531307,4.47552,4.19957e+06,2.70226e+06,1.19075e+07,0,0,0,0,45.4745,61.308,3.57111,0,1,1.6529,1.6529,0,1.27692,2.1168,8.72756e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,4.85274,0,0.06,2.83566,2.83566,0,0.531355,4.47552,4.19957e+06,2.70226e+06,1.19086e+07,0,0,0,0,45.3086,61.308,2.97386,0,1,1.65305,1.65305,0,1.27703,2.1168,8.72756e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,4.02362,0,0.06,2.83592,2.83592,0,0.531403,4.47552,4.19957e+06,2.70226e+06,1.19096e+07,0,0,0,0,44.9496,61.308,2.29327,0,1,1.6532,1.6532,0,1.27715,2.1168,8.72756e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,4.04749,0,0.06,2.79708,2.79708,0,0.531451,4.47552,4.19957e+06,2.70226e+06,1.17465e+07,0,0,0,0,44.636,61.308,2.55626,0,1,1.62852,1.62852,0,1.27726,2.1168,8.72756e+06,3.61194e+06,1.4213e+07,0,0,0,0
85.139,85.139,3.65588,0,0.06,2.79733,2.79733,0,0.524173,4.47552,4.19957e+06,2.70226e+06,1.17476e+07,0,0,0,0,44.3221,61.308,2.46207,0,1,1.62867,1.62867,0,1.2582,2.1168,8.72756e+06,3.61194e+06,1.42143e+07,0,0,0,0
85.139,85.139,4.11822,0,0.06,2.79759,2.79759,0,0.52422,4.47552,4.19957e+06,2.70226e+06,1.17487e+07,0,0,0,0,43.9515,61.308,2.21662,0,1,1.62882,1.62882,0,1.25831,2.1168,8.72756e+06,3.61194e+06,1.42156e+07,0,0,0,0
85.139,85.139,3.48949,0,0.06,2.79784,2.79784,0,0.524268,4.47552,4.19957e+06,2.70226e+06,1.17497e+07,0,0,0,0,43.5584,61.308,2.26934,0,1,1.62896,1.62896,0,1.25842,2.1168,8.72756e+06,3.61194e+06,1.42169e+07,0,0,0,0
85.139,85.139,3.20505,0,0.06,2.93082,2.93082,0,0.524315,4.47552,4.19957e+06,2.70226e+06,1.23082e+07,0,0,0,0,43.1048,61.308,2.00024,0,1,1.71719,1.71719,0,1.25854,2.1168,8.72756e+06,3.61194e+06,1.49869e+07,0,0,0,0
84.8629,85.139,2.88446,0,0.06,2.93109,2.93109,0,0.549236,4.47552,4.19957e+06,2.70226e+06,1.23093e+07,0,0,0,0,42.5929,61.308,1.87088,0,1,1.71734,1.71734,0,1.3267,2.1168,8.72756e+06,3.61194e+06,1.49882e+07,0,0,0,0
84.4393,85.139,2.70834,0,0.06,2.93135,2.93135,0,0.549286,4.47552,4.19957e+06,2.70226e+06,1.23104e+07,0,0,0,0,42.0923,61.308,1.88813,0,1,1.7175,1.7175,0,1.32682,2.1168,8.72756e+06,3.61194e+06,1.49896e+07,0,0,0,0
83.9177,85.139,2.60001,0,0.06,2.93161,2.93161,0,0.549335,4.47552,4.19957e+06,2.70226e+06,1.23115e+07,0,0,0,0,41.52,61.308,1.81724,0,1,1.71765,1.71765,0,1.32694,2.1168,8.72756e+06,3.61194e+06,1.49909e+07,0,0,0,0
83.1411,85.139,2.31371,0,0.06,2.93188,2.93188,0,0.549384,4.47552,4.19957e+06,2.70226e+06,1.23126e+07,0,0,0,0,40.6829,61.308,1.56098,0,1,1.71781,1.71781,0,1.32706,2.1168,8.72756e+06,3.61194e+06,1.49923e+07,0,0,0,0
82.1329,85.139,2.02367,0,0.06,2.90588,2.90588,0,0.549434,4.47552,4.19957e+06,2.70226e+06,1.22034e+07,0,0,0,0,39.8092,61.308,1.31221,0,1,1.76639,1.76639,0,1.32718,2.1168,8.72756e+06,3.61194e+06,1.54163e+07,0,0,0,0
80.9501,85.139,1.84104,0,0.06,2.90614,2.90614,0,0.544562,4.47552,4.19957e+06,2.70226e+06,1.22045e+07,0,0,0,0,38.8312,61.308,1.24852,0,1,1.76655,1.76655,0,1.36471,2.1168,8.72756e+06,3.61194e+06,1.54177e+07,0,0,0,0
79.6235,85.139,1.67324,0,0.06,2.9064,2.9064,0,0.544611,4.47552,4.19957e+06,2.70226e+06,1.22056e+07,0,0,0,0,37.8427,61.308,1.14069,0,1,1.76671,1.76671,0,1.36484,2.1168,8.72756e+06,3.61194e+06,1.54191e+07,0,0,0,0
78.2526,85.139,1.58435,0,0.06,2.90667,2.90667,0,0.54466,4.47552,4.19957e+06,2.70226e+06,1.22067e+07,0,0,0,0,36.8259,61.308,1.13617,0,1,1.76687,1.76687,0,1.36496,2.1168,8.72756e+06,3.61194e+06,1.54205e+07,0,0,0,0
76.756,85.139,1.51234,0,0.06,2.97477,2.97477,0,0.544709,4.47552,4.19957e+06,2.70226e+06,1.24928e+07,0,0,0,0,35.6372,61.308,1.17607,0,1,1.81021,1.81021,0,1.36508,2.1168,8.72756e+06,3.61194e+06,1.57987e+07,0,0,0,0
75.1404,85.139,1.37738,0,0.06,2.97504,2.97504,0,0.557472,4.47552,4.19957e+06,2.70226e+06,1.24939e+07,0,0,0,0,34.6729,61.308,1.01409,0,1,1.81037,1.81037,0,1.39857,2.1168,8.72756e+06,3.61194e+06,1.58001e+07,0,0,0,0
73.6587,85.139,1.4933,0,0.06,2.97531,2.97531,0,0.557522,4.47552,4.19957e+06,2.70226e+06,1.2495e+07,0,0,0,0,33.7608,61.308,1.25977,0,1,1.81053,1.81053,0,1.39869,2.1168,8.72756e+06,3.61194e+06,1.58015e+07,0,0,0,0
72.1827,85.139,1.47792,0.01,0.06,2.97557,2.97557,0,0.557572,4.47552,4.19957e+06,2.70226e+06,1.24961e+07,0,0,0,0,32.8975,61.308,1.25283,0,1,1.8107,1.8107,0,1.39882,2.1168,8.72756e+06,3.61194e+06,1.5803e+07,0,0,0,0
70.7432,85.139,1.61335,0.01,0.06,3.10187,3.17458,0,0.557622,4.47552,4.19957e+06,2.8739e+06,1.30265e+07,0,0,0,0,31.8305,61.308,1.31398,1,1,1.92172,1.96677,0,1.39894,2.1168,8.72756e+06,3.84136e+06,1.67719e+07,0,0,0,0
69.1701,85.139,1.45953,0.02,0.06,3.10215,3.17487,0,0.581291,4.47552,4.19957e+06,2.8739e+06,1.30277e+07,0,0,0,0,30.6256,61.308,1.06011,1,1,1.92189,1.96694,0,1.48472,2.1168,8.72756e+06,3.84136e+06,1.67734e+07,0,0,0,0
67.3647,85.139,1.22988,0.02,0.06,3.10243,3.17516,0,0.581343,4.47552,4.19957e+06,2.8739e+06,1.30289e+07,0,0,0,0,29.6198,61.308,0.933621,1,1,1.92206,1.96712,0,1.48485,2.1168,8.72756e+06,3.84136e+06,1.67749e+07,0,0,0,0
65.6975,85.139,1.33989,0.02,0.06,3.10271,3.17544,0,0.581395,4.47552,4.19957e+06,2.8739e+06,1.303e+07,0,0,0,0,28.6807,61.308,1.2353,1,1,1.92224,1.9673,0,1.48499,2.1168,8.72756e+06,3.84136e+06,1.67764e+07,0,0,0,0
64.3484,85.139,1.65804,0.02,0.06,3.10299,3.17573,0,0.581448,4.47552,4.19957e+06,2.8739e+06,1.30312e+07,0,0,0,0,28.0174,61.308,1.20337,1,1,1.92241,1.96747,0,1.48512,2.1168,8.72756e+06,3.84136e+06,1.6778e+07,0,0,0,0
63.2502,85.139,1.90235,0.02,0.06,3.07911,3.07911,0,0.5815,4.47552,4.19957e+06,2.70226e+06,1.29309e+07,0,0,0,0,27.294,61.308,2.01014,0,1,1.87298,1.87298,0,1.48525,2.1168,8.72756e+06,3.61194e+06,1.63465e+07,0,0,0,0
61.9505,85.139,1.69174,0.02,0.06,3.07939,3.07939,0,0.577025,4.47552,4.19957e+06,2.70226e+06,1.29321e+07,0,0,0,0,26.2722,61.308,1.24034,0,1,1.87315,1.87315,0,1.44706,2.1168,8.72756e+06,3.61194e+06,1.6348e+07,0,0,0,0
60.3875,85.139,1.40719,0.03,0.06,3.07967,3.07967,0,0.577077,4.47552,4.19957e+06,2.70226e+06,1.29333e+07,0,0,0,0,25.4377,61.308,1.10074,0,1,1.87332,1.87332,0,1.44719,2.1168,8.72756e+06,3.61194e+06,1.63495e+07,0,0,0,0
59.897,85.139,2.60758,0.03,0.06,3.07994,3.07994,0,0.577129,4.47552,4.19957e+06,2.70226e+06,1.29344e+07,0,0,0,0,24.5839,61.308,1.44672,0,1,1.87349,1.87349,0,1.44732,2.1168,8.72756e+06,3.61194e+06,1.6351e+07,0,0,0,0
58.849,85.139,1.97179,0.03,0.06,3.00065,3.00065,0,0.577181,4.47552,4.19957e+06,2.70226e+06,1.26014e+07,0,0,0,0,24.0684,61.308,1.20861,0,1,1.78745,1.78745,0,1.44745,2.1168,8.72756e+06,3.61194e+06,1.56001e+07,0,0,0,0
58.8967,85.139,3.06684,0.03,0.06,3.00092,3.00092,0,0.562322,4.47552,4.19957e+06,2.70226e+06,1.26026e+07,0,0,0,0,23.9364,61.308,2.94255,0,1,1.78761,1.78761,0,1.38098,2.1168,8.72756e+06,3.61194e+06,1.56015e+07,0,0,0,0
58.1365,85.139,2.24121,0.03,0.06,3.00119,3.00119,0,0.562373,4.47552,4.19957e+06,2.70226e+06,1.26037e+07,0,0,0,0,23.4159,61.308,1.92429,0,1,1.78777,1.78777,0,1.38111,2.1168,8.72756e+06,3.61194e+06,1.56029e+07,0,0,0,0
58.3644,85.139,3.25623,0.03,0.06,3.00146,3.00146,0,0.562423,4.47552,4.19957e+06,2.70226e+06,1.26048e+07,0,0,0,0,23.0799,61.308,1.66093,0,1,1.78793,1.78793,0,1.38123,2.1168,8.72756e+06,3.61194e+06,1.56043e+07,0,0,0,0
59.3146,85.139,3.95516,0.03,0.06,2.77567,2.77567,0,0.562474,4.47552,4.19957e+06,2.70226e+06,1.16566e+07,0,0,0,0,23.3696,61.308,3.47163,0.01,1,1.60848,1.60848,0,1.38136,2.1168,8.72756e+06,3.61194e+06,1.40381e+07,0,0,0,0
63.4078,85.139,7.0888,0.03,0.06,2.67012,2.77592,0,0.52016,4.47552,4.19957e+06,2.70226e+06,1.12134e+07,0,0,0,0,24.6105,61.308,5.76249,0,1,1.71442,1.60863,0,1.24271,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
65.0074,85.139,4.57802,0.02,0.06,2.67052,2.77617,0,0.500381,4.47552,4.19957e+06,2.70226e+06,1.1215e+07,0,0,0,0,24.5994,61.308,2.95695,0,1,1.71442,1.60877,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
66.2246,85.139,4.44856,0.01,0.06,2.77642,2.77642,0,0.500455,4.47552,4.19957e+06,2.70226e+06,1.16598e+07,0,0,0,0,24.4876,61.308,2.68157,0.01,1,1.60892,1.60892,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.40419e+07,0,0,0,0
68.1463,85.139,5.13937,0.01,0.06,2.77667,2.77667,0,0.520301,4.47552,4.19957e+06,2.70226e+06,1.16608e+07,0,0,0,0,24.5506,61.308,3.55684,0.01,1,1.60906,1.60906,0,1.24305,2.1168,8.72756e+06,3.61194e+06,1.40432e+07,0,0,0,0
69.5034,85.139,4.63783,0,0.08,2.86391,2.86391,0,0.520348,4.47552,4.19957e+06,2.70226e+06,1.20272e+07,0,0,0,0,25.4671,61.308,6.53132,0.01,1,1.66124,1.66124,0,1.24316,2.1168,8.72756e+06,3.61194e+06,1.44986e+07,0,0,0,0
71.159,85.139,4.97327,0,0.08,2.86415,2.86415,0,0.536696,4.47552,4.19957e+06,2.70226e+06,1.20282e+07,0,0,0,0,26.3196,61.308,6.476,0.03,1,1.66138,1.66138,0,1.28347,2.1168,8.72756e+06,3.61194e+06,1.44998e+07,0,0,0,0
72.7533,85.139,4.92572,0,0.08,2.86439,2.86439,0,0.536742,4.47552,4.19957e+06,2.70226e+06,1.20292e+07,0,0,0,0,27.2375,61.308,6.55233,0,1,1.66152,1.66152,0,1.28358,2.1168,8.72756e+06,3.61194e+06,1.4501e+07,0,0,0,0
74.1311,85.139,4.61183,0.01,0.08,2.81187,2.86463,0,0.536787,4.47552,4.19957e+06,2.70226e+06,1.18087e+07,0,0,0,0,28.2013,61.308,7.08929,0,1,1.71442,1.66166,0,1.28369,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
75.0318,85.139,4.55026,0,0.08,3.14431,3.14431,0,0.526945,4.47552,4.19957e+06,2.70226e+06,1.32047e+07,0,0,0,0,28.7181,61.308,5.52782,0,1,1.85719,1.85719,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.62088e+07,0,0,0,0
75.4243,85.139,3.94846,0,0.08,3.14457,3.14457,0,0.589244,4.47552,4.19957e+06,2.70226e+06,1.32059e+07,0,0,0,0,29.5672,61.308,6.36778,0,1,1.85735,1.85735,0,1.43487,2.1168,8.72756e+06,3.61194e+06,1.62101e+07,0,0,0,0
77.3938,85.139,5.58059,0,0.08,3.14484,3.14484,0,0.589293,4.47552,4.19957e+06,2.70226e+06,1.3207e+07,0,0,0,0,30.3785,61.308,7.1114,0,1,1.85751,1.85751,0,1.43499,2.1168,8.72756e+06,3.61194e+06,1.62115e+07,0,0,0,0
78.1845,85.139,4.46004,0,0.08,3.14511,3.14511,0,0.589343,4.47552,4.19957e+06,2.70226e+06,1.32081e+07,0,0,0,0,30.7811,61.308,5.13218,0,1,1.85766,1.85766,0,1.43511,2.1168,8.72756e+06,3.61194e+06,1.62129e+07,0,0,0,0
81.5518,85.139,6.77346,0,0.08,2.74668,2.74668,0,0.589393,4.47552,4.19957e+06,2.70226e+06,1.15349e+07,0,0,0,0,33.1695,61.308,10.4878,0,1,1.59551,1.59551,0,1.43523,2.1168,8.72756e+06,3.61194e+06,1.39249e+07,0,0,0,0
84.273,85.139,6.0645,0,0.08,2.74691,2.74691,0,0.514727,4.47552,4.19957e+06,2.70226e+06,1.15358e+07,0,0,0,0,34.9444,61.308,8.45063,0,1,1.59565,1.59565,0,1.23269,2.1168,8.72756e+06,3.61194e+06,1.39261e+07,0,0,0,0
85.139,85.139,4.80178,0,0.08,2.74714,2.74714,0,0.514771,4.47552,4.19957e+06,2.70226e+06,1.15368e+07,0,0,0,0,36.1707,61.308,6.5539,0,1,1.59578,1.59578,0,1.2328,2.1168,8.72756e+06,3.61194e+06,1.39273e+07,0,0,0,0
85.139,85.139,3.88326,0,0.08,2.74737,2.74737,0,0.514814,4.47552,4.19957e+06,2.70226e+06,1.15378e+07,0,0,0,0,36.776,61.308,4.93199,0,1,1.59592,1.59592,0,1.2329,2.1168,8.72756e+06,3.61194e+06,1.39285e+07,0,0,0,0
85.139,85.139,5.14792,0,0.08,2.74761,2.74761,0,0.514858,4.47552,4.19957e+06,2.70226e+06,1.15388e+07,0,0,0,0,38.1279,61.308,7.1097,0,1,1.59605,1.59605,0,1.23301,2.1168,8.72756e+06,3.61194e+06,1.39296e+07,0,0,0,0
85.139,85.139,5.51486,0,0.08,2.84824,2.84824,0,0.514901,4.47552,4.19957e+06,2.70226e+06,1.19614e+07,0,0,0,0,39.6276,61.308,7.35896,0,1,1.66039,1.66039,0,1.23311,2.1168,8.72756e+06,3.61194e+06,1.44911e+07,0,0,0,0
85.139,85.139,4.27068,0,0.08,2.84848,2.84848,0,0.53376,4.47552,4.19957e+06,2.70226e+06,1.19624e+07,0,0,0,0,40.7234,61.308,5.93799,0,1,1.66053,1.66053,0,1.28281,2.1168,8.72756e+06,3.61194e+06,1.44923e+07,0,0,0,0
85.139,85.139,3.962,0,0.08,2.84872,2.84872,0,0.533805,4.47552,4.19957e+06,2.70226e+06,1.19634e+07,0,0,0,0,41.7026,61.308,6.06066,0,1,1.66067,1.66067,0,1.28292,2.1168,8.72756e+06,3.61194e+06,1.44936e+07,0,0,0,0
85.139,85.139,4.21185,0,0.08,2.84896,2.84896,0,0.53385,4.47552,4.19957e+06,2.70226e+06,1.19644e+07,0,0,0,0,42.7857,61.308,6.87528,0,1,1.66081,1.66081,0,1.28303,2.1168,8.72756e+06,3.61194e+06,1.44948e+07,0,0,0,0
85.139,85.139,3.52366,0,0.08,2.80993,2.80993,0,0.533895,4.47552,4.19957e+06,2.70226e+06,1.18005e+07,0,0,0,0,43.0327,61.308,4.73895,0,1,1.636,1.636,0,1.28314,2.1168,8.72756e+06,3.61194e+06,1.42783e+07,0,0,0,0
85.128,85.139,3.1945,0,0.08,2.81017,2.81017,0,0.526581,4.47552,4.19957e+06,2.70226e+06,1.18015e+07,0,0,0,0,43.1326,61.308,3.68498,0,1,1.63614,1.63614,0,1.26398,2.1168,8.72756e+06,3.61194e+06,1.42795e+07,0,0,0,0
85.139,85.139,3.92758,0,0.08,2.81041,2.81041,0,0.526626,4.47552,4.19957e+06,2.70226e+06,1.18025e+07,0,0,0,0,43.3946,61.308,4.1177,0,1,1.63628,1.63628,0,1.26408,2.1168,8.72756e+06,3.61194e+06,1.42807e+07,0,0,0,0
85.1092,85.139,3.06738,0,0.08,2.81065,2.81065,0,0.52667,4.47552,4.19957e+06,2.70226e+06,1.18035e+07,0,0,0,0,43.3742,61.308,4.09587,0,1,1.63642,1.63642,0,1.26419,2.1168,8.72756e+06,3.61194e+06,1.4282e+07,0,0,0,0
84.8893,85.139,2.97522,0,0.08,2.94422,2.94422,0,0.526715,4.47552,4.19957e+06,2.70226e+06,1.23645e+07,0,0,0,0,43.3541,61.308,3.47592,0,1,1.72504,1.72504,0,1.2643,2.1168,8.72756e+06,3.61194e+06,1.50554e+07,0,0,0,0
84.4418,85.139,2.73136,0,0.08,2.94447,2.94447,0,0.551747,4.47552,4.19957e+06,2.70226e+06,1.23655e+07,0,0,0,0,43.2728,61.308,3.32664,0,1,1.72519,1.72519,0,1.33277,2.1168,8.72756e+06,3.61194e+06,1.50567e+07,0,0,0,0
83.7333,85.139,2.45931,0,0.08,2.94472,2.94472,0,0.551794,4.47552,4.19957e+06,2.70226e+06,1.23666e+07,0,0,0,0,43.0945,61.308,3.05922,0,1,1.72533,1.72533,0,1.33288,2.1168,8.72756e+06,3.61194e+06,1.50579e+07,0,0,0,0
82.8391,85.139,2.24407,0,0.08,2.94497,2.94497,0,0.551841,4.47552,4.19957e+06,2.70226e+06,1.23676e+07,0,0,0,0,42.8813,61.308,3.009,0,1,1.72548,1.72548,0,1.33299,2.1168,8.72756e+06,3.61194e+06,1.50592e+07,0,0,0,0
81.8819,85.139,2.13855,0,0.08,2.94522,2.94522,0,0.551887,4.47552,4.19957e+06,2.70226e+06,1.23687e+07,0,0,0,0,42.5666,61.308,2.60075,0,1,1.72562,1.72562,0,1.3331,2.1168,8.72756e+06,3.61194e+06,1.50605e+07,0,0,0,0
80.8445,85.139,1.98746,0,0.08,2.91909,2.91909,0,0.551934,4.47552,4.19957e+06,2.70226e+06,1.22589e+07,0,0,0,0,42.2266,61.308,2.66218,0,1,1.77442,1.77442,0,1.33322,2.1168,8.72756e+06,3.61194e+06,1.54864e+07,0,0,0,0
79.6862,85.139,1.85871,0,0.08,2.91933,2.91933,0,0.547037,4.47552,4.19957e+06,2.70226e+06,1.22599e+07,0,0,0,0,41.8654,61.308,2.55555,0,1,1.77457,1.77457,0,1.37092,2.1168,8.72756e+06,3.61194e+06,1.54877e+07,0,0,0,0
78.37,85.139,1.6917,0,0.08,2.91958,2.91958,0,0.547083,4.47552,4.19957e+06,2.70226e+06,1.2261e+07,0,0,0,0,41.4809,61.308,2.43139,0,1,1.77472,1.77472,0,1.37103,2.1168,8.72756e+06,3.61194e+06,1.5489e+07,0,0,0,0
76.9248,85.139,1.53722,0,0.08,2.91983,2.91983,0,0.54713,4.47552,4.19957e+06,2.70226e+06,1.2262e+07,0,0,0,0,41.06,61.308,2.22048,0,1,1.77487,1.77487,0,1.37115,2.1168,8.72756e+06,3.61194e+06,1.54903e+07,0,0,0,0
75.2032,85.139,1.27364,0,0.08,2.98822,2.98822,0,0.547176,4.47552,4.19957e+06,2.70226e+06,1.25493e+07,0,0,0,0,40.5368,61.308,1.81321,0,1,1.81839,1.81839,0,1.37126,2.1168,8.72756e+06,3.61194e+06,1.58701e+07,0,0,0,0
73.4583,85.139,1.25779,0,0.08,2.98848,2.98848,0,0.559993,4.47552,4.19957e+06,2.70226e+06,1.25503e+07,0,0,0,0,39.9764,61.308,1.80656,0,1,1.81855,1.81855,0,1.40489,2.1168,8.72756e+06,3.61194e+06,1.58715e+07,0,0,0,0
71.652,85.139,1.16604,0.01,0.08,2.98873,2.98873,0,0.560041,4.47552,4.19957e+06,2.70226e+06,1.25514e+07,0,0,0,0,39.3235,61.308,1.75371,0,1,1.8187,1.8187,0,1.40501,2.1168,8.72756e+06,3.61194e+06,1.58728e+07,0,0,0,0
