0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2363,85.139,5.61012,0.04,0.02,3.1163,3.1163,0,0.583929,6.048,4.20898e+06,2.70226e+06,1.31164e+07,0,0,0,0,48.0964,61.308,4.08363,0,1,1.81022,1.81022,0,1.39842,2.1168,8.74712e+06,3.61194e+06,1.58342e+07,0,0,0,0
73.7239,85.139,8.06062,0.02,0.02,3.11664,3.11664,0,0.583994,6.048,4.20898e+06,2.70226e+06,1.31179e+07,0,0,0,0,48.3168,61.308,4.12231,0,1,1.81042,1.81042,0,1.39858,2.1168,8.74712e+06,3.61194e+06,1.5836e+07,0,0,0,0
76.9118,85.139,6.73239,0.03,0.02,3.11699,3.11699,0,0.584059,6.048,4.20898e+06,2.70226e+06,1.31194e+07,0,0,0,0,48.2595,61.308,3.81305,0,1,1.81062,1.81062,0,1.39873,2.1168,8.74712e+06,3.61194e+06,1.58378e+07,0,0,0,0
81.0967,85.139,7.76173,0.02,0.02,3.11734,3.11734,0,0.584124,6.048,4.20898e+06,2.70226e+06,1.31208e+07,0,0,0,0,48.5532,61.308,4.70195,0,1,1.81082,1.81082,0,1.39889,2.1168,8.74712e+06,3.61194e+06,1.58395e+07,0,0,0,0
85.139,85.139,8.07216,0.01,0.02,3.2316,3.2316,0,0.584189,6.048,4.20898e+06,2.70226e+06,1.36017e+07,0,0,0,0,48.9456,61.308,6.8707,0,1,1.88386,1.88386,0,1.39904,2.1168,8.74712e+06,3.61194e+06,1.64784e+07,0,0,0,0
85.139,85.139,5.64156,0,0.02,3.23195,3.23195,0,0.605601,6.048,4.20898e+06,2.70226e+06,1.36032e+07,0,0,0,0,49.2802,61.308,3.77209,0,1,1.88407,1.88407,0,1.45547,2.1168,8.74712e+06,3.61194e+06,1.64802e+07,0,0,0,0
85.139,85.139,5.07959,0,0.02,3.23231,3.23231,0,0.605668,6.048,4.20898e+06,2.70226e+06,1.36047e+07,0,0,0,0,49.3798,61.308,3.19034,0,1,1.88428,1.88428,0,1.45563,2.1168,8.74712e+06,3.61194e+06,1.6482e+07,0,0,0,0
85.139,85.139,4.75594,0,0.02,3.23267,3.23267,0,0.605735,6.048,4.20898e+06,2.70226e+06,1.36063e+07,0,0,0,0,49.3861,61.308,2.96164,0,1,1.88449,1.88449,0,1.4558,2.1168,8.74712e+06,3.61194e+06,1.64839e+07,0,0,0,0
85.139,85.139,4.19741,0,0.02,3.18847,3.18847,0,0.605803,6.048,4.20898e+06,2.70226e+06,1.34202e+07,0,0,0,0,49.3343,61.308,3.00577,0,1,1.8564,1.8564,0,1.45596,2.1168,8.74712e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,3.58522,0,0.02,3.18882,3.18882,0,0.597519,6.048,4.20898e+06,2.70226e+06,1.34217e+07,0,0,0,0,49.2258,61.308,3.01211,0,1,1.8566,1.8566,0,1.43425,2.1168,8.74712e+06,3.61194e+06,1.62399e+07,0,0,0,0
85.139,85.139,5.18657,0,0.02,3.18918,3.18918,0,0.597586,6.048,4.20898e+06,2.70226e+06,1.34232e+07,0,0,0,0,49.2412,61.308,3.40515,0,1,1.85681,1.85681,0,1.43441,2.1168,8.74712e+06,3.61194e+06,1.62417e+07,0,0,0,0
85.139,85.139,3.9142,0,0.02,3.18953,3.18953,0,0.597652,6.048,4.20898e+06,2.70226e+06,1.34247e+07,0,0,0,0,49.1758,61.308,3.07694,0,1,1.85702,1.85702,0,1.43457,2.1168,8.74712e+06,3.61194e+06,1.62436e+07,0,0,0,0
84.5898,85.139,3.30823,0,0.02,3.69632,3.3412,0,0.597718,6.048,4.20898e+06,2.88034e+06,1.55577e+07,0,0,0,0,49.2224,61.308,2.76012,1,1,1.49429,1.95763,0,1.43473,2.1168,8.74712e+06,3.84997e+06,1.30707e+07,0,0,0,0
84.2824,85.139,3.51976,0,0.02,3.69668,3.34158,0,0.69269,6.048,4.20898e+06,2.88034e+06,1.55593e+07,0,0,0,0,49.2994,61.308,2.87264,1,1,1.4945,1.95785,0,1.15449,2.1168,8.74712e+06,3.84997e+06,1.30726e+07,0,0,0,0
83.5564,85.139,3.07922,0,0.02,3.69704,3.34195,0,0.692758,6.048,4.20898e+06,2.88034e+06,1.55608e+07,0,0,0,0,49.2784,61.308,2.4826,1,1,1.49471,1.95807,0,1.15465,2.1168,8.74712e+06,3.84997e+06,1.30744e+07,0,0,0,0
82.4423,85.139,2.67772,0,0.02,3.69741,3.34232,0,0.692826,6.048,4.20898e+06,2.88034e+06,1.55623e+07,0,0,0,0,49.2071,61.308,2.45885,1,1,1.49493,1.95829,0,1.15481,2.1168,8.74712e+06,3.84997e+06,1.30763e+07,0,0,0,0
81.0983,85.139,2.42947,0,0.02,3.69777,3.34269,0,0.692894,6.048,4.20898e+06,2.88034e+06,1.55639e+07,0,0,0,0,49.0624,61.308,2.18099,1,1,1.49514,1.9585,0,1.15498,2.1168,8.74712e+06,3.84997e+06,1.30782e+07,0,0,0,0
79.7242,85.139,2.30185,0,0.02,3.6688,3.31312,0,0.692962,6.048,4.20898e+06,2.88034e+06,1.54419e+07,0,0,0,0,48.7885,61.308,1.97558,1,1,1.54944,2.01394,0,1.15514,2.1168,8.74712e+06,3.84997e+06,1.35532e+07,0,0,0,0
78.5958,85.139,2.17153,0.01,0.02,3.2458,3.31348,0,0.687534,6.048,4.20898e+06,2.88034e+06,1.36615e+07,0,0,0,0,48.3306,61.308,1.79455,1,1,1.97302,2.01416,0,1.1971,2.1168,8.74712e+06,3.84997e+06,1.72583e+07,0,0,0,0
77.2897,85.139,1.98479,0.02,0.02,3.24616,3.31385,0,0.608263,6.048,4.20898e+06,2.88034e+06,1.3663e+07,0,0,0,0,47.7723,61.308,1.79208,1,1,1.97324,2.01438,0,1.52436,2.1168,8.74712e+06,3.84997e+06,1.72602e+07,0,0,0,0
75.8132,85.139,1.79517,0.02,0.02,3.24652,3.31422,0,0.608331,6.048,4.20898e+06,2.88034e+06,1.36646e+07,0,0,0,0,47.0844,61.308,1.59223,1,1,1.97346,2.01461,0,1.52452,2.1168,8.74712e+06,3.84997e+06,1.72621e+07,0,0,0,0
74.1154,85.139,1.58801,0.03,0.02,3.32266,3.39194,0,0.608398,6.048,4.20898e+06,2.88034e+06,1.3985e+07,0,0,0,0,46.3946,61.308,1.44097,1,1,2.0219,2.06407,0,1.52469,2.1168,8.74712e+06,3.84997e+06,1.76859e+07,0,0,0,0
72.5262,85.139,1.69288,0.02,0.02,3.32303,3.39232,0,0.622666,6.048,4.20898e+06,2.88034e+06,1.39866e+07,0,0,0,0,45.7851,61.308,1.59885,1,1,2.02213,2.06429,0,1.56212,2.1168,8.74712e+06,3.84997e+06,1.76878e+07,0,0,0,0
70.8061,85.139,1.5321,0.04,0.02,3.3234,3.3927,0,0.622735,6.048,4.20898e+06,2.88034e+06,1.39881e+07,0,0,0,0,44.9502,61.308,1.554,1,1,2.02235,2.06452,0,1.5623,2.1168,8.74712e+06,3.84997e+06,1.76898e+07,0,0,0,0
68.969,85.139,1.395,0.05,0.02,3.32376,3.39307,0,0.622804,6.048,4.20898e+06,2.88034e+06,1.39897e+07,0,0,0,0,44.3187,61.308,1.34077,1,1,2.02258,2.06475,0,1.56247,2.1168,8.74712e+06,3.84997e+06,1.76917e+07,0,0,0,0
67.0935,85.139,1.51383,0.05,0.02,3.54614,3.62008,0,0.622874,6.048,4.20898e+06,2.88034e+06,1.49256e+07,0,0,0,0,43.4382,61.308,1.66493,1,1,2.1168,2.24277,0.0801562,1.56264,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
65.0348,85.139,1.30445,0.08,0.02,3.54653,3.62048,0,0.664546,6.048,4.20898e+06,2.88034e+06,1.49273e+07,0,0,0,0,42.6936,61.308,1.22127,1,1,2.1168,2.24302,0.0804001,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
63.1372,85.139,1.45142,0.08,0.02,3.54693,3.62089,0,0.66462,6.048,4.20898e+06,2.88034e+06,1.49289e+07,0,0,0,0,41.7406,61.308,1.49596,1,1,2.1168,2.24326,0.0806437,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
60.9748,85.139,1.17082,0.07,0.02,3.54732,3.62129,0,0.664694,6.048,4.20898e+06,2.88034e+06,1.49306e+07,0,0,0,0,41.0627,61.308,1.1234,1,1,2.1168,2.24351,0.0808875,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
59.0761,85.139,1.39836,0.12,0.02,3.54771,3.62169,0,0.664767,6.048,4.20898e+06,2.88034e+06,1.49323e+07,0,0,0,0,40.1273,61.308,1.85018,1,1,2.1168,2.24376,0.0811311,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
56.7587,85.139,0.856981,0.12,0.02,3.43985,3.51158,0,0.664841,6.048,4.20898e+06,2.88034e+06,1.44783e+07,0,0,0,0,38.984,61.308,1.07786,1,1,2.09241,2.13604,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.83026e+07,0,0,0,0
54.2264,85.139,0.62092,0.16,0.02,3.44023,3.51197,0,0.644628,6.048,4.20898e+06,2.88034e+06,1.44799e+07,0,0,0,0,37.5018,61.308,0.977235,1,1,2.09264,2.13628,0,1.6166,2.1168,8.74712e+06,3.84997e+06,1.83046e+07,0,0,0,0
51.501,85.139,0.373899,0.14,0.02,3.44061,3.51236,0,0.644699,6.048,4.20898e+06,2.88034e+06,1.44815e+07,0,0,0,0,36.0165,61.308,0.595541,1,1,2.09288,2.13652,0,1.61678,2.1168,8.74712e+06,3.84997e+06,1.83066e+07,0,0,0,0
48.9185,85.139,0.504758,0.13,0.02,3.44099,3.51274,0,0.644771,6.048,4.20898e+06,2.88034e+06,1.44831e+07,0,0,0,0,35.3328,61.308,0.721617,1,1,2.09311,2.13675,0,1.61696,2.1168,8.74712e+06,3.84997e+06,1.83087e+07,0,0,0,0
47.0815,85.139,1.21599,0.18,0.02,3.35248,3.42238,0,0.644842,6.048,4.20898e+06,2.88034e+06,1.41105e+07,0,0,0,0,34.2957,61.308,1.60116,1,1,1.99703,2.03867,0,1.61713,2.1168,8.74712e+06,3.84997e+06,1.74682e+07,0,0,0,0
44.7579,85.139,0.691037,0.15,0.02,3.35285,3.42276,0,0.628254,6.048,4.20898e+06,2.88034e+06,1.41121e+07,0,0,0,0,33.0456,61.308,0.947867,1,1,1.99725,2.03889,0,1.5429,2.1168,8.74712e+06,3.84997e+06,1.74702e+07,0,0,0,0
42.7544,85.139,0.975576,0.21,0.02,3.35322,3.42314,0,0.628324,6.048,4.20898e+06,2.88034e+06,1.41136e+07,0,0,0,0,32.3509,61.308,0.856041,1,1,1.99747,2.03912,0,1.54307,2.1168,8.74712e+06,3.84997e+06,1.74721e+07,0,0,0,0
42.2476,85.139,2.52428,0.22,0.02,3.35359,3.42352,0,0.628393,6.048,4.20898e+06,2.88034e+06,1.41152e+07,0,0,0,0,32.0088,61.308,2.86287,1,1,1.99769,2.03935,0,1.54324,2.1168,8.74712e+06,3.84997e+06,1.7474e+07,0,0,0,0
41.1534,85.139,1.75717,0.24,0.02,3.16604,3.16604,0,0.628463,6.048,4.20898e+06,2.70226e+06,1.33258e+07,0,0,0,0,31.4955,61.308,1.94885,0,1,1.8347,1.8347,0,1.54341,2.1168,8.74712e+06,3.61194e+06,1.60484e+07,0,0,0,0
41.3731,85.139,3.14678,0.21,0.02,3.16639,3.16639,0,0.593316,6.048,4.20898e+06,2.70226e+06,1.33273e+07,0,0,0,0,31.118,61.308,2.94448,0,1,1.83491,1.83491,0,1.41749,2.1168,8.74712e+06,3.61194e+06,1.60502e+07,0,0,0,0
40.5793,85.139,2.16197,0.21,0.02,3.16674,3.16674,0,0.593382,6.048,4.20898e+06,2.70226e+06,1.33288e+07,0,0,0,0,30.5353,61.308,1.95398,0,1,1.83511,1.83511,0,1.41765,2.1168,8.74712e+06,3.61194e+06,1.60519e+07,0,0,0,0
39.9413,85.139,2.30167,0.21,0.02,3.16709,3.16709,0,0.593448,6.048,4.20898e+06,2.70226e+06,1.33302e+07,0,0,0,0,29.9834,61.308,2.11442,0,1,1.83531,1.83531,0,1.41781,2.1168,8.74712e+06,3.61194e+06,1.60537e+07,0,0,0,0
40.0886,85.139,3.21109,0.21,0.02,3.16745,3.16745,0,0.593513,6.048,4.20898e+06,2.70226e+06,1.33317e+07,0,0,0,0,29.6811,61.308,2.20711,0,1,1.83552,1.83552,0,1.41796,2.1168,8.74712e+06,3.61194e+06,1.60555e+07,0,0,0,0
40.213,85.139,3.10803,0.23,0.02,3.16745,3.16745,0,0.593579,6.048,4.20898e+06,2.70226e+06,1.33317e+07,0,0,0,0,29.4789,61.308,2.85697,0,1,1.83552,1.83552,0,1.41812,2.1168,8.74712e+06,3.61194e+06,1.60555e+07,0,0,0,0
41.272,85.139,4.19461,0.24,0.02,3.26702,3.26702,0,0.593579,6.048,4.20898e+06,2.70226e+06,1.37508e+07,0,0,0,0,29.3615,61.308,3.40645,0.01,1,1.89507,1.89507,0,1.41812,2.1168,8.74712e+06,3.61194e+06,1.65764e+07,0,0,0,0
41.042,85.139,2.78437,0.25,0.02,3.26736,3.26736,0,0.61224,6.048,4.20898e+06,2.70226e+06,1.37522e+07,0,0,0,0,29.0251,61.308,2.20274,0.01,1,1.89526,1.89526,0,1.46413,2.1168,8.74712e+06,3.61194e+06,1.65781e+07,0,0,0,0
40.71,85.139,2.66172,0.27,0.02,3.26769,3.26769,0,0.612303,6.048,4.20898e+06,2.70226e+06,1.37537e+07,0,0,0,0,28.1374,61.308,2.13157,0.01,1,1.89546,1.89546,0,1.46428,2.1168,8.74712e+06,3.61194e+06,1.65798e+07,0,0,0,0
39.8851,85.139,2.14946,0.27,0.02,3.26803,3.26803,0,0.612365,6.048,4.20898e+06,2.70226e+06,1.37551e+07,0,0,0,0,27.723,61.308,1.37682,0.01,1,1.89565,1.89565,0,1.46443,2.1168,8.74712e+06,3.61194e+06,1.65815e+07,0,0,0,0
40.7598,85.139,4.08138,0.27,0.02,3.51388,3.58715,0,0.612428,6.048,4.20898e+06,2.88034e+06,1.47899e+07,0,0,0,0,27.637,61.308,2.69955,1,1,2.07548,2.11876,0,1.46458,2.1168,8.74712e+06,3.84997e+06,1.81545e+07,0,0,0,0
40.5505,85.139,2.95915,0.27,0.02,3.51424,3.58752,0,0.658501,6.048,4.20898e+06,2.88034e+06,1.47914e+07,0,0,0,0,26.6509,61.308,2.03483,1,1,2.07569,2.11897,0,1.60352,2.1168,8.74712e+06,3.84997e+06,1.81563e+07,0,0,0,0
39.6184,85.139,2.17453,0.3,0.02,3.5146,3.58789,0,0.658568,6.048,4.20898e+06,2.88034e+06,1.47929e+07,0,0,0,0,26.1011,61.308,1.25728,1,1,2.0759,2.11919,0,1.60368,2.1168,8.74712e+06,3.84997e+06,1.81582e+07,0,0,0,0
39.5943,85.139,2.92603,0.4,0.02,3.22178,3.58825,0,0.658636,6.048,4.20898e+06,2.88034e+06,1.35604e+07,0,0,0,0,25.8914,61.308,2.38772,1,1,1.90295,2.11941,0,1.60384,2.1168,8.74712e+06,3.84997e+06,1.66454e+07,0,0,0,0
42.4195,85.139,5.64116,0.45,0.02,2.81369,3.13374,0,0.603762,6.048,4.20898e+06,3.45641e+06,1.18428e+07,0,0,0,0,26.344,61.308,3.94458,0.03,1,1.63444,1.82035,0,1.47022,2.1168,8.74712e+06,4.61997e+06,1.42967e+07,0,0,0,0
44.0057,85.139,4.63655,0.37,0.02,3.13406,3.13406,0,0.527286,6.048,4.20898e+06,2.70226e+06,1.31912e+07,0,0,0,0,26.2873,61.308,2.72592,0.03,1,1.82054,1.82054,0,1.26277,2.1168,8.74712e+06,3.61194e+06,1.59245e+07,0,0,0,0
45.6024,85.139,4.45655,0.4,0.02,2.81427,3.13438,0,0.587323,6.048,4.20898e+06,3.45641e+06,1.18452e+07,0,0,0,0,26.4192,61.308,2.83313,0.03,1,1.63478,1.82073,0,1.40655,2.1168,8.74712e+06,4.61997e+06,1.42996e+07,0,0,0,0
49.9352,85.139,7.7829,0.31,0.02,3.1347,3.1347,0,0.527394,6.048,4.20898e+06,2.70226e+06,1.31939e+07,0,0,0,0,26.993,61.308,5.13425,0.03,1,1.82091,1.82091,0,1.26303,2.1168,8.74712e+06,3.61194e+06,1.59278e+07,0,0,0,0
51.9257,85.139,5.34186,0.33,0.02,3.13503,3.13503,0,0.587444,6.048,4.20898e+06,2.70226e+06,1.31953e+07,0,0,0,0,27.1212,61.308,3.53755,0.04,1,1.8211,1.8211,0,1.40684,2.1168,8.74712e+06,3.61194e+06,1.59294e+07,0,0,0,0
55.1849,85.139,6.7289,0.24,0.02,3.24991,3.24991,0,0.587504,6.048,4.20898e+06,2.70226e+06,1.36788e+07,0,0,0,0,27.9908,61.308,5.10186,0.04,1,1.89454,1.89454,0,1.40698,2.1168,8.74712e+06,3.61194e+06,1.65718e+07,0,0,0,0
56.4905,85.139,4.76069,0.23,0.02,3.25024,3.25024,0,0.609032,6.048,4.20898e+06,2.70226e+06,1.36802e+07,0,0,0,0,28.1941,61.308,3.41108,0.04,1,1.89473,1.89473,0,1.46372,2.1168,8.74712e+06,3.61194e+06,1.65735e+07,0,0,0,0
57.1984,85.139,4.14661,0.23,0.02,3.25057,3.25057,0,0.609095,6.048,4.20898e+06,2.70226e+06,1.36816e+07,0,0,0,0,28.1804,61.308,2.84901,0.04,1,1.89493,1.89493,0,1.46387,2.1168,8.74712e+06,3.61194e+06,1.65752e+07,0,0,0,0
57.8001,85.139,3.94437,0.12,0.02,3.25091,3.25091,0,0.609157,6.048,4.20898e+06,2.70226e+06,1.3683e+07,0,0,0,0,28.2996,61.308,3.45079,0.04,1,1.89512,1.89512,0,1.46402,2.1168,8.74712e+06,3.61194e+06,1.65769e+07,0,0,0,0
57.7708,85.139,3.24355,0.11,0.02,3.20643,3.20643,0,0.60922,6.048,4.20898e+06,2.70226e+06,1.34958e+07,0,0,0,0,28.134,61.308,2.72447,0.05,1,1.86685,1.86685,0,1.46417,2.1168,8.74712e+06,3.61194e+06,1.63296e+07,0,0,0,0
57.3234,85.139,2.80163,0.11,0.02,3.20676,3.20676,0,0.600885,6.048,4.20898e+06,2.70226e+06,1.34972e+07,0,0,0,0,27.922,61.308,2.44966,0.06,1,1.86704,1.86704,0,1.44233,2.1168,8.74712e+06,3.61194e+06,1.63313e+07,0,0,0,0
56.9391,85.139,2.86175,0.09,0.02,3.20709,3.20709,0,0.600946,6.048,4.20898e+06,2.70226e+06,1.34986e+07,0,0,0,0,27.668,61.308,2.00771,0.06,1,1.86724,1.86724,0,1.44248,2.1168,8.74712e+06,3.61194e+06,1.63329e+07,0,0,0,0
56.6327,85.139,2.90028,0.08,0.02,3.20741,3.20741,0,0.601008,6.048,4.20898e+06,2.70226e+06,1.35e+07,0,0,0,0,27.4035,61.308,2.20419,0.05,1,1.86743,1.86743,0,1.44263,2.1168,8.74712e+06,3.61194e+06,1.63346e+07,0,0,0,0
55.6876,85.139,2.25352,0.14,0.02,3.29128,3.35991,0,0.601069,6.048,4.20898e+06,2.88034e+06,1.38529e+07,0,0,0,0,26.9262,61.308,1.94449,1,1,1.92838,1.96859,0,1.44277,2.1168,8.74712e+06,3.84997e+06,1.68678e+07,0,0,0,0
54.6501,85.139,2.13224,0.13,0.02,3.29162,3.36025,0,0.616786,6.048,4.20898e+06,2.88034e+06,1.38544e+07,0,0,0,0,26.4671,61.308,1.74419,1,1,1.92858,1.96879,0,1.48987,2.1168,8.74712e+06,3.84997e+06,1.68695e+07,0,0,0,0
53.4693,85.139,1.92934,0.12,0.02,3.29195,3.3606,0,0.616849,6.048,4.20898e+06,2.88034e+06,1.38558e+07,0,0,0,0,25.8863,61.308,1.68174,1,1,1.92878,1.969,0,1.49002,2.1168,8.74712e+06,3.84997e+06,1.68713e+07,0,0,0,0
52.2183,85.139,1.82608,0.11,0.02,3.29229,3.36094,0,0.616912,6.048,4.20898e+06,2.88034e+06,1.38572e+07,0,0,0,0,25.4132,61.308,1.57727,1,1,1.92897,1.9692,0,1.49017,2.1168,8.74712e+06,3.84997e+06,1.6873e+07,0,0,0,0
50.9649,85.139,1.78423,0.1,0.02,3.29263,3.36129,0,0.616975,6.048,4.20898e+06,2.88034e+06,1.38586e+07,0,0,0,0,24.9309,61.308,1.71311,1,1,1.92917,1.9694,0,1.49033,2.1168,8.74712e+06,3.84997e+06,1.68747e+07,0,0,0,0
49.7299,85.139,1.75189,0.19,0.02,3.26347,3.33152,0,0.617039,6.048,4.20898e+06,2.88034e+06,1.37359e+07,0,0,0,0,24.4585,61.308,1.69322,1,1,1.98376,2.02513,0,1.49048,2.1168,8.74712e+06,3.84997e+06,1.73522e+07,0,0,0,0
48.3833,85.139,1.6174,0.17,0.02,3.26381,3.33186,0,0.611575,6.048,4.20898e+06,2.88034e+06,1.37373e+07,0,0,0,0,23.8204,61.308,1.68269,1,1,1.98396,2.02533,0,1.53265,2.1168,8.74712e+06,3.84997e+06,1.7354e+07,0,0,0,0
46.926,85.139,1.47783,0.14,0.02,3.26414,3.33221,0,0.611637,6.048,4.20898e+06,2.88034e+06,1.37387e+07,0,0,0,0,23.0665,61.308,1.48373,1,1,1.98417,2.02554,0,1.53281,2.1168,8.74712e+06,3.84997e+06,1.73558e+07,0,0,0,0
45.3639,85.139,1.31871,0.18,0.02,3.26448,3.33255,0,0.6117,6.048,4.20898e+06,2.88034e+06,1.37401e+07,0,0,0,0,22.3061,61.308,1.35535,1,1,1.98437,2.02575,0,1.53297,2.1168,8.74712e+06,3.84997e+06,1.73575e+07,0,0,0,0
43.8426,85.139,1.38353,0.23,0.02,3.341,3.41067,0,0.611763,6.048,4.20898e+06,2.88034e+06,1.40622e+07,0,0,0,0,21.6444,61.308,1.4434,1,1,2.03307,2.07546,0,1.53312,2.1168,8.74712e+06,3.84997e+06,1.77835e+07,0,0,0,0
42.2531,85.139,1.26319,0.25,0.02,3.34135,3.41102,0,0.626104,6.048,4.20898e+06,2.88034e+06,1.40637e+07,0,0,0,0,20.7971,61.308,1.45461,1,1,2.03328,2.07567,0,1.57075,2.1168,8.74712e+06,3.84997e+06,1.77853e+07,0,0,0,0
40.6018,85.139,1.15966,0.25,0.02,3.34169,3.41137,0,0.626168,6.048,4.20898e+06,2.88034e+06,1.40651e+07,0,0,0,0,20.1261,61.308,1.26512,1,1,2.03348,2.07589,0,1.57091,2.1168,8.74712e+06,3.84997e+06,1.77871e+07,0,0,0,0
39.0596,85.139,1.21901,0.25,0.02,3.34203,3.41172,0,0.626233,6.048,4.20898e+06,2.88034e+06,1.40666e+07,0,0,0,0,19.2666,61.308,1.50351,1,1,2.03369,2.0761,0,1.57107,2.1168,8.74712e+06,3.84997e+06,1.7789e+07,0,0,0,0
37.4959,85.139,1.29593,0.28,0.02,3.5656,3.63995,0,0.626297,6.048,4.20898e+06,2.88034e+06,1.50075e+07,0,0,0,0,18.5355,61.308,1.23992,1,1,2.1168,2.25507,0.0922115,1.57123,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
36.0997,85.139,1.41833,0.27,0.02,3.56596,3.64032,0,0.668193,6.048,4.20898e+06,2.88034e+06,1.50091e+07,0,0,0,0,17.6482,61.308,1.43034,1,1,2.1168,2.2553,0.0924379,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
34.4868,85.139,1.16846,0.29,0.02,3.56633,3.64069,0,0.668261,6.048,4.20898e+06,2.88034e+06,1.50106e+07,0,0,0,0,17.0403,61.308,1.14222,1,1,2.1168,2.25554,0.0926642,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
33.1313,85.139,1.35256,0.28,0.02,3.56669,3.64107,0,0.66833,6.048,4.20898e+06,2.88034e+06,1.50122e+07,0,0,0,0,16.505,61.308,1.72392,1,1,2.1168,2.25577,0.0928907,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
31.8658,85.139,1.36779,0.34,0.02,3.56706,3.64144,0,0.668398,6.048,4.20898e+06,2.88034e+06,1.50137e+07,0,0,0,0,15.8548,61.308,1.44946,1,1,2.1168,2.256,0.093117,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
30.71,85.139,1.37578,0.35,0.02,3.45858,3.5307,0,0.668467,6.048,4.20898e+06,2.88034e+06,1.45571e+07,0,0,0,0,15.2764,61.308,1.45864,1,1,2.1038,2.14767,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.84022e+07,0,0,0,0
29.7323,85.139,1.53883,0.32,0.02,3.45893,3.53106,0,0.648137,6.048,4.20898e+06,2.88034e+06,1.45586e+07,0,0,0,0,14.8324,61.308,1.92845,1,1,2.10402,2.14789,0,1.6254,2.1168,8.74712e+06,3.84997e+06,1.84041e+07,0,0,0,0
28.7102,85.139,1.46322,0.32,0.02,3.45929,3.53142,0,0.648204,6.048,4.20898e+06,2.88034e+06,1.45601e+07,0,0,0,0,14.3951,61.308,1.88896,1,1,2.10423,2.14811,0,1.62557,2.1168,8.74712e+06,3.84997e+06,1.8406e+07,0,0,0,0
28.0488,85.139,1.81592,0.31,0.02,3.45964,3.53178,0,0.64827,6.048,4.20898e+06,2.88034e+06,1.45616e+07,0,0,0,0,14.027,61.308,2.15151,1,1,2.10445,2.14833,0,1.62573,2.1168,8.74712e+06,3.84997e+06,1.84079e+07,0,0,0,0
29.4856,85.139,3.95355,0.34,0.02,3.37061,3.4409,0,0.648337,6.048,4.20898e+06,2.88034e+06,1.41869e+07,0,0,0,0,13.8188,61.308,2.45729,1,1,2.00783,2.0497,0,1.6259,2.1168,8.74712e+06,3.84997e+06,1.75627e+07,0,0,0,0
29.1117,85.139,2.12808,0.29,0.02,3.37096,3.44125,0,0.631653,6.048,4.20898e+06,2.88034e+06,1.41883e+07,0,0,0,0,13.1742,61.308,1.69155,1,1,2.00804,2.04991,0,1.55125,2.1168,8.74712e+06,3.84997e+06,1.75645e+07,0,0,0,0
28.4382,85.139,1.77261,0.3,0.02,3.37131,3.4416,0,0.631718,6.048,4.20898e+06,2.88034e+06,1.41898e+07,0,0,0,0,12.6438,61.308,1.44646,1,1,2.00824,2.05012,0,1.55141,2.1168,8.74712e+06,3.84997e+06,1.75663e+07,0,0,0,0
28.3592,85.139,2.39865,0.29,0.02,3.37165,3.44196,0,0.631783,6.048,4.20898e+06,2.88034e+06,1.41912e+07,0,0,0,0,12.2261,61.308,1.97882,1,1,2.00845,2.05033,0,1.55157,2.1168,8.74712e+06,3.84997e+06,1.75681e+07,0,0,0,0
31.2067,85.139,5.36279,0.36,0.02,3.11805,3.18306,0,0.631847,6.048,4.20898e+06,2.88034e+06,1.31238e+07,0,0,0,0,12.5375,61.308,4.33815,0.5,1,1.80689,1.84457,0,1.55173,2.1168,8.74712e+06,3.84997e+06,1.58051e+07,0,0,0,0
32.0182,85.139,3.36215,0.32,0.02,3.11837,3.18339,0,0.584322,6.048,4.20898e+06,2.88034e+06,1.31251e+07,0,0,0,0,12.4929,61.308,2.95217,0.47,1,1.80708,1.84476,0,1.396,2.1168,8.74712e+06,3.84997e+06,1.58067e+07,0,0,0,0
