0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3496,2.31726,0,0,1.47528,0.0555226,0.36288,3.6288,51.5441,0.66528,0,0,0.477244,0.289229,0,0.66528,12.849,1,0.45381,0.36288,0,31.7148,5.94447,25.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.451189,1.8439,2.24196,1.52316,3.01388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,28.6932,0,0,0,28.6932,0
62.7695,2.46631,0,0,1.29019,0.0411451,0.36288,3.6288,51.0573,0.66528,0,0,0.473859,0.295384,0,0.66528,12.849,1,0.492461,0.36288,0,30.1994,6.16879,23.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.427568,1.84416,2.26594,1.56798,2.96968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45573,0.427568,1.028160,1,0,26.8707,0,0,0,26.8707,0
61.5352,2.47109,0,0,1.65847,0.0587361,0.36288,3.6288,50.6115,0.66528,0,0,0.513112,0.293692,0,0.66528,12.849,1,0.505835,0.36288,0,29.4967,6.3324,23.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.577869,1.99225,2.2401,1.54922,3.26101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60603,0.577869,1.028160,1,0,26.2824,0,0,0,26.2824,0
60.241,2.46346,0,0,1.59416,0.0620969,0.36288,3.6288,50.143,0.66528,0,0,0.493932,0.297133,0,0.66528,12.849,1,0.514387,0.36288,0,36.7208,6.4386,30.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.509898,1.98279,2.16446,1.601,3.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,33.1868,0,0,0,33.1868,0
58.9897,2.45511,0,0,1.62814,0.0614279,0.36288,3.6288,49.7483,0.66528,0,0,0.56659,0.295998,0,0.66528,12.849,1,0.523658,0.36288,0,31.8094,6.4386,25.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.597076,1.9834,2.24773,1.601,3.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62524,0.597076,1.028160,1,0,28.4372,0,0,0,28.4372,0
57.761,2.44674,0,0,1.64276,0.0618332,0.36288,3.6288,49.3652,0.66528,0,0,0.570883,0.288686,0,0.66528,12.849,1,0.532944,0.36288,0,32.2757,6.25375,25.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.994144,1.98402,2.87501,1.52905,4.32412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0223,0.994144,1.028160,1,0,30.176,0,0,0,30.176,0
56.5537,2.36383,0,0,1.57406,0.0546725,0.36288,3.6288,49.195,0.66528,0,0,0.745812,0.250784,0,0.66528,12.849,1,0.525837,0.36288,0,24.18,5.14532,18.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.28018,1.98463,3.34937,1.22768,6.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30834,2.28018,1.028160,1,0,25.2582,0,0,0,25.2582,0
55.3478,2.35541,0,0,1.54907,0.0366638,0.36288,3.6288,48.7059,0.66528,0,0,0.428033,0.251792,0,0.66528,12.849,1,0.535151,0.36288,0,28.2081,5.14616,22.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.16848,1.89956,2.3658,1.40149,4.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19664,1.16848,1.028160,1,0,26.9221,0,0,0,26.9221,0
53.9164,2.34668,0,0,1.31446,0.0362266,0.36288,3.6288,48.18,0.66528,0,0,0.390176,0.250776,0,0.66528,12.849,1,0.544782,0.36288,0,26.0649,5.14616,20.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.96889,1.90015,2.25116,1.40149,3.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,24.4555,0,0,0,24.4555,0
53.8842,2.33572,0,0,2.80263,0.13624,0.36288,3.6288,48.0616,0.66528,0,0,0.713754,0.166907,0,0.66528,12.849,1,0.556634,0.36288,0,57.3771,3.90038,53.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.65271,1.90074,4.98793,1.0121,7.52927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68087,1.65271,1.028160,1,0,60.8123,0,0,0,60.8123,0
55.7994,2.27583,0,0,4.70686,0.152945,0.36288,3.6288,48.1019,0.65079,0,0,0.844064,0.152961,0,0.66528,12.849,1,0.542684,0.36288,0,87.104,3.69274,83.2314,0.84672,12.849,0.84672,3695.15,0,0,0,2.39089,1.90132,4.51812,0.947206,7.86312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41905,2.39089,1.028160,1,0,91.0946,0,0,0,91.0946,0
55.1692,2.26296,0,0,2.20664,0.211087,0.36288,3.6288,47.8191,0.66528,0,0,0.634024,0.251611,0,0.66528,12.849,1,0.521094,0.36288,0,70.2795,3.93949,66.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.18511,1.82535,4.51594,1.24556,6.28084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,72.4626,0,0,0,72.4626,0
55.0932,2.25926,0,0,2.75592,0.209761,0.36288,3.6288,47.6472,0.66528,0,0,0.744469,0.251018,0,0.66528,12.849,1,0.526186,0.36288,0,53.9792,3.93949,49.8764,0.84672,12.849,0.84672,3695.15,0,0,0,2.21768,1.84659,4.79364,1.24556,7.61235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24584,2.21768,1.028160,1,0,57.4887,0,0,0,57.4887,0
54.7462,2.2598,0,0,2.48533,0.209602,0.36288,3.6288,47.4821,0.66528,0,0,0.75084,0.250658,0,0.66528,12.849,1,0.527038,0.36288,0,65.848,3.93949,61.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.76264,1.84685,5.28224,1.24556,7.64616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7908,1.76264,1.028160,1,0,69.3905,0,0,0,69.3905,0
54.7635,2.0861,0,0,2.67459,0.208299,0.36288,3.6288,47.3781,0.517786,0,0,0.623184,0.209449,0,0.66528,12.849,1,0.489609,0.36288,0,66.9744,3.69551,63.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.14899,1.84711,4.63387,1.09672,6.53326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17715,1.14899,1.028160,1,0,69.6854,0,0,0,69.6854,0
53.9281,1.95053,0,0,1.71532,0.237321,0.36288,3.6288,46.9978,0.66528,0,0,0.442252,0.157215,0,0.66528,12.849,1,0.457647,0.36288,0,39.5704,3.53815,35.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,1.67709,3.30946,0.954274,4.92304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,40.8605,0,0,0,40.8605,0
54.1716,1.94584,0,0,2.81074,0.258536,0.36288,3.6288,46.7624,0.66528,0,0,0.575548,0.145699,0,0.66528,12.849,1,0.463618,0.36288,0,61.8787,3.80909,57.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.95674,1.77611,3.91272,0.934681,6.71089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,64.6798,0,0,0,64.6798,0
54.0064,1.94855,0,0,2.40752,0.261289,0.36288,3.6288,46.4216,0.66528,0,0,0.524704,0.200261,0,0.66528,12.849,1,0.462179,0.36288,0,55.0118,4.64916,50.2634,0.84672,12.849,0.84672,3695.15,0,0,0,1.05115,1.77635,4.15127,1.25608,5.72269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07931,1.05115,1.028160,1,0,55.9861,0,0,0,55.9861,0
55.1189,1.94844,0,0,3.65983,0.236042,0.36288,3.6288,46.4676,0.66528,0,0,0.890362,0.179047,0,0.66528,12.849,1,0.463566,0.36288,0,73.8545,3.69399,70.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.6979,1.77659,5.77855,0.919834,9.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72606,2.6979,1.028160,1,0,79.3931,0,0,0,79.3931,0
57.4689,2.02345,0,0,4.96404,0.227685,0.36288,3.6288,46.6384,0.66528,0,0,1.00415,0.168041,0,0.66528,12.849,1,0.471694,0.36288,0,78.0546,3.54314,74.4027,0.84672,12.849,0.84672,3695.15,0,0,0,2.8567,1.77682,7.41582,0.8717,11.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88486,2.8567,1.028160,1,0,85.5803,0,0,0,85.5803,0
61.6449,2.08026,0,0,6.82989,0.210774,0.36288,3.6288,47.0131,0.66528,0,0,1.19974,0.159828,0,0.66528,12.849,1,0.465109,0.36288,0,108.158,3.55656,104.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.31872,1.83023,9.76396,0.863685,15.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34688,4.31872,1.028160,1,0,119.549,0,0,0,119.549,0
62.8197,2.10739,0,0,3.86416,0.219057,0.36288,3.6288,46.8343,0.66528,0,0,0.646844,0.160346,0,0.66528,12.849,1,0.439255,0.36288,0,82.3997,3.55656,78.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.9625,1.80182,6.0475,0.863685,9.94813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99066,2.9625,1.028160,1,0,88.7149,0,0,0,88.7149,0
63.2571,2.11526,0,0,3.14763,0.23214,0.36288,3.6288,46.5833,0.66528,0,0,0.575491,0.161162,0,0.66528,12.849,1,0.43265,0.36288,0,66.8114,3.62394,63.1177,0.84672,12.849,0.84672,3695.15,0,0,0,2.4011,1.80205,4.91153,0.901386,8.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42926,2.4011,1.028160,1,0,71.331,0,0,0,71.331,0
64.0113,2.33758,0,0,3.74679,0.292056,0.36288,3.6288,46.5255,0.66528,0,0,0.766283,0.158803,0,0.66528,12.849,1,0.474817,0.36288,0,68.8517,3.67992,65.0599,0.84672,12.849,0.84672,3695.15,0,0,0,3.06153,1.80229,5.51593,0.868696,9.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08969,3.06153,1.028160,1,0,74.5709,0,0,0,74.5709,0
68.9168,2.4674,0,0,8.01904,0.283307,0.36288,3.6288,46.9518,0.66528,0,0,1.23131,0.139794,0,0.66528,12.849,1,0.495281,0.36288,0,157.668,3.45663,154.079,0.84672,12.849,0.84672,3695.15,0,0,0,6.55091,1.99405,13.4751,0.966004,21.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57907,6.55091,1.028160,1,0,175.133,0,0,0,175.133,0
71.4262,2.49786,0,0,5.66333,0.293213,0.36288,3.6288,47.6242,0.66528,0,0,1.47541,0.137712,0,0.66528,12.849,1,0.465706,0.36288,0,110.241,3.44263,106.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.05455,1.90719,9.14401,0.999482,16.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08271,6.05455,1.028160,1,0,122.802,0,0,0,122.802,0
72.29,2.51247,0,0,4.15442,0.298943,0.479172,3.6288,47.7902,0.66528,0,0,0.969776,0.13849,0,0.66528,12.849,1,0.451974,0.479172,0,73.2551,3.44263,69.8397,0.84672,12.849,0.84672,3695.15,0,0,0,2.43714,1.90776,5.44978,0.999482,8.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4653,2.43714,1.028160,1,0,78.6349,0,0,0,78.6349,0
72.29,2.19866,0,0,3.48331,0.300915,0.983736,3.6288,48.0233,0.476025,0,0,0.847822,0.138682,0,0.66528,12.849,1,0.390795,0.983736,0,52.4181,3.44263,49.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.7513,1.90833,4.52029,0.999482,7.18044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77946,1.7513,1.028160,1,0,56.7488,0,0,0,56.7488,0
72.29,2.02093,0,0,4.91274,0.300541,2.59127,3.6288,48.5124,0.66528,0,0,1.26708,0.112669,0,0.66528,12.849,1,0.359204,2.59127,0,119.8,2.44155,119.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.68644,1.6474,8.0733,0.821587,11.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7146,2.68644,1.028160,1,0,131.176,0,0,0,131.176,0
72.29,2.02196,0,0,3.48079,0.306179,1.15265,3.6288,48.775,0.66528,0,0,1.02937,0.101531,0,0.66528,12.849,1,0.359388,1.15265,0,123.003,2.2595,121.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.81075,1.77084,6.7349,0.778561,10.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83891,2.81075,1.028160,1,0,132.075,0,0,0,132.075,0
72.29,2.023,0,0,4.67834,0.294851,2.3605,3.6288,49.1131,0.66528,0,0,1.09967,0.0962503,0,0.66528,12.849,1,0.359573,2.3605,0,141.814,2.1723,141.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.37494,1.77106,7.4237,0.766036,10.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4031,2.37494,1.028160,1,0,152.447,0,0,0,152.447,0
72.29,2.02403,0,0,3.84328,0.274206,1.54504,3.6288,49.5605,0.66528,0,0,1.23806,0.125369,0,0.66528,12.849,1,0.359757,1.54504,0,125.62,3.25206,123.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.77247,1.77129,7.1266,0.99758,11.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80063,3.77247,1.028160,1,0,135.226,0,0,0,135.226,0
72.29,2.10552,0,0,4.78018,0.266639,2.40801,3.6288,49.862,0.66528,0,0,1.12256,0.155827,0,0.66528,12.849,1,0.374241,2.40801,0,122.878,4.07238,120.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.90858,1.77152,6.28658,1.13149,8.83519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93674,1.90858,1.028160,1,0,129.675,0,0,0,129.675,0
72.29,2.15803,0,0,4.98263,0.258419,2.56618,3.6288,50.6678,0.66528,0,0,1.66766,0.196623,0,0.66528,12.849,1,0.383573,2.56618,0,150.123,4.32978,147.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.10674,1.83632,10.273,1.23605,14.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1349,4.10674,1.028160,1,0,162.956,0,0,0,162.956,0
72.29,2.1591,0,0,5.54631,0.258419,3.12879,3.6288,51.2264,0.66528,0,0,1.42189,0.197923,0,0.66528,12.849,1,0.383764,3.12879,0,161.539,4.32978,159.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.67472,1.80111,10.0811,1.23605,15.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70288,4.67472,1.028160,1,0,175.275,0,0,0,175.275,0
72.29,2.16018,0,0,4.3944,0.258419,1.9758,3.6288,51.5719,0.66528,0,0,1.20958,0.198824,0,0.66528,12.849,1,0.383955,1.9758,0,154.712,4.32978,151.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.53478,1.80135,7.11053,1.23605,12.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56294,4.53478,1.028160,1,0,164.185,0,0,0,164.185,0
72.29,2.12976,0,0,3.55921,0.241438,1.18801,3.6288,51.7224,0.663027,0,0,1.01948,0.205958,0,0.66528,12.849,1,0.378549,1.18801,0,115.481,4.39692,111.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.51742,1.80158,5.36254,1.23872,9.44282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54558,3.51742,1.028160,1,0,121.336,0,0,0,121.336,0
72.29,2.11082,0,0,3.09909,0.202048,0.786218,3.6288,51.4338,0.66528,0,0,0.59123,0.214516,0,0.66528,12.849,1,0.375183,0.786218,0,96.6738,4.39257,92.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.23328,1.77667,4.78888,1.17457,7.62426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,100.317,0,0,0,100.317,0
72.29,2.11189,0,0,2.7351,0.202048,0.421162,3.6288,51.1078,0.66528,0,0,0.553231,0.214015,0,0.66528,12.849,1,0.375372,0.421162,0,84.2651,4.39257,79.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.82543,1.79069,4.2318,1.17457,6.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85359,1.82543,1.028160,1,0,86.5916,0,0,0,86.5916,0
72.0767,2.11295,0,0,2.46453,0.202048,0.36288,3.6288,50.7193,0.66528,0,0,0.490298,0.21345,0,0.66528,12.849,1,0.37556,0.36288,0,73.5566,4.39257,69.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.53622,1.79092,3.82148,1.17457,5.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56438,1.53622,1.028160,1,0,75.1254,0,0,0,75.1254,0
71.587,2.22005,0,0,2.26483,0.171524,0.36288,3.6288,50.3404,0.66528,0,0,0.462143,0.175775,0,0.66528,12.849,1,0.395765,0.36288,0,70.5542,3.56685,66.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.41928,1.79115,3.45824,0.965139,5.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44744,1.41928,1.028160,1,0,72.658,0,0,0,72.658,0
71.0318,2.28976,0,0,2.26104,0.163581,0.36288,3.6288,49.9399,0.66528,0,0,0.463792,0.199008,0,0.66528,12.849,1,0.410985,0.36288,0,61.3856,4.40745,56.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.42481,1.87964,3.41449,1.07366,5.64528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,62.5753,0,0,0,62.5753,0
70.3637,2.28816,0,0,2.12667,0.143746,0.36288,3.6288,49.4474,0.66528,0,0,0.367734,0.195014,0,0.66528,12.849,1,0.413906,0.36288,0,56.0793,4.33695,51.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.22175,1.83095,3.18022,1.11997,5.11295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24991,1.22175,1.028160,1,0,56.8043,0,0,0,56.8043,0
69.5182,2.28594,0,0,1.90832,0.10505,0.36288,3.6288,48.9434,0.66528,0,0,0.357323,0.196013,0,0.66528,12.849,1,0.417432,0.36288,0,49.0555,4.40181,44.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.23174,1.83119,2.97244,1.07901,4.95636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,49.5555,0,0,0,49.5555,0
68.6525,2.28277,0,0,1.88438,0.104366,0.36288,3.6288,48.471,0.66528,0,0,0.388111,0.1952,0,0.66528,12.849,1,0.421923,0.36288,0,47.439,4.40181,42.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.18426,1.83144,3.2589,1.07901,5.19559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21242,1.18426,1.028160,1,0,48.1737,0,0,0,48.1737,0
67.605,2.25836,0,0,1.6741,0.100414,0.36288,3.6288,47.9162,0.66528,0,0,0.328988,0.21852,0,0.66528,12.849,1,0.422675,0.36288,0,39.9032,4.69021,35.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.7809,1.83169,2.27087,1.1812,3.70226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80906,0.7809,1.028160,1,0,38.8555,0,0,0,38.8555,0
66.3467,2.29265,0,0,1.4925,0.095293,0.36288,3.6288,47.2859,0.66528,0,0,0.284477,0.249476,0,0.66528,12.849,1,0.435741,0.36288,0,32.9209,5.07476,27.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.335552,1.86283,1.54642,1.31745,2.42735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,30.2006,0,0,0,30.2006,0
64.9941,2.28683,0,0,1.3915,0.0943496,0.36288,3.6288,46.6458,0.66528,0,0,0.273339,0.248165,0,0.66528,12.849,1,0.442878,0.36288,0,32.4855,5.07476,27.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.280593,1.83614,1.58017,1.31745,2.37944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30875,0.280593,1.028160,1,0,29.7102,0,0,0,29.7102,0
63.5182,2.28024,0,0,1.26051,0.0933356,0.36288,3.6288,45.9492,0.710986,0,0,0.261196,0.246814,0,0.66528,12.849,1,0.450792,0.36288,0,31.925,5.07476,26.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83639,1.49278,1.31745,2.27299,0.42336,0,0.42336,460.49,0,0.982454,0,0,1.24373,0.261274,1.028160,1,0,29.0353,0,0,0,29.0353,0
61.8889,2.32632,0,0,1.14769,0.0877853,0.36288,3.6288,45.1114,0.829803,0,0,0.247019,0.25502,0,0.66528,12.849,1,0.470587,0.36288,0,28.1033,5.21591,22.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83663,1.44886,1.36898,2.17779,0.42336,0,0.42336,460.49,0,0.863637,0,0,1.12491,0.261274,1.028160,1,0,24.9575,0,0,0,24.9575,0
60.3984,2.3445,0,0,1.27029,0.0533468,0.36288,3.6288,44.2739,0.846599,0,0,0.286272,0.27721,0,0.66528,12.849,1,0.486751,0.36288,0,29.1887,5.47218,23.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88072,1.34932,1.48357,2.00774,0.42336,0,0.42336,460.49,0,0.846841,0,0,1.10811,0.261274,1.028160,1,0,25.6004,0,0,0,25.6004,0
58.8867,2.33529,0,0,1.2391,0.0526918,0.36288,3.6288,43.5149,0.747749,0,0,0.263758,0.275041,0,0.66528,12.849,1,0.496803,0.36288,0,29.1514,5.47218,23.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86167,1.4459,1.48357,2.08527,0.42336,0,0.42336,460.49,0,0.945691,0,0,1.20696,0.261274,1.028160,1,0,25.6306,0,0,0,25.6306,0
57.3059,2.32551,0,0,1.15951,0.0519383,0.36288,3.6288,42.7203,0.765677,0,0,0.244145,0.273074,0,0.66528,12.849,1,0.507423,0.36288,0,26.3165,5.47218,20.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86222,1.29044,1.48357,1.89649,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.15517,0.227405,1.028160,1,0,22.5963,0,0,0,22.5963,0
55.487,2.46936,0,0,1.06449,0.0511447,0.36288,3.6288,41.8302,0.860535,0,0,0.241464,0.271016,0,0.66528,12.849,1,0.553674,0.36288,0,24.0564,5.47218,18.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86277,1.2621,1.48357,1.86871,0.42336,0,0.42336,460.49,0,0.832905,0,0,1.06031,0.227405,1.028160,1,0,20.2622,0,0,0,20.2622,0
53.7491,2.45535,0,0,1.12133,0.0410117,0.36288,3.6288,41.085,0.718174,0,0,0.260246,0.287265,0,0.66528,12.849,1,0.56858,0.36288,0,22.3877,5.67817,16.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0135,1.6278,1.50699,2.36171,0.42336,0,0.42336,460.49,0,0.975266,0,0,1.20267,0.227405,1.028160,1,0,18.8655,0,0,0,18.8655,0
51.9252,2.44124,0,0,1.02104,0.0408142,0.36288,3.6288,40.1875,0.845312,0,0,0.243018,0.295154,0,0.66528,12.849,1,0.58359,0.36288,0,21.3808,5.70181,15.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01409,1.1948,1.49841,1.9379,0.42336,0,0.42336,460.49,0,0.848128,0,0,1.07553,0.227405,1.028160,1,0,17.3962,0,0,0,17.3962,0
49.9375,2.42552,0,0,0.840828,0.0400571,0.36288,3.6288,39.1589,0.947532,0,0,0.211517,0.292582,0,0.66528,12.849,1,0.600201,0.36288,0,26.543,5.70181,20.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01469,1.06596,1.49841,1.78667,0.42336,0,0.42336,460.49,0,0.745908,0,0,0.950331,0.204422,1.028160,1,0,22.3906,0,0,0,22.3906,0
48.0584,2.40724,0,0,0.930165,0.0392319,0.36288,3.6288,38.4945,0.66528,0,0,0.290559,0.289744,0,0.66528,12.849,1,0.619386,0.36288,0,22.757,5.70181,16.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.215914,2.01529,1.27384,1.49841,2.00664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24407,0.215914,1.028160,1,0,18.8053,0,0,0,18.8053,0
46.3785,2.31595,0,0,1.04661,0.0476629,0.36288,3.6288,37.7938,0.66528,0,0,0.244682,0.280073,0,0.66528,12.849,1,0.619198,0.36288,0,27.5204,5.47186,21.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.315507,2.01589,1.45963,1.44904,2.34199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34367,0.315507,1.028160,1,0,24.1342,0,0,0,24.1342,0
44.725,2.29907,0,0,1.07789,0.0694099,0.36288,3.6288,37.0923,0.66528,0,0,0.222455,0.258715,0,0.66528,12.849,1,0.63695,0.36288,0,30.9182,4.89699,25.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.446256,1.92945,1.12001,1.32561,2.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47442,0.446256,1.028160,1,0,27.9172,0,0,0,27.9172,0
42.8967,2.28146,0,0,0.8842,0.068135,0.36288,3.6288,36.3574,0.66528,0,0,0.187417,0.256972,0,0.66528,12.849,1,0.655437,0.36288,0,27.337,4.89699,22.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.282269,1.93003,1.02833,1.32561,1.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31043,0.282269,1.028160,1,0,24.0624,0,0,0,24.0624,0
41.3684,2.26063,0,0,1.16189,0.0667254,0.36288,3.6288,35.6726,0.66528,0,0,0.235619,0.255147,0,0.66528,12.849,1,0.677134,0.36288,0,31.4732,4.89699,26.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.49991,1.9306,1.60342,1.32561,2.70833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,28.9703,0,0,0,28.9703,0
40.4441,2.18429,0,0,1.68845,0.0655469,0.36288,3.6288,35.0459,0.66528,0,0,0.292022,0.253446,0,0.66528,12.849,1,0.678439,0.36288,0,43.5725,4.89699,38.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.747084,1.93117,2.91412,1.32561,4.26677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77524,0.747084,1.028160,1,0,42.6267,0,0,0,42.6267,0
40.2678,2.16634,0,0,2.47534,0.122422,0.36288,3.6288,34.7973,0.66528,0,0,0.558382,0.141763,0,0.66528,12.849,1,0.688242,0.36288,0,50.3133,4.26602,45.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.1099,1.85398,3.35649,0.97558,6.34479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13806,2.1099,1.028160,1,0,52.0667,0,0,0,52.0667,0
