0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2678,85.139,2.67444,0.06,0.04,3.40299,3.47831,0,0.608728,6.048,4.04148e+06,2.76572e+06,1.37531e+07,0,0,0,0,8.36832,61.308,2.53651,1,1,1.99383,2.03797,0,1.46116,2.1168,8.39902e+06,3.69676e+06,1.67462e+07,0,0,0,0
62.3423,85.139,2.47216,0.03,0.04,3.4036,3.47894,0,0.63772,6.048,4.04148e+06,2.76572e+06,1.37556e+07,0,0,0,0,8.00662,61.308,2.31835,1,1,1.99419,2.03833,0,1.54044,2.1168,8.39902e+06,3.69676e+06,1.67493e+07,0,0,0,0
61.2756,85.139,2.28355,0.06,0.04,3.40422,3.47957,0,0.637835,6.048,4.04148e+06,2.76572e+06,1.37581e+07,0,0,0,0,7.64999,61.308,2.32921,1,1,1.99455,2.0387,0,1.54071,2.1168,8.39902e+06,3.69676e+06,1.67523e+07,0,0,0,0
60.156,85.139,2.20901,0.06,0.04,3.40483,3.4802,0,0.63795,6.048,4.04148e+06,2.76572e+06,1.37606e+07,0,0,0,0,7.31529,61.308,2.28154,1,1,1.99491,2.03907,0,1.54099,2.1168,8.39902e+06,3.69676e+06,1.67553e+07,0,0,0,0
59.0616,85.139,2.20254,0.04,0.04,3.40545,3.48083,0,0.638066,6.048,4.04148e+06,2.76572e+06,1.3763e+07,0,0,0,0,7.00463,61.308,2.37237,1,1,1.99527,2.03944,0,1.54127,2.1168,8.39902e+06,3.69676e+06,1.67583e+07,0,0,0,0
58.0839,85.139,2.26636,0.03,0.04,3.37556,3.45027,0,0.638181,6.048,4.04148e+06,2.76572e+06,1.36422e+07,0,0,0,0,6.74061,61.308,2.49882,1,1,2.05189,2.09731,0,1.54155,2.1168,8.39902e+06,3.69676e+06,1.72339e+07,0,0,0,0
56.9374,85.139,2.08253,0.03,0.04,3.37617,3.4509,0,0.632579,6.048,4.04148e+06,2.76572e+06,1.36447e+07,0,0,0,0,6.46412,61.308,2.52141,1,1,2.05226,2.09769,0,1.58529,2.1168,8.39902e+06,3.69676e+06,1.7237e+07,0,0,0,0
55.6398,85.139,1.90712,0.03,0.04,3.37678,3.45152,0,0.632694,6.048,4.04148e+06,2.76572e+06,1.36472e+07,0,0,0,0,6.1536,61.308,2.19804,1,1,2.05263,2.09807,0,1.58558,2.1168,8.39902e+06,3.69676e+06,1.72401e+07,0,0,0,0
54.2327,85.139,1.75039,0.07,0.04,3.37739,3.45214,0,0.632808,6.048,4.04148e+06,2.76572e+06,1.36496e+07,0,0,0,0,5.79418,61.308,2.17289,1,1,2.05301,2.09845,0,1.58587,2.1168,8.39902e+06,3.69676e+06,1.72432e+07,0,0,0,0
52.799,85.139,1.74843,0.08,0.04,3.45683,3.53335,0,0.632922,6.048,4.04148e+06,2.76572e+06,1.39707e+07,0,0,0,0,5.47982,61.308,1.99115,1,1,2.10355,2.15011,0,1.58615,2.1168,8.39902e+06,3.69676e+06,1.76678e+07,0,0,0,0
51.3481,85.139,1.70825,0.08,0.04,3.45746,3.53398,0,0.64781,6.048,4.04148e+06,2.76572e+06,1.39732e+07,0,0,0,0,5.12595,61.308,2.08237,1,1,2.10393,2.1505,0,1.6252,2.1168,8.39902e+06,3.69676e+06,1.7671e+07,0,0,0,0
49.8194,85.139,1.5946,0.09,0.04,3.45808,3.53462,0,0.647927,6.048,4.04148e+06,2.76572e+06,1.39758e+07,0,0,0,0,4.73789,61.308,1.97808,1,1,2.10431,2.15089,0,1.6255,2.1168,8.39902e+06,3.69676e+06,1.76741e+07,0,0,0,0
48.1961,85.139,1.46351,0.17,0.04,3.4587,3.53526,0,0.648044,6.048,4.04148e+06,2.76572e+06,1.39783e+07,0,0,0,0,4.34627,61.308,1.84686,1,1,2.10469,2.15128,0,1.62579,2.1168,8.39902e+06,3.69676e+06,1.76773e+07,0,0,0,0
46.5084,85.139,1.52814,0.18,0.04,3.69036,3.77205,0,0.648161,6.048,4.04148e+06,2.76572e+06,1.49145e+07,0,0,0,0,4.0705,61.308,2.50474,1,1,2.1168,2.33691,0.169508,1.62608,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
44.5235,85.139,1.18766,0.17,0.04,3.69103,3.77273,0,0.691574,6.048,4.04148e+06,2.76572e+06,1.49172e+07,0,0,0,0,3.74885,61.308,2.32146,1,1,2.1168,2.33734,0.169921,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
42.608,85.139,1.20437,0.23,0.04,3.69169,3.77341,0,0.691699,6.048,4.04148e+06,2.76572e+06,1.49199e+07,0,0,0,0,3.40754,61.308,2.22617,1,1,2.1168,2.33776,0.170334,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
41.2912,85.139,1.77938,0.23,0.04,3.69236,3.77409,0,0.691824,6.048,4.04148e+06,2.76572e+06,1.49226e+07,0,0,0,0,3.15419,61.308,2.67217,1,1,2.1168,2.33818,0.170747,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
40.5226,85.139,2.33827,0.21,0.04,3.69303,3.77477,0,0.691949,6.048,4.04148e+06,2.76572e+06,1.49253e+07,0,0,0,0,3.00142,61.308,2.79979,1,1,2.1168,2.3386,0.171159,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
39.1607,85.139,1.6028,0.21,0.04,3.581,3.66026,0,0.692073,6.048,4.04148e+06,2.76572e+06,1.44725e+07,0,0,0,0,2.87369,61.308,3.81637,1,1,2.1168,2.22648,0.0614687,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
37.6523,85.139,1.41746,0.26,0.04,3.58164,3.66092,0,0.671079,6.048,4.04148e+06,2.76572e+06,1.44751e+07,0,0,0,0,2.49362,61.308,2.69184,1,1,2.1168,2.22689,0.0618617,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
35.9452,85.139,1.16305,0.25,0.04,3.58229,3.66158,0,0.6712,6.048,4.04148e+06,2.76572e+06,1.44777e+07,0,0,0,0,2.04225,61.308,2.1191,1,1,2.1168,2.22729,0.0622547,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
34.9525,85.139,1.90158,0.23,0.04,3.58293,3.66224,0,0.671321,6.048,4.04148e+06,2.76572e+06,1.44804e+07,0,0,0,0,1.79503,61.308,2.77541,1,1,2.04225,2.22769,0.137195,1.63544,2.1168,8.39902e+06,3.69676e+06,1.71529e+07,0,0,0,0
34.0065,85.139,1.90561,0.21,0.04,3.49101,3.56828,0,0.671442,6.048,4.04148e+06,2.76572e+06,1.41088e+07,0,0,0,0,1.51833,61.308,2.77411,1,1,1.79503,2.12558,0.284517,1.57784,2.1168,8.39902e+06,3.69676e+06,1.50765e+07,0,0,0,0
34.2524,85.139,3.0786,0.27,0.04,3.49164,3.56892,0,0.654215,6.048,4.04148e+06,2.76572e+06,1.41114e+07,0,0,0,0,1.7183,61.308,3.56377,1,1,1.51833,2.12596,0.561596,1.38684,2.1168,8.39902e+06,3.69676e+06,1.27525e+07,0,0,0,0
33.9438,85.139,2.51747,0.21,0.04,3.49227,3.56957,0,0.654333,6.048,4.04148e+06,2.76572e+06,1.41139e+07,0,0,0,0,1.91736,61.308,5.36992,1,1,1.7183,2.12634,0.361993,1.17306,2.1168,8.39902e+06,3.69676e+06,1.44321e+07,0,0,0,0
33.4102,85.139,2.2956,0.27,0.04,3.4929,3.57021,0,0.654451,6.048,4.04148e+06,2.76572e+06,1.41165e+07,0,0,0,0,1.8614,61.308,3.68647,1,1,1.91736,2.12673,0.163316,1.32756,2.1168,8.39902e+06,3.69676e+06,1.61039e+07,0,0,0,0
34.7183,85.139,4.23325,0.27,0.04,3.23042,3.30193,0,0.654569,6.048,4.04148e+06,2.76572e+06,1.30557e+07,0,0,0,0,2.34365,61.308,5.9469,1,1,1.8614,1.91345,0.0106131,1.48135,2.1168,8.39902e+06,3.69676e+06,1.56339e+07,0,0,0,0
35.0119,85.139,3.20445,0.19,0.04,3.23101,3.30252,0,0.605382,6.048,4.04148e+06,2.76572e+06,1.30581e+07,0,0,0,0,3.14384,61.308,7.0936,1,1,1.87235,1.91379,0,1.43812,2.1168,8.39902e+06,3.69676e+06,1.57259e+07,0,0,0,0
37.3234,85.139,5.24708,0.19,0.04,3.23159,3.30312,0,0.605491,6.048,4.04148e+06,2.76572e+06,1.30604e+07,0,0,0,0,3.84962,61.308,7.61002,1,1,1.87269,1.91414,0,1.44658,2.1168,8.39902e+06,3.69676e+06,1.57287e+07,0,0,0,0
39.5671,85.139,5.24693,0.23,0.04,3.23217,3.30371,0,0.6056,6.048,4.04148e+06,2.76572e+06,1.30628e+07,0,0,0,0,5.06173,61.308,7.62418,1,1,1.87303,1.91448,0,1.44684,2.1168,8.39902e+06,3.69676e+06,1.57316e+07,0,0,0,0
47.0655,85.139,10.9306,0.25,0.04,3.23276,3.30431,0,0.605709,6.048,4.04148e+06,2.76572e+06,1.30651e+07,0,0,0,0,8.17431,61.308,9.98707,1,1,1.87336,1.91483,0,1.4471,2.1168,8.39902e+06,3.69676e+06,1.57344e+07,0,0,0,0
52.6545,85.139,9.30406,0.15,0.04,3.33461,3.40842,0,0.605818,6.048,4.04148e+06,2.76572e+06,1.34767e+07,0,0,0,0,10.471,61.308,7.72459,1,1,1.93427,1.97709,0,1.44736,2.1168,8.39902e+06,3.69676e+06,1.6246e+07,0,0,0,0
54.159,85.139,5.00074,0.11,0.04,3.33517,3.40899,0,0.624905,6.048,4.04148e+06,2.76572e+06,1.3479e+07,0,0,0,0,10.7809,61.308,6.00042,1,1,1.9346,1.97742,0,1.49442,2.1168,8.39902e+06,3.69676e+06,1.62487e+07,0,0,0,0
55.6568,85.139,5.0265,0.11,0.04,3.33574,3.40957,0,0.625011,6.048,4.04148e+06,2.76572e+06,1.34813e+07,0,0,0,0,10.9673,61.308,5.65829,1,1,1.93493,1.97776,0,1.49467,2.1168,8.39902e+06,3.69676e+06,1.62515e+07,0,0,0,0
57.058,85.139,4.94911,0.12,0.04,3.3363,3.41015,0,0.625117,6.048,4.04148e+06,2.76572e+06,1.34836e+07,0,0,0,0,11.2307,61.308,5.87442,1,1,1.93525,1.97809,0,1.49492,2.1168,8.39902e+06,3.69676e+06,1.62542e+07,0,0,0,0
58.2274,85.139,5.01298,0.06,0.04,3.66233,3.7434,0,0.625223,6.048,4.04148e+06,2.76572e+06,1.48012e+07,0,0,0,0,11.7484,61.308,5.31574,1,1,2.1168,2.21105,0.0463649,1.49518,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
61.3637,85.139,7.03973,0.07,0.04,3.66295,3.74403,0,0.686321,6.048,4.04148e+06,2.76572e+06,1.48038e+07,0,0,0,0,12.4908,61.308,5.68982,1,1,2.1168,2.21142,0.0467309,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
66.068,85.139,8.85662,0.08,0.04,3.66357,3.74466,0,0.686437,6.048,4.04148e+06,2.76572e+06,1.48063e+07,0,0,0,0,13.841,61.308,6.40639,1,1,2.1168,2.21179,0.0470966,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
69.8778,85.139,8.02564,0.05,0.04,3.66419,3.7453,0,0.686554,6.048,4.04148e+06,2.76572e+06,1.48088e+07,0,0,0,0,14.7448,61.308,6.00313,1,1,2.1168,2.21217,0.0474626,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
75.6333,85.139,9.78259,0.04,0.04,3.20027,3.27111,0,0.68667,6.048,4.04148e+06,2.76572e+06,1.29338e+07,0,0,0,0,15.6711,61.308,6.26849,0.65,1,1.859,1.90015,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.56138e+07,0,0,0,0
81.3225,85.139,9.68251,0.03,0.04,3.20081,3.27166,0,0.599731,6.048,4.04148e+06,2.76572e+06,1.2936e+07,0,0,0,0,16.4383,61.308,5.30113,0.65,1,1.85932,1.90047,0,1.43627,2.1168,8.39902e+06,3.69676e+06,1.56164e+07,0,0,0,0
85.139,85.139,11.4179,0.01,0.04,3.20136,3.27222,0,0.599833,6.048,4.04148e+06,2.76572e+06,1.29382e+07,0,0,0,0,17.5198,61.308,6.21104,0.65,1,1.85963,1.90079,0,1.43651,2.1168,8.39902e+06,3.69676e+06,1.56191e+07,0,0,0,0
85.139,85.139,8.50322,0,0.04,3.69613,3.27277,0,0.599934,6.048,4.04148e+06,2.70226e+06,1.49378e+07,0,0,0,0,18.3687,61.308,5.15252,0.3,1,1.47775,1.90111,0,1.43675,2.1168,8.39902e+06,3.61194e+06,1.24117e+07,0,0,0,0
85.139,85.139,7.88774,0,0.04,3.69668,3.27332,0,0.692655,6.048,4.04148e+06,2.70226e+06,1.49401e+07,0,0,0,0,19.5514,61.308,6.04299,0.3,1,1.47808,1.90144,0,1.14171,2.1168,8.39902e+06,3.61194e+06,1.24144e+07,0,0,0,0
85.139,85.139,7.89399,0,0.04,3.74337,3.3935,0,0.692758,6.048,4.04148e+06,2.76572e+06,1.51288e+07,0,0,0,0,20.5726,61.308,6.28096,1,1,1.51205,1.97824,0,1.14196,2.1168,8.39902e+06,3.69676e+06,1.26997e+07,0,0,0,0
85.139,85.139,10.6779,0,0.04,3.74393,3.39407,0,0.701507,6.048,4.04148e+06,2.76572e+06,1.5131e+07,0,0,0,0,21.7236,61.308,7.32175,1,1,1.51237,1.97858,0,1.16821,2.1168,8.39902e+06,3.69676e+06,1.27024e+07,0,0,0,0
85.139,85.139,10.0127,0,0.04,3.74449,3.39464,0,0.701613,6.048,4.04148e+06,2.76572e+06,1.51333e+07,0,0,0,0,22.4624,61.308,5.43836,1,1,1.5127,1.97891,0,1.16846,2.1168,8.39902e+06,3.69676e+06,1.27052e+07,0,0,0,0
85.139,85.139,7.23599,0,0.04,3.74505,3.39522,0,0.701718,6.048,4.04148e+06,2.76572e+06,1.51356e+07,0,0,0,0,23.1262,61.308,5.12438,1,1,1.51303,1.97925,0,1.16871,2.1168,8.39902e+06,3.69676e+06,1.27079e+07,0,0,0,0
85.139,85.139,6.35967,0,0.04,3.69983,3.34899,0,0.701823,6.048,4.04148e+06,2.76572e+06,1.49528e+07,0,0,0,0,23.4964,61.308,3.18026,1,1,1.48427,1.94986,0,1.16896,2.1168,8.39902e+06,3.69676e+06,1.24664e+07,0,0,0,0
85.139,85.139,6.56149,0,0.04,3.70038,3.34955,0,0.693347,6.048,4.04148e+06,2.76572e+06,1.4955e+07,0,0,0,0,24.027,61.308,4.74017,1,1,1.48459,1.95018,0,1.14675,2.1168,8.39902e+06,3.69676e+06,1.24691e+07,0,0,0,0
85.139,85.139,6.15427,0,0.04,3.70093,3.35012,0,0.693451,6.048,4.04148e+06,2.76572e+06,1.49572e+07,0,0,0,0,24.4784,61.308,4.64253,1,1,1.48492,1.95051,0,1.147,2.1168,8.39902e+06,3.69676e+06,1.24718e+07,0,0,0,0
85.139,85.139,5.37126,0,0.04,3.70149,3.35069,0,0.693555,6.048,4.04148e+06,2.76572e+06,1.49595e+07,0,0,0,0,24.7805,61.308,4.10621,1,1,1.48524,1.95084,0,1.14725,2.1168,8.39902e+06,3.69676e+06,1.24745e+07,0,0,0,0
85.139,85.139,5.05527,0,0.04,3.85757,3.51023,0,0.693659,6.048,4.04148e+06,2.76572e+06,1.55903e+07,0,0,0,0,24.8952,61.308,3.55265,1,1,1.58877,2.05666,0,1.14749,2.1168,8.39902e+06,3.69676e+06,1.33441e+07,0,0,0,0
85.139,85.139,5.00744,0,0.04,3.85815,3.51082,0,0.722909,6.048,4.04148e+06,2.76572e+06,1.55926e+07,0,0,0,0,25.0131,61.308,3.35932,1,1,1.58911,2.05701,0,1.22748,2.1168,8.39902e+06,3.69676e+06,1.33469e+07,0,0,0,0
85.139,85.139,4.69227,0,0.04,3.85873,3.51141,0,0.723018,6.048,4.04148e+06,2.76572e+06,1.5595e+07,0,0,0,0,25.1101,61.308,3.28006,1,1,1.58945,2.05736,0,1.22774,2.1168,8.39902e+06,3.69676e+06,1.33498e+07,0,0,0,0
85.139,85.139,4.53147,0,0.04,3.85931,3.51201,0,0.723126,6.048,4.04148e+06,2.76572e+06,1.55973e+07,0,0,0,0,25.1751,61.308,3.25302,1,1,1.58979,2.05771,0,1.22801,2.1168,8.39902e+06,3.69676e+06,1.33526e+07,0,0,0,0
85.139,85.139,4.14581,0,0.04,3.85989,3.5126,0,0.723235,6.048,4.04148e+06,2.76572e+06,1.55997e+07,0,0,0,0,25.166,61.308,3.2115,1,1,1.59013,2.05805,0,1.22827,2.1168,8.39902e+06,3.69676e+06,1.33555e+07,0,0,0,0
84.7174,85.139,3.49327,0,0.04,3.82969,3.48173,0,0.723344,6.048,4.04148e+06,2.76572e+06,1.54776e+07,0,0,0,0,24.9872,61.308,2.85222,1,1,1.64724,2.11643,0,1.22853,2.1168,8.39902e+06,3.69676e+06,1.38352e+07,0,0,0,0
84.478,85.139,3.30657,0.02,0.04,3.4069,3.48231,0,0.717684,6.048,4.04148e+06,2.76572e+06,1.37689e+07,0,0,0,0,24.7527,61.308,2.7161,1,1,2.07095,2.11679,0,1.27266,2.1168,8.39902e+06,3.69676e+06,1.73939e+07,0,0,0,0
84.0997,85.139,3.15457,0.02,0.04,3.40748,3.4829,0,0.638454,6.048,4.04148e+06,2.76572e+06,1.37713e+07,0,0,0,0,24.4918,61.308,2.67002,1,1,2.0713,2.11715,0,1.60001,2.1168,8.39902e+06,3.69676e+06,1.73969e+07,0,0,0,0
83.581,85.139,2.98067,0.02,0.04,3.40806,3.48349,0,0.638562,6.048,4.04148e+06,2.76572e+06,1.37736e+07,0,0,0,0,24.1843,61.308,2.68495,1,1,2.07165,2.1175,0,1.60028,2.1168,8.39902e+06,3.69676e+06,1.73998e+07,0,0,0,0
82.5831,85.139,2.54533,0.02,0.04,3.48818,3.56539,0,0.63867,6.048,4.04148e+06,2.76572e+06,1.40974e+07,0,0,0,0,23.7613,61.308,2.13627,1,1,2.1168,2.16961,0.00582811,1.60056,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
81.4966,85.139,2.43792,0.02,0.04,3.48877,3.56599,0,0.653685,6.048,4.04148e+06,2.76572e+06,1.40998e+07,0,0,0,0,23.3134,61.308,2.07768,1,1,2.1168,2.16998,0.00618639,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
80.1174,85.139,2.13054,0.02,0.04,3.48936,3.56659,0,0.653796,6.048,4.04148e+06,2.76572e+06,1.41022e+07,0,0,0,0,22.8405,61.308,1.91279,1,1,2.1168,2.17034,0.0065449,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
78.5896,85.139,1.96476,0.02,0.04,3.48995,3.5672,0,0.653906,6.048,4.04148e+06,2.76572e+06,1.41046e+07,0,0,0,0,22.3606,61.308,1.8272,1,1,2.1168,2.17071,0.00690341,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
76.6217,85.139,1.68725,0.02,0.04,3.72366,3.80608,0,0.654016,6.048,4.04148e+06,2.76572e+06,1.50491e+07,0,0,0,0,21.8845,61.308,1.93174,1,1,2.1168,2.358,0.190135,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
74.5281,85.139,1.55068,0.03,0.04,3.72428,3.80672,0,0.697813,6.048,4.04148e+06,2.76572e+06,1.50516e+07,0,0,0,0,21.3929,61.308,1.99021,1,1,2.1168,2.3584,0.190524,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
72.4223,85.139,1.51091,0.03,0.04,3.72491,3.80736,0,0.697931,6.048,4.04148e+06,2.76572e+06,1.50542e+07,0,0,0,0,20.8784,61.308,1.8751,1,1,2.1168,2.35879,0.190913,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
70.9772,85.139,2.16528,0.05,0.04,3.72554,3.808,0,0.698049,6.048,4.04148e+06,2.76572e+06,1.50567e+07,0,0,0,0,20.4173,61.308,2.19839,1,1,2.1168,2.35919,0.191303,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
70.2899,85.139,3.00168,0.05,0.04,3.72617,3.80865,0,0.698166,6.048,4.04148e+06,2.76572e+06,1.50592e+07,0,0,0,0,20.0934,61.308,2.50536,1,1,2.1168,2.35959,0.191692,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
69.8308,85.139,3.09351,0.04,0.04,3.61309,3.69306,0,0.698284,6.048,4.04148e+06,2.76572e+06,1.46022e+07,0,0,0,0,19.8748,61.308,3.06958,1,1,2.1168,2.24644,0.0809915,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
68.8775,85.139,2.58456,0.04,0.04,3.6137,3.69369,0,0.677093,6.048,4.04148e+06,2.76572e+06,1.46047e+07,0,0,0,0,19.9111,61.308,5.19385,1,1,2.1168,2.24682,0.0813623,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.5601,85.139,2.21068,0.04,0.04,3.61431,3.69431,0,0.677207,6.048,4.04148e+06,2.76572e+06,1.46072e+07,0,0,0,0,19.5489,61.308,2.75765,1,1,2.1168,2.2472,0.0817334,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
66.5886,85.139,2.57732,0.05,0.04,3.61492,3.69493,0,0.677322,6.048,4.04148e+06,2.76572e+06,1.46096e+07,0,0,0,0,19.2153,61.308,2.82296,1,1,2.1168,2.24758,0.0821043,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.9481,85.139,5.0318,0.05,0.04,3.52213,3.60009,0,0.677436,6.048,4.04148e+06,2.76572e+06,1.42346e+07,0,0,0,0,19.7332,61.308,5.76058,1,1,2.09809,2.14453,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.76219e+07,0,0,0,0
68.931,85.139,4.73943,0.05,0.04,3.52273,3.6007,0,0.660047,6.048,4.04148e+06,2.76572e+06,1.4237e+07,0,0,0,0,20.6496,61.308,6.86018,1,1,2.09844,2.14489,0,1.62098,2.1168,8.39902e+06,3.69676e+06,1.76248e+07,0,0,0,0
70.8256,85.139,5.62108,0.04,0.04,3.52332,3.60131,0,0.660159,6.048,4.04148e+06,2.76572e+06,1.42394e+07,0,0,0,0,21.2109,61.308,6.92871,1,1,2.09879,2.14525,0,1.62126,2.1168,8.39902e+06,3.69676e+06,1.76278e+07,0,0,0,0
72.0949,85.139,5.10246,0.04,0.04,3.52391,3.60191,0,0.66027,6.048,4.04148e+06,2.76572e+06,1.42418e+07,0,0,0,0,21.3749,61.308,4.84919,1,1,2.09915,2.14561,0,1.62153,2.1168,8.39902e+06,3.69676e+06,1.76308e+07,0,0,0,0
73.1457,85.139,4.57901,0.04,0.04,3.25907,3.33121,0,0.660382,6.048,4.04148e+06,2.76572e+06,1.31715e+07,0,0,0,0,21.9232,61.308,6.3422,1,1,1.88861,1.93042,0,1.6218,2.1168,8.39902e+06,3.69676e+06,1.58625e+07,0,0,0,0
73.2941,85.139,3.61512,0.04,0.04,3.25962,3.33177,0,0.61075,6.048,4.04148e+06,2.76572e+06,1.31737e+07,0,0,0,0,22.0049,61.308,4.14941,1,1,1.88893,1.93074,0,1.45914,2.1168,8.39902e+06,3.69676e+06,1.58652e+07,0,0,0,0
74.4676,85.139,4.77152,0.05,0.04,3.26017,3.33233,0,0.610853,6.048,4.04148e+06,2.76572e+06,1.31759e+07,0,0,0,0,22.4781,61.308,4.7635,1,1,1.88925,1.93107,0,1.45939,2.1168,8.39902e+06,3.69676e+06,1.58679e+07,0,0,0,0
76.2427,85.139,5.36614,0.04,0.04,3.26072,3.3329,0,0.610956,6.048,4.04148e+06,2.76572e+06,1.31781e+07,0,0,0,0,23.1997,61.308,5.66725,1,1,1.88957,1.9314,0,1.45964,2.1168,8.39902e+06,3.69676e+06,1.58705e+07,0,0,0,0
79.1666,85.139,6.76101,0.04,0.04,3.26127,3.33346,0,0.611059,6.048,4.04148e+06,2.76572e+06,1.31804e+07,0,0,0,0,24.6076,61.308,7.92117,1,1,1.88989,1.93172,0,1.45988,2.1168,8.39902e+06,3.69676e+06,1.58732e+07,0,0,0,0
84.6079,85.139,9.32963,0.04,0.04,3.36398,3.43844,0,0.611162,6.048,4.04148e+06,2.76572e+06,1.35955e+07,0,0,0,0,25.4628,61.308,4.92115,1,1,1.95131,1.9945,0,1.46013,2.1168,8.39902e+06,3.69676e+06,1.63891e+07,0,0,0,0
85.139,85.139,6.09707,0.03,0.04,3.36451,3.43898,0,0.63041,6.048,4.04148e+06,2.76572e+06,1.35976e+07,0,0,0,0,25.9299,61.308,4.44493,1,1,1.95162,1.99482,0,1.50758,2.1168,8.39902e+06,3.69676e+06,1.63917e+07,0,0,0,0
85.139,85.139,10.748,0.01,0.04,3.36504,3.43953,0,0.63051,6.048,4.04148e+06,2.76572e+06,1.35998e+07,0,0,0,0,25.8716,61.308,3.03173,1,1,1.95193,1.99513,0,1.50782,2.1168,8.39902e+06,3.69676e+06,1.63943e+07,0,0,0,0
85.139,85.139,9.82492,0.02,0.04,3.36557,3.44007,0,0.630609,6.048,4.04148e+06,2.76572e+06,1.36019e+07,0,0,0,0,26.1247,61.308,3.75095,1,1,1.95224,1.99545,0,1.50806,2.1168,8.39902e+06,3.69676e+06,1.63969e+07,0,0,0,0
85.139,85.139,9.25088,0.02,0.04,3.69443,3.7762,0,0.630708,6.048,4.04148e+06,2.76572e+06,1.49309e+07,0,0,0,0,26.7501,61.308,5.00746,1,1,2.1168,2.23042,0.0653199,1.5083,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,7.12594,0.02,0.04,3.69501,3.77679,0,0.692335,6.048,4.04148e+06,2.76572e+06,1.49333e+07,0,0,0,0,27.2011,61.308,4.20012,1,1,2.1168,2.23077,0.0656638,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,7.53233,0.01,0.04,3.69559,3.77739,0,0.692444,6.048,4.04148e+06,2.76572e+06,1.49357e+07,0,0,0,0,27.8923,61.308,4.77831,1,1,2.1168,2.23112,0.0660076,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,8.22991,0.01,0.04,3.69617,3.77798,0,0.692554,6.048,4.04148e+06,2.76572e+06,1.4938e+07,0,0,0,0,28.5651,61.308,4.80047,1,1,2.1168,2.23147,0.0663516,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,8.6087,0.01,0.04,3.22817,3.29962,0,0.692663,6.048,4.04148e+06,2.76572e+06,1.30466e+07,0,0,0,0,28.9888,61.308,4.15643,1,1,1.87521,1.91671,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.57499e+07,0,0,0,0
85.139,85.139,6.15093,0.01,0.04,3.22868,3.30014,0,0.604959,6.048,4.04148e+06,2.76572e+06,1.30486e+07,0,0,0,0,29.0474,61.308,2.95763,1,1,1.8755,1.91701,0,1.44878,2.1168,8.39902e+06,3.69676e+06,1.57524e+07,0,0,0,0
