0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.7141,85.139,1.2079,0.05,0.06,2.90256,2.95272,0,0.54388,4.47552,4.15266e+06,2.8418e+06,1.20534e+07,0,0,0,0,5.87035,61.308,1.34307,1,1,1.76627,1.79679,0,1.36447,2.1168,8.63007e+06,3.79845e+06,1.5243e+07,0,0,0,0
38.2597,85.139,1.09604,0.08,0.06,2.90289,2.95305,0,0.54394,4.47552,4.15266e+06,2.8418e+06,1.20547e+07,0,0,0,0,4.99175,61.308,1.22096,1,1,1.76647,1.79699,0,1.36462,2.1168,8.63007e+06,3.79845e+06,1.52447e+07,0,0,0,0
36.4915,85.139,0.963281,0.07,0.06,3.09711,3.15062,0,0.544001,4.47552,4.15266e+06,2.8418e+06,1.28612e+07,0,0,0,0,4.34339,61.308,1.20365,1,1,1.91877,1.95192,0,1.36477,2.1168,8.63007e+06,3.79845e+06,1.65591e+07,0,0,0,0
34.5931,85.139,0.847517,0.08,0.06,3.09745,3.15097,0,0.580398,4.47552,4.15266e+06,2.8418e+06,1.28627e+07,0,0,0,0,3.65439,61.308,1.43687,1,1,1.91898,1.95214,0,1.48244,2.1168,8.63007e+06,3.79845e+06,1.65609e+07,0,0,0,0
32.6069,85.139,0.751637,0.09,0.06,3.0978,3.15133,0,0.580463,4.47552,4.15266e+06,2.8418e+06,1.28641e+07,0,0,0,0,2.97441,61.308,1.33975,1,1,1.9192,1.95236,0,1.4826,2.1168,8.63007e+06,3.79845e+06,1.65628e+07,0,0,0,0
30.7063,85.139,0.835328,0.13,0.06,3.09815,3.15168,0,0.580528,4.47552,4.15266e+06,2.8418e+06,1.28656e+07,0,0,0,0,2.38427,61.308,1.37662,1,1,1.91941,1.95258,0,1.48277,2.1168,8.63007e+06,3.79845e+06,1.65647e+07,0,0,0,0
29.2661,85.139,1.34002,0.12,0.06,3.09849,3.15203,0,0.580593,4.47552,4.15266e+06,2.8418e+06,1.2867e+07,0,0,0,0,1.60942,61.308,1.67563,1,1,1.91963,1.95279,0,1.48294,2.1168,8.63007e+06,3.79845e+06,1.65665e+07,0,0,0,0
27.8741,85.139,1.27381,0.1,0.06,3.00429,3.0562,0,0.580658,4.47552,4.15266e+06,2.8418e+06,1.24758e+07,0,0,0,0,1.13163,61.308,1.23241,1,1,1.60942,1.85905,0.218052,1.4831,2.1168,8.63007e+06,3.79845e+06,1.38894e+07,0,0,0,0
27.0092,85.139,1.80322,0.16,0.06,3.00463,3.05655,0,0.563004,4.47552,4.15266e+06,2.8418e+06,1.24772e+07,0,0,0,0,0.794219,61.308,1.85604,1,1,1.13163,1.85925,0.696039,1.24344,2.1168,8.63007e+06,3.79845e+06,9.76609e+06,0,0,0,0
25.1983,85.139,0.844701,0.16,0.06,3.00497,3.05689,0,0.563068,4.47552,4.15266e+06,2.8418e+06,1.24786e+07,0,0,0,0,0.622928,61.308,1.02293,1,1,0.794219,1.85946,1.03366,0.874301,2.1168,8.63007e+06,3.79845e+06,6.85417e+06,0,0,0,0
23.4913,85.139,0.932209,0.14,0.06,3.0053,3.05723,0,0.563131,4.47552,4.15266e+06,2.8418e+06,1.248e+07,0,0,0,0,1.09535,61.308,1.00235,1,1,0.622928,1.85967,1.20516,0.613614,2.1168,8.63007e+06,3.79845e+06,5.37591e+06,0,0,0,0
23.6386,85.139,2.797,0.14,0.06,2.928,2.97859,0,0.563194,4.47552,4.15266e+06,2.8418e+06,1.2159e+07,0,0,0,0,1.31104,61.308,2.82556,1,1,1.09535,1.77431,0.648817,0.481274,2.1168,8.63007e+06,3.79845e+06,9.45296e+06,0,0,0,0
22.6769,85.139,1.65299,0.14,0.06,2.92832,2.97892,0,0.548707,4.47552,4.15266e+06,2.8418e+06,1.21603e+07,0,0,0,0,1.19196,61.308,1.89699,1,1,1.31104,1.7745,0.433323,0.846269,2.1168,8.63007e+06,3.79845e+06,1.13144e+07,0,0,0,0
21.4664,85.139,1.37947,0.19,0.06,2.92865,2.97926,0,0.548768,4.47552,4.15266e+06,2.8418e+06,1.21617e+07,0,0,0,0,1.15235,61.308,1.62124,0.99,1,1.19196,1.7747,0.552594,1.01291,2.1168,8.63007e+06,3.79845e+06,1.02867e+07,0,0,0,0
20.6968,85.139,1.86126,0.18,0.06,2.92898,2.97959,0,0.548829,4.47552,4.15266e+06,2.8418e+06,1.21631e+07,0,0,0,0,1.25379,61.308,2.21646,0.96,1,1.15235,1.7749,0.592409,0.920912,2.1168,8.63007e+06,3.79845e+06,9.94482e+06,0,0,0,0
22.4028,85.139,4.16072,0.18,0.06,2.7087,2.7555,0,0.548891,4.47552,4.15266e+06,2.8418e+06,1.12483e+07,0,0,0,0,1.60366,61.308,3.1542,0.94,1,1.25379,1.5968,0.315882,0.890302,2.1168,8.63007e+06,3.79845e+06,1.08203e+07,0,0,0,0
22.3725,85.139,2.47412,0.2,0.06,2.709,2.75581,0,0.50761,4.47552,4.15266e+06,2.8418e+06,1.12496e+07,0,0,0,0,1.59806,61.308,3.37432,0.97,1,1.56985,1.59698,0,0.968681,2.1168,8.63007e+06,3.79845e+06,1.35479e+07,0,0,0,0
22.8245,85.139,3.01108,0.19,0.06,2.70931,2.75612,0,0.507667,4.47552,4.15266e+06,2.8418e+06,1.12508e+07,0,0,0,0,1.91025,61.308,4.90294,1,1,1.57003,1.59716,0,1.21287,2.1168,8.63007e+06,3.79845e+06,1.35495e+07,0,0,0,0
23.4006,85.139,3.17195,0.14,0.06,2.70961,2.75643,0,0.507724,4.47552,4.15266e+06,2.8418e+06,1.12521e+07,0,0,0,0,2.22623,61.308,4.55424,1,1,1.5702,1.59733,0,1.213,2.1168,8.63007e+06,3.79845e+06,1.3551e+07,0,0,0,0
22.8396,85.139,1.97536,0.15,0.06,2.70991,2.75674,0,0.507781,4.47552,4.15266e+06,2.8418e+06,1.12533e+07,0,0,0,0,2.36077,61.308,3.62713,0.99,1,1.57038,1.59751,0,1.21314,2.1168,8.63007e+06,3.79845e+06,1.35525e+07,0,0,0,0
23.3198,85.139,3.11677,0.16,0.06,2.79511,2.84341,0,0.507838,4.47552,4.15266e+06,2.8418e+06,1.16072e+07,0,0,0,0,2.42897,61.308,4.49049,1,1,1.62133,1.64935,0,1.21328,2.1168,8.63007e+06,3.79845e+06,1.39922e+07,0,0,0,0
24.0866,85.139,3.38955,0.19,0.06,2.79541,2.84371,0,0.523805,4.47552,4.15266e+06,2.8418e+06,1.16084e+07,0,0,0,0,2.45313,61.308,4.57183,1,1,1.62151,1.64952,0,1.25264,2.1168,8.63007e+06,3.79845e+06,1.39937e+07,0,0,0,0
24.7869,85.139,3.31633,0.19,0.06,2.79571,2.84401,0,0.52386,4.47552,4.15266e+06,2.8418e+06,1.16096e+07,0,0,0,0,2.48856,61.308,4.49993,1,1,1.62168,1.6497,0,1.25278,2.1168,8.63007e+06,3.79845e+06,1.39952e+07,0,0,0,0
25.8011,85.139,3.62676,0.21,0.06,2.79601,2.84432,0,0.523916,4.47552,4.15266e+06,2.8418e+06,1.16109e+07,0,0,0,0,3.13714,61.308,6.23582,1,1,1.62185,1.64987,0,1.25291,2.1168,8.63007e+06,3.79845e+06,1.39967e+07,0,0,0,0
26.5093,85.139,3.66992,0.21,0.06,3.06905,3.12208,0,0.523971,4.47552,4.15266e+06,2.8418e+06,1.27447e+07,0,0,0,0,3.26822,61.308,4.65802,1,1,1.81274,1.84406,0,1.25304,2.1168,8.63007e+06,3.79845e+06,1.56441e+07,0,0,0,0
26.3944,85.139,2.78503,0.23,0.06,3.06937,3.12241,0,0.575139,4.47552,4.15266e+06,2.8418e+06,1.27461e+07,0,0,0,0,3.39586,61.308,3.86843,1,1,1.81293,1.84426,0,1.40052,2.1168,8.63007e+06,3.79845e+06,1.56457e+07,0,0,0,0
28.0068,85.139,4.59518,0.25,0.06,3.0697,3.12274,0,0.5752,4.47552,4.15266e+06,2.8418e+06,1.27474e+07,0,0,0,0,4.113,61.308,7.1174,1,1,1.81312,1.84445,0,1.40067,2.1168,8.63007e+06,3.79845e+06,1.56474e+07,0,0,0,0
28.4163,85.139,3.33083,0.26,0.06,3.07002,3.12307,0,0.575262,4.47552,4.15266e+06,2.8418e+06,1.27488e+07,0,0,0,0,4.3447,61.308,5.41556,1,1,1.81332,1.84465,0,1.40082,2.1168,8.63007e+06,3.79845e+06,1.56491e+07,0,0,0,0
28.6534,85.139,2.74275,0.22,0.06,2.68116,2.72749,0,0.575323,4.47552,4.15266e+06,2.8418e+06,1.1134e+07,0,0,0,0,4.32559,61.308,3.50649,1,1,1.55746,1.58437,0,1.40097,2.1168,8.63007e+06,3.79845e+06,1.3441e+07,0,0,0,0
30.1799,85.139,4.11323,0.25,0.06,2.68145,2.72778,0,0.50245,4.47552,4.15266e+06,2.8418e+06,1.11351e+07,0,0,0,0,4.69298,61.308,3.93628,1,1,1.55762,1.58454,0,1.20329,2.1168,8.63007e+06,3.79845e+06,1.34424e+07,0,0,0,0
31.3951,85.139,3.8109,0.27,0.06,2.68173,2.72807,0,0.502504,4.47552,4.15266e+06,2.8418e+06,1.11363e+07,0,0,0,0,5.04557,61.308,3.87695,1,1,1.55779,1.58471,0,1.20342,2.1168,8.63007e+06,3.79845e+06,1.34438e+07,0,0,0,0
35.4765,85.139,6.8925,0.33,0.06,2.68202,2.72836,0,0.502557,4.47552,4.15266e+06,2.8418e+06,1.11375e+07,0,0,0,0,6.05475,61.308,6.66701,1,1,1.55795,1.58487,0,1.20355,2.1168,8.63007e+06,3.79845e+06,1.34453e+07,0,0,0,0
39.2274,85.139,6.59307,0.26,0.06,2.6823,2.72865,0,0.50261,4.47552,4.15266e+06,2.8418e+06,1.11387e+07,0,0,0,0,7.30834,61.308,7.99565,0.99,1,1.55812,1.58504,0,1.20368,2.1168,8.63007e+06,3.79845e+06,1.34467e+07,0,0,0,0
40.5115,85.139,4.08837,0.27,0.06,2.7806,2.82865,0,0.502664,4.47552,4.15266e+06,2.8418e+06,1.15469e+07,0,0,0,0,7.81988,61.308,4.44041,0.99,1,1.62096,1.64897,0,1.2038,2.1168,8.63007e+06,3.79845e+06,1.3989e+07,0,0,0,0
41.4671,85.139,3.66889,0.2,0.06,2.7809,2.82895,0,0.521085,4.47552,4.15266e+06,2.8418e+06,1.15481e+07,0,0,0,0,8.44086,61.308,5.06497,0.99,1,1.62113,1.64914,0,1.25235,2.1168,8.63007e+06,3.79845e+06,1.39905e+07,0,0,0,0
41.1984,85.139,2.37213,0.21,0.06,2.78119,2.82925,0,0.521141,4.47552,4.15266e+06,2.8418e+06,1.15494e+07,0,0,0,0,8.62451,61.308,3.23047,0.99,1,1.6213,1.64932,0,1.25249,2.1168,8.63007e+06,3.79845e+06,1.3992e+07,0,0,0,0
40.4738,85.139,1.87777,0.21,0.06,2.78149,2.82955,0,0.521196,4.47552,4.15266e+06,2.8418e+06,1.15506e+07,0,0,0,0,8.64162,61.308,2.65169,1,1,1.62147,1.64949,0,1.25262,2.1168,8.63007e+06,3.79845e+06,1.39934e+07,0,0,0,0
39.9133,85.139,1.99783,0.23,0.06,2.74345,2.79085,0,0.521251,4.47552,4.15266e+06,2.8418e+06,1.13926e+07,0,0,0,0,8.58895,61.308,2.70219,1,1,1.59729,1.62489,0,1.25275,2.1168,8.63007e+06,3.79845e+06,1.37848e+07,0,0,0,0
39.3038,85.139,1.95416,0.23,0.06,2.74374,2.79115,0,0.514122,4.47552,4.15266e+06,2.8418e+06,1.13938e+07,0,0,0,0,8.43051,61.308,2.48647,1,1,1.59746,1.62507,0,1.23407,2.1168,8.63007e+06,3.79845e+06,1.37862e+07,0,0,0,0
38.536,85.139,1.75742,0.37,0.06,2.74403,2.79144,0,0.514176,4.47552,4.15266e+06,2.8418e+06,1.1395e+07,0,0,0,0,8.16653,61.308,2.25817,1,1,1.59763,1.62524,0,1.2342,2.1168,8.63007e+06,3.79845e+06,1.37877e+07,0,0,0,0
37.7351,85.139,1.69303,0.35,0.06,2.74432,2.79174,0,0.514231,4.47552,4.15266e+06,2.8418e+06,1.13962e+07,0,0,0,0,7.91159,61.308,2.35455,1,1,1.5978,1.62541,0,1.23433,2.1168,8.63007e+06,3.79845e+06,1.37892e+07,0,0,0,0
36.6873,85.139,1.56706,0.34,0.06,2.87481,2.92448,0,0.514286,4.47552,4.15266e+06,2.8418e+06,1.19381e+07,0,0,0,0,7.53883,61.308,2.20492,1,1,1.68437,1.71347,0,1.23446,2.1168,8.63007e+06,3.79845e+06,1.45362e+07,0,0,0,0
35.5856,85.139,1.4958,0.3,0.06,2.87511,2.92479,0,0.538739,4.47552,4.15266e+06,2.8418e+06,1.19394e+07,0,0,0,0,7.16594,61.308,2.67561,1,1,1.68455,1.71365,0,1.30134,2.1168,8.63007e+06,3.79845e+06,1.45378e+07,0,0,0,0
34.4416,85.139,1.44744,0.29,0.06,2.87542,2.9251,0,0.538796,4.47552,4.15266e+06,2.8418e+06,1.19406e+07,0,0,0,0,6.81211,61.308,2.61083,1,1,1.68473,1.71384,0,1.30148,2.1168,8.63007e+06,3.79845e+06,1.45393e+07,0,0,0,0
33.2125,85.139,1.3556,0.27,0.06,2.87572,2.92541,0,0.538853,4.47552,4.15266e+06,2.8418e+06,1.19419e+07,0,0,0,0,6.42736,61.308,2.37936,1,1,1.68491,1.71402,0,1.30162,2.1168,8.63007e+06,3.79845e+06,1.45409e+07,0,0,0,0
32.1399,85.139,1.27888,0.41,0.06,2.67725,2.92572,0,0.538911,4.47552,4.15266e+06,2.8418e+06,1.11177e+07,0,0,0,0,6.11908,61.308,2.43778,1,1,1.56862,1.7142,0,1.30176,2.1168,8.63007e+06,3.79845e+06,1.35373e+07,0,0,0,0
30.9432,85.139,1.31748,0.34,0.06,2.85057,2.89983,0,0.501717,4.47552,4.15266e+06,2.8418e+06,1.18375e+07,0,0,0,0,5.71803,61.308,2.32396,1,1,1.73277,1.76271,0,1.21192,2.1168,8.63007e+06,3.79845e+06,1.4954e+07,0,0,0,0
29.7298,85.139,1.30078,0.33,0.06,2.85088,2.90014,0,0.534197,4.47552,4.15266e+06,2.8418e+06,1.18387e+07,0,0,0,0,5.31931,61.308,2.14564,1,1,1.73296,1.7629,0,1.33874,2.1168,8.63007e+06,3.79845e+06,1.49555e+07,0,0,0,0
28.4125,85.139,1.19488,0.29,0.06,2.85118,2.90044,0,0.534254,4.47552,4.15266e+06,2.8418e+06,1.184e+07,0,0,0,0,4.91182,61.308,2.16763,1,1,1.73314,1.76309,0,1.33888,2.1168,8.63007e+06,3.79845e+06,1.49571e+07,0,0,0,0
27.0002,85.139,1.09411,0.24,0.06,2.85148,2.90075,0,0.534311,4.47552,4.15266e+06,2.8418e+06,1.18412e+07,0,0,0,0,4.47943,61.308,1.88475,1,1,1.73332,1.76327,0,1.33902,2.1168,8.63007e+06,3.79845e+06,1.49587e+07,0,0,0,0
25.6298,85.139,0.983078,0.41,0.06,2.71664,2.96876,0,0.534368,4.47552,4.15266e+06,2.8418e+06,1.12813e+07,0,0,0,0,4.03669,61.308,1.7877,1,1,1.65313,1.80655,0,1.33917,2.1168,8.63007e+06,3.79845e+06,1.42666e+07,0,0,0,0
24.1164,85.139,1.05116,0.35,0.06,2.91865,2.96908,0,0.509098,4.47552,4.15266e+06,2.8418e+06,1.21202e+07,0,0,0,0,3.6176,61.308,2.03197,1,1,1.77606,1.80674,0,1.27721,2.1168,8.63007e+06,3.79845e+06,1.53275e+07,0,0,0,0
22.5269,85.139,0.960238,0.28,0.06,2.91896,2.9694,0,0.546955,4.47552,4.15266e+06,2.8418e+06,1.21214e+07,0,0,0,0,3.13672,61.308,2.06653,1,1,1.77625,1.80694,0,1.37218,2.1168,8.63007e+06,3.79845e+06,1.53291e+07,0,0,0,0
21.0651,85.139,0.881395,0.43,0.06,2.7175,2.96971,0,0.547013,4.47552,4.15266e+06,2.8418e+06,1.12849e+07,0,0,0,0,2.67141,61.308,1.79173,1,1,1.65366,1.80713,0,1.37233,2.1168,8.63007e+06,3.79845e+06,1.42712e+07,0,0,0,0
19.4745,85.139,0.926827,0.4,0.06,2.8993,3.16838,0,0.50926,4.47552,4.15266e+06,2.8418e+06,1.20398e+07,0,0,0,0,2.21392,61.308,2.13308,1,1,1.79622,1.96292,0,1.27761,2.1168,8.63007e+06,3.79845e+06,1.55015e+07,0,0,0,0
17.4542,85.139,0.706478,0.32,0.06,3.1149,3.16872,0,0.543329,4.47552,4.15266e+06,2.8418e+06,1.29351e+07,0,0,0,0,1.73976,61.308,1.96029,1,1,1.92979,1.96313,0,1.38776,2.1168,8.63007e+06,3.79845e+06,1.66542e+07,0,0,0,0
15.33,85.139,0.59297,0.28,0.06,3.11523,3.16906,0,0.583732,4.47552,4.15266e+06,2.8418e+06,1.29365e+07,0,0,0,0,1.22565,61.308,1.82151,1,1,1.73976,1.96334,0.190228,1.49095,2.1168,8.63007e+06,3.79845e+06,1.50143e+07,0,0,0,0
13.4705,85.139,0.637663,0.42,0.06,2.90023,3.16939,0,0.583794,4.47552,4.15266e+06,2.8418e+06,1.20437e+07,0,0,0,0,1.18451,61.308,1.83635,1,1,1.22565,1.96355,0.571137,1.34414,2.1168,8.63007e+06,3.79845e+06,1.05775e+07,0,0,0,0
13.362,85.139,0.988242,0.39,0.06,3.11589,3.16973,0,0.543503,4.47552,4.15266e+06,2.8418e+06,1.29392e+07,0,0,0,0,1.24612,61.308,2.20245,1,1,1.18451,1.96376,0.745889,0.946941,2.1168,8.63007e+06,3.79845e+06,1.02224e+07,0,0,0,0
13.7307,85.139,1.35462,0.3,0.06,3.02114,3.07334,0,0.583918,4.47552,4.15266e+06,2.8418e+06,1.25458e+07,0,0,0,0,1.28532,61.308,2.07959,1,1,1.24612,1.86947,0.591596,0.915155,2.1168,8.63007e+06,3.79845e+06,1.07541e+07,0,0,0,0
13.6306,85.139,1.26046,0.26,0.06,3.02146,3.07367,0,0.566162,4.47552,4.15266e+06,2.8418e+06,1.25471e+07,0,0,0,0,1.29289,61.308,1.96303,1,1,1.28532,1.86967,0.552592,0.962753,2.1168,8.63007e+06,3.79845e+06,1.10924e+07,0,0,0,0
13.5975,85.139,1.23401,0.24,0.06,3.02178,3.074,0,0.566222,4.47552,4.15266e+06,2.8418e+06,1.25484e+07,0,0,0,0,1.45782,61.308,2.58372,1,1,1.29289,1.86987,0.545221,0.993039,2.1168,8.63007e+06,3.79845e+06,1.11577e+07,0,0,0,0
13.6289,85.139,1.26635,0.24,0.06,3.0221,3.07432,0,0.566282,4.47552,4.15266e+06,2.8418e+06,1.25498e+07,0,0,0,0,1.62274,61.308,3.32849,1,1,1.45782,1.87007,0.380488,0.998884,2.1168,8.63007e+06,3.79845e+06,1.25811e+07,0,0,0,0
13.6496,85.139,1.27644,0.23,0.06,2.94435,2.99522,0,0.566342,4.47552,4.15266e+06,2.8418e+06,1.22269e+07,0,0,0,0,1.44779,61.308,2.54002,1,1,1.62274,1.78421,0.131169,1.12631,2.1168,8.63007e+06,3.79845e+06,1.40044e+07,0,0,0,0
15.0246,85.139,2.66309,0.21,0.06,2.94466,2.99554,0,0.551771,4.47552,4.15266e+06,2.8418e+06,1.22282e+07,0,0,0,0,1.55267,61.308,3.51023,1,1,1.44779,1.7844,0.306308,1.25373,2.1168,8.63007e+06,3.79845e+06,1.24945e+07,0,0,0,0
15.8543,85.139,3.48998,0.21,0.06,2.94498,2.99586,0,0.55183,4.47552,4.15266e+06,2.8418e+06,1.22295e+07,0,0,0,0,1.4245,61.308,2.98994,1,1,1.55267,1.78459,0.201609,1.11856,2.1168,8.63007e+06,3.79845e+06,1.33997e+07,0,0,0,0
16.1729,85.139,2.96219,0.21,0.06,2.94529,2.99618,0,0.551888,4.47552,4.15266e+06,2.8418e+06,1.22308e+07,0,0,0,0,1.48676,61.308,3.613,1,1,1.4245,1.78478,0.329969,1.1996,2.1168,8.63007e+06,3.79845e+06,1.22935e+07,0,0,0,0
22.6873,85.139,9.1582,0.21,0.06,2.72376,2.77083,0,0.551947,4.47552,4.15266e+06,2.8418e+06,1.13109e+07,0,0,0,0,2.737,61.308,11.556,1,1,1.48676,1.60568,0.0916418,1.10057,2.1168,8.63007e+06,3.79845e+06,1.28309e+07,0,0,0,0
24.9428,85.139,4.84331,0.2,0.06,2.72405,2.77112,0,0.510433,4.47552,4.15266e+06,2.8418e+06,1.13121e+07,0,0,0,0,3.2924,61.308,5.86629,1,1,1.57857,1.60585,0,1.14867,2.1168,8.63007e+06,3.79845e+06,1.36232e+07,0,0,0,0
25.6517,85.139,3.30892,0.16,0.06,2.72434,2.77142,0,0.510488,4.47552,4.15266e+06,2.8418e+06,1.13133e+07,0,0,0,0,3.40589,61.308,3.80064,1,1,1.57874,1.60602,0,1.21961,2.1168,8.63007e+06,3.79845e+06,1.36247e+07,0,0,0,0
27.922,85.139,4.85239,0.15,0.06,2.72463,2.77171,0,0.510542,4.47552,4.15266e+06,2.8418e+06,1.13145e+07,0,0,0,0,3.86959,61.308,5.91342,1,1,1.57891,1.60619,0,1.21974,2.1168,8.63007e+06,3.79845e+06,1.36261e+07,0,0,0,0
30.6718,85.139,5.478,0.16,0.06,2.72492,2.772,0,0.510596,4.47552,4.15266e+06,2.8418e+06,1.13157e+07,0,0,0,0,4.25837,61.308,5.76749,1,1,1.57908,1.60636,0,1.21987,2.1168,8.63007e+06,3.79845e+06,1.36275e+07,0,0,0,0
40.5627,85.139,12.85,0.13,0.06,2.72492,2.772,0,0.51065,4.47552,4.15266e+06,2.8418e+06,1.13157e+07,0,0,0,0,5.45002,61.308,8.17274,1,1,1.57908,1.60636,0,1.21999,2.1168,8.63007e+06,3.79845e+06,1.36275e+07,0,0,0,0
44.3352,85.139,6.83965,0.04,0.06,2.81058,2.85914,0,0.51065,4.47552,4.15266e+06,2.8418e+06,1.16714e+07,0,0,0,0,5.74627,61.308,4.93636,0.99,1,1.63031,1.65848,0,1.21999,2.1168,8.63007e+06,3.79845e+06,1.40697e+07,0,0,0,0
48.9248,85.139,7.52285,0.05,0.06,2.81086,2.85943,0,0.526703,4.47552,4.15266e+06,2.8418e+06,1.16726e+07,0,0,0,0,6.50089,61.308,6.51699,0.99,1,1.63047,1.65864,0,1.25957,2.1168,8.63007e+06,3.79845e+06,1.40711e+07,0,0,0,0
52.3992,85.139,6.54162,0.02,0.06,2.81114,2.85972,0,0.526756,4.47552,4.15266e+06,2.8418e+06,1.16737e+07,0,0,0,0,6.81599,61.308,4.85199,0.99,1,1.63063,1.65881,0,1.2597,2.1168,8.63007e+06,3.79845e+06,1.40725e+07,0,0,0,0
54.8915,85.139,5.68166,0.02,0.06,2.81143,2.86001,0,0.526809,4.47552,4.15266e+06,2.8418e+06,1.16749e+07,0,0,0,0,6.87651,61.308,3.68904,0.99,1,1.6308,1.65898,0,1.25983,2.1168,8.63007e+06,3.79845e+06,1.40739e+07,0,0,0,0
55.6872,85.139,4.0648,0.02,0.06,3.08596,3.13928,0,0.526861,4.47552,4.15266e+06,2.8418e+06,1.28149e+07,0,0,0,0,6.99002,61.308,3.12079,0.99,1,1.82273,1.85422,0,1.25995,2.1168,8.63007e+06,3.79845e+06,1.57303e+07,0,0,0,0
56.1629,85.139,3.73192,0.02,0.06,3.08627,3.13959,0,0.578308,4.47552,4.15266e+06,2.8418e+06,1.28162e+07,0,0,0,0,6.9881,61.308,2.86731,0.99,1,1.82291,1.85441,0,1.40824,2.1168,8.63007e+06,3.79845e+06,1.57318e+07,0,0,0,0
57.041,85.139,4.18127,0.02,0.06,3.08658,3.13991,0,0.578367,4.47552,4.15266e+06,2.8418e+06,1.28175e+07,0,0,0,0,7.0541,61.308,3.2513,0.99,1,1.82309,1.85459,0,1.40838,2.1168,8.63007e+06,3.79845e+06,1.57334e+07,0,0,0,0
57.9787,85.139,4.2611,0.02,0.06,3.08689,3.14023,0,0.578425,4.47552,4.15266e+06,2.8418e+06,1.28188e+07,0,0,0,0,7.06504,61.308,2.88169,0.99,1,1.82328,1.85478,0,1.40852,2.1168,8.63007e+06,3.79845e+06,1.5735e+07,0,0,0,0
63.3648,85.139,8.58875,0.02,0.06,2.69588,2.74246,0,0.578483,4.47552,4.15266e+06,2.8418e+06,1.11951e+07,0,0,0,0,7.61076,61.308,5.14122,0.99,1,1.566,1.59306,0,1.40866,2.1168,8.63007e+06,3.79845e+06,1.35147e+07,0,0,0,0
67.8145,85.139,8.01706,0.01,0.06,2.69615,2.74273,0,0.505207,4.47552,4.15266e+06,2.8418e+06,1.11962e+07,0,0,0,0,8.03805,61.308,5.06564,0.99,1,1.56616,1.59322,0,1.20989,2.1168,8.63007e+06,3.79845e+06,1.35161e+07,0,0,0,0
71.8224,85.139,7.63758,0.02,0.06,2.69642,2.74301,0,0.505258,4.47552,4.15266e+06,2.8418e+06,1.11973e+07,0,0,0,0,8.25529,61.308,4.30785,0.99,1,1.56632,1.59338,0,1.21002,2.1168,8.63007e+06,3.79845e+06,1.35174e+07,0,0,0,0
74.0176,85.139,5.59769,0.01,0.06,2.69669,2.74328,0,0.505309,4.47552,4.15266e+06,2.8418e+06,1.11984e+07,0,0,0,0,8.1863,61.308,2.79123,0.99,1,1.56648,1.59354,0,1.21014,2.1168,8.63007e+06,3.79845e+06,1.35188e+07,0,0,0,0
75.191,85.139,4.7498,0,0.06,3.12032,2.74356,0,0.505359,4.47552,4.15266e+06,2.8418e+06,1.29576e+07,0,0,0,0,8.69201,61.308,3.0612,0.99,1,1.14327,1.5937,0,1.21026,2.1168,8.63007e+06,3.79845e+06,9.86653e+06,0,0,0,0
80.1488,85.139,9.01097,0,0.06,3.21914,2.84409,0,0.584748,4.47552,4.15266e+06,2.8418e+06,1.3368e+07,0,0,0,0,9.97893,61.308,5.60619,0.99,1,1.20645,1.65797,0,0.883293,2.1168,8.63007e+06,3.79845e+06,1.04117e+07,0,0,0,0
82.6958,85.139,6.35845,0,0.06,3.21942,2.84438,0,0.603267,4.47552,4.15266e+06,2.8418e+06,1.33692e+07,0,0,0,0,10.7797,61.308,4.39161,0.77,1,1.20661,1.65813,0,0.9321,2.1168,8.63007e+06,3.79845e+06,1.04131e+07,0,0,0,0
83.9868,85.139,5.03896,0,0.06,3.2197,2.84466,0,0.60332,4.47552,4.15266e+06,2.8418e+06,1.33703e+07,0,0,0,0,11.4376,61.308,3.91514,0.78,1,1.20677,1.6583,0,0.932226,2.1168,8.63007e+06,3.79845e+06,1.04145e+07,0,0,0,0
85.139,85.139,5.3341,0,0.06,3.21998,2.84495,0,0.603372,4.47552,4.15266e+06,2.8418e+06,1.33715e+07,0,0,0,0,12.458,61.308,4.73745,0.78,1,1.20694,1.65847,0,0.932353,2.1168,8.63007e+06,3.79845e+06,1.0416e+07,0,0,0,0
85.139,85.139,4.4253,0,0.06,3.18172,2.80602,0,0.603425,4.47552,4.15266e+06,2.8418e+06,1.32126e+07,0,0,0,0,13.185,61.308,4.31787,0.78,1,1.18262,1.63373,0,0.932479,2.1168,8.63007e+06,3.79845e+06,1.02061e+07,0,0,0,0
85.139,85.139,3.83084,0,0.06,3.18199,2.8063,0,0.596254,4.47552,4.15266e+06,2.8418e+06,1.32137e+07,0,0,0,0,13.7256,61.308,4.03913,0.78,1,1.18278,1.63389,0,0.91369,2.1168,8.63007e+06,3.79845e+06,1.02075e+07,0,0,0,0
