0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0211,2.34298,0,0,1.60812,0.0698814,0.36288,3.6288,8.72299,0.66528,0,0,0.498188,0.182431,0,0.66528,12.849,1,0.441494,0.36288,0,25.1074,5.65228,19.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.771621,1.83427,2.02073,1.44336,3.18327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79978,0.771621,1.028160,1,0,22.5598,0,0,0,22.5598,0
65.8289,2.36877,0,0,1.60714,0.0675923,0.36288,3.6288,8.33138,0.66528,0,0,0.454445,0.180769,0,0.66528,12.849,1,0.454131,0.36288,0,31.401,5.62684,25.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.746323,1.87812,2.01594,1.44469,3.19569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77448,0.746323,1.028160,1,0,28.8786,0,0,0,28.8786,0
64.5417,2.36226,0,0,1.50485,0.0669555,0.36288,3.6288,7.90909,0.66528,0,0,0.422615,0.17963,0,0.66528,12.849,1,0.461084,0.36288,0,25.212,5.62684,19.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.713413,1.85618,1.8172,1.44469,2.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74157,0.713413,1.028160,1,0,22.429,0,0,0,22.429,0
63.1277,2.35496,0,0,1.37012,0.0662678,0.36288,3.6288,7.46665,0.66528,0,0,0.401226,0.178382,0,0.66528,12.849,1,0.468826,0.36288,0,22.9774,5.62684,17.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.445435,1.85647,1.69505,1.44469,2.55226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4736,0.445435,1.028160,1,0,19.7969,0,0,0,19.7969,0
61.8163,2.50332,0,0,1.6086,0.0537897,0.36288,3.6288,7.13153,0.66528,0,0,0.501225,0.171061,0,0.66528,12.849,1,0.509525,0.36288,0,24.0188,5.8017,18.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,1.85676,2.57482,1.49254,4.04649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,22.1169,0,0,0,22.1169,0
60.1981,2.49476,0,0,1.32907,0.0896347,0.36288,3.6288,6.68516,0.66528,0,0,0.403279,0.184375,0,0.66528,12.849,1,0.518555,0.36288,0,20.152,5.75799,14.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.306867,2.00671,1.53002,1.41429,2.42931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33503,0.306867,1.028160,1,0,16.6677,0,0,0,16.6677,0
58.7218,2.48366,0,0,1.4586,0.0884274,0.36288,3.6288,6.33498,0.66528,0,0,0.497985,0.182883,0,0.66528,12.849,1,0.530126,0.36288,0,25.9171,5.75799,19.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.630478,2.00703,1.66907,1.41429,2.89228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65864,0.630478,1.028160,1,0,22.8842,0,0,0,22.8842,0
56.9703,2.47311,0,0,1.17177,0.0871812,0.36288,3.6288,5.7671,0.746358,0,0,0.360188,0.181713,0,0.66528,12.849,1,0.541146,0.36288,0,25.3252,5.75799,19.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00734,1.33989,1.41429,2.13736,0.42336,0,0.42336,460.49,0,0.947082,0,0,1.1515,0.204422,1.028160,1,0,21.5263,0,0,0,21.5263,0
55.5212,2.45992,0,0,1.45932,0.0857029,0.36288,3.6288,5.53764,0.66528,0,0,0.615634,0.179815,0,0.66528,12.849,1,0.554807,0.36288,0,23.1298,5.75799,17.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.15006,2.00766,2.07172,1.41429,3.81515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17822,1.15006,1.028160,1,0,20.995,0,0,0,20.995,0
54.733,2.37384,0,0,2.03164,0.0831055,0.36288,3.6288,5.36202,0.66528,0,0,0.68478,0.195121,0,0.66528,12.849,1,0.549367,0.36288,0,31.2994,6.00516,25.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.69295,2.00797,2.97072,1.45821,5.21343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72111,1.69295,1.028160,1,0,30.3211,0,0,0,30.3211,0
54.4089,2.3678,0,0,2.56415,0.157512,0.36288,3.6288,5.51183,0.66528,0,0,0.994011,0.178923,0,0.66528,12.849,1,0.555861,0.36288,0,33.2478,5.09219,27.9626,0.84672,12.849,0.84672,3695.15,0,0,0,2.82891,1.9216,4.19057,1.27368,7.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85707,2.82891,1.028160,1,0,35.63,0,0,0,35.63,0
54.086,2.3655,0,0,2.5704,0.164933,0.36288,3.6288,5.77746,0.66528,0,0,1.11197,0.181051,0,0.66528,12.849,1,0.558626,0.36288,0,37.9159,5.14101,32.5791,0.84672,12.849,0.84672,3695.15,0,0,0,2.89778,1.9219,4.58794,1.30164,8.10599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92594,2.89778,1.028160,1,0,40.6851,0,0,0,40.6851,0
53.9557,2.36317,0,0,2.76013,0.164395,0.36288,3.6288,6.09963,0.66528,0,0,1.16939,0.181949,0,0.66528,12.849,1,0.561409,0.36288,0,55.6997,5.14101,50.3601,0.84672,12.849,0.84672,3695.15,0,0,0,3.18414,1.92221,5.02532,1.30164,8.83002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2123,3.18414,1.028160,1,0,59.1901,0,0,0,59.1901,0
53.8957,2.30142,0,0,2.79111,0.186812,0.36288,3.6288,6.8295,0.66528,0,0,1.55007,0.154913,0,0.66528,12.849,1,0.548059,0.36288,0,114.78,4.79988,109.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.71022,1.92251,6.11433,1.20861,10.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73838,3.71022,1.028160,1,0,120.333,0,0,0,120.333,0
54.9636,2.28765,0,0,3.9617,0.243248,0.36288,3.6288,7.40041,0.66528,0,0,1.32193,0.0857398,0,0.66528,12.849,1,0.545388,0.36288,0,87.3564,3.94705,83.2269,0.84672,12.849,0.84672,3695.15,0,0,0,2.76534,1.8454,6.15605,0.976034,9.79075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7935,2.76534,1.028160,1,0,93.0176,0,0,0,93.0176,0
55.9023,2.29682,0,0,3.84428,0.245886,0.36288,3.6288,8.49588,0.66528,0,0,1.84738,0.086632,0,0.66528,12.849,1,0.536934,0.36288,0,77.754,3.94705,73.6328,0.84672,12.849,0.84672,3695.15,0,0,0,3.18186,1.85557,6.69716,0.976034,10.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21002,3.18186,1.028160,1,0,84.3914,0,0,0,84.3914,0
57.2534,2.30473,0,0,4.26693,0.248205,0.36288,3.6288,9.3239,0.66528,0,0,1.58158,0.088273,0,0.66528,12.849,1,0.529736,0.36288,0,106.208,3.94705,102.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.49416,1.8557,10.5284,0.976034,14.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52232,3.49416,1.028160,1,0,116.996,0,0,0,116.996,0
57.2269,2.14015,0,0,2.73537,0.2589,0.36288,3.6288,9.79357,0.515781,0,0,1.07392,0.08846,0,0.66528,12.849,1,0.480298,0.36288,0,117.308,4.08692,113.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.35252,1.85584,5.09178,1.00592,8.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38068,2.35252,1.028160,1,0,121.398,0,0,0,121.398,0
60.6582,2.0012,0,0,5.96271,0.167294,0.36288,3.6288,10.3446,0.66528,0,0,1.34953,0.133199,0,0.66528,12.849,1,0.449323,0.36288,0,85.7961,3.87105,81.8386,0.84672,12.849,0.84672,3695.15,0,0,0,3.76955,1.68392,5.27119,1.04028,9.68438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79771,3.76955,1.028160,1,0,91.523,0,0,0,91.523,0
64.738,2.02271,0,0,6.72659,0.26121,0.36288,3.6288,11.2996,0.66528,0,0,1.7419,0.121636,0,0.66528,12.849,1,0.428463,0.36288,0,168.883,3.84468,164.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.06126,1.78386,7.00892,1.01024,12.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08942,5.06126,1.028160,1,0,177.816,0,0,0,177.816,0
68.6809,2.04578,0,0,6.62161,0.270078,0.36288,3.6288,12.028,0.66528,0,0,1.51714,0.123459,0,0.66528,12.849,1,0.406041,0.36288,0,132.362,3.84468,128.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.08476,1.78399,5.77783,1.01024,10.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11292,4.08476,1.028160,1,0,139.111,0,0,0,139.111,0
71.8264,2.06597,0,0,5.853,0.278649,0.36288,3.6288,12.7935,0.66528,0,0,1.55563,0.124849,0,0.66528,12.849,1,0.386507,0.36288,0,153.392,3.84468,149.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.13512,1.78411,5.97332,1.01024,10.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16328,4.13512,1.028160,1,0,160.406,0,0,0,160.406,0
72.29,2.15099,0,0,9.44861,0.285775,6.54823,3.6288,13.9238,0.66528,0,0,1.94921,0.153623,0,0.66528,12.849,1,0.38479,6.54823,0,155.366,4.79449,156.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.87761,1.78423,7.10747,1.3619,12.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90577,4.87761,1.028160,1,0,169.143,0,0,0,169.143,0
72.29,2.19561,0,0,8.2277,0.287822,5.74426,3.6288,15.4307,0.66528,0,0,2.34352,0.171356,0,0.66528,12.849,1,0.390254,5.74426,0,219.804,5.21745,219.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.98,1.83804,7.67921,1.53579,12.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00816,4.98,1.028160,1,0,232.902,0,0,0,232.902,0
72.29,2.19616,0,0,8.91475,0.287822,6.43077,3.6288,16.9478,0.66528,0,0,2.3577,0.175359,0,0.66528,12.849,1,0.390351,6.43077,0,215.326,5.21745,216.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.63846,1.80923,7.69814,1.53579,13.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66662,5.63846,1.028160,1,0,229.759,0,0,0,229.759,0
72.29,2.19671,0,0,16.684,0.287822,14.1995,3.6288,20.7428,0.66528,0,0,4.63971,0.179389,0,0.66528,12.849,1,0.390449,14.1995,0,297.664,5.21745,306.255,0.84672,12.849,0.84672,3695.15,0,0,0,8.44128,1.80935,12.1572,1.53579,20.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46944,8.44128,1.028160,1,0,327.127,0,0,0,327.127,0
72.29,2.42276,0,0,10.1891,0.275322,7.49098,3.6288,24.0108,0.66528,0,0,4.12806,0.194742,0,0.66528,12.849,1,0.430628,7.49098,0,427.68,4.72973,430.011,0.84672,12.849,0.84672,3695.15,0,0,0,8.10302,1.80947,11.4286,1.2984,20.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13118,8.10302,1.028160,1,0,450.053,0,0,0,450.053,0
72.29,2.53784,0,0,11.3134,0.307066,8.46848,3.6288,26.947,0.66528,0,0,3.77164,0.170226,0,0.66528,12.849,1,0.451082,8.46848,0,246.289,3.81591,250.491,0.84672,12.849,0.84672,3695.15,0,0,0,8.07123,2.00284,13.1621,1.18598,22.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09939,8.07123,1.028160,1,0,272.541,0,0,0,272.541,0
72.29,2.53822,0,0,10.3072,0.307066,7.46189,3.6288,29.2935,0.66528,0,0,3.18788,0.176051,0,0.66528,12.849,1,0.451149,7.46189,0,227.967,3.81591,231.162,0.84672,12.849,0.84672,3695.15,0,0,0,8.1762,1.92408,10.1514,1.18598,19.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20436,8.1762,1.028160,1,0,250.228,0,0,0,250.228,0
72.29,2.5386,0,0,9.7378,0.281523,6.91767,3.6288,32.4844,0.66528,0,0,4.06212,0.205943,0,0.66528,12.849,1,0.451217,6.91767,0,424.729,3.70748,427.488,0.84672,12.849,0.84672,3695.15,0,0,0,9.04694,1.92437,11.8484,1.22492,21.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0751,9.04694,1.028160,1,0,449.082,0,0,0,449.082,0
72.29,2.21715,0,0,6.25062,0.331648,3.70182,3.6288,33.8795,0.488675,0,0,2.03356,0.14979,0,0.66528,12.849,1,0.394082,3.70182,0,272.899,2.6095,273.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.23081,1.92466,7.78336,0.970344,12.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25897,4.23081,1.028160,1,0,286.565,0,0,0,286.565,0
72.29,2.04984,0,0,6.82983,0.320757,4.45924,3.6288,35.9074,0.66528,0,0,2.85996,0.166781,0,0.66528,12.849,1,0.364343,4.45924,0,258.581,3.21017,259.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.67354,1.66125,10.3174,0.930334,16.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7017,5.67354,1.028160,1,0,276.187,0,0,0,276.187,0
72.29,2.05036,0,0,9.72734,0.320757,7.35622,3.6288,39.0137,0.66528,0,0,3.94177,0.170155,0,0.66528,12.849,1,0.364437,7.35622,0,219.392,3.21017,223.174,0.84672,12.849,0.84672,3695.15,0,0,0,10.5987,1.77705,13.9446,0.930334,25.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6268,10.5987,1.028160,1,0,248.564,0,0,0,248.564,0
72.29,2.05089,0,0,12.8872,0.321023,10.5153,3.6288,44.402,0.66528,0,0,6.2194,0.165836,0,0.66528,12.849,1,0.36453,10.5153,0,238.227,3.15807,245.22,0.84672,12.849,0.84672,3695.15,0,0,0,11.6901,1.77716,17.9806,0.911559,30.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7183,11.6901,1.028160,1,0,275.756,0,0,0,275.756,0
72.29,2.05142,0,0,8.06898,0.32262,5.69494,3.6288,45.7759,0.66528,0,0,2.15379,0.114682,0,0.66528,12.849,1,0.364624,5.69494,0,191.144,2.8455,193.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.49387,1.77728,10.0849,0.798911,16.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52203,5.49387,1.028160,1,0,210.186,0,0,0,210.186,0
72.29,2.13302,0,0,7.67318,0.268257,5.27191,3.6288,47.7033,0.66528,0,0,2.75302,0.160293,0,0.66528,12.849,1,0.379127,5.27191,0,167.327,3.86107,168.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.19189,1.7774,8.64416,0.858822,14.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22005,5.19189,1.028160,1,0,183.114,0,0,0,183.114,0
72.29,2.18539,0,0,5.81346,0.246512,3.38155,3.6288,49.5177,0.66528,0,0,2.66064,0.180994,0,0.66528,12.849,1,0.388437,3.38155,0,148.059,4.26731,146.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.5686,1.84257,6.82997,0.882786,12.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59676,4.5686,1.028160,1,0,159.144,0,0,0,159.144,0
72.29,2.18594,0,0,4.81525,0.256746,2.37257,3.6288,50.9783,0.66528,0,0,2.28433,0.158381,0,0.66528,12.849,1,0.388534,2.37257,0,105.203,3.8603,103.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.06676,1.80697,6.0264,0.841115,11.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09492,4.06676,1.028160,1,0,114.386,0,0,0,114.386,0
72.29,2.18649,0,0,4.19478,0.218331,1.78996,3.6288,52.1755,0.66528,0,0,2.02294,0.160447,0,0.66528,12.849,1,0.388632,1.78996,0,86.7387,3.73464,84.4054,0.84672,12.849,0.84672,3695.15,0,0,0,3.57747,1.80709,5.24875,0.98644,9.64687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60563,3.57747,1.028160,1,0,94.0522,0,0,0,94.0522,0
72.29,2.15532,0,0,4.45083,0.20094,2.09457,3.6288,53.0233,0.662631,0,0,1.69139,0.181039,0,0.66528,12.849,1,0.383092,2.09457,0,83.3354,3.7809,81.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.29392,1.80721,4.70728,0.978068,8.83035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32208,3.29392,1.028160,1,0,90.0963,0,0,0,90.0963,0
72.29,2.13572,0,0,4.63696,0.177751,2.32349,3.6288,53.6194,0.66528,0,0,1.46927,0.207822,0,0.66528,12.849,1,0.379607,2.32349,0,91.222,3.84258,89.3233,0.84672,12.849,0.84672,3695.15,0,0,0,3.53903,1.782,4.85528,0.966905,9.20941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56719,3.53903,1.028160,1,0,98.5327,0,0,0,98.5327,0
72.29,2.13626,0,0,4.34592,0.177751,2.03191,3.6288,54.0027,0.66528,0,0,1.25732,0.208813,0,0.66528,12.849,1,0.379703,2.03191,0,86.3447,3.84258,84.1543,0.84672,12.849,0.84672,3695.15,0,0,0,2.68502,1.79601,4.59619,0.966905,8.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71318,2.68502,1.028160,1,0,92.2646,0,0,0,92.2646,0
72.29,2.1368,0,0,5.14465,0.153423,2.85443,3.6288,54.3659,0.66528,0,0,1.24926,0.220724,0,0.66528,12.849,1,0.379799,2.85443,0,91.3429,4.77828,89.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.87382,1.79612,6.05211,1.00379,9.71826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90198,2.87382,1.028160,1,0,98.7576,0,0,0,98.7576,0
72.29,2.24506,0,0,3.90904,0.100925,1.56305,3.6288,54.6398,0.66528,0,0,1.17896,0.239831,0,0.66528,12.849,1,0.399043,1.56305,0,62.4823,5.65907,57.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.68236,1.79624,4.50847,1.10752,7.87955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71052,2.68236,1.028160,1,0,65.8668,0,0,0,65.8668,0
72.29,2.3171,0,0,4.31743,0.0988492,1.90148,3.6288,54.7237,0.66528,0,0,1.01114,0.261928,0,0.66528,12.849,1,0.411847,1.90148,0,99.1621,5.13009,95.5217,0.84672,12.849,0.84672,3695.15,0,0,0,2.30818,1.88518,4.0529,1.15661,7.08966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33634,2.30818,1.028160,1,0,102.611,0,0,0,102.611,0
72.29,2.31767,0,0,3.8677,0.0988492,1.45118,3.6288,54.7306,0.66528,0,0,0.934214,0.262073,0,0.66528,12.849,1,0.411948,1.45118,0,58.4356,5.13009,54.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.99206,1.83605,3.60249,1.15661,6.27398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02022,1.99206,1.028160,1,0,60.6187,0,0,0,60.6187,0
72.29,2.31824,0,0,3.61418,0.0988492,1.1971,3.6288,54.6944,0.66528,0,0,0.891233,0.262085,0,0.66528,12.849,1,0.412049,1.1971,0,51.3913,5.13009,47.0463,0.84672,12.849,0.84672,3695.15,0,0,0,2.04315,1.83617,3.34547,1.15661,6.06819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07131,2.04315,1.028160,1,0,53.1145,0,0,0,53.1145,0
72.29,2.3188,0,0,3.36449,0.0988492,0.946832,3.6288,54.6082,0.66528,0,0,0.84113,0.262022,0,0.66528,12.849,1,0.41215,0.946832,0,49.863,5.13009,45.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.81406,1.8363,2.98792,1.15661,5.48168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84222,1.81406,1.028160,1,0,50.7493,0,0,0,50.7493,0
72.2481,2.29805,0,0,2.70887,0.0898341,0.36288,3.6288,54.3337,0.66528,0,0,0.63575,0.245,0,0.66528,12.849,1,0.408461,0.36288,0,50.5927,4.94192,45.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.25664,1.83642,2.56507,1.2141,4.44403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,50.0493,0,0,0,50.0493,0
71.813,2.33773,0,0,2.36194,0.0964108,0.36288,3.6288,53.9731,0.66528,0,0,0.540468,0.235764,0,0.66528,12.849,1,0.415755,0.36288,0,50.5164,4.83966,45.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.09605,1.86762,2.36625,1.22872,4.10121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12421,1.09605,1.028160,1,0,49.7251,0,0,0,49.7251,0
71.1678,2.33616,0,0,2.14993,0.0960925,0.36288,3.6288,53.5782,0.66528,0,0,0.505518,0.235202,0,0.66528,12.849,1,0.417993,0.36288,0,48.4955,4.83966,43.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.812333,1.84065,2.22288,1.22872,3.64715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,47.2479,0,0,0,47.2479,0
70.3669,2.33352,0,0,1.97694,0.081463,0.36288,3.6288,53.1297,0.66528,0,0,0.482636,0.265797,0,0.66528,12.849,1,0.421306,0.36288,0,42.9929,5.26311,37.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.803166,1.84078,2.13889,1.38328,3.39955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,41.0709,0,0,0,41.0709,0
69.4985,2.3849,0,0,1.94969,0.0703043,0.36288,3.6288,52.6156,0.66528,0,0,0.452698,0.301549,0,0.66528,12.849,1,0.435483,0.36288,0,39.3049,5.71515,33.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,1.8409,2.0599,1.54517,3.11742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,36.6346,0,0,0,36.6346,0
68.7332,2.40143,0,0,2.08895,0.0899519,0.36288,3.6288,52.1248,0.66528,0,0,0.462615,0.288189,0,0.66528,12.849,1,0.44398,0.36288,0,41.2636,5.43375,35.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.870558,1.88509,2.20045,1.43467,3.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89872,0.870558,1.028160,1,0,39.2702,0,0,0,39.2702,0
67.6999,2.39763,0,0,1.8166,0.0894183,0.36288,3.6288,51.6072,0.66528,0,0,0.434756,0.287053,0,0.66528,12.849,1,0.448213,0.36288,0,39.0398,5.43375,33.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.710234,1.87098,2.14137,1.43467,3.28791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73839,0.710234,1.028160,1,0,36.8086,0,0,0,36.8086,0
66.5289,2.39224,0,0,1.67281,0.0886978,0.36288,3.6288,51.082,0.66528,0,0,0.425969,0.285857,0,0.66528,12.849,1,0.454031,0.36288,0,36.8201,5.43375,31.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.620844,1.87126,2.1197,1.43467,3.17713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.649,0.620844,1.028160,1,0,34.4723,0,0,0,34.4723,0
64.939,2.54524,0,0,1.3888,0.0705739,0.36288,3.6288,50.5511,0.66528,0,0,0.423657,0.289259,0,0.66528,12.849,1,0.491573,0.36288,0,34.9174,5.72804,29.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.610796,1.87154,2.01871,1.42039,3.08065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63896,0.610796,1.028160,1,0,32.1413,0,0,0,32.1413,0
63.6304,2.53557,0,0,1.70027,0.110427,0.36288,3.6288,49.9833,0.66528,0,0,0.394619,0.297197,0,0.66528,12.849,1,0.501696,0.36288,0,32.058,5.56717,26.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.759413,2.02268,2.43964,1.41196,3.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,30.1618,0,0,0,30.1618,0
62.5939,2.52737,0,0,1.96255,0.10875,0.36288,3.6288,49.488,0.66528,0,0,0.471643,0.301656,0,0.66528,12.849,1,0.510357,0.36288,0,38.5522,5.65624,32.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.20225,2.02298,2.56952,1.44284,4.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23041,1.20225,1.028160,1,0,37.1004,0,0,0,37.1004,0
61.1585,2.52074,0,0,1.55608,0.107834,0.36288,3.6288,48.8763,0.66528,0,0,0.354005,0.300431,0,0.66528,12.849,1,0.517446,0.36288,0,42.3317,5.65624,36.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.646989,2.02329,2.06313,1.44284,3.29056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67515,0.646989,1.028160,1,0,39.8114,0,0,0,39.8114,0
60.0694,2.51108,0,0,1.89136,0.106567,0.36288,3.6288,48.4812,0.66528,0,0,0.56914,0.298919,0,0.66528,12.849,1,0.527561,0.36288,0,36.9001,5.65624,31.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.74915,2.02359,2.97273,1.44284,5.30262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77731,1.74915,1.028160,1,0,36.3818,0,0,0,36.3818,0
58.9252,2.42719,0,0,1.75436,0.108476,0.36288,3.6288,47.9646,0.66528,0,0,0.425109,0.276469,0,0.66528,12.849,1,0.519182,0.36288,0,35.2225,5.23144,29.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.25036,2.02389,3.08436,1.30333,5.05529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27852,1.25036,1.028160,1,0,34.8901,0,0,0,34.8901,0
57.7881,2.41928,0,0,1.75454,0.109441,0.36288,3.6288,47.7178,0.66528,0,0,0.677787,0.259248,0,0.66528,12.849,1,0.527538,0.36288,0,35.1114,4.91285,30.0339,0.84672,12.849,0.84672,3695.15,0,0,0,3.52917,1.93683,3.84402,1.19869,8.11133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55733,3.52917,1.028160,1,0,38.1452,0,0,0,38.1452,0
56.3617,2.41115,0,0,1.45585,0.108239,0.36288,3.6288,47.1584,0.66528,0,0,0.364543,0.258715,0,0.66528,12.849,1,0.53611,0.36288,0,33.6416,4.91285,28.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.33115,1.93712,2.8628,1.19869,4.93238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35931,1.33115,1.028160,1,0,33.4879,0,0,0,33.4879,0
55.5341,2.40046,0,0,2.09392,0.158245,0.36288,3.6288,46.725,0.66528,0,0,0.448403,0.21647,0,0.66528,12.849,1,0.547242,0.36288,0,39.2632,4.28995,34.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.63042,1.93741,3.15021,1.004,5.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65858,1.63042,1.028160,1,0,40.5029,0,0,0,40.5029,0
