0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5124,2.37275,0,0,2.41561,0.0758406,0.36288,3.6288,45.9961,0.66528,0,0,0.718689,0.262895,0,0.66528,12.849,1,0.423977,0.36288,0,40.8246,5.53277,35.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.765876,1.83849,3.01432,1.45173,4.16696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,39.3977,0,0,0,39.3977,0
70.6713,2.52975,0,0,2.11253,0.0609949,0.36288,3.6288,45.7751,0.66528,0,0,0.713593,0.269323,0,0.66528,12.849,1,0.454533,0.36288,0,38.8737,5.75709,33.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.737225,1.83897,3.04657,1.49655,4.12622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,37.1512,0,0,0,37.1512,0
70.1372,2.52583,0,0,2.42782,0.073254,0.36288,3.6288,45.6806,0.66528,0,0,0.812805,0.242014,0,0.66528,12.849,1,0.459229,0.36288,0,44.0921,5.12761,38.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.04967,1.98769,3.2476,1.3679,4.91707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,43.7852,0,0,0,43.7852,0
70.037,2.52353,0,0,2.86217,0.075937,0.36288,3.6288,45.6612,0.66528,0,0,0.876158,0.230229,0,0.66528,12.849,1,0.462305,0.36288,0,49.3589,4.73193,44.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.31759,1.9882,3.55301,1.38258,5.47623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34575,1.31759,1.028160,1,0,50.0037,0,0,0,50.0037,0
70.6233,2.52362,0,0,3.54864,0.0758783,0.36288,3.6288,45.7037,0.66528,0,0,0.937926,0.230187,0,0.66528,12.849,1,0.462984,0.36288,0,48.3352,4.73193,43.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.58578,1.98872,5.21142,1.38258,7.40334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61394,1.58578,1.028160,1,0,50.9065,0,0,0,50.9065,0
70.3399,2.52753,0,0,2.68567,0.0786993,0.36288,3.6288,45.6457,0.66528,0,0,0.837553,0.230314,0,0.66528,12.849,1,0.459851,0.36288,0,45.7659,4.74303,40.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.32353,1.98924,3.44764,1.38041,5.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35169,1.32353,1.028160,1,0,46.3059,0,0,0,46.3059,0
70.1712,2.44953,0,0,2.73311,0.0893211,0.36288,3.6288,45.5637,0.66528,0,0,0.819321,0.236035,0,0.66528,12.849,1,0.447456,0.36288,0,42.7545,4.95681,37.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.24411,1.98975,3.77597,1.3432,5.66663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27227,1.24411,1.028160,1,0,43.3798,0,0,0,43.3798,0
70.4971,2.44925,0,0,3.21713,0.0791188,0.36288,3.6288,46.0025,0.66528,0,0,1.354,0.249917,0,0.66528,12.849,1,0.448481,0.36288,0,36.1617,5.32476,30.7513,0.84672,12.849,0.84672,3695.15,0,0,0,3.35768,1.90437,5.82697,1.28278,9.80623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38584,3.35768,1.028160,1,0,40.5576,0,0,0,40.5576,0
70.3951,2.45164,0,0,2.79181,0.0793177,0.36288,3.6288,45.8355,0.66528,0,0,0.749254,0.250937,0,0.66528,12.849,1,0.446843,0.36288,0,37.1311,5.32476,31.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.52678,1.90486,4.32216,1.28278,6.47102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55494,1.52678,1.028160,1,0,38.1934,0,0,0,38.1934,0
70.217,2.45173,0,0,2.71574,0.0792554,0.36288,3.6288,45.6128,0.66528,0,0,0.693137,0.250549,0,0.66528,12.849,1,0.447507,0.36288,0,33.9186,5.32476,28.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.30814,1.90535,4.24694,1.28278,6.17765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3363,1.30814,1.028160,1,0,34.6868,0,0,0,34.6868,0
72.29,2.38808,0,0,5.45946,0.214378,0.783957,3.6288,46.2891,0.654701,0,0,1.48663,0.155607,0,0.66528,12.849,1,0.436995,0.783957,0,92.2241,3.87135,88.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.32987,1.90585,10.7006,0.8285,14.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35803,2.32987,1.028160,1,0,102.807,0,0,0,102.807,0
72.29,2.39935,0,0,6.564,0.140563,4.02409,3.6288,46.935,0.655138,0,0,1.54634,0.245313,0,0.66528,12.849,1,0.426465,4.02409,0,89.1429,3.58785,89.1526,0.84672,12.849,0.84672,3695.15,0,0,0,3.56282,1.8296,8.19901,0.979294,12.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59098,3.56282,1.028160,1,0,101.765,0,0,0,101.765,0
72.29,2.39997,0,0,3.85723,0.226804,1.23046,3.6288,47.053,0.655574,0,0,1.05431,0.28071,0,0.66528,12.849,1,0.426576,1.23046,0,62.9704,4.50513,59.2691,0.84672,12.849,0.84672,3695.15,0,0,0,1.52751,1.83007,6.39275,1.18969,8.56065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55567,1.52751,1.028160,1,0,67.8298,0,0,0,67.8298,0
72.29,2.40059,0,0,3.9177,0.243323,1.27379,3.6288,46.9096,0.656011,0,0,0.796729,0.284175,0,0.66528,12.849,1,0.426687,1.27379,0,20.9427,4.66589,17.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.989608,1.83055,4.48209,1.22057,6.08168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,23.2056,0,0,0,23.2056,0
72.29,2.22037,0,0,3.92243,0.243323,1.45873,3.6288,47.2205,0.487235,0,0,1.082,0.283832,0,0.66528,12.849,1,0.394655,1.45873,0,22.6338,4.66589,19.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.21981,1.83102,5.35201,1.22057,8.18228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24797,2.21981,1.028160,1,0,27.2142,0,0,0,27.2142,0
72.29,2.22095,0,0,7.51486,0.259672,5.03423,3.6288,49.6059,0.487628,0,0,3.13663,0.26363,0,0.66528,12.849,1,0.394757,5.03423,0,91.6951,4.53676,91.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.59033,1.66085,7.01354,1.14404,9.12068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61849,1.59033,1.028160,1,0,100.919,0,0,0,100.919,0
72.29,2.22153,0,0,7.8789,0.271934,5.38544,3.6288,53.3423,0.488021,0,0,4.47727,0.252882,0,0.66528,12.849,1,0.394859,5.38544,0,137.233,4.43993,137.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.07739,1.66128,9.79491,1.08664,13.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10555,3.07739,1.028160,1,0,151.23,0,0,0,151.23,0
72.29,2.2221,0,0,7.85523,0.271934,5.36119,3.6288,57.669,0.488414,0,0,5.07581,0.260652,0,0.66528,12.849,1,0.394962,5.36119,0,110.514,4.43993,111.041,0.84672,12.849,0.84672,3695.15,0,0,0,6.38969,1.66171,15.0891,1.08664,22.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41785,6.38969,1.028160,1,0,133.094,0,0,0,133.094,0
72.29,2.22268,0,0,7.68174,0.271934,5.18713,3.6288,61.308,0.488807,0,0,4.57638,0.268331,0.180241,0.66528,12.849,1,0.395064,5.18713,0,117.564,4.43993,117.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.6277,1.66214,12.8294,1.08664,19.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65586,5.6277,1.028160,1,0,137.129,0,0,0,137.129,0
72.29,2.22268,0,0,7.28913,0.272925,4.79352,3.6288,61.308,0.488807,0,0,4.20039,0.263277,3.4483,0.66528,12.849,1,0.395064,4.79352,0,109.521,4.55417,109.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.69957,1.66257,8.44375,1.15625,11.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72773,2.69957,1.028160,1,0,124.463,0,0,0,124.463,0
71.4534,2.29289,0,0,2.0791,0.259887,0.36288,3.6288,61.2666,0.538254,0,0,0.703469,0.206623,0,0.66528,12.849,1,0.407544,0.36288,0,41.1238,4.73878,36.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.00142,1.66257,3.79171,1.02046,5.43524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,41.7756,0,0,0,41.7756,0
70.5177,2.28942,0,0,2.00347,0.286947,0.36288,3.6288,61.1445,0.538645,0,0,0.625958,0.209423,0,0.66528,12.849,1,0.411691,0.36288,0,39.5328,4.44066,35.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.741036,1.71627,4.08855,0.957911,5.58795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,40.6312,0,0,0,40.6312,0
70.8283,2.28537,0,0,3.24376,0.284896,0.36288,3.6288,61.1195,0.539036,0,0,0.723324,0.209261,0,0.66528,12.849,1,0.416416,0.36288,0,70.1449,4.44066,65.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.09388,1.7167,5.60214,0.957911,7.45482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12204,1.09388,1.028160,1,0,73.1055,0,0,0,73.1055,0
70.1047,2.28748,0,0,2.21239,0.285577,0.36288,3.6288,61.0044,0.539427,0,0,0.633568,0.209228,0,0.66528,12.849,1,0.414973,0.36288,0,44.4716,4.44066,39.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.75511,1.71713,4.36773,0.957911,5.88206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78327,0.75511,1.028160,1,0,45.8609,0,0,0,45.8609,0
69.6302,2.50725,0,0,2.6959,0.30033,0.36288,3.6288,60.7551,0.66528,0,0,0.600297,0.184348,0,0.66528,12.849,1,0.459536,0.36288,0,65.1081,4.52863,60.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.671725,1.71756,4.7628,1.01093,6.14115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69989,0.671725,1.028160,1,0,66.624,0,0,0,66.624,0
69.4635,2.50523,0,0,3.00719,0.305742,0.36288,3.6288,60.4956,0.66528,0,0,0.57995,0.174182,0,0.66528,12.849,1,0.462295,0.36288,0,77.0731,4.56382,72.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.873418,1.90983,5.19556,1.03214,6.94667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90158,0.873418,1.028160,1,0,79.3566,0,0,0,79.3566,0
69.3945,2.50492,0,0,3.10415,0.305348,0.36288,3.6288,60.249,0.66528,0,0,0.592599,0.173895,0,0.66528,12.849,1,0.463347,0.36288,0,79.8129,4.56382,75.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.771915,1.91031,5.08924,1.03214,6.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80007,0.771915,1.028160,1,0,81.8879,0,0,0,81.8879,0
69.646,2.50516,0,0,3.40959,0.290094,0.36288,3.6288,60.0239,0.66528,0,0,0.608119,0.167901,0,0.66528,12.849,1,0.463851,0.36288,0,88.6594,4.27101,84.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.00219,1.91079,5.75103,0.932884,7.73112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03035,1.00219,1.028160,1,0,92.0185,0,0,0,92.0185,0
70.2906,2.18939,0,0,3.49739,0.300484,0.36288,3.6288,60.2479,0.478266,0,0,0.813484,0.111216,0,0.66528,12.849,1,0.403921,0.36288,0,97.7746,3.79231,93.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.22602,1.91126,6.24682,0.697497,8.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25418,1.22602,1.028160,1,0,102.628,0,0,0,102.628,0
70.5742,2.19307,0,0,3.10564,0.266095,0.36288,3.6288,60.1377,0.527345,0,0,0.580613,0.163476,0,0.66528,12.849,1,0.400889,0.36288,0,79.7317,3.84636,75.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64985,4.91842,0.8742,6.3025,0.42336,0,0.42336,460.49,0,0.979456,0,0,1.58789,0.608429,1.028160,1,0,82.1498,0,0,0,82.1498,0
70.7405,2.19498,0,0,2.99079,0.266677,0.36288,3.6288,59.8933,0.635323,0,0,0.554258,0.163361,0,0.66528,12.849,1,0.399626,0.36288,0,63.987,3.84636,60.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65026,4.19199,0.8742,5.52689,0.42336,0,0.42336,460.49,0,0.871854,0,0,1.43069,0.558835,1.028160,1,0,65.6308,0,0,0,65.6308,0
71.0421,2.19632,0,0,3.12783,0.267018,0.36288,3.6288,59.7029,0.585864,0,0,0.558566,0.163107,0,0.66528,12.849,1,0.398931,0.36288,0,61.2233,3.84636,57.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65067,4.25409,0.8742,5.5894,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.48052,0.558835,1.028160,1,0,62.9303,0,0,0,62.9303,0
71.5919,2.1983,0,0,3.39003,0.279011,0.36288,3.6288,59.6826,0.479769,0,0,0.636123,0.176687,0,0.66528,12.849,1,0.397596,0.36288,0,81.6378,3.89007,77.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.923305,1.65109,4.98996,0.935092,6.62926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95147,0.923305,1.028160,1,0,84.3423,0,0,0,84.3423,0
71.4996,2.28188,0,0,2.86123,0.308744,0.36288,3.6288,59.3739,0.540807,0,0,0.443211,0.211105,0,0.66528,12.849,1,0.409541,0.36288,0,101.24,3.99935,97.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.08057,1.6515,4.35352,1.08732,5.99827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,103.192,0,0,0,103.192,0
72.29,2.282,0,0,4.14876,0.308526,0.767872,3.6288,59.5495,0.541199,0,0,0.927516,0.210689,0,0.66528,12.849,1,0.410092,0.767872,0,139.75,3.99935,136.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.18354,1.71656,8.02359,1.08732,10.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2117,2.18354,1.028160,1,0,146.945,0,0,0,146.945,0
72.29,2.28638,0,0,3.10459,0.259975,0.558244,3.6288,59.2394,0.54159,0,0,0.44924,0.21776,0,0.66528,12.849,1,0.406386,0.558244,0,99.0939,4.01246,95.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.1204,1.71698,4.65917,1.0369,6.45966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14856,1.1204,1.028160,1,0,101.693,0,0,0,101.693,0
72.0188,2.28695,0,0,2.61767,0.239017,0.36288,3.6288,58.8793,0.541981,0,0,0.384145,0.202272,0,0.66528,12.849,1,0.406487,0.36288,0,89.964,3.47876,86.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.774792,1.71741,3.56159,0.959487,5.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80295,0.774792,1.028160,1,0,91.5359,0,0,0,91.5359,0
71.584,2.25471,0,0,2.40068,0.217908,0.36288,3.6288,58.7269,0.518788,0,0,0.58278,0.216382,0,0.66528,12.849,1,0.402266,0.36288,0,69.8751,3.44463,66.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.11381,1.71784,3.32719,1.05328,5.10557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14197,1.11381,1.028160,1,0,71.4967,0,0,0,71.4967,0
70.9164,2.2532,0,0,2.1656,0.217188,0.36288,3.6288,58.5734,0.519174,0,0,0.581842,0.21617,0,0.66528,12.849,1,0.404438,0.36288,0,64.4328,3.44463,60.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.01828,1.69309,3.26438,1.05328,4.92246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,65.8691,0,0,0,65.8691,0
70.5416,2.25053,0,0,2.44873,0.210063,0.36288,3.6288,58.348,0.51956,0,0,0.51304,0.218873,0,0.66528,12.849,1,0.407764,0.36288,0,68.2491,3.67855,64.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,1.69351,4.15546,1.0625,5.60946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,70.1351,0,0,0,70.1351,0
69.8326,2.24926,0,0,2.07662,0.173451,0.36288,3.6288,58.0955,0.519945,0,0,0.503465,0.236026,0,0.66528,12.849,1,0.409698,0.36288,0,57.0243,5.08211,51.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.884624,1.69393,3.3211,1.11783,4.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91278,0.884624,1.028160,1,0,56.6772,0,0,0,56.6772,0
68.8128,2.35287,0,0,1.84156,0.145663,0.36288,3.6288,57.7197,0.604051,0,0,0.473367,0.245109,0,0.66528,12.849,1,0.432921,0.36288,0,52.4974,5.19853,47.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.679406,1.69436,3.09947,1.1274,4.34583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,51.5747,0,0,0,51.5747,0
67.665,2.34805,0,0,1.67937,0.116204,0.36288,3.6288,57.306,0.604458,0,0,0.444927,0.25417,0,0.66528,12.849,1,0.438436,0.36288,0,43.621,5.33061,38.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.480047,1.7831,2.95043,1.15359,4.05999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50821,0.480047,1.028160,1,0,42.2749,0,0,0,42.2749,0
66.4575,2.34238,0,0,1.60185,0.104148,0.36288,3.6288,56.8641,0.604864,0,0,0.419847,0.25691,0,0.66528,12.849,1,0.444797,0.36288,0,39.816,5.39028,34.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.388774,1.78355,2.85225,1.17894,3.84563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41693,0.388774,1.028160,1,0,38.1894,0,0,0,38.1894,0
65.2029,2.33619,0,0,1.54768,0.103159,0.36288,3.6288,56.4309,0.605271,0,0,0.428271,0.256174,0,0.66528,12.849,1,0.451683,0.36288,0,37.962,5.39028,32.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.543128,1.78399,2.72818,1.17894,3.87636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,36.3593,0,0,0,36.3593,0
63.9143,2.32951,0,0,1.51607,0.112281,0.36288,3.6288,55.9458,0.605678,0,0,0.371982,0.251377,0,0.66528,12.849,1,0.459057,0.36288,0,36.4062,5.03591,31.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.343017,1.78444,2.35079,1.2385,3.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37118,0.343017,1.028160,1,0,34.5139,0,0,0,34.5139,0
62.8604,2.30158,0,0,1.69843,0.087885,0.36288,3.6288,55.0332,0.956241,0,0,0.297423,0.253785,0,0.66528,12.849,1,0.462698,0.36288,0,35.2785,5.03842,30.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78488,1.94817,1.35313,2.68111,0.42336,0,0.42336,460.49,0,0.724075,0,0,1.02527,0.30119,1.028160,1,0,32.8214,0,0,0,32.8214,0
61.7051,2.29571,0,0,1.59044,0.0871345,0.36288,3.6288,54.0851,0.978614,0,0,0.28275,0.25227,0,0.66528,12.849,1,0.469256,0.36288,0,35.2322,5.03842,30.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81624,2.00208,1.35313,2.72646,0.42336,0,0.42336,460.49,0,0.702121,0,0,0.963395,0.261274,1.028160,1,0,32.8139,0,0,0,32.8139,0
60.4134,2.28901,0,0,1.44644,0.0863118,0.36288,3.6288,53.1186,0.9915,0,0,0.275715,0.250695,0,0.66528,12.849,1,0.476646,0.36288,0,34.5427,5.03842,29.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81669,1.91834,1.35313,2.64318,0.42336,0,0.42336,460.49,0,0.689653,0,0,0.950927,0.261274,1.028160,1,0,32.0337,0,0,0,32.0337,0
58.9968,2.28117,0,0,1.31285,0.085392,0.36288,3.6288,52.0292,1.09918,0,0,0.258664,0.248857,0,0.66528,12.849,1,0.485171,0.36288,0,30.7804,5.03842,25.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81714,1.85574,1.35313,2.58103,0.42336,0,0.42336,460.49,0,0.582396,0,0,0.84367,0.261274,1.028160,1,0,28.2007,0,0,0,28.2007,0
57.8955,2.3252,0,0,1.65049,0.0636232,0.36288,3.6288,51.0217,0.994144,0,0,0.289139,0.302505,0,0.66528,12.849,1,0.506409,0.36288,0,32.1348,5.93189,26.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8176,2.08702,1.58437,2.58152,0.42336,0,0.42336,460.49,0,0.699296,0,0,0.960569,0.261274,1.028160,1,0,28.6409,0,0,0,28.6409,0
56.6675,2.3179,0,0,1.51725,0.0644777,0.36288,3.6288,49.9605,1.04843,0,0,0.284606,0.297354,0,0.66528,12.849,1,0.51442,0.36288,0,31.1304,5.91612,25.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8619,2.05421,1.5628,2.61459,0.42336,0,0.42336,460.49,0,0.645011,0,0,0.906284,0.261274,1.028160,1,0,27.6773,0,0,0,27.6773,0
55.3352,2.30938,0,0,1.39927,0.0594039,0.36288,3.6288,48.8885,1.05459,0,0,0.279715,0.297181,0,0.66528,12.849,1,0.523638,0.36288,0,29.3688,5.9909,23.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86237,2.03552,1.57774,2.54755,0.42336,0,0.42336,460.49,0,0.63885,0,0,0.866255,0.227405,1.028160,1,0,25.7647,0,0,0,25.7647,0
53.7636,2.29972,0,0,1.14175,0.0507032,0.36288,3.6288,47.819,1.05425,0,0,0.278514,0.293718,0,0.66528,12.849,1,0.534003,0.36288,0,27.7695,6.15312,21.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86283,1.95774,1.51882,2.52916,0.42336,0,0.42336,460.49,0,0.639187,0,0,0.866592,0.227405,1.028160,1,0,23.9744,0,0,0,23.9744,0
51.9864,2.44048,0,0,1.09196,0.065817,0.36288,3.6288,46.5673,1.19502,0,0,0.233802,0.290468,0,0.66528,12.849,1,0.583252,0.36288,0,24.3079,6.24924,17.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8633,1.75264,1.51329,2.33005,0.42336,0,0.42336,460.49,0,0.498417,0,0,0.725822,0.227405,1.028160,1,0,20.1684,0,0,0,20.1684,0
50.3361,2.4251,0,0,1.21408,0.0764141,0.36288,3.6288,45.1995,1.29331,0,0,0.219924,0.294419,0,0.66528,12.849,1,0.599389,0.36288,0,22.9201,6.53016,16.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01397,1.45226,1.58516,2.10846,0.42336,0,0.42336,460.49,0,0.40013,0,0,0.627535,0.227405,1.028160,1,0,18.2619,0,0,0,18.2619,0
48.4878,2.41004,0,0,0.999769,0.075108,0.36288,3.6288,43.7569,1.34337,0,0,0.191416,0.290706,0,0.66528,12.849,1,0.615198,0.36288,0,28.4542,6.53016,21.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01447,1.29565,1.58516,1.92938,0.42336,0,0.42336,460.49,0,0.350073,0,0,0.554495,0.204422,1.028160,1,0,23.6011,0,0,0,23.6011,0
46.7652,2.3921,0,0,1.106,0.0736374,0.36288,3.6288,42.561,1.17199,0,0,0.262945,0.28679,0,0.66528,12.849,1,0.633893,0.36288,0,24.3955,6.53016,17.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01497,1.54831,1.58516,2.18254,0.42336,0,0.42336,460.49,0,0.521453,0,0,0.725876,0.204422,1.028160,1,0,19.7768,0,0,0,19.7768,0
45.0357,2.37437,0,0,1.08148,0.0736545,0.36288,3.6288,41.3146,1.19486,0,0,0.219982,0.271538,0,0.66528,12.849,1,0.652373,0.36288,0,28.0665,6.21858,21.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01547,1.78417,1.49128,2.51278,0.42336,0,0.42336,460.49,0,0.498582,0,0,0.703005,0.204422,1.028160,1,0,24.0712,0,0,0,24.0712,0
43.9898,2.2836,0,0,1.67411,0.0735592,0.36288,3.6288,40.5827,0.800842,0,0,0.307275,0.238343,0,0.66528,12.849,1,0.651527,0.36288,0,35.3861,5.64302,29.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01597,2.37402,1.43165,3.16277,0.42336,0,0.42336,460.49,0,0.892598,0,0,1.09702,0.204422,1.028160,1,0,32.6172,0,0,0,32.6172,0
42.8574,2.27218,0,0,1.57535,0.0726916,0.36288,3.6288,39.9945,0.66528,0,0,0.313749,0.236653,0,0.66528,12.849,1,0.663681,0.36288,0,46.994,5.64302,41.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.245013,1.92944,2.2077,1.43165,2.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27317,0.245013,1.028160,1,0,44.0007,0,0,0,44.0007,0
41.0992,2.25925,0,0,0.935626,0.0717522,0.36288,3.6288,38.8104,1.16317,0,0,0.214379,0.235303,0,0.66528,12.849,1,0.677341,0.36288,0,32.671,5.64302,26.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92992,1.43509,1.43165,2.14988,0.42336,0,0.42336,460.49,0,0.530271,0,0,0.74679,0.216518,1.028160,1,0,28.8634,0,0,0,28.8634,0
39.6881,2.23773,0,0,1.29202,0.102445,0.36288,3.6288,37.8235,1.04821,0,0,0.29414,0.232883,0,0.66528,12.849,1,0.699591,0.36288,0,34.3861,5.36831,28.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9304,1.92623,1.38036,2.6928,0.42336,0,0.42336,460.49,0,0.645227,0,0,0.861745,0.216518,1.028160,1,0,31.3739,0,0,0,31.3739,0
39.3125,2.16216,0,0,2.293,0.143559,0.36288,3.6288,37.2919,0.66528,0,0,0.309773,0.176041,0,0.66528,12.849,1,0.699997,0.36288,0,29.5686,4.47458,24.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.518243,1.93088,2.84246,1.07548,4.21611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5464,0.518243,1.028160,1,0,28.973,0,0,0,28.973,0
