0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.044,0,0,6.77981,0.232827,4.50298,3.6288,42.5799,0.66528,0,0,1.1716,0.129097,0,0.66528,12.849,1,0.363306,4.50298,0,128.924,4.77606,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.61453,1.77565,7.63303,1.05373,10.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64269,2.61453,1.028160,1,0,139.257,0,0,0,139.257,0
72.29,2.04457,0,0,5.85465,0.225282,3.5848,3.6288,42.7997,0.66528,0,0,1.01401,0.128845,0,0.66528,12.849,1,0.363407,3.5848,0,114.67,4.82548,113.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.80366,1.77577,6.62868,1.05695,9.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83182,1.80366,1.028160,1,0,122.217,0,0,0,122.217,0
72.29,2.01465,0,0,6.09992,0.20711,3.87815,3.6288,42.9083,0.663564,0,0,0.920953,0.148834,0,0.66528,12.849,1,0.35809,3.87815,0,124.085,4.02013,123.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.2929,1.7759,7.41649,1.07349,10.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32106,2.2929,1.028160,1,0,133.997,0,0,0,133.997,0
72.29,1.99586,0,0,5.71626,0.20711,3.51329,3.6288,42.9504,0.66528,0,0,0.85635,0.148989,0,0.66528,12.849,1,0.354748,3.51329,0,112.107,4.02013,111.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.83969,1.75168,6.74184,1.07349,9.25972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,120.506,0,0,0,120.506,0
72.29,1.99642,0,0,5.20347,0.183616,3.02343,3.6288,42.91,0.66528,0,0,0.788341,0.16342,0,0.66528,12.849,1,0.354848,3.02343,0,102.333,4.29807,100.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.71736,1.76514,5.84346,1.10316,8.22281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,108.926,0,0,0,108.926,0
72.29,1.99697,0,0,4.95488,0.182514,2.7754,3.6288,42.8429,0.66528,0,0,0.769933,0.171759,0,0.66528,12.849,1,0.354947,2.7754,0,89.0231,4.00575,87.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.83585,1.76527,6.28762,1.00636,8.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86401,1.83585,1.028160,1,0,96.3202,0,0,0,96.3202,0
72.29,2.10107,0,0,5.11663,0.123605,2.89196,3.6288,42.793,0.66528,0,0,0.794707,0.179342,0,0.66528,12.849,1,0.373449,2.89196,0,82.6442,4.3399,80.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.8604,1.76539,6.20141,1.02339,8.80381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88856,1.8604,1.028160,1,0,89.6266,0,0,0,89.6266,0
72.29,2.17035,0,0,4.92434,0.148551,2.60544,3.6288,42.6794,0.66528,0,0,0.695148,0.143451,0,0.66528,12.849,1,0.385763,2.60544,0,77.2658,3.84751,75.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.69038,1.85088,5.18462,0.855534,7.87035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71854,1.69038,1.028160,1,0,83.5083,0,0,0,83.5083,0
72.29,2.17094,0,0,4.59523,0.148551,2.27574,3.6288,42.5389,0.66528,0,0,0.668072,0.143296,0,0.66528,12.849,1,0.385867,2.27574,0,69.4846,3.84751,67.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.32029,1.80367,4.50671,0.855534,6.77513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34845,1.32029,1.028160,1,0,74.3021,0,0,0,74.3021,0
72.29,2.17152,0,0,4.32471,0.0748808,2.0783,3.6288,42.2696,0.66528,0,0,0.62983,0.233824,0,0.66528,12.849,1,0.385972,2.0783,0,67.1639,5.27362,63.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.11637,1.8038,4.05861,1.23741,5.74136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14453,1.11637,1.028160,1,0,69.324,0,0,0,69.324,0
72.29,2.17211,0,0,3.73318,0.0821532,1.47892,3.6288,42.0645,0.66528,0,0,0.692023,0.231895,0,0.66528,12.849,1,0.386076,1.47892,0,58.8286,5.12597,54.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.28215,1.80392,3.88515,1.22535,5.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31031,1.28215,1.028160,1,0,60.5414,0,0,0,60.5414,0
72.29,2.15221,0,0,2.79842,0.100334,0.545876,3.6288,42.0791,0.66528,0,0,0.908081,0.228131,0,0.66528,12.849,1,0.382539,0.545876,0,52.2132,4.75682,47.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.76875,1.80405,3.78997,1.19519,6.16758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79691,1.76875,1.028160,1,0,53.7873,0,0,0,53.7873,0
72.29,2.19058,0,0,2.66311,0.0859794,0.386545,3.6288,42.0394,0.66528,0,0,0.873717,0.248226,0,0.66528,12.849,1,0.38936,0.386545,0,50.0841,5.08257,44.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.73865,1.83405,3.64177,1.30544,5.90903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76681,1.73865,1.028160,1,0,50.9077,0,0,0,50.9077,0
72.1584,2.19117,0,0,2.5011,0.0786655,0.36288,3.6288,41.9644,0.66528,0,0,0.84565,0.25533,0,0.66528,12.849,1,0.389465,0.36288,0,47.8328,5.53887,42.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.82838,1.80814,3.61878,1.39796,5.85733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85654,1.82838,1.028160,1,0,48.1246,0,0,0,48.1246,0
71.8255,2.19116,0,0,2.30169,0.080556,0.36288,3.6288,41.8655,0.66528,0,0,0.818232,0.251891,0,0.66528,12.849,1,0.390173,0.36288,0,46.2323,5.54253,40.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.66233,1.80827,3.31165,1.38888,5.39336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69049,1.66233,1.028160,1,0,46.0558,0,0,0,46.0558,0
71.2215,2.24312,0,0,2.06941,0.0673978,0.36288,3.6288,41.6647,0.66528,0,0,0.746382,0.281876,0,0.66528,12.849,1,0.401276,0.36288,0,39.2213,5.74233,33.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.43355,1.8084,2.82423,1.47396,4.59222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,38.0328,0,0,0,38.0328,0
70.4399,2.27446,0,0,1.92066,0.0649387,0.36288,3.6288,41.3979,0.66528,0,0,0.684853,0.286358,0,0.66528,12.849,1,0.410333,0.36288,0,36.4263,5.77563,30.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.26335,1.85088,2.46009,1.48814,4.08618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29151,1.26335,1.028160,1,0,34.6894,0,0,0,34.6894,0
69.5045,2.27121,0,0,1.76326,0.0645504,0.36288,3.6288,41.1243,0.66528,0,0,0.677341,0.285621,0,0.66528,12.849,1,0.414294,0.36288,0,33.2981,5.77563,27.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.07514,1.82779,2.40606,1.48814,3.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,31.2919,0,0,0,31.2919,0
68.9437,2.26711,0,0,2.11841,0.0492419,0.36288,3.6288,41.0117,0.66528,0,0,0.824785,0.2721,0,0.66528,12.849,1,0.419111,0.36288,0,34.8707,5.98385,28.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.82213,1.82793,3.59265,1.54695,5.69575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85029,1.82213,1.028160,1,0,34.5264,0,0,0,34.5264,0
67.9926,2.41888,0,0,1.88148,0.0507666,0.36288,3.6288,40.7604,0.66528,0,0,0.690483,0.276523,0,0.66528,12.849,1,0.450805,0.36288,0,31.7732,6.14501,25.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.46268,1.82806,2.46054,1.55113,4.20015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49084,1.46268,1.028160,1,0,29.7404,0,0,0,29.7404,0
67.2724,2.45554,0,0,2.15454,0.0562986,0.36288,3.6288,40.6674,0.66528,0,0,0.872234,0.29998,0,0.66528,12.849,1,0.464039,0.36288,0,36.3709,6.32614,29.9436,0.84672,12.849,0.84672,3695.15,0,0,0,2.21987,1.9732,2.56502,1.53275,5.22534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24803,2.21987,1.028160,1,0,35.1689,0,0,0,35.1689,0
66.1327,2.45177,0,0,1.73087,0.0559806,0.36288,3.6288,40.3333,0.66528,0,0,0.630872,0.299708,0,0.66528,12.849,1,0.468286,0.36288,0,35.5401,6.32614,29.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.2268,1.94459,2.05913,1.53275,3.69778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25496,1.2268,1.028160,1,0,32.8063,0,0,0,32.8063,0
65.4245,2.44541,0,0,2.15559,0.0554773,0.36288,3.6288,40.4476,0.66528,0,0,1.07828,0.298732,0,0.66528,12.849,1,0.475121,0.36288,0,32.4591,6.32614,26.0207,0.84672,12.849,0.84672,3695.15,0,0,0,3.23734,1.94491,3.18384,1.53275,6.83334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2655,3.23734,1.028160,1,0,32.8541,0,0,0,32.8541,0
64.1521,2.4415,0,0,1.5982,0.0661999,0.36288,3.6288,40.2466,0.66528,0,0,0.729031,0.264663,0,0.66528,12.849,1,0.479497,0.36288,0,25.5086,5.29435,20.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.79884,1.94522,2.81233,1.13584,5.42054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,25.5181,0,0,0,25.5181,0
62.4437,2.35971,0,0,1.10358,0.0894064,0.36288,3.6288,40.1931,0.66528,0,0,0.873856,0.262118,0,0.66528,12.849,1,0.472625,0.36288,0,34.6494,5.57319,28.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.90366,1.94554,1.8059,1.27281,4.38229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93182,1.90366,1.028160,1,0,33.3488,0,0,0,33.3488,0
60.49,2.34937,0,0,0.846737,0.0881712,0.36288,3.6288,39.8693,0.66528,0,0,0.603449,0.261981,0,0.66528,12.849,1,0.483428,0.36288,0,26.0425,5.57319,20.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.37086,1.86187,1.77912,1.27281,3.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,24.0878,0,0,0,24.0878,0
58.715,2.33687,0,0,1.04188,0.117166,0.36288,3.6288,39.5421,0.66528,0,0,0.578788,0.240743,0,0.66528,12.849,1,0.496386,0.36288,0,22.7102,5.29906,17.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.32786,1.86217,2.05279,1.07037,4.17246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35602,1.32786,1.028160,1,0,21.45,0,0,0,21.45,0
59.9985,2.32493,0,0,4.07338,0.102058,0.36288,3.6288,39.9387,0.66528,0,0,1.29104,0.229124,0,0.66528,12.849,1,0.508781,0.36288,0,47.1669,5.42871,41.5923,0.84672,12.849,0.84672,3695.15,0,0,0,3.69474,1.86247,5.48161,0.977225,10.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7229,3.69474,1.028160,1,0,51.6539,0,0,0,51.6539,0
59.7815,2.27398,0,0,2.59967,0.179788,0.36288,3.6288,40.0968,0.616507,0,0,0.92654,0.151967,0,0.66528,12.849,1,0.486984,0.36288,0,41.2128,4.01724,37.0715,0.84672,12.849,0.84672,3695.15,0,0,0,2.34147,1.86278,3.66728,0.878652,6.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36963,2.34147,1.028160,1,0,44.0643,0,0,0,44.0643,0
60.0435,2.21559,0,0,3.02845,0.188026,0.36288,3.6288,40.2923,0.66528,0,0,1.00442,0.143555,0,0.66528,12.849,1,0.476203,0.36288,0,51.2024,3.7443,47.3447,0.84672,12.849,0.84672,3695.15,0,0,0,2.01747,1.78807,3.96784,0.92998,6.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04563,2.01747,1.028160,1,0,54.1882,0,0,0,54.1882,0
61.861,2.21789,0,0,4.58685,0.188498,0.36288,3.6288,41.3974,0.66528,0,0,1.91414,0.14383,0,0.66528,12.849,1,0.474618,0.36288,0,56.0654,3.7443,52.2094,0.84672,12.849,0.84672,3695.15,0,0,0,4.5575,1.8291,5.79094,0.92998,11.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58566,4.5575,1.028160,1,0,63.4569,0,0,0,63.4569,0
61.906,2.23003,0,0,2.83913,0.201245,0.36288,3.6288,41.8656,0.66528,0,0,1.28181,0.148334,0,0.66528,12.849,1,0.463194,0.36288,0,46.6205,3.80229,42.7179,0.84672,12.849,0.84672,3695.15,0,0,0,3.50329,1.82924,5.73532,0.943519,10.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53145,3.50329,1.028160,1,0,52.8422,0,0,0,52.8422,0
64.1925,2.0586,0,0,4.96263,0.25465,0.36288,3.6288,42.5398,0.521078,0,0,1.35681,0.161493,0,0.66528,12.849,1,0.427276,0.36288,0,76.9758,3.87078,73.0407,0.84672,12.849,0.84672,3695.15,0,0,0,2.95241,1.82937,6.66509,0.991994,10.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98057,2.95241,1.028160,1,0,83.4955,0,0,0,83.4955,0
65.3979,1.93411,0,0,3.75417,0.25182,0.36288,3.6288,42.9314,0.66528,0,0,1.2123,0.15545,0,0.66528,12.849,1,0.387138,0.36288,0,49.9564,3.49818,46.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.30777,1.66279,4.05724,0.94832,7.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33593,2.30777,1.028160,1,0,53.5134,0,0,0,53.5134,0
67.7278,1.94062,0,0,4.88771,0.254274,0.36288,3.6288,43.8384,0.66528,0,0,1.72834,0.156033,0,0.66528,12.849,1,0.381282,0.36288,0,62.1681,3.49818,58.6515,0.84672,12.849,0.84672,3695.15,0,0,0,3.57871,1.75964,6.40545,0.94832,10.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60687,3.57871,1.028160,1,0,69.447,0,0,0,69.447,0
69.1959,1.95219,0,0,4.04214,0.259017,0.36288,3.6288,44.6837,0.66528,0,0,1.66801,0.157383,0,0.66528,12.849,1,0.370361,0.36288,0,72.6074,3.49818,69.1017,0.84672,12.849,0.84672,3695.15,0,0,0,3.00162,1.75976,4.34056,0.94832,8.15362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02978,3.00162,1.028160,1,0,77.2553,0,0,0,77.2553,0
69.3788,1.95937,0,0,2.80427,0.29903,0.36288,3.6288,45.1929,0.66528,0,0,1.33971,0.165237,0,0.66528,12.849,1,0.363837,0.36288,0,51.6205,4.0951,47.5244,0.84672,12.849,0.84672,3695.15,0,0,0,2.26247,1.75989,3.10912,0.987515,6.14397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29063,2.26247,1.028160,1,0,53.6684,0,0,0,53.6684,0
71.9257,2.02831,0,0,5.24203,0.303987,0.36288,3.6288,46.655,0.66528,0,0,2.34063,0.21325,0,0.66528,12.849,1,0.375644,0.36288,0,108.99,4.81824,104.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.86254,1.76001,4.95113,1.17829,10.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8907,4.86254,1.028160,1,0,114.555,0,0,0,114.555,0
72.29,2.08079,0,0,4.33032,0.309994,1.57524,3.6288,47.8628,0.66528,0,0,2.08916,0.216162,0,0.66528,12.849,1,0.371718,1.57524,0,85.6863,4.81824,82.0716,0.84672,12.849,0.84672,3695.15,0,0,0,4.1517,1.81215,4.86591,1.17829,9.65147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17986,4.1517,1.028160,1,0,91.7231,0,0,0,91.7231,0
72.29,2.08293,0,0,3.47056,0.316013,1.07161,3.6288,48.5729,0.66528,0,0,1.57853,0.203111,0,0.66528,12.849,1,0.370226,1.07161,0,64.1572,4.61777,60.2408,0.84672,12.849,0.84672,3695.15,0,0,0,2.74152,1.78424,3.86808,1.10094,7.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76968,2.74152,1.028160,1,0,67.5337,0,0,0,67.5337,0
72.29,2.08349,0,0,3.19612,0.322892,0.789739,3.6288,49.1517,0.66528,0,0,1.42797,0.18384,0,0.66528,12.849,1,0.370324,0.789739,0,58.9035,4.35046,54.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.97059,1.78436,4.76653,0.997797,7.52368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99875,1.97059,1.028160,1,0,62.4962,0,0,0,62.4962,0
72.29,2.30255,0,0,4.54667,0.353703,1.89042,3.6288,50.002,0.66528,0,0,1.68788,0.17233,0,0.66528,12.849,1,0.409261,1.89042,0,83.7392,4.06187,81.1585,0.84672,12.849,0.84672,3695.15,0,0,0,2.6558,1.78448,5.84455,1.04136,9.24346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68396,2.6558,1.028160,1,0,90.402,0,0,0,90.402,0
72.0632,2.45593,0,0,2.96885,0.376812,0.36288,3.6288,50.6004,0.66528,0,0,1.42784,0.16418,0,0.66528,12.849,1,0.436523,0.36288,0,64.5579,3.84542,60.6388,0.84672,12.849,0.84672,3695.15,0,0,0,2.71433,1.97186,4.60365,1.07404,8.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,68.8547,0,0,0,68.8547,0
70.7291,2.45537,0,0,1.83622,0.352087,0.36288,3.6288,50.783,0.66528,0,0,1.02054,0.172633,0,0.66528,12.849,1,0.437798,0.36288,0,39.1818,3.79543,35.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.45848,1.8667,3.32617,1.04056,5.61079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,40.9222,0,0,0,40.9222,0
70.2101,2.44899,0,0,2.62348,0.330643,0.36288,3.6288,51.5346,0.66528,0,0,1.59545,0.178635,0,0.66528,12.849,1,0.444896,0.36288,0,55.9666,3.75795,52.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.58766,1.86684,5.36103,1.01546,8.80008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61582,2.58766,1.028160,1,0,60.9267,0,0,0,60.9267,0
70.6813,2.13635,0,0,3.29288,0.322461,0.36288,3.6288,52.5163,0.444738,0,0,1.59358,0.167141,0,0.66528,12.849,1,0.390968,0.36288,0,61.1346,3.53103,57.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.93709,1.86697,4.71706,0.92828,7.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96525,1.93709,1.028160,1,0,65.1683,0,0,0,65.1683,0
72.29,1.93463,0,0,7.5412,0.318465,3.67936,3.6288,53.9842,0.66528,0,0,2.29221,0.158954,0,0.66528,12.849,1,0.351693,3.67936,0,99.2667,3.36084,99.2335,0.84672,12.849,0.84672,3695.15,0,0,0,4.55667,1.61158,7.50773,0.862897,12.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58483,4.55667,1.028160,1,0,112.047,0,0,0,112.047,0
72.29,1.94181,0,0,6.65596,0.3224,4.39175,3.6288,54.7085,0.66528,0,0,1.55029,0.160795,0,0.66528,12.849,1,0.345142,4.39175,0,76.9763,3.36084,77.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.67766,1.75309,5.7136,0.862897,9.28144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70582,2.67766,1.028160,1,0,86.9436,0,0,0,86.9436,0
72.29,1.94234,0,0,5.16674,0.3224,2.902,3.6288,55.0884,0.66528,0,0,1.20681,0.161567,0,0.66528,12.849,1,0.345236,2.902,0,81.1123,3.36084,80.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.8415,1.7532,4.62309,0.862897,7.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86966,1.8415,1.028160,1,0,87.6631,0,0,0,87.6631,0
72.29,1.94287,0,0,4.1527,0.295441,1.91439,3.6288,55.1913,0.66528,0,0,0.920067,0.151946,0,0.66528,12.849,1,0.34533,1.91439,0,72.5812,3.2198,70.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.57685,1.75332,4.64621,0.829994,7.14639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60501,1.57685,1.028160,1,0,78.0768,0,0,0,78.0768,0
72.29,2.02196,0,0,8.55213,0.292277,6.2379,3.6288,55.9742,0.66528,0,0,1.62108,0.172822,0,0.66528,12.849,1,0.359388,6.2379,0,115.881,3.59426,118.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.64195,1.75344,8.47434,0.807932,13.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67011,3.64195,1.028160,1,0,131.227,0,0,0,131.227,0
72.29,2.07273,0,0,6.22852,0.292277,3.86351,3.6288,56.6084,0.66528,0,0,1.47311,0.173712,0,0.66528,12.849,1,0.368413,3.86351,0,129.993,3.59426,129.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.26326,1.8166,7.25392,0.807932,11.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29142,3.26326,1.028160,1,0,141.42,0,0,0,141.42,0
72.29,2.07329,0,0,5.18251,0.292277,2.81694,3.6288,57.042,0.66528,0,0,1.27333,0.174433,0,0.66528,12.849,1,0.368511,2.81694,0,90.1904,3.59426,89.0445,0.84672,12.849,0.84672,3695.15,0,0,0,2.86953,1.78211,6.39472,0.807932,10.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89769,2.86953,1.028160,1,0,99.283,0,0,0,99.283,0
72.29,2.07384,0,0,4.41041,0.282381,2.05419,3.6288,57.3491,0.66528,0,0,1.10149,0.129077,0,0.66528,12.849,1,0.368609,2.05419,0,71.464,2.80677,70.3428,0.84672,12.849,0.84672,3695.15,0,0,0,2.466,1.78223,5.55315,0.840299,8.96109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49416,2.466,1.028160,1,0,79.3039,0,0,0,79.3039,0
72.29,2.04365,0,0,4.39471,0.225329,2.12573,3.6288,57.3817,0.663366,0,0,0.889626,0.193706,0,0.66528,12.849,1,0.363243,2.12573,0,67.9355,4.00677,65.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.08717,1.78235,4.63527,0.921251,7.58355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,73.2748,0,0,0,73.2748,0
72.29,2.02467,0,0,3.69007,0.218867,1.44653,3.6288,57.2981,0.66528,0,0,0.783048,0.20127,0,0.66528,12.849,1,0.35987,1.44653,0,59.7198,4.1643,56.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.81058,1.75792,3.94951,0.922862,6.59516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83874,1.81058,1.028160,1,0,63.2373,0,0,0,63.2373,0
72.29,2.02522,0,0,3.29142,0.218867,1.04733,3.6288,57.0966,0.66528,0,0,0.664889,0.201161,0,0.66528,12.849,1,0.359967,1.04733,0,56.9593,4.1643,53.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.08503,1.7715,3.71358,0.922862,5.64724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11319,1.08503,1.028160,1,0,59.1296,0,0,0,59.1296,0
72.29,2.02576,0,0,4.00859,0.205746,1.77708,3.6288,56.9754,0.66528,0,0,0.750913,0.206795,0,0.66528,12.849,1,0.360063,1.77708,0,64.1155,4.24311,61.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.053,1.77162,4.2832,0.939971,6.16784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08116,1.053,1.028160,1,0,67.4573,0,0,0,67.4573,0
72.29,2.1307,0,0,3.17235,0.145682,0.895969,3.6288,56.7463,0.66528,0,0,0.669322,0.233155,0,0.66528,12.849,1,0.378715,0.895969,0,49.0889,4.57737,45.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.44195,1.77174,3.55945,1.03636,5.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47011,1.44195,1.028160,1,0,50.7655,0,0,0,50.7655,0
72.29,2.20053,0,0,3.21799,0.170563,0.846899,3.6288,56.5346,0.66528,0,0,0.674615,0.22105,0,0.66528,12.849,1,0.391128,0.846899,0,40.7159,4.39257,36.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.05007,1.85793,3.13324,1.02801,5.01323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07823,1.05007,1.028160,1,0,41.7923,0,0,0,41.7923,0
72.29,2.2011,0,0,2.82096,0.156167,0.463691,3.6288,56.2679,0.66528,0,0,0.628456,0.229903,0,0.66528,12.849,1,0.391229,0.463691,0,36.3773,4.49967,31.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.909455,1.81032,3.03991,1.05537,4.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93762,0.909455,1.028160,1,0,36.6544,0,0,0,36.6544,0
72.2742,2.20167,0,0,2.6689,0.120176,0.36288,3.6288,55.9545,0.66528,0,0,0.604237,0.25236,0,0.66528,12.849,1,0.391331,0.36288,0,33.2536,4.76742,28.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.81591,1.81045,2.92445,1.12379,4.42702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84407,0.81591,1.028160,1,0,32.8848,0,0,0,32.8848,0
71.9962,2.20217,0,0,2.40526,0.118185,0.36288,3.6288,55.5773,0.66528,0,0,0.543651,0.255594,0,0.66528,12.849,1,0.391505,0.36288,0,32.3349,4.82418,27.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.635049,1.81057,2.90775,1.14641,4.20696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66321,0.635049,1.028160,1,0,31.689,0,0,0,31.689,0
70.9059,2.18081,0,0,1.55946,0.106099,0.36288,3.6288,54.947,0.718554,0,0,0.365716,0.277408,0,0.66528,12.849,1,0.389204,0.36288,0,27.0928,5.16474,21.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8107,1.89395,1.28216,2.72368,0.42336,0,0.42336,460.49,0,0.974886,0,0,1.27608,0.30119,1.028160,1,0,24.6254,0,0,0,24.6254,0
