0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95318,0,0,6.83761,0.306648,3.08195,3.6288,39.5662,0.66528,0,0,2.9908,0.177024,0,0.66528,12.849,1,0.354498,3.08195,0,164.496,4.14556,163.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.91088,1.757,13.5029,1.06,18.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93904,3.91088,1.028160,1,0,181.189,0,0,0,181.189,0
72.29,1.96023,0,0,6.11073,0.319272,3.83123,3.6288,42.2107,0.66528,0,0,3.46278,0.153031,0,0.66528,12.849,1,0.348415,3.83123,0,211.241,3.60791,211.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.64413,1.75719,11.4684,0.902131,15.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67229,3.64413,1.028160,1,0,227.084,0,0,0,227.084,0
72.29,1.96105,0,0,6.90622,0.319272,4.6259,3.6288,44.8747,0.66528,0,0,3.48632,0.156986,0,0.66528,12.849,1,0.348561,4.6259,0,165.643,3.60791,166.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.76141,1.75737,13.2997,0.902131,19.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78957,5.76141,1.028160,1,0,186.228,0,0,0,186.228,0
72.29,2.04086,0,0,9.59697,0.328774,7.22733,3.6288,48.8313,0.66528,0,0,4.79227,0.170392,0,0.66528,12.849,1,0.362747,7.22733,0,184.292,3.80384,187.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.53477,1.75755,15.9912,0.933571,23.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56293,6.53477,1.028160,1,0,210.703,0,0,0,210.703,0
72.29,2.09221,0,0,8.87898,0.341442,6.44533,3.6288,51.3682,0.66528,0,0,3.39154,0.189383,0,0.66528,12.849,1,0.371874,6.44533,0,202.505,4.06508,204.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.7535,1.82112,12.1109,0.97549,17.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78166,4.7535,1.028160,1,0,222.224,0,0,0,222.224,0
72.29,2.09306,0,0,7.39748,0.341442,4.96298,3.6288,53.4229,0.66528,0,0,2.9134,0.193359,0,0.66528,12.849,1,0.372025,4.96298,0,151.304,4.06508,151.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.76037,1.78651,9.08786,0.97549,14.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78853,4.76037,1.028160,1,0,166.489,0,0,0,166.489,0
72.29,2.09391,0,0,5.91907,0.296175,3.52899,3.6288,54.594,0.66528,0,0,2.02818,0.191836,0,0.66528,12.849,1,0.372176,3.52899,0,131.698,4.36163,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.95068,1.78669,6.31152,0.994773,10.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97884,2.95068,1.028160,1,0,140.547,0,0,0,140.547,0
72.29,2.06385,0,0,5.1612,0.286214,2.81114,3.6288,55.5171,0.663364,0,0,1.77666,0.190198,0,0.66528,12.849,1,0.366833,2.81114,0,122.855,4.3695,120.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.27212,1.78688,5.67472,1.00397,8.72975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30028,2.27212,1.028160,1,0,129.659,0,0,0,129.659,0
72.29,2.04506,0,0,5.03238,0.271715,2.71561,3.6288,56.3567,0.66528,0,0,1.68151,0.176629,0,0.66528,12.849,1,0.363493,2.71561,0,125.39,4.1202,123.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.74204,1.76238,6.33713,1.03986,9.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,133.423,0,0,0,133.423,0
72.29,2.0459,0,0,4.68423,0.271715,2.36662,3.6288,57.092,0.66528,0,0,1.57819,0.177602,0,0.66528,12.849,1,0.363642,2.36662,0,114.183,4.1202,112.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.35437,1.7761,5.66948,1.03986,8.76009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,120.826,0,0,0,120.826,0
72.29,2.04674,0,0,4.28412,0.244707,1.99268,3.6288,57.6794,0.66528,0,0,1.4509,0.198226,0,0.66528,12.849,1,0.363792,1.99268,0,102.686,4.39608,99.9192,0.84672,12.849,0.84672,3695.15,0,0,0,2.20711,1.77628,5.12744,1.05993,8.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23527,2.20711,1.028160,1,0,107.97,0,0,0,107.97,0
72.29,2.15261,0,0,4.12272,0.23395,1.73616,3.6288,58.2166,0.66528,0,0,1.41618,0.213713,0,0.66528,12.849,1,0.382611,1.73616,0,89.9675,4.24734,87.0737,0.84672,12.849,0.84672,3695.15,0,0,0,2.24438,1.77647,5.55932,1.00712,8.57304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27254,2.24438,1.028160,1,0,95.6467,0,0,0,95.6467,0
72.29,2.22318,0,0,3.71085,0.166921,1.32075,3.6288,58.4245,0.66528,0,0,1.1201,0.246864,0,0.66528,12.849,1,0.395153,1.32075,0,74.2375,4.82612,70.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.58493,1.86326,4.88908,1.09335,7.24392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61309,1.58493,1.028160,1,0,77.5809,0,0,0,77.5809,0
72.29,2.22406,0,0,3.43689,0.171714,1.04111,3.6288,58.5257,0.66528,0,0,1.00507,0.23864,0,0.66528,12.849,1,0.39531,1.04111,0,65.6649,4.71797,61.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.41959,1.81543,4.25383,1.04526,6.44358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,68.0363,0,0,0,68.0363,0
72.29,2.22495,0,0,3.0728,0.181549,0.666304,3.6288,58.5909,0.66528,0,0,0.966702,0.236208,0,0.66528,12.849,1,0.395467,0.666304,0,62.253,4.54873,57.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.52867,1.81562,3.93092,1.05179,6.22342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55683,1.52867,1.028160,1,0,64.1985,0,0,0,64.1985,0
72.29,2.22583,0,0,2.93983,0.183915,0.530085,3.6288,58.6344,0.66528,0,0,0.946764,0.237995,0,0.66528,12.849,1,0.395624,0.530085,0,57.8014,4.18977,53.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.50614,1.81582,3.71693,1.08716,5.95173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5343,1.50614,1.028160,1,0,59.6978,0,0,0,59.6978,0
72.29,2.20592,0,0,2.77036,0.13084,0.433608,3.6288,58.4383,0.66528,0,0,0.736921,0.267734,0,0.66528,12.849,1,0.392085,0.433608,0,54.6996,4.85688,49.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.36903,1.81601,3.17072,1.2043,5.15145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,55.0357,0,0,0,55.0357,0
72.1162,2.24515,0,0,2.56836,0.134139,0.36288,3.6288,57.9413,0.66528,0,0,0.448032,0.279738,0,0.66528,12.849,1,0.399058,0.36288,0,51.5376,5.53266,45.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.2544,1.84651,2.3523,1.29702,4.15619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,50.125,0,0,0,50.125,0
71.7641,2.24522,0,0,2.38998,0.133962,0.36288,3.6288,57.4145,0.66528,0,0,0.417291,0.278843,0,0.66528,12.849,1,0.400033,0.36288,0,46.8928,5.53266,41.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.04112,1.82028,2.30427,1.29702,3.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,45.1917,0,0,0,45.1917,0
71.3499,2.24444,0,0,2.32676,0.133604,0.36288,3.6288,56.8686,0.66528,0,0,0.397302,0.277894,0,0.66528,12.849,1,0.401856,0.36288,0,41.9611,5.53266,36.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.885859,1.82048,2.28039,1.29702,3.68971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,40.0792,0,0,0,40.0792,0
70.9235,2.297,0,0,2.34087,0.107407,0.36288,3.6288,56.3368,0.66528,0,0,0.432009,0.298499,0,0.66528,12.849,1,0.413654,0.36288,0,38.8006,5.72249,33.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.830745,1.82067,2.30599,1.40947,3.54795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,36.5753,0,0,0,36.5753,0
70.24,2.32991,0,0,2.10619,0.0968938,0.36288,3.6288,55.7095,0.66528,0,0,0.359972,0.322014,0,0.66528,12.849,1,0.422104,0.36288,0,42.6127,5.85071,36.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.682145,1.86387,1.79525,1.48988,2.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,39.5542,0,0,0,39.5542,0
69.4495,2.32735,0,0,1.99613,0.0963861,0.36288,3.6288,55.0456,0.66528,0,0,0.322047,0.320696,0,0.66528,12.849,1,0.425741,0.36288,0,37.6521,5.85071,31.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.848837,1.84049,1.87508,1.48988,3.07453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,34.8131,0,0,0,34.8131,0
68.5327,2.32416,0,0,1.86602,0.0957988,0.36288,3.6288,54.359,0.66528,0,0,0.297966,0.3193,0,0.66528,12.849,1,0.429998,0.36288,0,35.8016,5.85071,29.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.687321,1.84069,1.64532,1.48988,2.68346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71548,0.687321,1.028160,1,0,32.5672,0,0,0,32.5672,0
67.4392,2.47651,0,0,1.84095,0.0951177,0.36288,3.6288,53.6982,0.66528,0,0,0.322372,0.317857,0,0.66528,12.849,1,0.464314,0.36288,0,33.2204,5.85071,27.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.802958,1.8409,1.86067,1.48988,3.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83112,0.802958,1.028160,1,0,30.2829,0,0,0,30.2829,0
66.4213,2.49066,0,0,1.91308,0.0773616,0.36288,3.6288,52.9932,0.66528,0,0,0.282364,0.322136,0,0.66528,12.849,1,0.474539,0.36288,0,29.8293,5.73676,23.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.636077,1.98836,1.94629,1.50997,3.06075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66424,0.636077,1.028160,1,0,27.0417,0,0,0,27.0417,0
65.4727,2.48517,0,0,1.96788,0.0684256,0.36288,3.6288,52.2559,0.66528,0,0,0.259915,0.331868,0,0.66528,12.849,1,0.480748,0.36288,0,28.458,5.59293,22.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.628612,1.97498,1.41167,1.50585,2.50941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,25.2566,0,0,0,25.2566,0
64.1825,2.47994,0,0,1.62053,0.0679101,0.36288,3.6288,51.487,0.66528,0,0,0.226223,0.329911,0,0.66528,12.849,1,0.486687,0.36288,0,35.329,5.59293,29.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.435767,1.97546,1.25942,1.50585,2.16479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46393,0.435767,1.028160,1,0,31.777,0,0,0,31.777,0
63.0728,2.47238,0,0,1.7927,0.067209,0.36288,3.6288,50.8046,0.66528,0,0,0.310762,0.327869,0,0.66528,12.849,1,0.494957,0.36288,0,30.2897,5.59293,24.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.888244,1.97593,1.50503,1.50585,2.86336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9164,0.888244,1.028160,1,0,27.428,0,0,0,27.428,0
62.056,2.3905,0,0,1.79245,0.0558146,0.36288,3.6288,50.0645,0.66528,0,0,0.252435,0.327261,0,0.66528,12.849,1,0.486987,0.36288,0,31.0191,5.70558,25.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.838754,1.9764,1.64209,1.54974,2.90751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,28.0969,0,0,0,28.0969,0
60.9704,2.38447,0,0,1.75815,0.0964833,0.36288,3.6288,49.3869,0.66528,0,0,0.267996,0.280262,0,0.66528,12.849,1,0.493715,0.36288,0,29.2337,4.71509,24.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.963274,1.89155,1.4048,1.33556,2.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99143,0.963274,1.028160,1,0,27.3118,0,0,0,27.3118,0
60.0477,2.37778,0,0,1.98095,0.162991,0.36288,3.6288,48.8486,0.66528,0,0,0.375385,0.24844,0,0.66528,12.849,1,0.501097,0.36288,0,28.189,3.85864,24.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.5675,1.89201,1.87604,1.14854,4.18701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,28.3792,0,0,0,28.3792,0
59.0066,2.372,0,0,1.85832,0.164488,0.36288,3.6288,48.3164,0.66528,0,0,0.381378,0.248259,0,0.66528,12.849,1,0.507561,0.36288,0,34.6963,3.87492,30.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.49028,1.89246,1.89817,1.15786,4.12306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,34.7998,0,0,0,34.7998,0
58.2631,2.30412,0,0,2.08629,0.162852,0.36288,3.6288,47.901,0.643247,0,0,0.474963,0.247166,0,0.66528,12.849,1,0.501733,0.36288,0,55.8197,3.87492,51.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.97938,1.89291,2.41651,1.15786,5.13095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00754,1.97938,1.028160,1,0,56.9368,0,0,0,56.9368,0
56.5466,2.26429,0,0,1.13696,0.226275,0.36288,3.6288,47.2292,0.755382,0,0,0.285095,0.201451,0,0.66528,12.849,1,0.499355,0.36288,0,39.3098,3.89949,35.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81715,1.49786,1.02162,2.50991,0.42336,0,0.42336,460.49,0,0.938058,0,0,1.15458,0.216518,1.028160,1,0,37.7838,0,0,0,37.7838,0
55.5509,2.25282,0,0,1.85317,0.233084,0.36288,3.6288,46.8755,0.66528,0,0,0.504404,0.192888,0,0.66528,12.849,1,0.511905,0.36288,0,31.998,3.90359,27.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.655943,1.84267,2.4949,0.998911,3.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6841,0.655943,1.028160,1,0,31.94,0,0,0,31.94,0
53.9418,2.24624,0,0,1.23077,0.230789,0.36288,3.6288,46.505,0.66528,0,0,0.487099,0.192315,0,0.66528,12.849,1,0.519558,0.36288,0,19.6942,3.90359,15.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.70753,1.84287,1.8582,0.998911,3.40969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73569,0.70753,1.028160,1,0,19.0436,0,0,0,19.0436,0
53.0448,2.06377,0,0,1.80222,0.27261,0.36288,3.6288,46.1642,0.518473,0,0,0.384868,0.207152,0,0.66528,12.849,1,0.491591,0.36288,0,38.4238,4.19354,34.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.303796,1.84307,3.41604,1.0666,4.49631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33196,0.303796,1.028160,1,0,38.5979,0,0,0,38.5979,0
54.1355,1.92262,0,0,3.639,0.262779,0.36288,3.6288,46.0908,0.66528,0,0,0.797444,0.205534,0,0.66528,12.849,1,0.465714,0.36288,0,63.1283,4.42447,58.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.846279,1.6738,3.14541,1.12118,4.54432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,63.1453,0,0,0,63.1453,0
55.0783,1.931,0,0,3.48316,0.246457,0.36288,3.6288,46.3507,0.66528,0,0,1.12522,0.200047,0,0.66528,12.849,1,0.45832,0.36288,0,88.071,4.51069,83.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.07883,1.7723,4.66964,1.1418,6.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10699,1.07883,1.028160,1,0,89.8438,0,0,0,89.8438,0
58.2586,1.93816,0,0,5.72863,0.247277,0.36288,3.6288,46.8856,0.66528,0,0,1.40694,0.206815,0,0.66528,12.849,1,0.452144,0.36288,0,152.544,4.53659,147.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.83808,1.77249,6.55773,1.16178,9.00653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86624,1.83808,1.028160,1,0,156.925,0,0,0,156.925,0
67.4496,1.95918,0,0,11.7652,0.252168,0.36288,3.6288,48.7898,0.66528,0,0,2.78338,0.213867,0,0.66528,12.849,1,0.4321,0.36288,0,220.783,4.30145,216.412,0.84672,12.849,0.84672,3695.15,0,0,0,7.13439,1.77267,14.1007,1.21013,21.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16255,7.13439,1.028160,1,0,238.21,0,0,0,238.21,0
71.6549,2.00895,0,0,6.85607,0.278902,0.36288,3.6288,49.4276,0.66528,0,0,1.49411,0.191107,0,0.66528,12.849,1,0.3827,0.36288,0,169.364,3.97273,165.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.0305,1.77286,7.34635,1.15613,10.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05866,3.0305,1.028160,1,0,176.365,0,0,0,176.365,0
72.29,2.09758,0,0,10.3885,0.295014,7.36082,3.6288,50.9239,0.66528,0,0,2.34221,0.180538,0,0.66528,12.849,1,0.376133,7.36082,0,198.505,3.75764,201.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.8505,1.77265,11.0844,1.15389,16.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87866,4.8505,1.028160,1,0,218.286,0,0,0,218.286,0
72.29,2.14258,0,0,6.33811,0.296442,3.8991,3.6288,51.5861,0.66528,0,0,1.51016,0.182763,0,0.66528,12.849,1,0.380827,3.8991,0,165.902,3.75764,165.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.15182,1.82594,5.76642,1.15389,8.59029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17998,2.15182,1.028160,1,0,174.253,0,0,0,174.253,0
72.29,2.14341,0,0,6.26599,0.30347,3.81911,3.6288,52.5981,0.66528,0,0,1.83208,0.154725,0,0.66528,12.849,1,0.380974,3.81911,0,201.74,3.42855,201.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.17212,1.79762,6.75045,0.980563,10.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,212.489,0,0,0,212.489,0
72.29,2.14424,0,0,5.1935,0.31284,2.73643,3.6288,52.8937,0.66528,0,0,1.07781,0.116978,0,0.66528,12.849,1,0.381122,2.73643,0,151.718,2.98977,151.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.3391,1.7978,4.42574,0.749462,6.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,157.897,0,0,0,157.897,0
72.29,2.36735,0,0,5.02294,0.332642,2.32295,3.6288,53.7087,0.66528,0,0,1.59847,0.118131,0,0.66528,12.849,1,0.420779,2.32295,0,121.171,3.2867,119.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.22084,1.79798,6.15833,0.850418,9.32674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.249,2.22084,1.028160,1,0,129.113,0,0,0,129.113,0
72.29,2.50185,0,0,4.62171,0.335369,1.78449,3.6288,54.5787,0.66528,0,0,1.66498,0.129787,0,0.66528,12.849,1,0.444685,1.78449,0,124.646,3.66754,122.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.78408,1.98866,7.01271,0.972793,10.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81224,2.78408,1.028160,1,0,133.131,0,0,0,133.131,0
72.29,2.50243,0,0,3.66614,0.322089,0.841626,3.6288,55.1349,0.66528,0,0,1.37031,0.148759,0,0.66528,12.849,1,0.444788,0.841626,0,145.933,4.09401,142.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.72513,1.8968,6.07119,1.08584,8.60728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75329,1.72513,1.028160,1,0,150.843,0,0,0,150.843,0
72.29,2.503,0,0,3.49087,0.321697,0.666169,3.6288,55.3899,0.66528,0,0,1.05843,0.138217,0,0.66528,12.849,1,0.44489,0.666169,0,93.1185,3.78903,89.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.52191,1.89723,4.25558,0.963264,6.71146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55007,1.52191,1.028160,1,0,96.2622,0,0,0,96.2622,0
72.29,2.18624,0,0,4.02487,0.340531,1.49811,3.6288,55.7623,0.467526,0,0,0.99849,0.158544,0,0.66528,12.849,1,0.388587,1.49811,0,90.6336,4.4928,87.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.81526,1.89767,4.09033,1.03627,6.76698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,94.0173,0,0,0,94.0173,0
72.29,2.00114,0,0,3.80533,0.347875,1.45632,3.6288,55.9409,0.66528,0,0,0.989657,0.145816,0,0.66528,12.849,1,0.355687,1.45632,0,89.1553,4.58997,85.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.27897,1.63809,4.18816,0.976523,7.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30713,2.27897,1.028160,1,0,92.7947,0,0,0,92.7947,0
72.29,2.00193,0,0,4.44554,0.347875,2.09573,3.6288,56.0498,0.66528,0,0,0.920264,0.145987,0,0.66528,12.849,1,0.355829,2.09573,0,105.94,4.58997,103.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.80356,1.76639,4.07193,0.976523,6.66535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83172,1.80356,1.028160,1,0,109.756,0,0,0,109.756,0
72.29,2.00273,0,0,3.64851,0.350269,1.29551,3.6288,56.0788,0.66528,0,0,0.843406,0.149183,0,0.66528,12.849,1,0.35597,1.29551,0,85.1558,4.49747,81.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.41219,1.76656,3.52117,0.976371,5.72356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,87.3215,0,0,0,87.3215,0
72.29,2.00353,0,0,3.40091,0.355629,1.04175,3.6288,56.1463,0.66528,0,0,0.90186,0.169064,0,0.66528,12.849,1,0.356112,1.04175,0,75.8646,4.02694,72.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.44633,1.76674,3.40841,0.945017,5.67646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47449,1.44633,1.028160,1,0,78.1998,0,0,0,78.1998,0
72.29,2.0843,0,0,3.30263,0.333121,0.885211,3.6288,56.0419,0.66528,0,0,0.73324,0.172384,0,0.66528,12.849,1,0.370468,0.885211,0,77.3557,4.23822,73.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,1.76692,3.32017,0.868902,5.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,78.9199,0,0,0,78.9199,0
72.1159,2.13625,0,0,2.65817,0.333121,0.36288,3.6288,55.8144,0.66528,0,0,0.610017,0.172267,0,0.66528,12.849,1,0.379702,0.36288,0,58.9138,4.23822,54.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.931997,1.83127,2.71341,0.868902,4.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96016,0.931997,1.028160,1,0,59.2666,0,0,0,59.2666,0
71.9068,2.1363,0,0,2.61869,0.328665,0.36288,3.6288,55.4923,0.66528,0,0,0.506746,0.163471,0,0.66528,12.849,1,0.380628,0.36288,0,55.0032,4.06286,50.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.29506,1.79622,2.31004,0.844328,4.55699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32322,1.29506,1.028160,1,0,55.4796,0,0,0,55.4796,0
71.8401,2.13619,0,0,2.73648,0.304088,0.36288,3.6288,55.1761,0.66528,0,0,0.461055,0.111998,0,0.66528,12.849,1,0.381715,0.36288,0,54.8427,3.01067,51.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.14489,1.7964,1.7949,0.696888,4.03931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17305,1.14489,1.028160,1,0,55.8525,0,0,0,55.8525,0
71.169,2.10545,0,0,2.10189,0.304678,0.36288,3.6288,54.987,0.663067,0,0,0.633894,0.160001,0,0.66528,12.849,1,0.376571,0.36288,0,39.0823,3.9416,35.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.912116,1.79659,1.79493,0.952423,3.55121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94028,0.912116,1.028160,1,0,38.6783,0,0,0,38.6783,0
70.4176,2.08343,0,0,1.91448,0.21957,0.36288,3.6288,54.6541,0.66528,0,0,0.529908,0.197472,0,0.66528,12.849,1,0.376147,0.36288,0,35.4673,4.28756,31.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.749788,1.77177,1.6572,0.97308,3.20568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,34.3721,0,0,0,34.3721,0
69.6357,2.08085,0,0,1.86635,0.204462,0.36288,3.6288,54.3643,0.66528,0,0,0.578809,0.203304,0,0.66528,12.849,1,0.37969,0.36288,0,34.3683,4.34521,30.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.91031,1.78565,1.8783,0.976523,3.59774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93847,0.91031,1.028160,1,0,33.604,0,0,0,33.604,0
68.7366,2.07806,0,0,1.74502,0.203231,0.36288,3.6288,54.0654,0.66528,0,0,0.56925,0.202915,0,0.66528,12.849,1,0.383439,0.36288,0,31.3401,4.34521,26.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.70124,1.78583,1.68591,0.976523,3.19646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7294,0.70124,1.028160,1,0,30.1708,0,0,0,30.1708,0
67.7994,2.18016,0,0,1.81116,0.205281,0.36288,3.6288,53.7105,0.66528,0,0,0.515658,0.20522,0,0.66528,12.849,1,0.407539,0.36288,0,35.1557,4.39022,30.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.497776,1.78601,1.5387,1.05202,2.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52594,0.497776,1.028160,1,0,33.4913,0,0,0,33.4913,0
