0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3687,2.24577,0,0,7.65001,0.276132,0.36288,3.6288,4.77213,0.66528,0,0,1.50056,0.12039,0,0.66528,12.849,1,0.559185,0.36288,0,114.977,4.66168,110.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.11769,1.85024,7.53629,0.972502,11.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14585,3.11769,1.028160,1,0,121.651,0,0,0,121.651,0
60.3938,2.28542,0,0,6.95993,0.286569,0.36288,3.6288,4.69784,0.66528,0,0,0.71225,0.121255,0,0.66528,12.849,1,0.520953,0.36288,0,82.9562,4.58579,78.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.29652,1.8505,5.45476,0.959922,7.64186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32468,1.29652,1.028160,1,0,85.8542,0,0,0,85.8542,0
64.1535,2.31523,0,0,6.7156,0.277726,0.36288,3.6288,4.68096,0.66528,0,0,0.764764,0.116365,0,0.66528,12.849,1,0.492573,0.36288,0,59.4317,4.13038,55.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.14368,1.85077,4.55103,0.884443,6.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17184,1.14368,1.028160,1,0,61.8327,0,0,0,61.8327,0
68.3514,2.4152,0,0,7.26787,0.291906,0.36288,3.6288,5.07838,0.66528,0,0,1.17743,0.114736,0,0.66528,12.849,1,0.483729,0.36288,0,76.2065,4.06626,72.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.53719,1.85104,6.31536,0.966924,8.73666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,80.7561,0,0,0,80.7561,0
72.29,2.48656,0,0,8.01446,0.304079,1.28524,3.6288,5.22131,0.66528,0,0,0.923177,0.11496,0,0.66528,12.849,1,0.467434,1.28524,0,132.926,4.04061,129.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.21598,1.90957,7.58658,0.999916,10.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24414,2.21598,1.028160,1,0,140.416,0,0,0,140.416,0
72.29,2.50938,0,0,8.75742,0.313446,5.93459,3.6288,5.94132,0.66528,0,0,1.50056,0.115269,0,0.66528,12.849,1,0.446023,5.93459,0,174.955,4.04061,176.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.66968,1.87843,10.6742,0.999916,15.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69784,3.66968,1.028160,1,0,191.625,0,0,0,191.625,0
72.29,2.5104,0,0,8.18891,0.313446,5.36506,3.6288,6.5248,0.66528,0,0,1.36558,0.116828,0,0.66528,12.849,1,0.446204,5.36506,0,162.877,4.04061,163.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.79718,1.87869,6.16232,0.999916,8.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82534,1.79718,1.028160,1,0,172.593,0,0,0,172.593,0
72.29,2.70971,0,0,8.31583,0.319818,5.2863,3.6288,6.73816,0.66528,0,0,0.979569,0.100933,0,0.66528,12.849,1,0.48163,5.2863,0,148.806,3.57875,150.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.16812,1.87908,7.87605,0.942789,10.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19628,2.16812,1.028160,1,0,161.012,0,0,0,161.012,0
72.29,2.71052,0,0,8.20394,0.339615,5.1538,3.6288,7.36388,0.66528,0,0,1.39915,0.108148,0,0.66528,12.849,1,0.481775,5.1538,0,141.713,3.59247,142.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.88808,2.05438,9.63187,1.04654,16.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91624,5.88808,1.028160,1,0,159.321,0,0,0,159.321,0
72.29,2.71134,0,0,6.50007,0.339615,3.44911,3.6288,7.69115,0.66528,0,0,1.10193,0.109383,0,0.66528,12.849,1,0.48192,3.44911,0,179.305,3.59247,178.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.47597,2.055,8.83312,1.04654,13.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50413,3.47597,1.028160,1,0,191.997,0,0,0,191.997,0
72.29,2.71216,0,0,4.71363,0.343393,1.65808,3.6288,7.74572,0.66528,0,0,0.817605,0.0977545,0,0.66528,12.849,1,0.482066,1.65808,0,116.013,3.2144,113.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.25151,2.05562,4.86793,0.938131,7.23694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,121.211,0,0,0,121.211,0
72.29,2.40964,0,0,4.93996,0.297044,2.23328,3.6288,7.9638,0.620364,0,0,0.959403,0.120963,0,0.66528,12.849,1,0.428295,2.23328,0,87.8204,3.95462,85.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.56407,2.05624,6.45382,0.97176,9.10238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59223,1.56407,1.028160,1,0,94.7732,0,0,0,94.7732,0
72.29,2.35453,0,0,5.95133,0.287435,3.30936,3.6288,8.5668,0.66528,0,0,1.37491,0.106632,0,0.66528,12.849,1,0.4185,3.30936,0,89.4741,3.63762,88.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.61947,1.80548,8.02084,0.823962,11.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64763,2.61947,1.028160,1,0,100.349,0,0,0,100.349,0
72.29,2.35568,0,0,4.69896,0.287435,2.05584,3.6288,8.55817,0.66528,0,0,0.764339,0.107682,0,0.66528,12.849,1,0.418705,2.05584,0,74.4474,3.63762,72.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.3783,1.8445,4.86072,0.823962,7.25957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,79.7065,0,0,0,79.7065,0
72.29,2.35683,0,0,4.11451,0.287435,1.47024,3.6288,8.63643,0.66528,0,0,0.851208,0.107667,0,0.66528,12.849,1,0.418909,1.47024,0,68.4685,3.63762,65.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.27693,1.84476,4.30749,0.823962,6.60522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,72.4875,0,0,0,72.4875,0
72.29,2.35798,0,0,7.48155,0.286069,4.8375,3.6288,9.14966,0.66528,0,0,1.27978,0.101276,0,0.66528,12.849,1,0.419113,4.8375,0,146.079,3.45831,147.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.20729,1.84501,8.09033,0.793252,12.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23545,3.20729,1.028160,1,0,159.389,0,0,0,159.389,0
72.29,2.4473,0,0,6.92074,0.291302,4.18214,3.6288,9.69331,0.66528,0,0,1.31231,0.103379,0,0.66528,12.849,1,0.43499,4.18214,0,93.9315,3.66955,94.0091,0.84672,12.849,0.84672,3695.15,0,0,0,2.62889,1.84526,7.41898,0.867411,11.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65705,2.62889,1.028160,1,0,105.035,0,0,0,105.035,0
72.29,2.5022,0,0,5.87667,0.292743,3.08172,3.6288,10.3131,0.66528,0,0,1.39234,0.107256,0,0.66528,12.849,1,0.444747,3.08172,0,103.149,3.77947,102.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.87117,1.91628,8.3747,0.892567,12.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89933,2.87117,1.028160,1,0,114.276,0,0,0,114.276,0
72.29,2.50296,0,0,6.55443,0.292743,3.75874,3.6288,11.0583,0.66528,0,0,1.51879,0.108309,0,0.66528,12.849,1,0.444881,3.75874,0,112.588,3.77947,112.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.26071,1.87953,8.60254,0.892567,11.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28887,2.26071,1.028160,1,0,123.972,0,0,0,123.972,0
72.29,2.50371,0,0,5.38186,0.292743,2.5854,3.6288,11.6105,0.66528,0,0,1.32704,0.109576,0,0.66528,12.849,1,0.445015,2.5854,0,82.6934,3.77947,81.0544,0.84672,12.849,0.84672,3695.15,0,0,0,2.49896,1.8801,6.29395,0.892567,9.78043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52712,2.49896,1.028160,1,0,90.8348,0,0,0,90.8348,0
72.29,2.46995,0,0,4.77227,0.258054,2.04427,3.6288,11.8893,0.66528,0,0,1.04978,0.105685,0,0.66528,12.849,1,0.439014,2.04427,0,76.5124,3.75072,74.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.82784,1.88066,6.07269,0.89134,8.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,83.2568,0,0,0,83.2568,0
72.29,2.45318,0,0,4.61254,0.244372,1.91499,3.6288,12.1309,0.66528,0,0,1.0216,0.114691,0,0.66528,12.849,1,0.436034,1.91499,0,97.6242,3.57651,95.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.89948,1.85366,6.41416,0.890261,9.27704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92764,1.89948,1.028160,1,0,104.804,0,0,0,104.804,0
72.29,2.45436,0,0,4.18401,0.228322,1.50133,3.6288,12.2282,0.66528,0,0,0.889383,0.126831,0,0.66528,12.849,1,0.436244,1.50133,0,70.3806,4.09416,67.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.5594,1.86629,5.26565,0.92797,7.76336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58756,1.5594,1.028160,1,0,75.1149,0,0,0,75.1149,0
72.29,2.45554,0,0,4.03122,0.228322,1.34736,3.6288,12.265,0.66528,0,0,0.829119,0.127019,0,0.66528,12.849,1,0.436453,1.34736,0,65.7555,4.09416,62.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.42469,1.86655,5.08473,0.92797,7.44799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45285,1.42469,1.028160,1,0,70.0202,0,0,0,70.0202,0
72.29,2.57402,0,0,3.82714,0.219683,1.03344,3.6288,12.2378,0.66528,0,0,0.766879,0.128871,0,0.66528,12.849,1,0.457513,1.03344,0,51.6534,4.09755,48.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.26844,1.86681,4.67664,0.942331,6.86955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2966,1.26844,1.028160,1,0,55.0013,0,0,0,55.0013,0
72.29,2.59101,0,0,3.43561,0.167848,0.676753,3.6288,12.0802,0.66528,0,0,0.647259,0.139495,0,0.66528,12.849,1,0.460532,0.676753,0,47.7329,4.11789,43.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.11416,1.96379,3.77587,1.0285,5.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,49.6565,0,0,0,49.6565,0
72.29,2.59179,0,0,3.39257,0.167848,0.632929,3.6288,11.9788,0.66528,0,0,0.703039,0.13916,0,0.66528,12.849,1,0.460671,0.632929,0,46.1601,4.11789,42.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.06919,1.9532,4.13968,1.0285,6.13358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09735,1.06919,1.028160,1,0,48.348,0,0,0,48.348,0
72.29,2.59257,0,0,3.1729,0.167848,0.412486,3.6288,11.8233,0.66528,0,0,0.648715,0.138944,0,0.66528,12.849,1,0.460809,0.412486,0,43.1794,4.11789,39.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.982662,1.95379,3.63483,1.0285,5.54279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01082,0.982662,1.028160,1,0,44.556,0,0,0,44.556,0
72.1724,2.59335,0,0,2.97668,0.13804,0.36288,3.6288,11.62,0.66528,0,0,0.615652,0.153743,0,0.66528,12.849,1,0.460948,0.36288,0,40.2369,4.70213,35.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.928385,1.95438,3.5984,1.11144,5.36972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,40.8064,0,0,0,40.8064,0
72.29,2.57026,0,0,3.23968,0.113522,0.438306,3.6288,11.4275,0.66528,0,0,0.612407,0.139548,0,0.66528,12.849,1,0.457589,0.438306,0,55.795,4.95105,50.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.924143,1.95497,4.85142,1.2302,6.50033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9523,0.924143,1.028160,1,0,57.325,0,0,0,57.325,0
72.29,2.57167,0,0,3.08714,0.0773603,0.438113,3.6288,11.228,0.66528,0,0,0.607886,0.142164,0,0.66528,12.849,1,0.457094,0.438113,0,54.363,4.9749,49.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.823962,1.98942,5.02703,1.26488,6.57553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85212,0.823962,1.028160,1,0,55.9446,0,0,0,55.9446,0
72.155,2.57244,0,0,2.87757,0.0772938,0.36288,3.6288,11.0298,0.66528,0,0,0.608809,0.141726,0,0.66528,12.849,1,0.457232,0.36288,0,50.2222,4.9749,45.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.896728,1.99001,4.60552,1.26488,6.22738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,51.3803,0,0,0,51.3803,0
71.8193,2.57249,0,0,2.67688,0.0772146,0.36288,3.6288,10.8228,0.66528,0,0,0.599602,0.141291,0,0.66528,12.849,1,0.458096,0.36288,0,46.7675,4.9749,41.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.881168,1.99061,4.49925,1.26488,6.10615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90933,0.881168,1.028160,1,0,47.8036,0,0,0,47.8036,0
71.2064,2.63146,0,0,2.45066,0.0691551,0.36288,3.6288,10.44,0.66528,0,0,0.454945,0.172482,0,0.66528,12.849,1,0.470787,0.36288,0,39.9681,5.75481,34.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.56389,1.99121,3.83461,1.45,4.93971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,39.0451,0,0,0,39.0451,0
70.6073,2.62881,0,0,2.45916,0.0665435,0.36288,3.6288,10.004,0.66528,0,0,0.405164,0.175874,0,0.66528,12.849,1,0.474362,0.36288,0,46.0896,5.98899,39.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.481343,2.03986,3.6532,1.50352,4.67088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5095,0.481343,1.028160,1,0,44.66,0,0,0,44.66,0
69.8158,2.6262,0,0,2.26379,0.0662385,0.36288,3.6288,9.50754,0.66528,0,0,0.343487,0.174673,0,0.66528,12.849,1,0.477911,0.36288,0,37.8575,5.98899,31.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.572884,2.04047,3.53233,1.50352,4.64217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,36.3957,0,0,0,36.3957,0
68.8375,2.62241,0,0,2.07284,0.0658356,0.36288,3.6288,8.9871,0.66528,0,0,0.318141,0.173305,0,0.66528,12.849,1,0.482632,0.36288,0,35.9834,5.98899,29.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.340451,2.04108,3.10486,1.50352,3.98288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36861,0.340451,1.028160,1,0,33.8576,0,0,0,33.8576,0
67.8637,2.74524,0,0,2.19009,0.0557926,0.36288,3.6288,8.5122,0.66528,0,0,0.365222,0.174839,0,0.66528,12.849,1,0.512417,0.36288,0,35.2913,6.13854,29.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.614183,2.0417,4.10735,1.53339,5.22983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64234,0.614183,1.028160,1,0,34.233,0,0,0,34.233,0
66.5389,2.73988,0,0,1.80513,0.0271438,0.36288,3.6288,7.93872,0.66528,0,0,0.281364,0.189561,0,0.66528,12.849,1,0.518755,0.36288,0,32.3273,6.41172,25.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.601569,2.16977,3.14658,1.52055,4.39737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62973,0.601569,1.028160,1,0,30.1571,0,0,0,30.1571,0
65.0356,2.73204,0,0,1.61842,0.0268615,0.36288,3.6288,7.3407,0.66528,0,0,0.255052,0.187793,0,0.66528,12.849,1,0.52757,0.36288,0,28.859,6.41172,22.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.495755,2.17042,3.0684,1.52055,4.21402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52391,0.495755,1.028160,1,0,26.4966,0,0,0,26.4966,0
63.8606,2.72267,0,0,1.93707,0.0265411,0.36288,3.6288,6.76363,0.66528,0,0,0.273993,0.185787,0,0.66528,12.849,1,0.537915,0.36288,0,29.8673,6.41172,23.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.626849,2.17107,3.36565,1.52055,4.64303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65501,0.626849,1.028160,1,0,27.9235,0,0,0,27.9235,0
64.0445,2.71525,0,0,3.3122,0.0501148,0.36288,3.6288,6.26937,0.66528,0,0,0.351917,0.180893,0,0.66528,12.849,1,0.546319,0.36288,0,49.6352,6.2633,43.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.899597,2.17172,3.72556,1.50235,5.29453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92776,0.899597,1.028160,1,0,48.483,0,0,0,48.483,0
63.3159,2.63446,0,0,2.27572,0.00701691,0.36288,3.6288,5.7343,0.66528,0,0,0.32381,0.193604,0,0.66528,12.849,1,0.528542,0.36288,0,31.9508,6.19413,25.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.677834,2.17238,3.45228,1.56109,4.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70599,0.677834,1.028160,1,0,30.3324,0,0,0,30.3324,0
61.6817,2.6302,0,0,1.38851,0.0295877,0.36288,3.6288,5.16541,0.66528,0,0,0.280709,0.18432,0,0.66528,12.849,1,0.533759,0.36288,0,19.9778,5.86242,13.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.549556,2.07924,3.0335,1.51308,4.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549556,1.028160,1,0,18.0937,0,0,0,18.0937,0
60.5977,2.61928,0,0,1.95487,0.0566865,0.36288,3.6288,4.6335,0.66528,0,0,0.30466,0.171286,0,0.66528,12.849,1,0.545625,0.36288,0,22.2981,5.69677,16.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.756562,2.07986,2.7031,1.45618,4.08334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78472,0.756562,1.028160,1,0,20.5019,0,0,0,20.5019,0
60.2506,2.61201,0,0,2.68396,0.0561795,0.36288,3.6288,4.29141,0.66528,0,0,0.492766,0.169573,0,0.66528,12.849,1,0.553844,0.36288,0,42.8387,5.69677,36.9509,0.84672,12.849,0.84672,3695.15,0,0,0,1.91761,2.08049,4.7966,1.45618,7.33852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94577,1.91761,1.028160,1,0,44.2895,0,0,0,44.2895,0
59.395,2.58626,0,0,2.17246,0.0788987,0.36288,3.6288,3.85948,0.66528,0,0,0.385592,0.152249,0,0.66528,12.849,1,0.551544,0.36288,0,53.4516,5.21975,48.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.14216,2.08111,4.15445,1.33814,6.03958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17032,1.14216,1.028160,1,0,54.0828,0,0,0,54.0828,0
59.7211,2.5805,0,0,3.40445,0.135002,0.36288,3.6288,3.9861,0.66528,0,0,0.902669,0.110769,0,0.66528,12.849,1,0.558243,0.36288,0,95.0832,4.02717,90.8607,0.84672,12.849,0.84672,3695.15,0,0,0,3.2075,2.03213,7.266,1.04304,11.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23566,3.2075,1.028160,1,0,102.323,0,0,0,102.323,0
59.0821,2.58379,0,0,2.44309,0.135425,0.36288,3.6288,3.98098,0.66528,0,0,0.771203,0.111039,0,0.66528,12.849,1,0.555901,0.36288,0,83.4408,4.02717,79.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.66628,2.03274,6.18047,1.04304,8.83645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69444,1.66628,1.028160,1,0,88.0571,0,0,0,88.0571,0
59.3067,2.57962,0,0,3.30167,0.134595,0.36288,3.6288,3.98975,0.66528,0,0,0.78508,0.111029,0,0.66528,12.849,1,0.561008,0.36288,0,87.3685,4.02717,83.1432,0.84672,12.849,0.84672,3695.15,0,0,0,2.46957,2.03335,6.88145,1.04304,10.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49773,2.46957,1.028160,1,0,93.4846,0,0,0,93.4846,0
58.8848,2.38768,0,0,2.46356,0.134887,0.36288,3.6288,3.67975,0.655257,0,0,0.456306,0.111047,0,0.66528,12.849,1,0.517298,0.36288,0,82.3314,4.02717,78.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.22402,2.03396,5.7137,1.04304,7.92864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25218,1.22402,1.028160,1,0,86.0785,0,0,0,86.0785,0
59.0188,2.38535,0,0,3.07894,0.196747,0.36288,3.6288,3.36996,0.655762,0,0,0.477084,0.131119,0,0.66528,12.849,1,0.520497,0.36288,0,58.532,4.25799,54.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.52979,1.845,5.59359,1.02501,7.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55795,1.52979,1.028160,1,0,62.0598,0,0,0,62.0598,0
59.3455,2.38704,0,0,3.29884,0.222166,0.36288,3.6288,3.11078,0.656267,0,0,0.487291,0.0901987,0,0.66528,12.849,1,0.519683,0.36288,0,80.1818,3.92994,76.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.62,1.84555,5.84854,0.959351,8.35474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64816,1.62,1.028160,1,0,84.4498,0,0,0,84.4498,0
61.1582,2.3901,0,0,4.78848,0.222867,0.36288,3.6288,3.73609,0.656772,0,0,1.37176,0.089677,0,0.66528,12.849,1,0.517486,0.36288,0,100.118,3.92994,96.0332,0.84672,12.849,0.84672,3695.15,0,0,0,4.8078,1.84611,12.0333,0.959351,17.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83596,4.8078,1.028160,1,0,113.761,0,0,0,113.761,0
63.3759,2.4035,0,0,5.21064,0.226528,0.36288,3.6288,3.80583,0.657278,0,0,0.817957,0.0909358,0,0.66528,12.849,1,0.504962,0.36288,0,124.375,3.92994,120.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.45284,1.84666,10.8117,0.959351,15.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.481,3.45284,1.028160,1,0,135.454,0,0,0,135.454,0
64.1948,2.49467,0,0,3.91874,0.242305,0.36288,3.6288,3.63929,0.66528,0,0,0.639235,0.140496,0,0.66528,12.849,1,0.505777,0.36288,0,114.874,4.90485,109.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.5599,1.84722,6.46272,1.31738,8.55245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58806,1.5599,1.028160,1,0,118.379,0,0,0,118.379,0
71.2336,2.50077,0,0,10.1629,0.260419,0.36288,3.6288,4.06853,0.66528,0,0,1.23479,0.140273,0,0.66528,12.849,1,0.500545,0.36288,0,224.11,4.80133,219.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.28248,1.90695,10.4049,1.37003,14.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31064,3.28248,1.028160,1,0,233.396,0,0,0,233.396,0
71.8136,2.5434,0,0,3.76153,0.275238,0.36288,3.6288,4.19355,0.66528,0,0,0.931814,0.141511,0,0.66528,12.849,1,0.458775,0.36288,0,100.767,4.80133,95.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.98223,1.9075,3.84182,1.37003,6.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01039,1.98223,1.028160,1,0,102.232,0,0,0,102.232,0
72.29,2.54728,0,0,4.28664,0.272454,0.99055,3.6288,4.74799,0.66528,0,0,1.36031,0.140585,0,0.66528,12.849,1,0.455763,0.99055,0,107.8,4.65897,103.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.44034,1.90805,4.49658,1.34086,8.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4685,3.44034,1.028160,1,0,112.18,0,0,0,112.18,0
72.29,2.75223,0,0,13.075,0.2628,10.06,3.6288,7.21986,0.66528,0,0,3.26683,0.129676,0,0.66528,12.849,1,0.489188,10.06,0,289.534,3.73119,295.374,0.84672,12.849,0.84672,3695.15,0,0,0,9.86862,1.9086,15.4866,1.13362,26.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8968,9.86862,1.028160,1,0,321.504,0,0,0,321.504,0
72.29,2.75302,0,0,6.4093,0.343657,3.31262,3.6288,8.00802,0.66528,0,0,1.55951,0.106076,0,0.66528,12.849,1,0.489329,3.31262,0,164.461,3.28965,163.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.65779,2.08662,6.50996,0.940142,10.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68595,2.65779,1.028160,1,0,174.309,0,0,0,174.309,0
72.29,2.75381,0,0,10.0375,0.333268,6.95044,3.6288,9.80217,0.66528,0,0,2.57949,0.120065,0,0.66528,12.849,1,0.489469,6.95044,0,201.086,3.81381,203.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.43951,2.08722,12.0904,1.10413,17.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46767,4.43951,1.028160,1,0,221.246,0,0,0,221.246,0
72.29,2.7546,0,0,7.60113,0.331338,4.51518,3.6288,11.0936,0.66528,0,0,2.06825,0.11155,0,0.66528,12.849,1,0.48961,4.51518,0,194.664,3.67016,195.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.86411,2.08782,9.9523,0.991664,14.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89227,3.86411,1.028160,1,0,209.931,0,0,0,209.931,0
72.29,2.44732,0,0,7.04089,0.329166,4.26441,3.6288,11.9355,0.646139,0,0,1.59045,0.102421,0,0.66528,12.849,1,0.434992,4.26441,0,148.526,3.44949,148.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.78694,2.08842,7.16144,0.885018,11.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8151,2.78694,1.028160,1,0,160.058,0,0,0,160.058,0
72.29,2.41407,0,0,5.14197,0.302066,2.42583,3.6288,12.6722,0.66528,0,0,1.4902,0.0881489,0,0.66528,12.849,1,0.429083,2.42583,0,124.716,3.41376,123.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.12673,1.83371,6.65366,0.810214,9.80389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15489,2.12673,1.028160,1,0,133.103,0,0,0,133.103,0
