0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0567,2.33932,0,0,0.817724,0.0371723,0.36288,3.6288,30.0729,0.66528,0,0,0.437788,0.213376,0,0.66528,12.849,1,0.567362,0.36288,0,15.8081,5.16275,10.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.249299,1.99648,1.89958,1.25754,2.88782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27746,0.249299,1.028160,1,0,13.3287,0,0,0,13.3287,0
49.028,2.32278,0,0,0.693377,0.03644,0.36288,3.6288,28.8634,1.23479,0,0,0.237679,0.212332,0,0.66528,12.849,1,0.584555,0.36288,0,15.7859,5.16275,10.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91074,1.40502,1.25754,2.27474,0.42336,0,0.42336,460.49,0,0.458654,0,0,0.675173,0.216518,1.028160,1,0,12.6762,0,0,0,12.6762,0
47.1085,2.30414,0,0,0.81508,0.0675111,0.36288,3.6288,27.7005,1.21772,0,0,0.241478,0.186662,0,0.66528,12.849,1,0.603857,0.36288,0,15.9011,4.74749,10.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91117,1.46728,1.12775,2.46723,0.42336,0,0.42336,460.49,0,0.475718,0,0,0.692237,0.216518,1.028160,1,0,13.3799,0,0,0,13.3799,0
46.6126,2.28532,0,0,2.29638,0.144079,0.36288,3.6288,27.3847,0.774101,0,0,0.586222,0.127946,0,0.66528,12.849,1,0.623329,0.36288,0,50.8077,3.70933,46.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9116,3.90543,0.803259,5.23029,0.42336,0,0.42336,460.49,0,0.919339,0,0,1.13586,0.216518,1.028160,1,0,52.0682,0,0,0,52.0682,0
45.1542,2.22172,0,0,1.22553,0.0993615,0.36288,3.6288,26.4927,1.05868,0,0,0.293759,0.127087,0,0.66528,12.849,1,0.612429,0.36288,0,23.6989,4.21844,19.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91204,1.88809,0.844732,3.17191,0.42336,0,0.42336,460.49,0,0.629586,0,0,0.846104,0.216518,1.028160,1,0,22.4028,0,0,0,22.4028,0
44.0196,2.18657,0,0,1.58492,0.170132,0.36288,3.6288,25.3548,1.23293,0,0,0.211771,0.116678,0,0.66528,12.849,1,0.622207,0.36288,0,26.3426,4.53889,21.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83548,1.77132,1.01014,2.81317,0.42336,0,0.42336,460.49,0,0.46051,0,0,0.677029,0.216518,1.028160,1,0,24.3575,0,0,0,24.3575,0
42.5736,2.17495,0,0,1.2746,0.182711,0.36288,3.6288,24.0175,1.38407,0,0,0.160465,0.113697,0,0.66528,12.849,1,0.634852,0.36288,0,20.5254,4.55836,15.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85111,1.52225,1.03494,2.63114,0.42336,0,0.42336,460.49,0,0.309373,0,0,0.602097,0.292723,1.028160,1,0,18.3262,0,0,0,18.3262,0
42.2534,2.15917,0,0,2.38156,0.179697,0.36288,3.6288,23.6781,0.66528,0,0,0.437806,0.111953,0,0.66528,12.849,1,0.651651,0.36288,0,40.8926,4.55836,36.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.816152,1.8513,3.3583,1.03494,4.99082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84431,0.816152,1.028160,1,0,41.0363,0,0,0,41.0363,0
43.4326,1.99234,0,0,3.72151,0.187126,0.36288,3.6288,23.8288,0.516767,0,0,0.783318,0.115859,0,0.66528,12.849,1,0.60586,0.36288,0,72.6339,3.86472,68.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29214,1.85149,4.0207,0.861741,6.30259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3203,1.29214,1.028160,1,0,74.8288,0,0,0,74.8288,0
43.086,1.8748,0,0,2.12517,0.23406,0.36288,3.6288,23.4396,0.66528,0,0,0.393958,0.117893,0,0.66528,12.849,1,0.554638,0.36288,0,46.3294,3.67734,42.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,1.68051,2.80805,0.907973,4.62492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,47.0852,0,0,0,47.0852,0
43.022,1.87209,0,0,2.39608,0.225099,0.36288,3.6288,23.0705,0.66528,0,0,0.410733,0.11455,0,0.66528,12.849,1,0.558289,0.36288,0,61.3859,3.58134,57.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.922571,1.78,3.57405,0.929437,5.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95073,0.922571,1.028160,1,0,62.9563,0,0,0,62.9563,0
43.2139,1.87217,0,0,2.65181,0.224933,0.36288,3.6288,22.7641,0.66528,0,0,0.47289,0.114054,0,0.66528,12.849,1,0.559144,0.36288,0,85.2638,3.58134,81.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.811158,1.78017,3.62627,0.929437,5.28816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83932,0.811158,1.028160,1,0,86.7744,0,0,0,86.7744,0
42.9095,1.8748,0,0,2.15874,0.225431,0.36288,3.6288,22.4574,0.66528,0,0,0.472231,0.113642,0,0.66528,12.849,1,0.557445,0.36288,0,69.5798,3.58134,65.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.78035,3.10904,0.929437,4.59734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,70.4013,0,0,0,70.4013,0
47.9132,1.93578,0,0,7.51741,0.215053,0.36288,3.6288,22.4549,0.66528,0,0,0.831654,0.168817,0,0.66528,12.849,1,0.579658,0.36288,0,138.681,4.59575,133.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.27332,1.78052,7.25713,1.02918,9.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,143.15,0,0,0,143.15,0
53.0265,2.02304,0,0,7.7267,0.227486,0.36288,3.6288,22.6487,0.66528,0,0,1.02788,0.168813,0,0.66528,12.849,1,0.542524,0.36288,0,179.823,4.59575,175.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.88238,1.83412,8.66578,1.02918,11.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91054,1.88238,1.028160,1,0,186.4,0,0,0,186.4,0
55.6601,2.0659,0,0,5.31947,0.257054,0.36288,3.6288,22.4944,0.66528,0,0,0.67646,0.16545,0,0.66528,12.849,1,0.500594,0.36288,0,111.535,4.65271,106.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.942598,1.8055,5.96378,1.12852,7.58336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97076,0.942598,1.028160,1,0,114.328,0,0,0,114.328,0
61.27,2.08589,0,0,8.29556,0.236912,0.36288,3.6288,22.4195,0.66528,0,0,0.772665,0.182364,0,0.66528,12.849,1,0.481524,0.36288,0,110.108,4.80014,105.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.25971,1.80568,6.13682,1.2762,7.92601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28787,1.25971,1.028160,1,0,113.115,0,0,0,113.115,0
63.6934,2.34166,0,0,5.37919,0.251237,0.36288,3.6288,22.1677,0.66528,0,0,0.593179,0.179672,0,0.66528,12.849,1,0.491073,0.36288,0,111.46,4.59342,106.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.846599,1.80585,5.11583,1.22421,6.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87476,0.846599,1.028160,1,0,113.283,0,0,0,113.283,0
68.0465,2.47615,0,0,7.47423,0.282117,0.36288,3.6288,21.915,0.66528,0,0,0.590976,0.178408,0,0.66528,12.849,1,0.499519,0.36288,0,143.502,4.63207,138.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.932809,1.9984,5.57233,1.26689,7.23665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96097,0.932809,1.028160,1,0,145.97,0,0,0,145.97,0
70.9219,2.50357,0,0,6.03396,0.292085,0.36288,3.6288,21.8929,0.66528,0,0,0.821042,0.177811,0,0.66528,12.849,1,0.472741,0.36288,0,113.848,4.63207,109.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.2226,1.91555,5.78441,1.26689,7.65567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25076,1.2226,1.028160,1,0,116.761,0,0,0,116.761,0
72.29,2.52034,0,0,6.05895,0.348509,1.82199,3.6288,21.7783,0.66528,0,0,0.720099,0.169412,0,0.66528,12.849,1,0.456614,1.82199,0,114.341,4.59714,111.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.857218,1.91596,5.28944,1.25625,6.80638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88538,0.857218,1.028160,1,0,117.916,0,0,0,117.916,0
72.29,2.20776,0,0,6.3146,0.338894,3.76795,3.6288,21.8305,0.48225,0,0,0.658264,0.123831,0,0.66528,12.849,1,0.392413,3.76795,0,123.699,3.64626,123.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.1649,1.91638,5.9615,1.08129,7.96148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19306,1.1649,1.028160,1,0,131.39,0,0,0,131.39,0
72.29,2.03514,0,0,6.61651,0.315098,4.26628,3.6288,21.8209,0.66528,0,0,0.834489,0.178817,0,0.66528,12.849,1,0.36173,4.26628,0,137.289,4.46395,136.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.05694,1.65422,7.90498,1.23495,10.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0851,2.05694,1.028160,1,0,147.111,0,0,0,147.111,0
72.29,2.03589,0,0,6.13499,0.328753,3.77034,3.6288,22.7862,0.66528,0,0,1.77518,0.144561,0,0.66528,12.849,1,0.361864,3.77034,0,192.697,3.65747,192.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.07926,1.77388,9.54245,0.99815,13.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10742,3.07926,1.028160,1,0,205.846,0,0,0,205.846,0
72.29,2.03665,0,0,6.40257,0.328753,4.03717,3.6288,23.0228,0.66528,0,0,1.04813,0.146344,0,0.66528,12.849,1,0.361999,4.03717,0,146.882,3.65747,146.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.2453,1.77404,8.41213,0.99815,12.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27346,3.2453,1.028160,1,0,159.333,0,0,0,159.333,0
72.29,2.0374,0,0,8.68375,0.323767,6.32258,3.6288,24.2922,0.66528,0,0,2.07789,0.143165,0,0.66528,12.849,1,0.362133,6.32258,0,151.157,3.81014,153.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.30772,1.77421,10.1042,0.992382,15.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33588,4.30772,1.028160,1,0,168.501,0,0,0,168.501,0
72.29,2.11891,0,0,4.57952,0.303426,2.15718,3.6288,24.1081,0.66528,0,0,0.61376,0.132587,0,0.66528,12.849,1,0.376621,2.15718,0,97.0592,4.35613,94.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.16021,1.77438,4.20936,0.95717,6.18678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18837,1.16021,1.028160,1,0,100.67,0,0,0,100.67,0
72.29,2.17132,0,0,6.29327,0.310608,3.81134,3.6288,24.2331,0.66528,0,0,0.929476,0.13914,0,0.66528,12.849,1,0.385936,3.81134,0,136.558,4.07862,135.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.24874,1.83935,6.27477,0.956716,9.40614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2769,2.24874,1.028160,1,0,145.311,0,0,0,145.311,0
72.29,2.17211,0,0,6.33745,0.310608,3.85473,3.6288,24.4577,0.66528,0,0,1.02913,0.139343,0,0.66528,12.849,1,0.386076,3.85473,0,137.295,4.07862,136.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.86189,1.80395,6.74791,0.956716,10.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89005,2.86189,1.028160,1,0,147.142,0,0,0,147.142,0
72.29,2.1729,0,0,4.67506,0.310608,2.19156,3.6288,24.4163,0.66528,0,0,0.763629,0.139707,0,0.66528,12.849,1,0.386216,2.19156,0,98.5807,4.07862,96.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.5208,1.80412,4.78094,0.956716,7.14915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54896,1.5208,1.028160,1,0,103.457,0,0,0,103.457,0
72.29,2.14208,0,0,3.56721,0.238481,1.18665,3.6288,24.1164,0.662821,0,0,0.5198,0.156848,0,0.66528,12.849,1,0.380738,1.18665,0,69.9477,3.56841,67.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.73205,1.80429,3.26069,1.04624,4.75079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76021,0.73205,1.028160,1,0,71.936,0,0,0,71.936,0
72.29,2.12279,0,0,3.14708,0.22646,0.797831,3.6288,23.7782,0.66528,0,0,0.486171,0.159161,0,0.66528,12.849,1,0.377309,0.797831,0,61.8172,3.48337,58.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.535974,1.77923,3.02933,1.06116,4.28338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56413,0.535974,1.028160,1,0,63.0377,0,0,0,63.0377,0
72.29,2.12356,0,0,3.55854,0.220377,1.2146,3.6288,23.3648,0.681368,0,0,0.428691,0.160641,0,0.66528,12.849,1,0.377447,1.2146,0,65.4782,3.7173,62.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79323,3.85619,1.07038,4.98183,0.42336,0,0.42336,460.49,0,1.01207,0,0,1.41487,0.402797,1.028160,1,0,67.5799,0,0,0,67.5799,0
72.29,2.12434,0,0,3.01779,0.183885,0.709567,3.6288,22.9478,0.66528,0,0,0.420697,0.17244,0,0.66528,12.849,1,0.377585,0.709567,0,54.7095,5.12085,49.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.433823,1.7934,3.08194,1.12571,4.18345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46198,0.433823,1.028160,1,0,54.1041,0,0,0,54.1041,0
72.29,2.23247,0,0,2.81258,0.14567,0.434437,3.6288,22.2419,0.906561,0,0,0.376389,0.175751,0,0.66528,12.849,1,0.396805,0.434437,0,42.5345,5.11104,37.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79357,2.60219,1.17626,3.6223,0.42336,0,0.42336,460.49,0,0.786879,0,0,1.18968,0.402797,1.028160,1,0,41.0834,0,0,0,41.0834,0
72.2725,2.30451,0,0,2.84494,0.195096,0.36288,3.6288,21.6531,0.824584,0,0,0.380037,0.14425,0,0.66528,12.849,1,0.40961,0.36288,0,47.0048,4.42121,42.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88226,2.47304,0.96586,3.79224,0.42336,0,0.42336,460.49,0,0.868856,0,0,1.27165,0.402797,1.028160,1,0,46.3291,0,0,0,46.3291,0
72.2308,2.30524,0,0,2.72658,0.100066,0.36288,3.6288,21.084,0.75308,0,0,0.35044,0.166492,0,0.66528,12.849,1,0.409839,0.36288,0,47.2969,4.87463,42.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83335,2.44081,1.05708,3.51827,0.42336,0,0.42336,460.49,0,0.94036,0,0,1.24155,0.30119,1.028160,1,0,45.8936,0,0,0,45.8936,0
71.9154,2.30586,0,0,2.45332,0.100035,0.36288,3.6288,20.2556,0.947324,0,0,0.28422,0.165228,0,0.66528,12.849,1,0.410184,0.36288,0,42.4882,4.87463,37.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83353,2.11869,1.05708,3.19633,0.42336,0,0.42336,460.49,0,0.746116,0,0,1.04731,0.30119,1.028160,1,0,40.7625,0,0,0,40.7625,0
71.4618,2.30514,0,0,2.31757,0.103087,0.36288,3.6288,19.3914,0.951143,0,0,0.253365,0.166473,0,0.66528,12.849,1,0.411856,0.36288,0,37.9734,4.90256,33.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83371,2.05125,1.07265,3.1135,0.42336,0,0.42336,460.49,0,0.742297,0,0,1.04349,0.30119,1.028160,1,0,36.1354,0,0,0,36.1354,0
70.6041,2.28252,0,0,1.91005,0.122416,0.36288,3.6288,18.8441,0.722364,0,0,0.357848,0.182813,0,0.66528,12.849,1,0.410403,0.36288,0,32.8596,5.07014,27.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83389,1.98159,1.16609,2.95058,0.42336,0,0.42336,460.49,0,0.971076,0,0,1.27227,0.30119,1.028160,1,0,30.6925,0,0,0,30.6925,0
69.5671,2.31817,0,0,1.76573,0.121614,0.36288,3.6288,18.3046,0.70397,0,0,0.345962,0.181436,0,0.66528,12.849,1,0.421876,0.36288,0,32.6611,5.07014,27.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86505,2.00933,1.16609,2.96956,0.42336,0,0.42336,460.49,0,0.98947,0,0,1.25074,0.261274,1.028160,1,0,30.5015,0,0,0,30.5015,0
68.3729,2.31368,0,0,1.60299,0.120645,0.36288,3.6288,17.6247,0.826675,0,0,0.326827,0.180079,0,0.66528,12.849,1,0.427334,0.36288,0,31.6904,5.07014,26.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83822,1.88874,1.16609,2.82215,0.42336,0,0.42336,460.49,0,0.866765,0,0,1.12804,0.261274,1.028160,1,0,29.378,0,0,0,29.378,0
67.0593,2.30821,0,0,1.46778,0.110291,0.36288,3.6288,16.8701,0.87296,0,0,0.311058,0.192723,0,0.66528,12.849,1,0.43377,0.36288,0,27.9469,5.35243,22.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8384,1.83425,1.26913,2.66479,0.42336,0,0.42336,460.49,0,0.82048,0,0,1.08175,0.261274,1.028160,1,0,25.1884,0,0,0,25.1884,0
65.6061,2.35618,0,0,1.36096,0.0951322,0.36288,3.6288,16.0423,0.942227,0,0,0.32182,0.207377,0,0.66528,12.849,1,0.45146,0.36288,0,27.7322,5.68776,21.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83858,1.562,1.41411,2.24775,0.42336,0,0.42336,460.49,0,0.751213,0,0,1.01249,0.261274,1.028160,1,0,24.2037,0,0,0,24.2037,0
63.9641,2.37293,0,0,1.19132,0.0975315,0.36288,3.6288,15.1406,0.96539,0,0,0.261103,0.197424,0,0.66528,12.849,1,0.46474,0.36288,0,22.0283,5.53959,16.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8827,1.40688,1.36905,2.1818,0.42336,0,0.42336,460.49,0,0.72805,0,0,0.989323,0.261274,1.028160,1,0,18.5686,0,0,0,18.5686,0
62.2429,2.36351,0,0,1.10144,0.0962514,0.36288,3.6288,14.136,1.05194,0,0,0.242135,0.194752,0,0.66528,12.849,1,0.474778,0.36288,0,21.1232,5.53959,15.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86589,1.22327,1.36905,1.94751,0.42336,0,0.42336,460.49,0,0.641503,0,0,0.868908,0.227405,1.028160,1,0,17.4193,0,0,0,17.4193,0
60.5624,2.35314,0,0,1.12592,0.0903827,0.36288,3.6288,13.2769,0.934675,0,0,0.268902,0.193384,0,0.66528,12.849,1,0.485766,0.36288,0,20.0903,5.61437,14.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86629,1.51308,1.38399,2.22279,0.42336,0,0.42336,460.49,0,0.758765,0,0,0.98617,0.227405,1.028160,1,0,16.5759,0,0,0,16.5759,0
58.7359,2.49897,0,0,1.13008,0.0947289,0.36288,3.6288,12.4797,0.901765,0,0,0.274977,0.170336,0,0.66528,12.849,1,0.530185,0.36288,0,19.033,5.63082,13.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8667,1.56526,1.4013,2.25806,0.42336,0,0.42336,460.49,0,0.791675,0,0,1.01908,0.227405,1.028160,1,0,15.4929,0,0,0,15.4929,0
56.5977,2.48598,0,0,0.838754,0.128047,0.36288,3.6288,11.5155,1.05158,0,0,0.246074,0.158757,0,0.66528,12.849,1,0.54383,0.36288,0,17.0052,5.39185,11.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01758,1.08565,1.32835,2.00229,0.42336,0,0.42336,460.49,0,0.641857,0,0,0.869262,0.227405,1.028160,1,0,13.4347,0,0,0,13.4347,0
54.4519,2.46977,0,0,0.81222,0.125397,0.36288,3.6288,10.5441,1.05207,0,0,0.23717,0.156429,0,0.66528,12.849,1,0.560695,0.36288,0,16.8551,5.39185,11.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01801,1.09693,1.32835,1.99102,0.42336,0,0.42336,460.49,0,0.641373,0,0,0.845796,0.204422,1.028160,1,0,13.2564,0,0,0,13.2564,0
52.5209,2.45243,0,0,1.00703,0.122737,0.36288,3.6288,9.68858,0.955351,0,0,0.253889,0.154089,0,0.66528,12.849,1,0.578698,0.36288,0,16.5055,5.39185,10.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01845,1.60895,1.32835,2.50347,0.42336,0,0.42336,460.49,0,0.738089,0,0,0.942512,0.204422,1.028160,1,0,13.4013,0,0,0,13.4013,0
50.3618,2.43586,0,0,0.762134,0.122456,0.36288,3.6288,8.71333,1.04992,0,0,0.226716,0.15205,0,0.66528,12.849,1,0.595922,0.36288,0,15.6282,5.40296,9.99221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01889,1.06442,1.32618,1.96155,0.42336,0,0.42336,460.49,0,0.643524,0,0,0.847947,0.204422,1.028160,1,0,11.9538,0,0,0,11.9538,0
48.924,2.34231,0,0,1.44556,0.178248,0.36288,3.6288,7.66585,1.15079,0,0,0.212596,0.109292,0,0.66528,12.849,1,0.597602,0.36288,0,21.3359,4.43039,16.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01932,1.26018,0.98606,2.49787,0.42336,0,0.42336,460.49,0,0.542653,0,0,0.747075,0.204422,1.028160,1,0,19.1686,0,0,0,19.1686,0
47.6183,2.3289,0,0,1.57405,0.187913,0.36288,3.6288,7.21842,0.703382,0,0,0.361541,0.105593,0,0.66528,12.849,1,0.611645,0.36288,0,22.8529,4.34133,18.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93259,1.76401,0.975137,2.93797,0.42336,0,0.42336,460.49,0,0.990058,0,0,1.20658,0.216518,1.028160,1,0,21.2008,0,0,0,21.2008,0
46.2787,2.3162,0,0,1.52468,0.185263,0.36288,3.6288,6.77566,0.700013,0,0,0.362003,0.104745,0,0.66528,12.849,1,0.624987,0.36288,0,21.9205,4.34133,17.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.933,1.61512,0.975137,2.78951,0.42336,0,0.42336,460.49,0,0.993427,0,0,1.20995,0.216518,1.028160,1,0,20.1066,0,0,0,20.1066,0
44.8945,2.30254,0,0,1.46383,0.182543,0.36288,3.6288,6.37648,0.66528,0,0,0.369998,0.103905,0,0.66528,12.849,1,0.639286,0.36288,0,20.8879,4.34133,16.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.292404,1.93342,1.59714,0.975137,2.84783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32056,0.292404,1.028160,1,0,19.118,0,0,0,19.118,0
43.6982,2.22861,0,0,1.60962,0.214426,0.36288,3.6288,5.66682,0.900617,0,0,0.300949,0.10999,0,0.66528,12.849,1,0.637837,0.36288,0,21.9583,4.12545,17.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93384,1.82378,1.00752,2.96661,0.42336,0,0.42336,460.49,0,0.792823,0,0,1.00934,0.216518,1.028160,1,0,20.5245,0,0,0,20.5245,0
42.7093,2.21036,0,0,1.82152,0.237197,0.36288,3.6288,5.30978,0.66528,0,0,0.421866,0.113619,0,0.66528,12.849,1,0.649933,0.36288,0,22.1664,3.96354,17.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.4909,1.85639,2.36789,1.03181,3.68337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51906,0.4909,1.028160,1,0,21.5992,0,0,0,21.5992,0
44.8416,2.19955,0,0,4.92925,0.234511,0.36288,3.6288,5.5122,0.66528,0,0,0.98056,0.112864,0,0.66528,12.849,1,0.66173,0.36288,0,66.2053,3.96354,61.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.71633,1.86076,4.12705,1.03181,6.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74449,1.71633,1.028160,1,0,68.6152,0,0,0,68.6152,0
44.8927,2.22478,0,0,2.9158,0.277065,0.36288,3.6288,5.21404,0.75546,0,0,0.553045,0.09574,0,0.66528,12.849,1,0.637493,0.36288,0,37.7559,3.44778,34.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86094,2.44638,0.825445,3.7746,0.42336,0,0.42336,460.49,0,0.93798,0,0,1.2307,0.292723,1.028160,1,0,37.8081,0,0,0,37.8081,0
44.7556,2.05813,0,0,2.53569,0.251792,0.36288,3.6288,5.06071,0.514828,0,0,0.465451,0.103954,0,0.66528,12.849,1,0.589069,0.36288,0,38.6882,3.8092,34.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.371745,1.86113,2.52634,0.870392,3.88882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3999,0.371745,1.028160,1,0,38.5416,0,0,0,38.5416,0
43.3429,1.92409,0,0,1.12088,0.246596,0.36288,3.6288,4.6614,0.66528,0,0,0.383872,0.117904,0,0.66528,12.849,1,0.552392,0.36288,0,39.0097,4.10077,34.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.72176,1.6882,2.08924,1.02785,3.47135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,38.1907,0,0,0,38.1907,0
42.6638,1.9109,0,0,1.8373,0.242656,0.36288,3.6288,4.28413,0.66528,0,0,0.405027,0.117017,0,0.66528,12.849,1,0.566487,0.36288,0,42.9831,4.10077,38.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.790785,1.7888,1.96789,1.02785,3.51963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81894,0.790785,1.028160,1,0,42.1984,0,0,0,42.1984,0
44.3494,1.90467,0,0,4.18951,0.236326,0.36288,3.6288,4.13518,0.66528,0,0,0.633775,0.117444,0,0.66528,12.849,1,0.573627,0.36288,0,37.5691,4.2299,33.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.471,1.78897,3.02586,1.13782,5.14801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,38.2764,0,0,0,38.2764,0
