0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4708,1.88052,0,0,3.54865,0.239377,0.36288,3.6288,0.766402,0.449763,0,0,0.53688,0.0943906,0,0.66528,12.849,1,0.663724,0.36288,0,52.582,3.43437,48.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.912635,1.87521,2.65055,0.829447,4.60895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94079,0.912635,1.028160,1,0,53.4557,0,0,0,53.4557,0
39.9846,1.89494,0,0,5.02357,0.251949,0.36288,3.6288,1.02975,0.450043,0,0,0.806449,0.0930561,0,0.66528,12.849,1,0.649789,0.36288,0,93.7086,2.90829,90.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.92143,1.61864,3.04505,0.703734,4.88138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94959,0.92143,1.028160,1,0,95.3948,0,0,0,95.3948,0
43.4805,1.92622,0,0,6.04442,0.259432,0.36288,3.6288,1.21137,0.450323,0,0,0.725579,0.0936368,0,0.66528,12.849,1,0.618989,0.36288,0,97.0911,2.90829,93.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.02095,1.61894,3.38389,0.703734,5.32004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,99.2468,0,0,0,99.2468,0
46.0432,1.96501,0,0,5.15265,0.262047,0.36288,3.6288,1.44629,0.450603,0,0,0.808237,0.122711,0,0.66528,12.849,1,0.580684,0.36288,0,81.8363,4.2041,77.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02671,1.61925,3.38251,1.05695,4.97152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05487,1.02671,1.028160,1,0,82.386,0,0,0,82.386,0
48.3665,1.99065,0,0,4.94659,0.269755,0.36288,3.6288,1.65684,0.450883,0,0,0.784816,0.123387,0,0.66528,12.849,1,0.55552,0.36288,0,79.5105,4.2041,75.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.962012,1.61956,3.10375,1.05695,4.62838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99017,0.962012,1.028160,1,0,79.7421,0,0,0,79.7421,0
50.2797,2.08564,0,0,4.62695,0.265235,0.36288,3.6288,1.69903,0.510661,0,0,0.636004,0.0831567,0,0.66528,12.849,1,0.554069,0.36288,0,84.0637,3.68376,80.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.762281,1.61986,2.41212,1.10415,3.69011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79044,0.762281,1.028160,1,0,83.8789,0,0,0,83.8789,0
50.7754,2.10283,0,0,3.23309,0.271651,0.36288,3.6288,1.55948,0.598,0,0,0.542189,0.0837366,0,0.66528,12.849,1,0.537379,0.36288,0,59.8718,3.44358,56.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68357,2.30975,1.08012,3.44179,0.42336,0,0.42336,460.49,0,0.941112,0,0,1.46971,0.528595,1.028160,1,0,59.6955,0,0,0,59.6955,0
51.187,2.10741,0,0,3.15499,0.273071,0.36288,3.6288,1.32283,0.650901,0,0,0.497721,0.0834657,0,0.66528,12.849,1,0.533293,0.36288,0,51.3165,3.44358,47.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68389,2.14356,1.08012,3.27592,0.42336,0,0.42336,460.49,0,0.888503,0,0,1.4171,0.528595,1.028160,1,0,50.9784,0,0,0,50.9784,0
51.3025,2.11124,0,0,2.86385,0.27425,0.36288,3.6288,0.88359,0.791091,0,0,0.434855,0.0830064,0,0.66528,12.849,1,0.529965,0.36288,0,57.6989,3.44358,54.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68421,1.89611,1.08012,3.02879,0.42336,0,0.42336,460.49,0,0.748604,0,0,1.2772,0.528595,1.028160,1,0,57.117,0,0,0,57.117,0
51.0459,2.08348,0,0,2.43162,0.241845,0.36288,3.6288,0.506523,0.683378,0,0,0.387825,0.0815152,0,0.66528,12.849,1,0.521819,0.36288,0,45.5361,3.41313,41.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68453,1.8136,1.10308,2.92365,0.42336,0,0.42336,460.49,0,0.833483,0,0,1.36208,0.528595,1.028160,1,0,44.8877,0,0,0,44.8877,0
50.5979,2.08178,0,0,2.22477,0.228138,0.36288,3.6288,0.333573,0.506523,0,0,0.414108,0.0805358,0,0.66528,12.849,1,0.524014,0.36288,0,43.1565,3.40095,39.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66016,2.40932,1.11226,3.48581,0.42336,0,0.42336,460.49,0,0.908833,0,0,1.43743,0.528595,1.028160,1,0,43.0802,0,0,0,43.0802,0
50.8613,2.07847,0,0,2.93184,0.227069,0.36288,3.6288,0.382183,0.333573,0,0,0.462387,0.0802037,0,0.66528,12.849,1,0.527814,0.36288,0,47.6404,3.40095,44.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.490363,1.58183,2.09652,1.11226,3.05645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51852,0.490363,1.028160,1,0,47.131,0,0,0,47.131,0
50.8586,2.08105,0,0,2.64371,0.202514,0.36288,3.6288,0.367034,0.382183,0,0,0.450775,0.0837403,0,0.66528,12.849,1,0.525731,0.36288,0,51.7722,3.61767,47.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.445116,1.54049,1.97595,1.07215,2.88941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47328,0.445116,1.028160,1,0,50.8811,0,0,0,50.8811,0
49.826,2.51813,0,0,2.02871,0.180288,0.36288,3.6288,0.514962,0.148563,0,0,0.387204,0.0907131,0,0.66528,12.849,1,0.636184,0.36288,0,38.8794,4.04367,34.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.423014,1.57814,1.77502,1.05378,2.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45117,0.423014,1.028160,1,0,37.2848,0,0,0,37.2848,0
48.9986,2.50806,0,0,2.21329,0.169712,0.36288,3.6288,0.683233,0.148866,0,0,0.415886,0.0987494,0,0.66528,12.849,1,0.646772,0.36288,0,39.7721,4.49628,34.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.76413,1.50025,1.70725,1.09227,2.87936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,37.8713,0,0,0,37.8713,0
48.2806,2.16441,0,0,1.93952,0.130233,0.36288,3.6288,0.345843,0.572529,0,0,0.331008,0.0958688,0,0.66528,12.849,1,0.567577,0.36288,0,34.4279,4.30626,29.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.733398,1.50059,1.5599,1.05505,2.73883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76156,0.733398,1.028160,1,0,32.6558,0,0,0,32.6558,0
47.4926,2.15815,0,0,1.85605,0.123099,0.36288,3.6288,0.252073,0.345843,0,0,0.348034,0.095961,0,0.66528,12.849,1,0.574353,0.36288,0,32.3474,4.36044,27.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.723531,1.74867,1.6251,1.04502,3.05228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75169,0.723531,1.028160,1,0,30.8277,0,0,0,30.8277,0
46.2965,2.48427,0,0,1.77313,0.122044,0.36288,3.6288,0.356056,0.149775,0,0,0.349504,0.0957456,0,0.66528,12.849,1,0.672113,0.36288,0,30.3923,4.36044,25.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.646376,1.57363,1.56264,1.04502,2.73762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67454,0.646376,1.028160,1,0,28.4603,0,0,0,28.4603,0
45.2379,2.45192,0,0,1.87986,0.123694,0.36288,3.6288,0.464995,0.19523,0,0,0.401325,0.0971563,0,0.66528,12.849,1,0.680499,0.36288,0,31.2365,4.07442,26.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.764726,1.50158,1.43309,1.0053,2.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79289,0.764726,1.028160,1,0,29.5386,0,0,0,29.5386,0
44.0071,2.43992,0,0,1.69423,0.122238,0.36288,3.6288,0.545764,0.195542,0,0,0.37372,0.0974095,0,0.66528,12.849,1,0.693015,0.36288,0,28.9516,4.07442,24.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.536432,1.53221,1.36448,1.0053,2.42782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56459,0.536432,1.028160,1,0,26.9749,0,0,0,26.9749,0
42.7367,2.42531,0,0,1.6201,0.102282,0.36288,3.6288,0.579078,0.195854,0,0,0.353316,0.124149,0,0.66528,12.849,1,0.708133,0.36288,0,26.1015,4.78017,20.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.516646,1.53254,1.2964,1.26291,2.08268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54481,0.516646,1.028160,1,0,23.0588,0,0,0,23.0588,0
41.6402,2.08403,0,0,1.44406,0.0936002,0.36288,3.6288,0.196309,0.579078,0,0,0.331186,0.134876,0,0.66528,12.849,1,0.626573,0.36288,0,23.7136,5.06247,18.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.48638,1.53288,1.25406,1.36595,1.90737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51454,0.48638,1.028160,1,0,20.2948,0,0,0,20.2948,0
40.4778,2.12016,0,0,1.41182,0.0911863,0.36288,3.6288,0.1617,0.196309,0,0,0.305286,0.143586,0,0.66528,12.849,1,0.654222,0.36288,0,26.6904,5.53413,20.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.413571,1.74972,1.113,1.45294,1.82335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44173,0.413571,1.028160,1,0,22.6883,0,0,0,22.6883,0
39.2647,2.1063,0,0,1.34513,0.0890365,0.36288,3.6288,0.111743,0.1617,0,0,0.262657,0.150914,0,0.66528,12.849,1,0.668609,0.36288,0,21.0315,5.88787,14.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.420733,1.46595,1.01456,1.51819,1.38305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,16.2209,0,0,0,16.2209,0
37.9666,2.09113,0,0,1.24366,0.0877776,0.36288,3.6288,0.0928433,0.111743,0,0,0.243576,0.150733,0,0.66528,12.849,1,0.684302,0.36288,0,20.1673,5.88787,13.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.244408,1.4393,0.882156,1.51819,1.04768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27257,0.244408,1.028160,1,0,15.0057,0,0,0,15.0057,0
36.718,2.07404,0,0,1.27128,0.0829581,0.36288,3.6288,0.118597,0.0928433,0,0,0.270502,0.151905,0,0.66528,12.849,1,0.701917,0.36288,0,19.1811,5.96265,12.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.41612,1.40081,1.09115,1.53313,1.37495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44428,0.41612,1.028160,1,0,14.2543,0,0,0,14.2543,0
35.4004,2.19411,0,0,1.32135,0.0819257,0.36288,3.6288,0.132751,0.118597,0,0,0.272432,0.139681,0,0.66528,12.849,1,0.767802,0.36288,0,18.8777,6.0513,12.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.455086,1.3863,1.24344,1.54261,1.54222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,13.9637,0,0,0,13.9637,0
33.9033,2.17356,0,0,1.13916,0.0998227,0.36288,3.6288,0.0535679,0.132751,0,0,0.209163,0.155595,0,0.66528,12.849,1,0.788918,0.36288,0,17.0122,6.38768,10.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44105,1.07207,1.40981,1.33072,0.42336,0,0.42336,460.49,0,0.92429,0,0,1.15169,0.227405,1.028160,1,0,11.5293,0,0,0,11.5293,0
32.5439,2.1487,0,0,1.25019,0.0980185,0.36288,3.6288,0.102984,0.0535679,0,0,0.258283,0.155299,0,0.66528,12.849,1,0.814335,0.36288,0,21.879,6.38768,15.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402693,1.37184,1.16951,1.40981,1.53423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43085,0.402693,1.028160,1,0,16.5741,0,0,0,16.5741,0
30.9643,2.12472,0,0,1.00435,0.0963803,0.36288,3.6288,0.0313306,0.102984,0,0,0.186814,0.155484,0,0.66528,12.849,1,0.838882,0.36288,0,21.3794,6.38768,14.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39102,0.938843,1.40981,1.12448,0.42336,0,0.42336,460.49,0,0.788962,0,0,0.993384,0.204422,1.028160,1,0,15.6402,0,0,0,15.6402,0
29.6403,2.11744,0,0,1.2508,0.0944716,0.36288,3.6288,0.164084,0.0313306,0,0,0.319299,0.155215,0,0.66528,12.849,1,0.84672,0.36288,0,19.526,6.38768,12.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.850945,1.2445,1.45163,1.40981,2.13727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8791,0.850945,1.028160,1,0,14.7917,0,0,0,14.7917,0
28.5457,2.02755,0,0,1.36352,0.0676923,0.36288,3.6288,0.0578556,0.164084,0,0,0.233127,0.175271,0,0.66528,12.849,1,0.84672,0.36288,0,19.8177,6.85919,12.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.391262,1.37405,0.740908,1.46246,1.04376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41942,0.391262,1.028160,1,0,13.5185,0,0,0,13.5185,0
27.3562,2.02809,0,0,1.33617,0.134686,0.36288,3.6288,0.114389,0.0578556,0,0,0.255655,0.141266,0,0.66528,12.849,1,0.84672,0.36288,0,18.2098,5.04587,12.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.476159,1.45977,0.639301,0.994684,1.58054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50432,0.476159,1.028160,1,0,14.2606,0,0,0,14.2606,0
26.3439,2.02863,0,0,1.53471,0.155564,0.36288,3.6288,0.210785,0.114389,0,0,0.348912,0.138127,0,0.66528,12.849,1,0.84672,0.36288,0,18.4022,4.82548,13.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.832248,1.3778,0.886557,0.969622,2.12698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86041,0.832248,1.028160,1,0,15.2198,0,0,0,15.2198,0
25.2679,2.02918,0,0,1.46947,0.153377,0.36288,3.6288,0.203774,0.210785,0,0,0.342222,0.138447,0,0.66528,12.849,1,0.84672,0.36288,0,24.536,4.82548,19.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.781566,1.42158,0.886334,0.969622,2.11985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,21.3465,0,0,0,21.3465,0
25.3564,1.95542,0,0,2.56474,0.157883,0.36288,3.6288,0.250287,0.203774,0,0,0.377079,0.126793,0,0.66528,12.849,1,0.84672,0.36288,0,36.63,4.79353,31.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.933889,1.49615,1.02873,1.07425,2.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96205,0.933889,1.028160,1,0,33.7371,0,0,0,33.7371,0
25.8704,1.95595,0,0,2.99998,0.167202,0.36288,3.6288,0.525049,0.250287,0,0,0.636458,0.111408,0,0.66528,12.849,1,0.84672,0.36288,0,45.2415,4.75094,40.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.17169,1.47691,1.36258,1.21375,2.79743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,42.8041,0,0,0,42.8041,0
26.4179,1.95648,0,0,3.03849,0.171618,0.36288,3.6288,0.402424,0.525049,0,0,0.51531,0.112886,0,0.66528,12.849,1,0.84672,0.36288,0,34.548,4.63246,29.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.40848,1.51295,1.68962,1.18855,3.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,32.8542,0,0,0,32.8542,0
27.7343,1.95701,0,0,3.82847,0.192227,0.36288,3.6288,0.74431,0.402424,0,0,0.861316,0.117006,0,0.66528,12.849,1,0.84672,0.36288,0,64.4707,3.92164,60.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.64845,1.72533,1.69166,1.03736,4.02808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67661,1.64845,1.028160,1,0,64.0933,0,0,0,64.0933,0
33.5547,1.77208,0,0,8.15054,0.195094,0.36288,3.6288,0.708542,0.474509,0,0,0.555959,0.117218,0,0.66528,12.849,1,0.820988,0.36288,0,66.7759,3.91461,62.4032,0.84672,12.849,0.84672,3695.15,0,0,0,2.12786,1.63069,1.96614,1.01335,4.71134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15602,2.12786,1.028160,1,0,67.1145,0,0,0,67.1145,0
35.8964,1.87541,0,0,4.78605,0.206061,0.36288,3.6288,0.716796,0.474793,0,0,0.595704,0.112656,0,0.66528,12.849,1,0.718146,0.36288,0,47.6065,3.8724,43.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.856207,1.6469,1.31579,0.869282,2.94962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88437,0.856207,1.028160,1,0,46.3284,0,0,0,46.3284,0
40.225,1.91028,0,0,6.81376,0.212019,0.36288,3.6288,1.05138,0.475078,0,0,0.922337,0.112679,0,0.66528,12.849,1,0.683776,0.36288,0,63.7199,3.8724,59.5266,0.84672,12.849,0.84672,3695.15,0,0,0,2.04984,1.64722,2.73129,0.869282,5.55907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.078,2.04984,1.028160,1,0,65.0857,0,0,0,65.0857,0
44.6811,1.96642,0,0,7.00841,0.22308,0.36288,3.6288,1.31037,0.475363,0,0,0.847931,0.113573,0,0.66528,12.849,1,0.628128,0.36288,0,77.5834,3.8724,73.4457,0.84672,12.849,0.84672,3695.15,0,0,0,1.78691,1.64753,2.97899,0.869282,5.54414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81507,1.78691,1.028160,1,0,78.9899,0,0,0,78.9899,0
48.4041,2.01545,0,0,6.34076,0.239388,0.36288,3.6288,1.48037,0.475648,0,0,0.74872,0.103078,0,0.66528,12.849,1,0.579586,0.36288,0,143.863,3.6249,140.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.37764,1.64784,1.80675,0.802176,4.03006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4058,1.37764,1.028160,1,0,144.051,0,0,0,144.051,0
48.7719,2.11531,0,0,3.12088,0.274903,0.36288,3.6288,1.31131,0.52456,0,0,0.47021,0.114703,0,0.66528,12.849,1,0.561515,0.36288,0,54.6624,4.24103,50.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.739636,1.64815,1.80169,1.09724,3.09223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,53.315,0,0,0,53.315,0
47.8194,2.11905,0,0,1.81585,0.286436,0.36288,3.6288,0.980171,0.55503,0,0,0.346164,0.122275,0,0.66528,12.849,1,0.558265,0.36288,0,24.6231,4.59617,19.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70127,1.72163,1.2197,2.70639,0.42336,0,0.42336,460.49,0,0.997972,0,0,1.50117,0.503194,1.028160,1,0,22.538,0,0,0,22.538,0
47.0114,2.11067,0,0,1.93966,0.274048,0.36288,3.6288,0.72598,0.525124,0,0,0.389881,0.118949,0,0.66528,12.849,1,0.567133,0.36288,0,24.3752,4.56436,19.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.549521,1.70158,1.74263,1.16486,2.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,22.4354,0,0,0,22.4354,0
46.2037,2.10339,0,0,1.90674,0.248245,0.36288,3.6288,0.725795,0.525406,0,0,0.637544,0.112323,0,0.66528,12.849,1,0.574892,0.36288,0,25.8979,4.48487,21.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.905256,1.70189,2.23154,1.02777,3.81092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,25.0119,0,0,0,25.0119,0
45.6599,2.30034,0,0,2.36824,0.248798,0.36288,3.6288,0.410126,0.665937,0,0,0.457514,0.107246,0,0.66528,12.849,1,0.639713,0.36288,0,44.0339,4.08362,39.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7022,2.49146,0.998538,3.69831,0.42336,0,0.42336,460.49,0,1.0275,0,0,1.5307,0.503194,1.028160,1,0,43.3718,0,0,0,43.3718,0
44.2463,2.29481,0,0,1.49825,0.254162,0.36288,3.6288,0.320416,0.410126,0,0,0.414263,0.0938471,0,0.66528,12.849,1,0.645775,0.36288,0,35.6786,3.08049,32.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89262,1.99447,0.92547,3.46482,0.42336,0,0.42336,460.49,0,0.727721,0,0,1.23091,0.503194,1.028160,1,0,35.7801,0,0,0,35.7801,0
45.7568,2.27924,0,0,4.40279,0.250138,0.36288,3.6288,0.744628,0.320416,0,0,0.838274,0.0936459,0,0.66528,12.849,1,0.661884,0.36288,0,65.4395,3.08049,62.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.03321,1.43017,3.81436,0.92547,6.35227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06137,2.03321,1.028160,1,0,68.4123,0,0,0,68.4123,0
45.9858,2.29671,0,0,3.14301,0.254437,0.36288,3.6288,0.459949,0.66528,0,0,0.475199,0.0945973,0,0.66528,12.849,1,0.644941,0.36288,0,51.1108,3.08049,47.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.0153,1.59308,2.68329,0.92547,4.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,52.1144,0,0,0,52.1144,0
47.6969,2.00815,0,0,4.33387,0.251705,0.36288,3.6288,1.52405,0.459949,0,0,1.61343,0.0893766,0,0.66528,12.849,1,0.561101,0.36288,0,63.9574,2.90298,60.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.29084,1.89365,4.48722,0.883038,7.78867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,68.6449,0,0,0,68.6449,0
53.1343,2.02437,0,0,8.10629,0.281636,0.36288,3.6288,4.23264,0.464557,0,0,3.2459,0.0727571,0,0.66528,12.849,1,0.545342,0.36288,0,101.746,2.54667,99.0172,0.84672,12.849,0.84672,3695.15,0,0,0,4.82262,1.63119,8.38927,0.835537,14.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85078,4.82262,1.028160,1,0,113.025,0,0,0,113.025,0
56.9475,2.06969,0,0,6.54403,0.298291,0.36288,3.6288,5.98263,0.464828,0,0,2.29207,0.0772555,0,0.66528,12.849,1,0.500494,0.36288,0,109.972,2.54667,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.82693,1.63484,5.8193,0.835537,9.44553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85509,2.82693,1.028160,1,0,116.733,0,0,0,116.733,0
58.4387,2.44283,0,0,4.60681,0.309933,0.36288,3.6288,7.48693,0.0417388,0,0,1.62589,0.0798421,0,0.66528,12.849,1,0.551173,0.36288,0,97.7659,2.54667,95.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.30037,1.63513,5.59255,0.835537,8.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32853,2.30037,1.028160,1,0,103.723,0,0,0,103.723,0
60.9753,2.45474,0,0,5.59789,0.243683,0.36288,3.6288,9.11724,0.0420099,0,0,1.73084,0.0585331,0,0.66528,12.849,1,0.539728,0.36288,0,92.5171,1.9363,90.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.53552,1.38768,5.6066,0.747859,8.78194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56368,2.53552,1.028160,1,0,99.1859,0,0,0,99.1859,0
62.2301,2.55128,0,0,4.48008,0.311119,0.36288,3.6288,10.9683,0.10236,0,0,2.04575,0.0923242,0,0.66528,12.849,1,0.537618,0.36288,0,61.6969,3.15508,58.3671,0.84672,12.849,0.84672,3695.15,0,0,0,2.05063,1.38798,4.84611,0.871918,7.41279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,65.7799,0,0,0,65.7799,0
63.0665,2.56067,0,0,4.0847,0.324738,0.36288,3.6288,12.6408,0.102642,0,0,1.87574,0.10058,0,0.66528,12.849,1,0.528716,0.36288,0,65.4027,3.35821,61.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.66671,1.4523,4.34751,0.892594,6.57392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69487,1.66671,1.028160,1,0,68.4526,0,0,0,68.4526,0
63.2934,2.61911,0,0,3.5359,0.326969,0.36288,3.6288,13.9076,0.139564,0,0,1.50954,0.103207,0,0.66528,12.849,1,0.53361,0.36288,0,45.5508,3.35821,42.0218,0.84672,12.849,0.84672,3695.15,0,0,0,2.10932,1.45261,3.53606,0.892594,6.20539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13748,2.10932,1.028160,1,0,48.2272,0,0,0,48.2272,0
63.5405,2.62111,0,0,3.53989,0.308843,0.36288,3.6288,15.0004,0.139853,0,0,1.31056,0.0779043,0,0.66528,12.849,1,0.532104,0.36288,0,49.7576,2.48139,47.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.8833,1.493,2.78219,0.769727,5.38877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91146,1.8833,1.028160,1,0,52.4957,0,0,0,52.4957,0
63.592,2.59194,0,0,3.30274,0.296337,0.36288,3.6288,15.7165,0.116241,0,0,0.927615,0.0952561,0,0.66528,12.849,1,0.524136,0.36288,0,43.3006,3.23692,39.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.63064,1.49332,2.32528,0.870858,4.57838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6588,1.63064,1.028160,1,0,44.4808,0,0,0,44.4808,0
62.9751,2.5927,0,0,2.61598,0.277374,0.36288,3.6288,16.0349,0.116525,0,0,0.563973,0.129096,0,0.66528,12.849,1,0.523865,0.36288,0,37.018,4.26544,32.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.945251,1.46812,2.02742,0.99895,3.44184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97341,0.945251,1.028160,1,0,36.0334,0,0,0,36.0334,0
62.2356,2.58885,0,0,2.42297,0.210723,0.36288,3.6288,16.2814,0.11681,0,0,0.513926,0.150616,0,0.66528,12.849,1,0.52821,0.36288,0,33.9693,4.55374,29.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.797403,1.46843,1.91278,1.01616,3.16245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82556,0.797403,1.028160,1,0,32.4127,0,0,0,32.4127,0
