0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6116,2.28528,0,0,1.60581,0.0903861,0.36288,3.6288,37.7247,1.20004,0,0,0.283089,0.221557,0,0.66528,12.849,1,0.546356,0.36288,0,27.0562,5.08179,21.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86064,1.43398,1.40089,2.11024,0.42336,0,0.42336,460.49,0,0.493405,0,0,0.709923,0.216518,1.028160,1,0,23.9011,0,0,0,23.9011,0
51.4447,2.27677,0,0,1.56207,0.0893447,0.36288,3.6288,36.5066,1.26077,0,0,0.26189,0.21916,0,0.66528,12.849,1,0.556041,0.36288,0,24.7154,5.08179,19.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86141,1.40902,1.40089,2.08606,0.42336,0,0.42336,460.49,0,0.432665,0,0,0.649184,0.216518,1.028160,1,0,21.5265,0,0,0,21.5265,0
51.6602,2.20904,0,0,2.96959,0.182146,0.36288,3.6288,36.2727,0.616398,0,0,0.513614,0.131168,0,0.66528,12.849,1,0.551737,0.36288,0,48.8626,3.72992,44.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.356996,1.86218,2.82863,1.00609,4.04172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38516,0.356996,1.028160,1,0,48.9855,0,0,0,48.9855,0
51.9339,2.15597,0,0,2.94553,0.153058,0.36288,3.6288,35.9779,0.66528,0,0,0.530862,0.160288,0,0.66528,12.849,1,0.536234,0.36288,0,61.4953,3.85632,57.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.1252,1.78796,3.11183,1.11447,4.91052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,62.3761,0,0,0,62.3761,0
53.0448,2.15969,0,0,3.84146,0.207963,0.36288,3.6288,35.858,0.66528,0,0,0.685397,0.140094,0,0.66528,12.849,1,0.534332,0.36288,0,50.9761,3.19452,47.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.07956,1.8295,3.56639,0.867054,5.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10772,1.07956,1.028160,1,0,53.2185,0,0,0,53.2185,0
55.3892,2.17017,0,0,5.08779,0.210357,0.36288,3.6288,35.7186,0.66528,0,0,0.665864,0.13993,0,0.66528,12.849,1,0.525679,0.36288,0,69.449,3.19452,66.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.38984,1.82984,4.1249,0.867054,6.47753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.418,1.38984,1.028160,1,0,72.5692,0,0,0,72.5692,0
57.5227,2.02067,0,0,4.73252,0.215409,0.36288,3.6288,36.2929,0.521338,0,0,1.23536,0.139739,0,0.66528,12.849,1,0.468748,0.36288,0,112.148,3.19452,108.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.45113,1.83018,5.72625,0.867054,8.14051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47929,1.45113,1.028160,1,0,116.988,0,0,0,116.988,0
56.4164,1.90105,0,0,1.40473,0.247131,0.36288,3.6288,36.2416,0.66528,0,0,0.763888,0.149955,0,0.66528,12.849,1,0.424642,0.36288,0,52.4134,4.09668,48.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.412724,1.66366,4.17148,1.02451,5.22336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44088,0.412724,1.028160,1,0,53.4784,0,0,0,53.4784,0
57.1981,1.89563,0,0,3.28465,0.244453,0.36288,3.6288,35.93,0.66528,0,0,0.503563,0.14988,0,0.66528,12.849,1,0.431735,0.36288,0,62.8239,4.09668,58.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,1.76076,5.51852,1.02451,6.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,65.6544,0,0,0,65.6544,0
58.6055,1.90181,0,0,3.91846,0.246345,0.36288,3.6288,35.6724,0.66528,0,0,0.5571,0.149424,0,0.66528,12.849,1,0.427224,0.36288,0,84.6469,4.09668,80.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.534704,1.76108,4.3501,1.02451,5.62138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534704,1.028160,1,0,86.1073,0,0,0,86.1073,0
60.2102,1.9116,0,0,4.12892,0.249752,0.36288,3.6288,36.8035,0.66528,0,0,1.9455,0.149048,0,0.66528,12.849,1,0.41911,0.36288,0,116.15,4.09668,111.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.95928,1.76139,5.98715,1.02451,9.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98744,2.95928,1.028160,1,0,121.681,0,0,0,121.681,0
65.5857,1.98832,0,0,8.00755,0.280904,0.36288,3.6288,37.6816,0.66528,0,0,1.69967,0.156353,0,0.66528,12.849,1,0.424312,0.36288,0,144.406,3.93288,140.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.2849,1.7617,6.94743,1.03853,10.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31306,3.2849,1.028160,1,0,151.367,0,0,0,151.367,0
72.1309,2.05893,0,0,9.28195,0.314924,0.36288,3.6288,37.9081,0.66528,0,0,1.05374,0.161959,0,0.66528,12.849,1,0.403369,0.36288,0,148.909,3.81003,145.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.68288,1.81414,6.04641,1.04904,9.49438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71104,2.68288,1.028160,1,0,154.553,0,0,0,154.553,0
72.29,2.09142,0,0,8.62393,0.331402,6.04198,3.6288,37.9524,0.66528,0,0,0.871876,0.162312,0,0.66528,12.849,1,0.372553,6.04198,0,121.274,3.81003,123.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.2606,1.78636,5.38711,1.04904,8.38503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28876,2.2606,1.028160,1,0,131.519,0,0,0,131.519,0
72.29,2.09353,0,0,6.95131,0.29531,4.56247,3.6288,37.8123,0.66528,0,0,0.696045,0.17084,0,0.66528,12.849,1,0.372109,4.56247,0,85.282,4.19244,85.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.78902,1.78667,4.44419,1.14739,6.87249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81718,1.78902,1.028160,1,0,92.1524,0,0,0,92.1524,0
72.29,2.31415,0,0,6.40997,0.295538,3.80028,3.6288,37.7867,0.66528,0,0,0.813986,0.174301,0,0.66528,12.849,1,0.411323,3.80028,0,82.7729,4.25334,81.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.73635,1.78699,4.412,1.16385,6.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,88.68,0,0,0,88.68,0
72.29,2.46759,0,0,7.06908,0.333402,4.26808,3.6288,37.8516,0.66528,0,0,0.918092,0.187947,0,0.66528,12.849,1,0.438596,4.26808,0,93.9591,4.23633,93.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.62519,1.97515,6.15248,1.16424,9.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65335,2.62519,1.028160,1,0,103.141,0,0,0,103.141,0
72.29,2.46858,0,0,8.18268,0.333402,5.38071,3.6288,37.9094,0.66528,0,0,0.911155,0.188064,0,0.66528,12.849,1,0.438771,5.38071,0,125.59,4.23633,126.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.75563,1.87082,5.5798,1.16424,9.04201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78379,2.75563,1.028160,1,0,135.338,0,0,0,135.338,0
72.29,2.46956,0,0,7.61936,0.344984,4.80481,3.6288,38.2213,0.66528,0,0,1.14729,0.170089,0,0.66528,12.849,1,0.438946,4.80481,0,138.229,3.50196,139.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.74308,1.87157,6.13392,0.918433,10.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77124,3.74308,1.028160,1,0,149.923,0,0,0,149.923,0
72.29,2.15739,0,0,6.22115,0.340026,3.72373,3.6288,38.5068,0.447791,0,0,0.911311,0.178,0,0.66528,12.849,1,0.38346,3.72373,0,109.423,3.64893,109.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.36763,1.87232,5.02241,0.95429,8.30807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39579,2.36763,1.028160,1,0,117.422,0,0,0,117.422,0
72.29,1.95589,0,0,4.09047,0.310282,1.8243,3.6288,38.7507,0.66528,0,0,1.13215,0.22302,0,0.66528,12.849,1,0.347645,1.8243,0,72.3786,4.53075,69.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.63166,1.61648,3.61522,1.16943,5.69393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65982,1.63166,1.028160,1,0,75.0184,0,0,0,75.0184,0
72.29,1.95725,0,0,3.12108,0.310282,0.853545,3.6288,38.3434,0.66528,0,0,0.481588,0.223539,0,0.66528,12.849,1,0.347887,0.853545,0,39.5848,4.53075,35.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.919555,1.75659,2.45106,1.16943,3.95777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94772,0.919555,1.028160,1,0,39.5174,0,0,0,39.5174,0
72.29,1.95861,0,0,4.54761,0.306636,2.28236,3.6288,38.2452,0.66528,0,0,0.76737,0.200295,0,0.66528,12.849,1,0.348129,2.28236,0,68.7431,4.49175,66.1856,0.84672,12.849,0.84672,3695.15,0,0,0,2.00075,1.75689,6.80047,1.06409,9.49402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02891,2.00075,1.028160,1,0,75.6796,0,0,0,75.6796,0
72.29,1.95997,0,0,5.23356,0.305177,2.96841,3.6288,38.181,0.66528,0,0,0.79226,0.191164,0,0.66528,12.849,1,0.348371,2.96841,0,72.0576,4.47615,70.2015,0.84672,12.849,0.84672,3695.15,0,0,0,2.19048,1.75719,4.96885,1.02195,7.89458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,78.0961,0,0,0,78.0961,0
72.29,2.04032,0,0,3.84742,0.279047,1.52805,3.6288,38.0489,0.66528,0,0,0.718368,0.185184,0,0.66528,12.849,1,0.362651,1.52805,0,62.7191,4.3443,59.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.00694,1.75749,3.27831,1.04582,4.99692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,64.5372,0,0,0,64.5372,0
72.29,2.09222,0,0,3.22126,0.268595,0.860448,3.6288,37.8156,0.66528,0,0,0.614563,0.182608,0,0.66528,12.849,1,0.371876,0.860448,0,49.1263,4.29156,45.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.709811,1.82118,3.01394,1.05537,4.48956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73797,0.709811,1.028160,1,0,49.8128,0,0,0,49.8128,0
72.29,2.09363,0,0,5.25692,0.268595,2.8947,3.6288,37.7995,0.66528,0,0,0.831384,0.1822,0,0.66528,12.849,1,0.372127,2.8947,0,69.9961,4.29156,68.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.1532,1.7867,3.81879,1.05537,5.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18136,1.1532,1.028160,1,0,73.9304,0,0,0,73.9304,0
72.29,2.09504,0,0,4.29002,0.268595,1.92638,3.6288,37.599,0.66528,0,0,0.646906,0.182171,0,0.66528,12.849,1,0.372378,1.92638,0,62.3009,4.29156,59.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.668373,1.78701,3.373,1.05537,4.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69653,0.668373,1.028160,1,0,64.3363,0,0,0,64.3363,0
72.29,2.06553,0,0,3.78759,0.22274,1.49932,3.6288,37.4041,0.663595,0,0,0.653905,0.185223,0,0.66528,12.849,1,0.367132,1.49932,0,63.0024,4.22807,59.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.913006,1.78732,2.87761,1.05684,4.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94117,0.913006,1.028160,1,0,64.4277,0,0,0,64.4277,0
72.29,2.04728,0,0,3.96993,0.1616,1.76105,3.6288,37.2288,0.66528,0,0,0.679462,0.189403,0,0.66528,12.849,1,0.363889,1.76105,0,55.5328,4.1434,52.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.19114,1.76293,2.91482,1.05879,4.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,57.5967,0,0,0,57.5967,0
72.29,2.04868,0,0,3.15243,0.1616,0.942154,3.6288,36.9275,0.66528,0,0,0.55305,0.189083,0,0.66528,12.849,1,0.364137,0.942154,0,46.7547,4.1434,43.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.840819,1.77677,2.41165,1.05879,3.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86898,0.840819,1.028160,1,0,47.1597,0,0,0,47.1597,0
72.29,2.05007,0,0,2.78983,0.1616,0.578155,3.6288,36.5633,0.66528,0,0,0.489587,0.188533,0,0.66528,12.849,1,0.364385,0.578155,0,44.0563,4.1434,40.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.461704,1.77708,2.29684,1.05879,3.47684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,43.6035,0,0,0,43.6035,0
72.29,2.15663,0,0,3.28944,0.1616,0.971207,3.6288,36.2646,0.66528,0,0,0.554475,0.187868,0,0.66528,12.849,1,0.383325,0.971207,0,49.7937,4.1434,46.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.517078,1.77739,2.69615,1.05879,3.93182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54524,0.517078,1.028160,1,0,50.17,0,0,0,50.17,0
72.29,2.22785,0,0,2.91931,0.111995,0.579463,3.6288,35.897,0.66528,0,0,0.516425,0.218823,0,0.66528,12.849,1,0.395984,0.579463,0,38.8368,5.06888,33.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.587805,1.8644,2.1423,1.1102,3.48431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61597,0.587805,1.028160,1,0,37.4357,0,0,0,37.4357,0
72.29,2.22932,0,0,2.80351,0.111995,0.462194,3.6288,35.5246,0.66528,0,0,0.511008,0.218039,0,0.66528,12.849,1,0.396244,0.462194,0,36.0473,5.06888,31.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.593499,1.81665,2.05592,1.1102,3.35587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,34.4002,0,0,0,34.4002,0
72.24,2.23078,0,0,2.66062,0.116912,0.36288,3.6288,35.1461,0.66528,0,0,0.502915,0.216182,0,0.66528,12.849,1,0.396505,0.36288,0,34.5303,4.98426,29.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.81698,1.9245,1.11346,3.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,32.8663,0,0,0,32.8663,0
71.9796,2.23202,0,0,2.46973,0.135254,0.36288,3.6288,34.7518,0.66528,0,0,0.483367,0.21236,0,0.66528,12.849,1,0.396999,0.36288,0,31.9612,4.50862,27.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.667259,1.8173,1.79011,1.14257,3.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69542,0.667259,1.028160,1,0,30.5505,0,0,0,30.5505,0
71.268,2.21144,0,0,1.96118,0.0984479,0.36288,3.6288,34.3318,0.66528,0,0,0.481272,0.235964,0,0.66528,12.849,1,0.394762,0.36288,0,32.2191,5.17503,27.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.811365,1.81762,1.846,1.29231,3.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83953,0.811365,1.028160,1,0,30.1948,0,0,0,30.1948,0
70.1977,2.2479,0,0,1.65029,0.109836,0.36288,3.6288,33.8974,0.66528,0,0,0.46755,0.236762,0,0.66528,12.849,1,0.405277,0.36288,0,30.0759,5.36466,24.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.793169,1.84832,1.86931,1.32935,3.18145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82133,0.793169,1.028160,1,0,27.8503,0,0,0,27.8503,0
69.0743,2.24415,0,0,1.59256,0.108937,0.36288,3.6288,33.4317,0.66528,0,0,0.435383,0.23574,0,0.66528,12.849,1,0.410769,0.36288,0,27.515,5.36466,22.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.578241,1.82217,1.8104,1.32935,2.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6064,0.578241,1.028160,1,0,24.9839,0,0,0,24.9839,0
67.9009,2.23998,0,0,1.53243,0.102929,0.36288,3.6288,32.9448,0.66528,0,0,0.416451,0.238096,0,0.66528,12.849,1,0.416675,0.36288,0,24.6503,5.40263,19.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.492463,1.82249,1.80128,1.35184,2.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,21.9582,0,0,0,21.9582,0
66.7038,2.28876,0,0,1.52791,0.0733813,0.36288,3.6288,32.4786,0.66528,0,0,0.455421,0.256366,0,0.66528,12.849,1,0.433106,0.36288,0,22.9803,5.70394,17.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.390874,1.82282,1.70922,1.46316,2.45975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41903,0.390874,1.028160,1,0,19.6659,0,0,0,19.6659,0
65.2944,2.3176,0,0,1.34748,0.0764142,0.36288,3.6288,31.5039,1.06411,0,0,0.340849,0.251451,0,0.66528,12.849,1,0.446434,0.36288,0,24.8535,5.88777,18.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86625,1.3997,1.4041,2.12312,0.42336,0,0.42336,460.49,0,0.629329,0,0,0.890603,0.261274,1.028160,1,0,21.0053,0,0,0,21.0053,0
63.7996,2.31104,0,0,1.25464,0.0755609,0.36288,3.6288,30.5926,0.958133,0,0,0.29571,0.24879,0,0.66528,12.849,1,0.454779,0.36288,0,21.0442,5.88777,15.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84295,1.4126,1.4041,2.07886,0.42336,0,0.42336,460.49,0,0.735307,0,0,0.962712,0.227405,1.028160,1,0,17.1434,0,0,0,17.1434,0
62.2184,2.30365,0,0,1.16,0.0746558,0.36288,3.6288,29.5453,1.0753,0,0,0.274228,0.246302,0,0.66528,12.849,1,0.463947,0.36288,0,20.1797,5.88777,14.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84329,1.22825,1.4041,1.89484,0.42336,0,0.42336,460.49,0,0.61814,0,0,0.845545,0.227405,1.028160,1,0,16.0857,0,0,0,16.0857,0
60.5224,2.44967,0,0,1.18577,0.0691721,0.36288,3.6288,28.6432,0.961191,0,0,0.304543,0.245406,0,0.66528,12.849,1,0.505893,0.36288,0,19.1927,5.96254,13.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84362,1.51924,1.41904,2.17123,0.42336,0,0.42336,460.49,0,0.732249,0,0,0.959653,0.227405,1.028160,1,0,15.2584,0,0,0,15.2584,0
58.6939,2.4542,0,0,1.05979,0.0712491,0.36288,3.6288,27.217,1.38361,0,0,0.202481,0.245115,0,0.66528,12.849,1,0.521031,0.36288,0,15.912,6.33289,9.42098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99169,1.1647,1.51722,1.86657,0.42336,0,0.42336,460.49,0,0.309826,0,0,0.537231,0.227405,1.028160,1,0,11.2876,0,0,0,11.2876,0
56.9133,2.44185,0,0,1.09911,0.0749119,0.36288,3.6288,25.8864,1.31828,0,0,0.227375,0.239649,0,0.66528,12.849,1,0.53456,0.36288,0,19.2549,6.31984,12.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98166,1.19842,1.51865,1.86585,0.42336,0,0.42336,460.49,0,0.375158,0,0,0.579581,0.204422,1.028160,1,0,14.6293,0,0,0,14.6293,0
54.9519,2.42917,0,0,0.904219,0.0736202,0.36288,3.6288,24.3142,1.50175,0,0,0.165594,0.236066,0,0.66528,12.849,1,0.548421,0.36288,0,17.6405,6.31984,11.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98245,0.981554,1.51865,1.64977,0.42336,0,0.42336,460.49,0,0.19169,0,0,0.396112,0.204422,1.028160,1,0,12.7849,0,0,0,12.7849,0
53.2294,2.41427,0,0,1.12682,0.0721972,0.36288,3.6288,23.2541,1.11507,0,0,0.286861,0.231833,0,0.66528,12.849,1,0.56451,0.36288,0,17.1953,6.31984,10.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98323,1.5309,1.51865,2.19991,0.42336,0,0.42336,460.49,0,0.578366,0,0,0.782788,0.204422,1.028160,1,0,12.8738,0,0,0,12.8738,0
51.3744,2.32726,0,0,0.925862,0.0907289,0.36288,3.6288,22.6474,0.867485,0,0,0.449566,0.188805,0,0.66528,12.849,1,0.561776,0.36288,0,12.7751,5.16411,7.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98402,1.31345,1.17395,2.32795,0.42336,0,0.42336,460.49,0,0.825955,0,0,1.03038,0.204422,1.028160,1,0,9.74004,0,0,0,9.74004,0
49.5099,2.31195,0,0,0.908436,0.0980217,0.36288,3.6288,21.686,1.09882,0,0,0.320249,0.182895,0,0.66528,12.849,1,0.578231,0.36288,0,13.7964,5.26775,8.31334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89914,0.87312,1.29319,1.69559,0.42336,0,0.42336,460.49,0,0.594622,0,0,0.81114,0.216518,1.028160,1,0,10.0089,0,0,0,10.0089,0
47.4944,2.29557,0,0,0.738979,0.0961169,0.36288,3.6288,20.4923,1.27662,0,0,0.263588,0.180637,0,0.66528,12.849,1,0.595756,0.36288,0,12.6693,5.26775,7.16864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8999,0.788917,1.29319,1.61214,0.42336,0,0.42336,460.49,0,0.416817,0,0,0.633335,0.216518,1.028160,1,0,8.78078,0,0,0,8.78078,0
45.9192,2.27658,0,0,1.22094,0.156675,0.36288,3.6288,19.65,1.10495,0,0,0.399157,0.136476,0,0.66528,12.849,1,0.6159,0.36288,0,18.0368,4.43722,13.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90065,1.04514,1.0336,2.1287,0.42336,0,0.42336,460.49,0,0.588488,0,0,0.805006,0.216518,1.028160,1,0,15.4752,0,0,0,15.4752,0
45.8514,2.20256,0,0,2.69788,0.200199,0.36288,3.6288,19.3557,0.804125,0,0,0.617783,0.107938,0,0.66528,12.849,1,0.616316,0.36288,0,44.3821,3.87357,40.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9014,2.26435,0.859264,3.523,0.42336,0,0.42336,460.49,0,0.875042,0,0,1.09156,0.216518,1.028160,1,0,43.7781,0,0,0,43.7781,0
44.5034,2.17529,0,0,1.39059,0.200443,0.36288,3.6288,18.1407,1.30694,0,0,0.221047,0.129197,0,0.66528,12.849,1,0.609586,0.36288,0,19.2262,4.22898,14.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82558,1.16437,0.981414,2.22506,0.42336,0,0.42336,460.49,0,0.386504,0,0,0.603023,0.216518,1.028160,1,0,16.9756,0,0,0,16.9756,0
43.4038,2.16235,0,0,1.62312,0.197424,0.36288,3.6288,17.7818,0.66528,0,0,0.433473,0.127036,0,0.66528,12.849,1,0.624313,0.36288,0,22.3791,4.22898,17.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.366494,1.84685,1.8487,0.981414,3.08063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39465,0.366494,1.028160,1,0,20.9693,0,0,0,20.9693,0
45.0262,2.15153,0,0,4.33178,0.194961,0.36288,3.6288,18.0517,0.66528,0,0,1.06154,0.126397,0,0.66528,12.849,1,0.636924,0.36288,0,65.7694,4.22898,61.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.58122,1.84719,3.49024,0.981414,5.93724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60938,1.58122,1.028160,1,0,67.2036,0,0,0,67.2036,0
44.9432,2.00534,0,0,2.51988,0.234677,0.36288,3.6288,17.9517,0.640622,0,0,0.646533,0.105848,0,0.66528,12.849,1,0.572259,0.36288,0,36.6676,3.75345,32.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84752,2.10404,0.816576,3.42771,0.42336,0,0.42336,460.49,0,0.90539,0,0,1.19811,0.292723,1.028160,1,0,36.1325,0,0,0,36.1325,0
45.7588,1.87447,0,0,3.28843,0.235468,0.36288,3.6288,16.8987,1.32353,0,0,0.396937,0.126399,0,0.66528,12.849,1,0.5359,0.36288,0,48.6861,4.3422,44.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67749,2.51358,1.11445,3.36934,0.42336,0,0.42336,460.49,0,0.369915,0,0,0.662638,0.292723,1.028160,1,0,47.5402,0,0,0,47.5402,0
50.8278,1.8832,0,0,7.55798,0.242979,0.36288,3.6288,16.6728,0.823159,0,0,0.722152,0.124927,0,0.66528,12.849,1,0.5288,0.36288,0,71.2999,4.408,66.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77662,5.0924,1.18508,6.09641,0.42336,0,0.42336,460.49,0,0.870281,0,0,1.28275,0.412474,1.028160,1,0,72.8224,0,0,0,72.8224,0
53.2015,1.9266,0,0,4.91994,0.256719,0.36288,3.6288,16.6818,0.66528,0,0,0.798803,0.124509,0,0.66528,12.849,1,0.487036,0.36288,0,91.2125,4.408,86.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.487711,1.77693,4.2595,1.18508,5.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,92.0194,0,0,0,92.0194,0
56.0687,1.94542,0,0,5.46029,0.284798,0.36288,3.6288,16.8268,0.66528,0,0,0.95199,0.14171,0,0.66528,12.849,1,0.469851,0.36288,0,70.2895,4.70577,65.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.620957,1.77723,4.68524,1.24495,5.83848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64912,0.620957,1.028160,1,0,71.3152,0,0,0,71.3152,0
58.6676,2.03295,0,0,5.28306,0.288297,0.36288,3.6288,16.7356,0.725803,0,0,0.787533,0.152923,0,0.66528,12.849,1,0.465882,0.36288,0,72.4259,4.91503,67.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77754,3.56289,1.35042,4.40248,0.42336,0,0.42336,460.49,0,0.967637,0,0,1.38011,0.412474,1.028160,1,0,71.8104,0,0,0,71.8104,0
