0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10319,0,0,5.22795,0.345549,2.77921,3.6288,61.308,0.447848,0,0,1.7645,0.20858,1.10807,0.66528,12.849,1,0.373826,2.77921,0,122.307,3.37293,121.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.45667,1.85681,8.13152,0.966016,14.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48483,5.45667,1.028160,1,0,136.926,0,0,0,136.926,0
72.29,1.90154,0,0,5.45448,0.334633,3.21831,3.6288,61.308,0.66528,0,0,1.42161,0.230015,0.526313,0.66528,12.849,1,0.337984,3.21831,0,110.858,3.8475,109.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.81447,1.60456,6.57124,1.00902,10.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84263,3.81447,1.028160,1,0,121.398,0,0,0,121.398,0
72.29,1.90258,0,0,5.34092,0.310695,3.12764,3.6288,61.308,0.66528,0,0,1.4093,0.245593,0.498428,0.66528,12.849,1,0.33817,3.12764,0,108.232,3.71228,107.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.51316,1.74449,6.29535,0.930415,10.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54132,3.51316,1.028160,1,0,118.431,0,0,0,118.431,0
72.29,1.90363,0,0,5.68814,0.310221,3.47428,3.6288,61.308,0.66528,0,0,1.5631,0.190737,0.707083,0.66528,12.849,1,0.338356,3.47428,0,115.77,3.25143,115.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.05974,1.74472,6.99804,0.708027,12.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0879,4.05974,1.028160,1,0,128.456,0,0,0,128.456,0
72.29,1.90468,0,0,5.19715,0.310221,2.98225,3.6288,61.308,0.66528,0,0,1.29004,0.190737,0.434021,0.66528,12.849,1,0.338542,2.98225,0,104.97,3.25143,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.94544,1.74495,5.95289,0.708027,9.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9736,2.94544,1.028160,1,0,114.732,0,0,0,114.732,0
72.29,1.98342,0,0,5.76346,0.323176,3.45687,3.6288,61.308,0.66528,0,0,1.28435,0.193018,0.426054,0.66528,12.849,1,0.352537,3.45687,0,89.3391,3.61556,88.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.39766,1.74518,7.27678,0.843335,10.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42582,2.39766,1.028160,1,0,99.8302,0,0,0,99.8302,0
72.29,2.03417,0,0,5.26217,0.328358,2.89964,3.6288,61.308,0.66528,0,0,1.32913,0.19393,0.469921,0.66528,12.849,1,0.361558,2.89964,0,80.9654,3.7612,79.7423,0.84672,12.849,0.84672,3695.15,0,0,0,2.80993,1.80776,4.84009,0.897458,8.56033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83809,2.80993,1.028160,1,0,88.7726,0,0,0,88.7726,0
72.29,2.03525,0,0,3.40703,0.328358,1.04342,3.6288,61.308,0.66528,0,0,0.904318,0.19393,0.0451081,0.66528,12.849,1,0.361751,1.04342,0,49.7673,3.7612,46.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.39529,1.77378,3.76694,0.897458,6.03855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42345,1.39529,1.028160,1,0,52.7714,0,0,0,52.7714,0
72.29,2.03634,0,0,2.7809,0.328358,0.4162,3.6288,61.1895,0.66528,0,0,0.740757,0.19393,0,0.66528,12.849,1,0.361944,0.4162,0,38.9548,3.7612,35.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.02168,1.77401,3.5116,0.897458,5.40984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04984,1.02168,1.028160,1,0,40.6577,0,0,0,40.6577,0
72.29,2.00701,0,0,2.74867,0.287478,0.454183,3.6288,61.0434,0.663838,0,0,0.700737,0.183015,0,0.66528,12.849,1,0.356731,0.454183,0,44.3244,3.26108,41.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.759326,1.77425,3.01143,0.919698,4.62531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78749,0.759326,1.028160,1,0,45.7861,0,0,0,45.7861,0
72.29,1.98877,0,0,2.64931,0.267814,0.392729,3.6288,60.5512,0.83325,0,0,0.552863,0.211817,0,0.66528,12.849,1,0.353488,0.392729,0,40.2983,4.03184,36.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7502,2.3946,1.1052,3.56819,0.42336,0,0.42336,460.49,0,0.86019,0,0,1.38879,0.528595,1.028160,1,0,39.8739,0,0,0,39.8739,0
72.219,1.98984,0,0,2.49335,0.211635,0.36288,3.6288,60.1353,0.728603,0,0,0.549831,0.237191,0,0.66528,12.849,1,0.353679,0.36288,0,37.5808,4.26247,33.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76375,2.38303,1.11898,3.4306,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.36763,0.402797,1.028160,1,0,36.7581,0,0,0,36.7581,0
72.0568,1.99061,0,0,2.40284,0.211521,0.36288,3.6288,59.7676,0.680607,0,0,0.549535,0.236564,0,0.66528,12.849,1,0.354164,0.36288,0,35.9309,4.26247,31.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76399,2.61853,1.11898,3.66633,0.42336,0,0.42336,460.49,0,1.01283,0,0,1.41563,0.402797,1.028160,1,0,35.3435,0,0,0,35.3435,0
71.8204,2.09433,0,0,2.43179,0.211028,0.36288,3.6288,59.2926,0.822709,0,0,0.580193,0.232553,0,0.66528,12.849,1,0.373456,0.36288,0,35.9245,4.15945,31.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76422,2.31222,1.12357,3.35568,0.42336,0,0.42336,460.49,0,0.870731,0,0,1.27353,0.402797,1.028160,1,0,35.1102,0,0,0,35.1102,0
71.5844,2.16292,0,0,2.50216,0.212322,0.36288,3.6288,58.7455,0.868571,0,0,0.555777,0.23422,0,0.66528,12.849,1,0.386956,0.36288,0,38.7102,4.61763,34.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84969,2.13789,1.09832,3.29205,0.42336,0,0.42336,460.49,0,0.824869,0,0,1.22767,0.402797,1.028160,1,0,37.3606,0,0,0,37.3606,0
71.0869,2.16296,0,0,2.1942,0.165822,0.36288,3.6288,58.2708,0.759499,0,0,0.518384,0.233632,0,0.66528,12.849,1,0.38824,0.36288,0,32.9995,4.63365,28.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80268,1.98478,1.05192,3.03673,0.42336,0,0.42336,460.49,0,0.933941,0,0,1.23513,0.30119,1.028160,1,0,31.3772,0,0,0,31.3772,0
70.5647,2.16178,0,0,2.16759,0.165192,0.36288,3.6288,57.8148,0.782101,0,0,0.559006,0.232919,0,0.66528,12.849,1,0.390744,0.36288,0,32.0159,4.63365,27.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80293,2.15056,1.05192,3.20275,0.42336,0,0.42336,460.49,0,0.911339,0,0,1.21253,0.30119,1.028160,1,0,30.5571,0,0,0,30.5571,0
69.9077,2.16046,0,0,2.03086,0.164532,0.36288,3.6288,57.2859,0.82118,0,0,0.524543,0.232235,0,0.66528,12.849,1,0.393394,0.36288,0,29.8719,4.63365,25.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80318,1.92293,1.05192,2.97538,0.42336,0,0.42336,460.49,0,0.87226,0,0,1.17345,0.30119,1.028160,1,0,28.1832,0,0,0,28.1832,0
68.7473,2.13809,0,0,1.46855,0.127948,0.36288,3.6288,56.8521,0.66706,0,0,0.472076,0.238816,0,0.66528,12.849,1,0.39298,0.36288,0,23.4351,4.85482,18.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80342,1.81746,1.11542,2.80665,0.42336,0,0.42336,460.49,0,1.02638,0,0,1.32757,0.30119,1.028160,1,0,21.3569,0,0,0,21.3569,0
67.2914,2.17108,0,0,1.19067,0.112627,0.36288,3.6288,56.3928,0.66528,0,0,0.447032,0.241085,0,0.66528,12.849,1,0.405779,0.36288,0,21.539,4.9433,16.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.412214,1.83351,1.79741,1.14082,2.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44037,0.412214,1.028160,1,0,19.4551,0,0,0,19.4551,0
65.7332,2.16483,0,0,1.08092,0.111349,0.36288,3.6288,55.9095,0.66528,0,0,0.42232,0.240365,0,0.66528,12.849,1,0.413365,0.36288,0,20.8989,4.9433,15.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.270924,1.80775,1.68955,1.14082,2.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29908,0.270924,1.028160,1,0,18.5325,0,0,0,18.5325,0
64.1014,2.15775,0,0,0.989747,0.100934,0.36288,3.6288,55.3417,0.708938,0,0,0.401936,0.260796,0,0.66528,12.849,1,0.421779,0.36288,0,18.4302,5.22559,13.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.808,1.64081,1.24387,2.46621,0.42336,0,0.42336,460.49,0,0.984502,0,0,1.24578,0.261274,1.028160,1,0,15.6119,0,0,0,15.6119,0
62.4676,2.20185,0,0,1.00774,0.0768416,0.36288,3.6288,54.703,0.723125,0,0,0.393593,0.309083,0,0.66528,12.849,1,0.441357,0.36288,0,17.3529,5.83741,11.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80825,1.61087,1.49389,2.1865,0.42336,0,0.42336,460.49,0,0.970315,0,0,1.23159,0.261274,1.028160,1,0,13.6235,0,0,0,13.6235,0
60.8924,2.22632,0,0,1.08866,0.0747024,0.36288,3.6288,54.15,0.684997,0,0,0.431008,0.299021,0,0.66528,12.849,1,0.457932,0.36288,0,18.3086,5.60259,12.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85084,1.72457,1.47491,2.36177,0.42336,0,0.42336,460.49,0,1.00844,0,0,1.26972,0.261274,1.028160,1,0,14.9727,0,0,0,14.9727,0
59.234,2.21766,0,0,0.995907,0.0737376,0.36288,3.6288,53.5822,0.674983,0,0,0.405114,0.29793,0,0.66528,12.849,1,0.467953,0.36288,0,17.2142,5.60259,11.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82788,1.75537,1.47491,2.33575,0.42336,0,0.42336,460.49,0,1.01846,0,0,1.24586,0.227405,1.028160,1,0,13.8423,0,0,0,13.8423,0
57.4922,2.20802,0,0,0.90174,0.0726281,0.36288,3.6288,52.8706,0.801973,0,0,0.387058,0.296713,0,0.66528,12.849,1,0.478962,0.36288,0,16.2125,5.60259,10.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82814,1.63211,1.47491,2.21275,0.42336,0,0.42336,460.49,0,0.891467,0,0,1.11887,0.227405,1.028160,1,0,12.7066,0,0,0,12.7066,0
55.5128,2.3467,0,0,0.78859,0.0584011,0.36288,3.6288,52.1327,0.81985,0,0,0.384305,0.302378,0,0.66528,12.849,1,0.524467,0.36288,0,15.4378,5.82691,9.44928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82839,1.64957,1.51972,2.18565,0.42336,0,0.42336,460.49,0,0.87359,0,0,1.101,0.227405,1.028160,1,0,11.6349,0,0,0,11.6349,0
53.4685,2.37207,0,0,0.777557,0.0868911,0.36288,3.6288,51.2908,0.899821,0,0,0.346698,0.288799,0,0.66528,12.849,1,0.549041,0.36288,0,15.0405,5.84176,9.01259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97371,1.54251,1.40991,2.33372,0.42336,0,0.42336,460.49,0,0.793619,0,0,1.02102,0.227405,1.028160,1,0,11.3463,0,0,0,11.3463,0
51.5525,2.35588,0,0,0.886576,0.0838523,0.36288,3.6288,50.7464,0.66528,0,0,0.410559,0.289685,0,0.66528,12.849,1,0.566141,0.36288,0,18.1661,5.94846,12.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.212838,1.94562,1.57017,1.43374,2.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.241,0.212838,1.028160,1,0,14.3093,0,0,0,14.3093,0
49.4706,2.33976,0,0,0.702959,0.0822135,0.36288,3.6288,49.8003,0.965805,0,0,0.308162,0.288406,0,0.66528,12.849,1,0.583166,0.36288,0,19.947,5.94846,13.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94622,1.26073,1.43374,1.97763,0.42336,0,0.42336,460.49,0,0.727635,0,0,0.932057,0.204422,1.028160,1,0,15.7559,0,0,0,15.7559,0
47.5607,2.321,0,0,0.85441,0.0804326,0.36288,3.6288,49.3443,0.66528,0,0,0.495444,0.286183,0,0.66528,12.849,1,0.602835,0.36288,0,17.3877,5.94846,11.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.517121,1.94683,1.81655,1.43374,2.84676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54528,0.517121,1.028160,1,0,14.0461,0,0,0,14.0461,0
45.7004,2.2324,0,0,0.812117,0.0770709,0.36288,3.6288,48.8319,0.66528,0,0,0.424461,0.271527,0,0.66528,12.849,1,0.603106,0.36288,0,15.497,5.80332,9.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.330385,1.94743,1.74205,1.33837,2.68149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,12.135,0,0,0,12.135,0
43.8231,2.21393,0,0,0.773747,0.0742411,0.36288,3.6288,48.2492,0.72506,0,0,0.402574,0.260235,0,0.66528,12.849,1,0.622461,0.36288,0,13.6201,5.69447,7.66605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86395,1.56135,1.26684,2.37499,0.42336,0,0.42336,460.49,0,0.96838,0,0,1.1849,0.216518,1.028160,1,0,10.041,0,0,0,10.041,0
41.9858,2.19399,0,0,0.807244,0.0877097,0.36288,3.6288,47.6302,0.761365,0,0,0.38756,0.245176,0,0.66528,12.849,1,0.643281,0.36288,0,13.0915,5.48683,7.32427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86453,1.57124,1.20194,2.45036,0.42336,0,0.42336,460.49,0,0.932075,0,0,1.14859,0.216518,1.028160,1,0,9.77462,0,0,0,9.77462,0
41.6175,2.17311,0,0,2.34182,0.174144,0.36288,3.6288,47.7167,0.66528,0,0,0.91327,0.161517,0,0.66528,12.849,1,0.665041,0.36288,0,39.4579,4.24105,34.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.741917,1.86511,4.12682,0.812551,5.92129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77008,0.741917,1.028160,1,0,40.836,0,0,0,40.836,0
40.8282,2.11325,0,0,1.86063,0.173813,0.36288,3.6288,47.5796,0.619326,0,0,0.641691,0.159448,0,0.66528,12.849,1,0.652445,0.36288,0,33.9818,4.21189,29.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.621406,1.86569,2.29017,0.837959,3.93931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,33.4197,0,0,0,33.4197,0
42.8695,2.0535,0,0,4.63235,0.174688,0.36288,3.6288,47.6978,0.66528,0,0,0.929629,0.146164,0,0.66528,12.849,1,0.646256,0.36288,0,47.9803,4.03693,43.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.42627,1.79114,3.60837,0.990407,5.83537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,49.4953,0,0,0,49.4953,0
43.326,2.07823,0,0,3.07655,0.17891,0.36288,3.6288,47.7839,0.66528,0,0,0.897724,0.146308,0,0.66528,12.849,1,0.622896,0.36288,0,29.5312,4.03693,25.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.50144,1.83078,2.6875,0.990407,5.02932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5296,1.50144,1.028160,1,0,30.2635,0,0,0,30.2635,0
45.1633,2.08435,0,0,4.505,0.220449,0.36288,3.6288,47.6659,0.66528,0,0,0.709315,0.162055,0,0.66528,12.849,1,0.618147,0.36288,0,57.6168,4.32689,53.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.91304,1.83104,4.94064,1.0581,6.62662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9412,0.91304,1.028160,1,0,59.6613,0,0,0,59.6613,0
52.1353,1.94264,0,0,9.51919,0.241688,0.36288,3.6288,47.8847,0.520942,0,0,0.907879,0.168146,0,0.66528,12.849,1,0.552682,0.36288,0,113.63,4.44286,108.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.36406,1.8313,3.90664,1.08518,7.01682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39222,2.36406,1.028160,1,0,116.014,0,0,0,116.014,0
54.9237,1.87005,0,0,5.26363,0.242251,0.36288,3.6288,47.9109,0.66528,0,0,0.883293,0.191831,0,0.66528,12.849,1,0.460884,0.36288,0,101.798,4.62295,97.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.62848,1.66446,5.13651,1.12253,7.30692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65664,1.62848,1.028160,1,0,104.383,0,0,0,104.383,0
60.3884,1.89003,0,0,7.96365,0.246091,0.36288,3.6288,48.278,0.66528,0,0,1.22818,0.19577,0,0.66528,12.849,1,0.442159,0.36288,0,92.8437,4.65297,88.1115,0.84672,12.849,0.84672,3695.15,0,0,0,3.09598,1.76163,6.1687,1.12876,9.89755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12414,3.09598,1.028160,1,0,98.009,0,0,0,98.009,0
67.6013,1.92406,0,0,9.7594,0.259584,0.36288,3.6288,48.5896,0.66528,0,0,1.17324,0.196369,0,0.66528,12.849,1,0.409387,0.36288,0,117.634,4.65297,112.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.93337,1.76186,6.3419,1.12876,9.90837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96153,2.93337,1.028160,1,0,122.842,0,0,0,122.842,0
72.29,1.96182,0,0,13.7339,0.291925,6.79139,3.6288,49.4171,0.66528,0,0,1.67779,0.185007,0,0.66528,12.849,1,0.372884,6.79139,0,122.66,3.79381,125.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.5618,1.7621,7.70244,1.06947,10.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58996,2.5618,1.028160,1,0,136.242,0,0,0,136.242,0
72.29,2.05162,0,0,11.6757,0.31944,9.30463,3.6288,50.0917,0.66528,0,0,1.52627,0.186417,0,0.66528,12.849,1,0.36466,9.30463,0,133.556,3.99899,138.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.38372,1.76233,7.88756,1.22515,10.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,149.306,0,0,0,149.306,0
72.29,2.09348,0,0,5.4689,0.318481,3.05694,3.6288,50.0779,0.66528,0,0,0.846454,0.194939,0,0.66528,12.849,1,0.372099,3.05694,0,78.713,4.50628,76.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.71838,1.81474,4.47161,1.41413,6.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74654,1.71838,1.028160,1,0,83.4821,0,0,0,83.4821,0
72.29,2.09454,0,0,3.91054,0.318481,1.49752,3.6288,49.8518,0.66528,0,0,0.634055,0.194917,0,0.66528,12.849,1,0.372288,1.49752,0,91.8881,4.50628,88.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.1097,1.78686,4.00895,1.41413,5.49138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13786,1.1097,1.028160,1,0,93.9985,0,0,0,93.9985,0
72.29,2.0956,0,0,3.86025,0.306696,1.45795,3.6288,49.5702,0.66528,0,0,0.57375,0.190067,0,0.66528,12.849,1,0.372477,1.45795,0,70.9111,4.47449,67.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.888987,1.78709,4.08945,1.35929,5.40624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91715,0.888987,1.028160,1,0,72.9283,0,0,0,72.9283,0
72.29,2.31596,0,0,3.22905,0.289277,0.623812,3.6288,49.2936,0.66528,0,0,0.592194,0.203543,0,0.66528,12.849,1,0.411645,0.623812,0,103.852,4.02556,100.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.93992,1.78732,3.58733,1.0716,5.24298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96808,0.93992,1.028160,1,0,105.282,0,0,0,105.282,0
72.29,2.46845,0,0,4.89409,0.368385,2.05726,3.6288,49.0919,0.66528,0,0,0.679835,0.216252,0,0.66528,12.849,1,0.438748,2.05726,0,117.705,4.18288,115.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.97649,1.9755,4.37365,1.21241,7.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00465,1.97649,1.028160,1,0,122.254,0,0,0,122.254,0
72.29,2.46918,0,0,3.3701,0.368385,0.532532,3.6288,48.7412,0.66528,0,0,0.530531,0.215892,0,0.66528,12.849,1,0.438879,0.532532,0,71.6246,4.18288,67.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.70614,1.87147,3.2169,1.21241,5.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7343,1.70614,1.028160,1,0,73.1175,0,0,0,73.1175,0
72.29,2.46992,0,0,3.88449,0.336117,1.07845,3.6288,48.4929,0.66528,0,0,0.565963,0.148994,0,0.66528,12.849,1,0.43901,1.07845,0,75.4868,3.55236,72.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.84836,1.87203,3.52764,0.95783,6.29021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87652,1.84836,1.028160,1,0,78.8641,0,0,0,78.8641,0
72.29,2.15749,0,0,3.98677,0.336117,1.49317,3.6288,48.5767,0.447858,0,0,0.680343,0.148687,0,0.66528,12.849,1,0.383477,1.49317,0,85.6613,3.55236,83.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.2146,1.87259,4.38625,0.95783,7.51562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24276,2.2146,1.028160,1,0,90.7342,0,0,0,90.7342,0
72.29,1.95583,0,0,4.06291,0.307716,1.79936,3.6288,48.7731,0.66528,0,0,1.04276,0.181127,0,0.66528,12.849,1,0.347634,1.79936,0,98.3111,3.52989,96.2329,0.84672,12.849,0.84672,3695.15,0,0,0,3.32316,1.61655,4.00938,0.852817,8.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35132,3.32316,1.028160,1,0,104.329,0,0,0,104.329,0
72.29,1.95685,0,0,4.40363,0.307716,2.13906,3.6288,48.8281,0.66528,0,0,0.901731,0.181422,0,0.66528,12.849,1,0.347815,2.13906,0,89.5968,3.52989,87.8582,0.84672,12.849,0.84672,3695.15,0,0,0,2.89094,1.75646,3.91096,0.852817,7.70555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,95.5637,0,0,0,95.5637,0
72.29,1.95787,0,0,4.49012,0.307716,2.22454,3.6288,49.0388,0.66528,0,0,1.05752,0.181504,0,0.66528,12.849,1,0.347996,2.22454,0,89.9623,3.52989,88.3089,0.84672,12.849,0.84672,3695.15,0,0,0,3.40822,1.75669,3.81766,0.852817,8.12975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43638,3.40822,1.028160,1,0,96.4387,0,0,0,96.4387,0
72.29,1.95889,0,0,7.30816,0.296388,5.05288,3.6288,49.8304,0.66528,0,0,1.63319,0.176307,0,0.66528,12.849,1,0.348178,5.05288,0,173.109,3.44269,174.371,0.84672,12.849,0.84672,3695.15,0,0,0,6.37615,1.75691,7.57211,0.840292,14.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40431,6.37615,1.028160,1,0,189.236,0,0,0,189.236,0
72.29,2.03886,0,0,4.75727,0.301836,2.41658,3.6288,50.3231,0.66528,0,0,1.33049,0.172584,0,0.66528,12.849,1,0.362391,2.41658,0,103.294,3.70628,101.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.437,1.75714,7.08718,0.805638,12.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46516,4.437,1.028160,1,0,114.117,0,0,0,114.117,0
72.29,2.09038,0,0,3.61555,0.306785,1.21839,3.6288,50.4415,0.66528,0,0,0.935598,0.151903,0,0.66528,12.849,1,0.37155,1.21839,0,57.6844,3.19714,55.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.8465,1.82072,3.25195,0.664881,6.25429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87466,1.8465,1.028160,1,0,61.5884,0,0,0,61.5884,0
72.29,2.09144,0,0,3.04996,0.306785,0.651737,3.6288,50.4188,0.66528,0,0,0.79464,0.15205,0,0.66528,12.849,1,0.371738,0.651737,0,53.6674,3.19714,50.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.57283,1.78617,2.73129,0.664881,5.42542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60099,1.57283,1.028160,1,0,56.1757,0,0,0,56.1757,0
72.29,2.0925,0,0,2.89871,0.306785,0.499426,3.6288,50.2482,0.66528,0,0,0.64672,0.152022,0,0.66528,12.849,1,0.371926,0.499426,0,44.3354,3.19714,41.2657,0.84672,12.849,0.84672,3695.15,0,0,0,2.11232,1.78641,2.31683,0.664881,5.55068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,46.8164,0,0,0,46.8164,0
72.2603,2.06266,0,0,2.66921,0.273419,0.36288,3.6288,50.011,0.663461,0,0,0.546953,0.120732,0,0.66528,12.849,1,0.366621,0.36288,0,43.5993,2.57667,41.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.56311,1.78664,1.86596,0.598753,4.61695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59127,1.56311,1.028160,1,0,45.6359,0,0,0,45.6359,0
72.1135,2.04395,0,0,2.52038,0.260311,0.36288,3.6288,49.6477,0.66528,0,0,0.488011,0.185973,0,0.66528,12.849,1,0.363446,0.36288,0,41.6499,4.09437,37.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.18377,1.76219,2.14322,0.863468,4.22571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21193,1.18377,1.028160,1,0,41.7807,0,0,0,41.7807,0
71.3909,2.04437,0,0,1.94469,0.260021,0.36288,3.6288,49.1915,0.66528,0,0,0.394498,0.185419,0,0.66528,12.849,1,0.36426,0.36288,0,31.6729,4.09437,27.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.827626,1.77595,1.81124,0.863468,3.55134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85579,0.827626,1.028160,1,0,31.1285,0,0,0,31.1285,0
