0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89454,0.06,0,2.846,2.86713,0,0.533178,4.47552,4.04565e+06,2.70226e+06,1.15139e+07,0,0,0,0,38.8969,61.308,8.58804,0,1,1.7146,1.69347,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,7.77201,0.04,0,2.48337,2.50417,0,0.53334,4.47552,4.04565e+06,2.70226e+06,1.00468e+07,0,0,0,0,41.0337,61.308,9.77475,0,1,1.47545,1.45465,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.24051e+07,0,0,0,0
85.139,85.139,6.74329,0.05,0,2.24502,2.50465,0,0.465383,4.47552,4.04565e+06,2.70226e+06,9.08255e+06,0,0,0,0,42.2797,61.308,7.50408,0,1,1.71456,1.45492,0,1.13993,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.57716,0.05,0,2.24577,2.50513,0,0.420716,4.47552,4.04565e+06,2.70226e+06,9.08559e+06,0,0,0,0,43.2251,61.308,5.96946,0,1,1.71456,1.4552,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.99368,0.05,0,2.24652,2.5056,0,0.420857,4.47552,4.04565e+06,2.70226e+06,9.08864e+06,0,0,0,0,44.7237,61.308,7.71859,0,1,1.71456,1.45548,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,9.49754,0.05,0,2.24727,2.50608,0,0.420998,4.47552,4.04565e+06,2.70226e+06,9.09168e+06,0,0,0,0,46.8296,61.308,10.6576,0,1,1.71456,1.45575,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,9.11015,0.07,0,2.33961,2.59814,0,0.421139,4.47552,4.04565e+06,2.70226e+06,9.46524e+06,0,0,0,0,48.4579,61.308,9.0127,0,1,1.77312,1.51459,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,6.3984,0.07,0,2.39894,2.59863,0,0.438443,4.47552,4.04565e+06,2.70226e+06,9.70527e+06,0,0,0,0,50.3439,61.308,7.98078,0,1,1.71457,1.51488,0,1.36991,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.70491,0.07,0,2.39972,2.59912,0,0.449561,4.47552,4.04565e+06,2.70226e+06,9.70843e+06,0,0,0,0,51.4275,61.308,6.20601,0,1,1.71457,1.51516,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,4.87219,0.07,0,2.4005,2.59962,0,0.449707,4.47552,4.04565e+06,2.70226e+06,9.71159e+06,0,0,0,0,52.0884,61.308,5.1359,0,1,1.71457,1.51545,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,4.45756,0.07,0,2.36545,2.56427,0,0.449854,4.47552,4.04565e+06,2.70226e+06,9.56977e+06,0,0,0,0,52.9046,61.308,5.84822,0,1,1.69181,1.49298,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.42242e+07,0,0,0,0
85.139,85.139,3.75917,0.07,0,2.34346,2.56476,0,0.443285,4.47552,4.04565e+06,2.70226e+06,9.48082e+06,0,0,0,0,52.975,61.308,3.83442,0,1,1.71456,1.49326,0,1.30709,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,3.31308,0.07,0,2.34423,2.56525,0,0.439164,4.47552,4.04565e+06,2.70226e+06,9.48394e+06,0,0,0,0,53.0123,61.308,3.58428,0,1,1.71456,1.49354,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,3.75457,0.07,0,2.345,2.56574,0,0.439309,4.47552,4.04565e+06,2.70226e+06,9.48706e+06,0,0,0,0,53.0878,61.308,3.42655,0,1,1.71456,1.49383,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.46751,2.68796,0,0.439453,4.47552,4.04565e+06,2.70226e+06,9.98267e+06,0,0,0,0,52.9922,61.308,3.26743,0,1,1.79534,1.57489,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.50947e+07,0,0,0,0
85.139,85.139,3.43048,0.04,0,2.54908,2.68847,0,0.462411,4.47552,4.04565e+06,2.70226e+06,1.03127e+07,0,0,0,0,52.9889,61.308,3.3783,0,1,1.71458,1.57519,0,1.38708,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,3.17269,0.04,0,2.54989,2.68898,0,0.477697,4.47552,4.04565e+06,2.70226e+06,1.0316e+07,0,0,0,0,52.9257,61.308,2.94402,0,1,1.71458,1.57549,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.0222,85.139,2.76251,0.04,0,2.5507,2.68949,0,0.477849,4.47552,4.04565e+06,2.70226e+06,1.03192e+07,0,0,0,0,52.7966,61.308,2.90828,0,1,1.71458,1.57579,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
84.6632,85.139,2.50704,0.04,0,2.55151,2.69,0,0.478001,4.47552,4.04565e+06,2.70226e+06,1.03225e+07,0,0,0,0,52.5713,61.308,2.57794,0,1,1.71458,1.57609,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
84.5931,85.139,2.76753,0.04,0,2.52822,2.66641,0,0.478153,4.47552,4.04565e+06,2.70226e+06,1.02283e+07,0,0,0,0,52.3409,61.308,2.77448,0,1,1.75902,1.62083,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.47893e+07,0,0,0,0
84.8984,85.139,3.18716,0.03,0,2.57347,2.66692,0,0.473789,4.47552,4.04565e+06,2.70226e+06,1.04114e+07,0,0,0,0,52.1222,61.308,3.01308,0,1,1.71459,1.62114,0,1.35902,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.0568,85.139,3.02336,0.02,0,2.57428,2.66743,0,0.482268,4.47552,4.04565e+06,2.70226e+06,1.04147e+07,0,0,0,0,51.8516,61.308,2.8787,0,1,1.71459,1.62144,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
84.9955,85.139,2.79503,0.02,0,2.5751,2.66793,0,0.482421,4.47552,4.04565e+06,2.70226e+06,1.04179e+07,0,0,0,0,51.5078,61.308,2.69626,0,1,1.71459,1.62175,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
84.7652,85.139,2.66822,0.02,0,2.63819,2.73072,0,0.482573,4.47552,4.04565e+06,2.70226e+06,1.06732e+07,0,0,0,0,51.1515,61.308,2.52023,0,1,1.75422,1.6617,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.4749e+07,0,0,0,0
84.7017,85.139,2.84866,0.02,0,2.67865,2.73124,0,0.494396,4.47552,4.04565e+06,2.70226e+06,1.08369e+07,0,0,0,0,50.7662,61.308,2.49827,0,1,1.7146,1.66201,0,1.35531,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
84.368,85.139,2.5694,0.02,0,2.67949,2.73175,0,0.501979,4.47552,4.04565e+06,2.70226e+06,1.08403e+07,0,0,0,0,50.3454,61.308,2.40075,0,1,1.7146,1.66233,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
83.8185,85.139,2.34284,0.02,0,2.68032,2.73227,0,0.502136,4.47552,4.04565e+06,2.70226e+06,1.08436e+07,0,0,0,0,49.9032,61.308,2.20366,0,1,1.7146,1.66264,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
82.8365,85.139,2.04029,0.02,0,2.86367,2.9153,0,0.502292,4.47552,4.04565e+06,2.70226e+06,1.15854e+07,0,0,0,0,49.4535,61.308,2.18307,0,1,1.85777,1.80613,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.56195e+07,0,0,0,0
81.8233,85.139,2.04705,0.02,0,2.91586,2.91586,0,0.536651,4.47552,4.04565e+06,2.70226e+06,1.17965e+07,0,0,0,0,49.0411,61.308,1.92949,0,1,1.80648,1.80648,0,1.43531,2.1168,8.40769e+06,3.61194e+06,1.51883e+07,0,0,0,0
80.9084,85.139,2.12839,0.02,0,2.91641,2.91641,0,0.546432,4.47552,4.04565e+06,2.70226e+06,1.17988e+07,0,0,0,0,48.6495,61.308,2.50517,0,1,1.80682,1.80682,0,1.39568,2.1168,8.40769e+06,3.61194e+06,1.51912e+07,0,0,0,0
79.8937,85.139,2.02195,0.02,0,2.91697,2.91697,0,0.546536,4.47552,4.04565e+06,2.70226e+06,1.1801e+07,0,0,0,0,48.2382,61.308,2.48241,0,1,1.80716,1.80716,0,1.39595,2.1168,8.40769e+06,3.61194e+06,1.51941e+07,0,0,0,0
78.8592,85.139,1.99036,0.02,0,2.91752,2.91752,0,0.546639,4.47552,4.04565e+06,2.70226e+06,1.18033e+07,0,0,0,0,47.8234,61.308,2.46115,0,1,1.80751,1.80751,0,1.39621,2.1168,8.40769e+06,3.61194e+06,1.51969e+07,0,0,0,0
77.776,85.139,1.83013,0.04,0,2.82904,2.82904,0,0.546743,4.47552,4.04565e+06,2.70226e+06,1.14453e+07,0,0,0,0,47.1567,61.308,2.10348,0,1,1.72087,1.72087,0,1.39648,2.1168,8.40769e+06,3.61194e+06,1.44685e+07,0,0,0,0
76.2998,85.139,1.43696,0.04,0,2.82958,2.82958,0,0.530162,4.47552,4.04565e+06,2.70226e+06,1.14475e+07,0,0,0,0,46.5551,61.308,1.42013,0,1,1.72119,1.72119,0,1.32954,2.1168,8.40769e+06,3.61194e+06,1.44712e+07,0,0,0,0
74.9349,85.139,1.60387,0.04,0,2.83012,2.83012,0,0.530263,4.47552,4.04565e+06,2.70226e+06,1.14497e+07,0,0,0,0,46.1252,61.308,1.8851,0,1,1.72152,1.72152,0,1.32979,2.1168,8.40769e+06,3.61194e+06,1.4474e+07,0,0,0,0
73.4834,85.139,1.531,0.03,0,2.83065,2.83065,0,0.530364,4.47552,4.04565e+06,2.70226e+06,1.14518e+07,0,0,0,0,45.7032,61.308,1.85143,0,1,1.72185,1.72185,0,1.33005,2.1168,8.40769e+06,3.61194e+06,1.44767e+07,0,0,0,0
72.2776,85.139,1.77283,0.07,0,2.75805,2.75805,0,0.530464,4.47552,4.04565e+06,2.70226e+06,1.11581e+07,0,0,0,0,45.455,61.308,2.23652,0,1,1.64294,1.64294,0,1.3303,2.1168,8.40769e+06,3.61194e+06,1.38133e+07,0,0,0,0
71.7147,85.139,2.45619,0.07,0,2.68724,2.75858,0,0.516859,4.47552,4.04565e+06,2.70226e+06,1.08716e+07,0,0,0,0,45.5017,61.308,3.50876,0,1,1.71459,1.64325,0,1.26933,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
71.8089,85.139,3.13866,0.07,0,2.68807,2.7591,0,0.503588,4.47552,4.04565e+06,2.70226e+06,1.0875e+07,0,0,0,0,45.5985,61.308,3.35657,0,1,1.71459,1.64356,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
72.697,85.139,4.18697,0.08,0,2.68891,2.75963,0,0.503745,4.47552,4.04565e+06,2.70226e+06,1.08784e+07,0,0,0,0,45.8961,61.308,4.10482,0,1,1.71459,1.64387,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
74.7734,85.139,5.15967,0.08,0,2.48187,2.55228,0,0.503901,4.47552,4.04565e+06,2.70226e+06,1.00408e+07,0,0,0,0,46.5919,61.308,5.53531,0,1,1.54944,1.47903,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.30272e+07,0,0,0,0
75.6315,85.139,3.71001,0.04,0,2.31752,2.55277,0,0.465103,4.47552,4.04565e+06,2.70226e+06,9.37587e+06,0,0,0,0,47.3979,61.308,4.98536,0,1,1.71456,1.47931,0,1.1971,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
79.0554,85.139,6.75166,0.04,0,2.31829,2.55325,0,0.434303,4.47552,4.04565e+06,2.70226e+06,9.37897e+06,0,0,0,0,48.9247,61.308,6.72589,0,1,1.71456,1.4796,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
81.2828,85.139,5.51292,0.05,0,2.31905,2.55374,0,0.434447,4.47552,4.04565e+06,2.70226e+06,9.38207e+06,0,0,0,0,51.4984,61.308,8.29408,0,1,1.71456,1.47988,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
82.7618,85.139,4.52861,0.03,0,2.31982,2.55422,0,0.43459,4.47552,4.04565e+06,2.70226e+06,9.38518e+06,0,0,0,0,52.1679,61.308,5.04425,0,1,1.71456,1.48016,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,8.84277,0.04,0,2.3201,2.55422,0,0.434734,4.47552,4.04565e+06,2.70226e+06,9.38631e+06,0,0,0,0,54.2318,61.308,10.2543,0,1,1.71428,1.48016,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,10.2572,0.03,0.02,2.40061,2.63473,0,0.434787,4.47552,4.04565e+06,2.70226e+06,9.71203e+06,0,0,0,0,55.3184,61.308,7.75141,0,1,1.76243,1.5283,0,1.32445,2.1168,8.40769e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.5991,0.05,0.02,2.44924,2.63521,0,0.449874,4.47552,4.04565e+06,2.70226e+06,9.90875e+06,0,0,0,0,55.9087,61.308,5.18642,0,1,1.71456,1.52858,0,1.36165,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,7.81449,0.05,0.02,2.45,2.63569,0,0.458987,4.47552,4.04565e+06,2.70226e+06,9.91183e+06,0,0,0,0,57.6923,61.308,7.37618,0,1,1.71456,1.52886,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.73899,0.06,0.02,2.45076,2.63618,0,0.459129,4.47552,4.04565e+06,2.70226e+06,9.91491e+06,0,0,0,0,58.6277,61.308,5.51392,0,1,1.71456,1.52914,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,7.0438,0.06,0.02,2.70869,2.89383,0,0.459272,4.47552,4.04565e+06,2.70226e+06,1.09584e+07,0,0,0,0,59.4592,61.308,5.23282,0,1,1.89439,1.70925,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,7.96796,0.07,0.02,2.88933,2.89436,0,0.507609,4.47552,4.04565e+06,2.70226e+06,1.16892e+07,0,0,0,0,60.649,61.308,6.49566,0,1,1.71459,1.70956,0,1.4636,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,6.53703,0.07,0.02,2.89017,2.89489,0,0.54146,4.47552,4.04565e+06,2.70226e+06,1.16926e+07,0,0,0,0,61.3719,61.308,5.42898,0,1,1.71459,1.70987,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,9.08511,0.08,0.02,2.89101,2.89542,0,0.541618,4.47552,4.04565e+06,2.70226e+06,1.1696e+07,0,0,0,0,62.0717,61.308,5.17553,0,1,1.71459,1.71019,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,9.80511,0.08,0.02,2.52478,2.52887,0,0.541776,4.47552,4.04565e+06,2.70226e+06,1.02144e+07,0,0,0,0,62.3362,61.308,9.69171,0,1,1.47309,1.46899,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.23852e+07,0,0,0,0
85.139,85.139,6.16537,0.08,0.02,2.28404,2.52933,0,0.473143,4.47552,4.04565e+06,2.70226e+06,9.24045e+06,0,0,0,0,62.3362,61.308,5.71477,0,1,1.71455,1.46926,0,1.13811,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,8.99183,0.08,0.02,2.28478,2.52979,0,0.42803,4.47552,4.04565e+06,2.70226e+06,9.2434e+06,0,0,0,0,62.3362,61.308,6.41468,0,1,1.71455,1.46953,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,8.79654,0.08,0.02,2.28551,2.53026,0,0.428167,4.47552,4.04565e+06,2.70226e+06,9.24636e+06,0,0,0,0,62.3362,61.308,6.25141,0,1,1.71455,1.4698,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,13.1415,0.08,0.02,2.28624,2.53072,0,0.428304,4.47552,4.04565e+06,2.70226e+06,9.24932e+06,0,0,0,0,62.3362,61.308,7.0538,0,1,1.71455,1.47007,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,10.9196,0.08,0.02,2.37945,2.62367,0,0.428441,4.47552,4.04565e+06,2.70226e+06,9.62644e+06,0,0,0,0,62.3362,61.308,4.18061,0,1,1.77368,1.52947,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.49126e+07,0,0,0,0
85.139,85.139,10.7195,0.08,0.02,2.43934,2.62415,0,0.44591,4.47552,4.04565e+06,2.70226e+06,9.86871e+06,0,0,0,0,62.3362,61.308,8.63504,0,1,1.71456,1.52975,0,1.37035,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,8.62852,0.08,0.02,2.4401,2.62463,0,0.457132,4.47552,4.04565e+06,2.70226e+06,9.87178e+06,0,0,0,0,62.3362,61.308,3.92018,0,1,1.71456,1.53003,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,9.81945,0.08,0.02,2.44086,2.62511,0,0.457274,4.47552,4.04565e+06,2.70226e+06,9.87486e+06,0,0,0,0,62.3362,61.308,4.76197,0,1,1.71456,1.53031,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.47673,0.07,0.02,2.40543,2.5894,0,0.457417,4.47552,4.04565e+06,2.70226e+06,9.73153e+06,0,0,0,0,62.3362,61.308,3.40479,0,1,1.69158,1.50761,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.42222e+07,0,0,0,0
85.139,85.139,5.92325,0.07,0.02,2.3832,2.58987,0,0.450778,4.47552,4.04565e+06,2.70226e+06,9.64159e+06,0,0,0,0,62.3362,61.308,2.87978,0,1,1.71456,1.50788,0,1.30691,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,5.53699,0.07,0.02,2.38395,2.59035,0,0.446612,4.47552,4.04565e+06,2.70226e+06,9.64463e+06,0,0,0,0,62.2746,61.308,2.5456,0,1,1.71456,1.50816,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.04124,0.06,0.02,2.3847,2.59082,0,0.446752,4.47552,4.04565e+06,2.70226e+06,9.64766e+06,0,0,0,0,62.1311,61.308,2.40672,0,1,1.71456,1.50843,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,4.79361,0.05,0.02,2.50837,2.71422,0,0.446892,4.47552,4.04565e+06,2.70226e+06,1.0148e+07,0,0,0,0,61.7748,61.308,2.28031,0,1,1.79612,1.59028,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,4.46381,0.04,0.02,2.59071,2.71471,0,0.470069,4.47552,4.04565e+06,2.70226e+06,1.04811e+07,0,0,0,0,61.497,61.308,1.91917,0,1,1.71457,1.59057,0,1.38769,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,4.21913,0.04,0.02,2.5915,2.71521,0,0.4855,4.47552,4.04565e+06,2.70226e+06,1.04843e+07,0,0,0,0,61.2255,61.308,2.07592,0,1,1.71457,1.59086,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,4.02215,0.03,0.02,2.59229,2.71571,0,0.485647,4.47552,4.04565e+06,2.70226e+06,1.04875e+07,0,0,0,0,60.9061,61.308,1.96285,0,1,1.71457,1.59115,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,3.53179,0.02,0.02,2.59308,2.7162,0,0.485795,4.47552,4.04565e+06,2.70226e+06,1.04907e+07,0,0,0,0,60.5808,61.308,2.11703,0,1,1.71457,1.59144,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
84.9965,85.139,2.67733,0.02,0.02,2.56953,2.69237,0,0.485942,4.47552,4.04565e+06,2.70226e+06,1.03954e+07,0,0,0,0,60.3399,61.308,2.58614,0,1,1.75944,1.63661,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.47929e+07,0,0,0,0
84.702,85.139,2.53858,0.03,0.02,2.61519,2.69286,0,0.48153,4.47552,4.04565e+06,2.70226e+06,1.05801e+07,0,0,0,0,60.0585,61.308,2.49801,0,1,1.71458,1.63691,0,1.35935,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
84.2629,85.139,2.37834,0.02,0.02,2.61598,2.69336,0,0.490086,4.47552,4.04565e+06,2.70226e+06,1.05833e+07,0,0,0,0,59.6973,61.308,2.35005,0,1,1.71458,1.6372,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
83.6846,85.139,2.23071,0.02,0.02,2.61677,2.69385,0,0.490235,4.47552,4.04565e+06,2.70226e+06,1.05866e+07,0,0,0,0,59.2968,61.308,2.21308,0,1,1.71458,1.6375,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
83.0455,85.139,2.19265,0.02,0.02,2.68045,2.75722,0,0.490383,4.47552,4.04565e+06,2.70226e+06,1.08441e+07,0,0,0,0,58.8788,61.308,2.00847,0,1,1.7546,1.67782,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.47521e+07,0,0,0,0
82.2983,85.139,2.10377,0.02,0.02,2.72127,2.75773,0,0.502315,4.47552,4.04565e+06,2.70226e+06,1.10093e+07,0,0,0,0,58.4478,61.308,2.00377,0,1,1.71459,1.67813,0,1.3556,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
81.3023,85.139,1.84448,0.02,0.02,2.72208,2.75823,0,0.509966,4.47552,4.04565e+06,2.70226e+06,1.10126e+07,0,0,0,0,57.9869,61.308,1.83716,0,1,1.71459,1.67844,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
80.1823,85.139,1.70371,0.02,0.02,2.72289,2.75874,0,0.510118,4.47552,4.04565e+06,2.70226e+06,1.10159e+07,0,0,0,0,57.5155,61.308,1.7698,0,1,1.71459,1.67875,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
78.6493,85.139,1.42637,0.02,0.02,2.90798,2.94352,0,0.51027,4.47552,4.04565e+06,2.70226e+06,1.17647e+07,0,0,0,0,57.0668,61.308,1.94224,0,1,1.85915,1.82361,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.56311e+07,0,0,0,0
76.9432,85.139,1.2712,0.04,0.02,2.94406,2.94406,0,0.544956,4.47552,4.04565e+06,2.70226e+06,1.19106e+07,0,0,0,0,56.59,61.308,2.00427,0,1,1.82395,1.82395,0,1.43638,2.1168,8.40769e+06,3.61194e+06,1.53352e+07,0,0,0,0
75.3243,85.139,1.3414,0.04,0.02,2.9446,2.9446,0,0.551716,4.47552,4.04565e+06,2.70226e+06,1.19128e+07,0,0,0,0,56.1101,61.308,1.97701,0,1,1.82428,1.82428,0,1.40918,2.1168,8.40769e+06,3.61194e+06,1.5338e+07,0,0,0,0
74.3356,85.139,2.01129,0.04,0.02,2.94513,2.94513,0,0.551817,4.47552,4.04565e+06,2.70226e+06,1.1915e+07,0,0,0,0,55.7293,61.308,2.3642,0,1,1.82461,1.82461,0,1.40944,2.1168,8.40769e+06,3.61194e+06,1.53408e+07,0,0,0,0
74.0402,85.139,2.74186,0.04,0.02,2.94567,2.94567,0,0.551918,4.47552,4.04565e+06,2.70226e+06,1.19172e+07,0,0,0,0,55.5086,61.308,2.7725,0,1,1.82495,1.82495,0,1.4097,2.1168,8.40769e+06,3.61194e+06,1.53436e+07,0,0,0,0
72.7016,85.139,1.69265,0.05,0.02,2.85632,2.85632,0,0.552019,4.47552,4.04565e+06,2.70226e+06,1.15557e+07,0,0,0,0,55.1289,61.308,3.76885,0,1,1.73746,1.73746,0,1.40995,2.1168,8.40769e+06,3.61194e+06,1.4608e+07,0,0,0,0
71.4353,85.139,1.78131,0.07,0.02,2.85684,2.85684,0,0.535274,4.47552,4.04565e+06,2.70226e+06,1.15578e+07,0,0,0,0,54.798,61.308,3.67687,0,1,1.73778,1.73778,0,1.34236,2.1168,8.40769e+06,3.61194e+06,1.46107e+07,0,0,0,0
70.9243,85.139,2.50796,0.07,0.02,2.85737,2.85737,0,0.535372,4.47552,4.04565e+06,2.70226e+06,1.15599e+07,0,0,0,0,54.6169,61.308,4.29486,0,1,1.73809,1.73809,0,1.34261,2.1168,8.40769e+06,3.61194e+06,1.46134e+07,0,0,0,0
70.6315,85.139,2.90989,0.07,0.02,2.85789,2.85789,0,0.53547,4.47552,4.04565e+06,2.70226e+06,1.1562e+07,0,0,0,0,55.0002,61.308,5.93765,0,1,1.73841,1.73841,0,1.34285,2.1168,8.40769e+06,3.61194e+06,1.4616e+07,0,0,0,0
70.1992,85.139,2.58355,0.07,0.02,2.78457,2.78457,0,0.535568,4.47552,4.04565e+06,2.70226e+06,1.12654e+07,0,0,0,0,54.9912,61.308,3.64656,0,1,1.65873,1.65873,0,1.3431,2.1168,8.40769e+06,3.61194e+06,1.39461e+07,0,0,0,0
70.7845,85.139,3.60728,0.09,0.02,2.72953,2.78508,0,0.521829,4.47552,4.04565e+06,2.70226e+06,1.10427e+07,0,0,0,0,55.2222,61.308,3.71933,0,1,1.71458,1.65904,0,1.28154,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
72.9548,85.139,5.36004,0.09,0.02,2.73035,2.78559,0,0.511515,4.47552,4.04565e+06,2.70226e+06,1.1046e+07,0,0,0,0,55.7055,61.308,5.26945,0,1,1.71458,1.65934,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
74.8274,85.139,5.0672,0.08,0.02,2.73116,2.7861,0,0.511667,4.47552,4.04565e+06,2.70226e+06,1.10493e+07,0,0,0,0,55.8649,61.308,5.04153,0,1,1.71458,1.65964,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
75.0887,85.139,3.18236,0.05,0.02,2.52211,2.57675,0,0.511819,4.47552,4.04565e+06,2.70226e+06,1.02036e+07,0,0,0,0,56.2168,61.308,5.46851,0,1,1.54785,1.49321,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.30138e+07,0,0,0,0
