0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.214,85.139,4.54624,0.11,0.04,3.04264,3.04264,0,0.550053,4.47552,4.54246e+06,2.70226e+06,1.38211e+07,0,0,0,0,6.19593,61.308,4.02475,0,1,1.79714,1.79714,0,1.47075,2.1168,9.44015e+06,3.61194e+06,1.69653e+07,0,0,0,0
81.941,85.139,6.14413,0.13,0.04,3.04325,3.04325,0,0.570191,4.47552,4.54246e+06,2.70226e+06,1.38238e+07,0,0,0,0,6.40483,61.308,4.19487,0,1,1.7975,1.7975,0,1.38847,2.1168,9.44015e+06,3.61194e+06,1.69687e+07,0,0,0,0
85.139,85.139,7.26247,0.1,0.04,3.04385,3.04385,0,0.570304,4.47552,4.54246e+06,2.70226e+06,1.38266e+07,0,0,0,0,6.95253,61.308,5.69537,0,1,1.79786,1.79786,0,1.38875,2.1168,9.44015e+06,3.61194e+06,1.6972e+07,0,0,0,0
85.139,85.139,6.52542,0.05,0.04,2.65855,2.65855,0,0.570418,4.47552,4.54246e+06,2.70226e+06,1.20764e+07,0,0,0,0,7.39366,61.308,4.96435,0,1,1.54432,1.54432,0,1.38902,2.1168,9.44015e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,9.95178,0.06,0.04,2.48913,2.65908,0,0.498213,4.47552,4.54246e+06,2.70226e+06,1.13068e+07,0,0,0,0,9.39116,61.308,10.1051,0,1,1.71459,1.54463,0,1.19314,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,9.17251,0.07,0.04,2.48996,2.65961,0,0.466462,4.47552,4.54246e+06,2.70226e+06,1.13106e+07,0,0,0,0,10.0354,61.308,7.07979,0,1,1.71459,1.54494,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,13.2383,0.07,0.04,2.4908,2.66014,0,0.466619,4.47552,4.54246e+06,2.70226e+06,1.13144e+07,0,0,0,0,12.5492,61.308,14.1277,0,1,1.71459,1.54525,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,15.7938,0.08,0.04,2.49164,2.66067,0,0.466776,4.47552,4.54246e+06,2.70226e+06,1.13182e+07,0,0,0,0,15.3526,61.308,12.9352,0,1,1.71459,1.54555,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,9.62977,0.08,0.04,2.58971,2.75844,0,0.466933,4.47552,4.54246e+06,2.70226e+06,1.17637e+07,0,0,0,0,17.1861,61.308,9.56592,0,1,1.77676,1.60804,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.67729e+07,0,0,0,0
85.139,85.139,10.5189,0.08,0.04,2.65274,2.75899,0,0.485312,4.47552,4.54246e+06,2.70226e+06,1.205e+07,0,0,0,0,19.0684,61.308,8.81403,0,1,1.7146,1.60836,0,1.37273,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,8.46516,0.08,0.04,2.65361,2.75954,0,0.497124,4.47552,4.54246e+06,2.70226e+06,1.20539e+07,0,0,0,0,20.619,61.308,8.7925,0,1,1.7146,1.60868,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,6.79439,0.08,0.04,2.65448,2.76009,0,0.497287,4.47552,4.54246e+06,2.70226e+06,1.20579e+07,0,0,0,0,21.4697,61.308,5.81408,0,1,1.7146,1.609,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,6.303,0.07,0.04,2.6173,2.72259,0,0.49745,4.47552,4.54246e+06,2.70226e+06,1.1889e+07,0,0,0,0,22.1098,61.308,5.32976,0,1,1.69043,1.58515,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,6.06467,0.07,0.04,2.594,2.72313,0,0.490483,4.47552,4.54246e+06,2.70226e+06,1.17831e+07,0,0,0,0,22.6388,61.308,5.5198,0,1,1.7146,1.58547,0,1.30603,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,5.5084,0.07,0.04,2.59486,2.72367,0,0.486116,4.47552,4.54246e+06,2.70226e+06,1.1787e+07,0,0,0,0,22.9618,61.308,4.77781,0,1,1.7146,1.58578,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,5.31103,0.07,0.04,2.59572,2.72421,0,0.486276,4.47552,4.54246e+06,2.70226e+06,1.17909e+07,0,0,0,0,23.2183,61.308,4.43982,0,1,1.7146,1.5861,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,5.11127,0.07,0.04,2.72583,2.85401,0,0.486437,4.47552,4.54246e+06,2.70226e+06,1.2382e+07,0,0,0,0,23.4512,61.308,4.54462,0,1,1.80037,1.67218,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.69957e+07,0,0,0,0
85.139,85.139,4.64757,0.06,0.04,2.81248,2.85458,0,0.51082,4.47552,4.54246e+06,2.70226e+06,1.27756e+07,0,0,0,0,23.4519,61.308,4.00145,0,1,1.71461,1.67252,0,1.39096,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,4.36089,0.06,0.04,2.81338,2.85515,0,0.527059,4.47552,4.54246e+06,2.70226e+06,1.27797e+07,0,0,0,0,23.4033,61.308,3.5598,0,1,1.71461,1.67285,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,4.12548,0.04,0.04,2.81429,2.85572,0,0.527228,4.47552,4.54246e+06,2.70226e+06,1.27838e+07,0,0,0,0,23.2703,61.308,3.13527,0,1,1.71461,1.67318,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.83292,0.04,0.04,2.81519,2.85629,0,0.527397,4.47552,4.54246e+06,2.70226e+06,1.27879e+07,0,0,0,0,23.0668,61.308,2.97103,0,1,1.71461,1.67352,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,4.28422,0.03,0.04,2.7905,2.83127,0,0.527566,4.47552,4.54246e+06,2.70226e+06,1.26757e+07,0,0,0,0,22.9344,61.308,2.62158,0,1,1.7618,1.72104,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.66317e+07,0,0,0,0
85.139,85.139,4.15366,0.02,0.04,2.83183,2.83183,0,0.52294,4.47552,4.54246e+06,2.70226e+06,1.28635e+07,0,0,0,0,22.7305,61.308,2.44059,0,1,1.72138,1.72138,0,1.36117,2.1168,9.44015e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,3.93987,0.02,0.04,2.83239,2.83239,0,0.530685,4.47552,4.54246e+06,2.70226e+06,1.2866e+07,0,0,0,0,22.5037,61.308,2.36043,0,1,1.72172,1.72172,0,1.32994,2.1168,9.44015e+06,3.61194e+06,1.62533e+07,0,0,0,0
85.139,85.139,3.66857,0.02,0.04,2.83296,2.83296,0,0.530791,4.47552,4.54246e+06,2.70226e+06,1.28686e+07,0,0,0,0,22.1955,61.308,2.205,0,1,1.72206,1.72206,0,1.3302,2.1168,9.44015e+06,3.61194e+06,1.62565e+07,0,0,0,0
85.139,85.139,3.56287,0.02,0.04,2.89965,2.89965,0,0.530896,4.47552,4.54246e+06,2.70226e+06,1.31715e+07,0,0,0,0,21.8549,61.308,1.99563,0,1,1.7645,1.7645,0,1.33047,2.1168,9.44015e+06,3.61194e+06,1.66571e+07,0,0,0,0
85.139,85.139,3.7004,0.02,0.04,2.90023,2.90023,0,0.543395,4.47552,4.54246e+06,2.70226e+06,1.31742e+07,0,0,0,0,21.493,61.308,2.03642,0,1,1.76485,1.76485,0,1.36325,2.1168,9.44015e+06,3.61194e+06,1.66604e+07,0,0,0,0
85.139,85.139,3.41639,0.02,0.04,2.90081,2.90081,0,0.543503,4.47552,4.54246e+06,2.70226e+06,1.31768e+07,0,0,0,0,21.0719,61.308,1.95673,0,1,1.7652,1.7652,0,1.36352,2.1168,9.44015e+06,3.61194e+06,1.66637e+07,0,0,0,0
85.139,85.139,3.10948,0.02,0.04,2.90138,2.90138,0,0.543611,4.47552,4.54246e+06,2.70226e+06,1.31794e+07,0,0,0,0,20.6238,61.308,1.69526,0,1,1.76555,1.76555,0,1.36379,2.1168,9.44015e+06,3.61194e+06,1.66671e+07,0,0,0,0
85.139,85.139,3.49962,0.02,0.04,3.03839,3.09577,0,0.543719,4.47552,4.54246e+06,3.10855e+06,1.38017e+07,0,0,0,0,19.8071,61.308,2.23295,1,1,1.88239,1.91794,0,1.36406,2.1168,9.44015e+06,4.155e+06,1.777e+07,0,0,0,0
84.1554,85.139,2.15169,0.02,0.04,3.03899,3.09639,0,0.569394,4.47552,4.54246e+06,3.10855e+06,1.38045e+07,0,0,0,0,18.9156,61.308,1.13458,1,1,1.88276,1.91832,0,1.45433,2.1168,9.44015e+06,4.155e+06,1.77735e+07,0,0,0,0
83.057,85.139,2.03494,0.04,0.04,3.0396,3.097,0,0.569507,4.47552,4.54246e+06,3.10855e+06,1.38072e+07,0,0,0,0,18.0017,61.308,1.22953,1,1,1.88314,1.9187,0,1.45462,2.1168,9.44015e+06,4.155e+06,1.77771e+07,0,0,0,0
81.9146,85.139,1.97671,0.05,0.04,3.0402,3.09762,0,0.56962,4.47552,4.54246e+06,3.10855e+06,1.381e+07,0,0,0,0,17.0687,61.308,1.21705,1,1,1.88351,1.91908,0,1.45491,2.1168,9.44015e+06,4.155e+06,1.77806e+07,0,0,0,0
80.7561,85.139,1.94714,0.05,0.04,3.04081,3.09824,0,0.569734,4.47552,4.54246e+06,3.10855e+06,1.38127e+07,0,0,0,0,16.0156,61.308,1.17491,1,1,1.88389,1.91947,0,1.4552,2.1168,9.44015e+06,4.155e+06,1.77842e+07,0,0,0,0
79.6189,85.139,1.96381,0.05,0.04,3.0043,3.0043,0,0.569847,4.47552,4.54246e+06,2.70226e+06,1.36469e+07,0,0,0,0,15.1012,61.308,1.05419,0,1,1.82748,1.82748,0,1.45549,2.1168,9.44015e+06,3.61194e+06,1.72516e+07,0,0,0,0
78.7462,85.139,2.24876,0.05,0.04,3.0049,3.0049,0,0.563007,4.47552,4.54246e+06,2.70226e+06,1.36496e+07,0,0,0,0,14.2915,61.308,1.29079,0,1,1.82784,1.82784,0,1.41191,2.1168,9.44015e+06,3.61194e+06,1.72551e+07,0,0,0,0
77.7392,85.139,2.13176,0.08,0.04,3.0055,3.0055,0,0.563119,4.47552,4.54246e+06,2.70226e+06,1.36524e+07,0,0,0,0,13.6349,61.308,1.33227,0,1,1.8282,1.8282,0,1.41219,2.1168,9.44015e+06,3.61194e+06,1.72585e+07,0,0,0,0
76.9673,85.139,2.41487,0.09,0.04,3.0061,3.0061,0,0.563231,4.47552,4.54246e+06,2.70226e+06,1.36551e+07,0,0,0,0,13.0179,61.308,1.50586,0,1,1.82857,1.82857,0,1.41247,2.1168,9.44015e+06,3.61194e+06,1.72619e+07,0,0,0,0
76.0163,85.139,2.32784,0.09,0.04,2.92903,2.92903,0,0.563343,4.47552,4.54246e+06,2.70226e+06,1.3305e+07,0,0,0,0,11.967,61.308,1.55049,0,1,1.74478,1.74478,0,1.41275,2.1168,9.44015e+06,3.61194e+06,1.6471e+07,0,0,0,0
73.8868,85.139,0.972407,0.09,0.04,2.92961,2.92961,0,0.5489,4.47552,4.54246e+06,2.70226e+06,1.33076e+07,0,0,0,0,11.2175,61.308,0.701339,0,1,1.74513,1.74513,0,1.34802,2.1168,9.44015e+06,3.61194e+06,1.64743e+07,0,0,0,0
71.9254,85.139,1.13477,0.09,0.04,2.93019,2.93019,0,0.549009,4.47552,4.54246e+06,2.70226e+06,1.33103e+07,0,0,0,0,10.7613,61.308,1.55848,0,1,1.74548,1.74548,0,1.34829,2.1168,9.44015e+06,3.61194e+06,1.64776e+07,0,0,0,0
71.7312,85.139,3.05174,0.1,0.04,2.93078,2.93078,0,0.549118,4.47552,4.54246e+06,2.70226e+06,1.33129e+07,0,0,0,0,10.5333,61.308,3.12065,0,1,1.74582,1.74582,0,1.34856,2.1168,9.44015e+06,3.61194e+06,1.64808e+07,0,0,0,0
70.5074,85.139,1.76912,0.1,0.04,2.71059,2.71059,0,0.549228,4.47552,4.54246e+06,2.70226e+06,1.23128e+07,0,0,0,0,10.1918,61.308,1.56288,0,1,1.57077,1.57077,0,1.34882,2.1168,9.44015e+06,3.61194e+06,1.48283e+07,0,0,0,0
71.7618,85.139,4.34686,0.11,0.04,2.56763,2.71113,0,0.507965,4.47552,4.54246e+06,2.70226e+06,1.16633e+07,0,0,0,0,9.88491,61.308,1.61708,0,1,1.71459,1.57109,0,1.21358,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
72.0348,85.139,3.34274,0.12,0.04,2.56848,2.71167,0,0.481174,4.47552,4.54246e+06,2.70226e+06,1.16672e+07,0,0,0,0,9.53648,61.308,2.09095,0,1,1.71459,1.5714,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
72.3179,85.139,3.30145,0.13,0.04,2.56933,2.71221,0,0.481333,4.47552,4.54246e+06,2.70226e+06,1.16711e+07,0,0,0,0,9.26727,61.308,3.63421,0,1,1.71459,1.57171,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
72.7474,85.139,3.45699,0.15,0.04,2.57019,2.71275,0,0.481493,4.47552,4.54246e+06,2.70226e+06,1.1675e+07,0,0,0,0,8.64748,61.308,2.93351,0,1,1.71459,1.57203,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
72.1743,85.139,2.39212,0.16,0.04,2.65603,2.79828,0,0.481653,4.47552,4.54246e+06,2.70226e+06,1.20649e+07,0,0,0,0,7.77215,61.308,1.61398,0,1,1.76543,1.62317,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.66659e+07,0,0,0,0
70.7497,85.139,1.47889,0.16,0.04,2.70771,2.79882,0,0.49774,4.47552,4.54246e+06,2.70226e+06,1.22997e+07,0,0,0,0,6.84622,61.308,1.51873,0,1,1.71459,1.62348,0,1.36397,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
69.5669,85.139,1.73525,0.16,0.04,2.70855,2.79935,0,0.507425,4.47552,4.54246e+06,2.70226e+06,1.23035e+07,0,0,0,0,5.99755,61.308,1.33593,0,1,1.71459,1.62379,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
68.8526,85.139,2.22722,0.15,0.04,2.7094,2.79989,0,0.507583,4.47552,4.54246e+06,2.70226e+06,1.23073e+07,0,0,0,0,5.10494,61.308,1.53097,0,1,1.71459,1.6241,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
67.3818,85.139,1.64722,0.15,0.04,2.98339,3.07357,0,0.507741,4.47552,4.54246e+06,2.70226e+06,1.35519e+07,0,0,0,0,4.08305,61.308,1.36854,0,1,1.90559,1.81541,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.7989e+07,0,0,0,0
66.3253,85.139,2.15623,0.22,0.04,3.07415,3.07415,0,0.559087,4.47552,4.54246e+06,2.70226e+06,1.39642e+07,0,0,0,0,3.20002,61.308,1.18547,0,1,1.81576,1.81576,0,1.47226,2.1168,9.44015e+06,3.61194e+06,1.7141e+07,0,0,0,0
65.4502,85.139,2.33543,0.23,0.04,3.07474,3.07474,0,0.576096,4.47552,4.54246e+06,2.70226e+06,1.39669e+07,0,0,0,0,2.28412,61.308,1.57035,0,1,1.8161,1.8161,0,1.40285,2.1168,9.44015e+06,3.61194e+06,1.71443e+07,0,0,0,0
65.0419,85.139,2.81683,0.24,0.04,3.07533,3.07533,0,0.576206,4.47552,4.54246e+06,2.70226e+06,1.39695e+07,0,0,0,0,1.61205,61.308,1.5015,0,1,1.81645,1.81645,0,1.40312,2.1168,9.44015e+06,3.61194e+06,1.71475e+07,0,0,0,0
65.0762,85.139,2.94064,0.26,0.04,2.68602,2.68602,0,0.576316,4.47552,4.54246e+06,2.70226e+06,1.22011e+07,0,0,0,0,1.50175,61.308,1.82768,0,1,1.56028,1.56028,0,1.40339,2.1168,9.44015e+06,3.61194e+06,1.47293e+07,0,0,0,0
67.0768,85.139,4.85631,0.27,0.04,2.53254,2.68654,0,0.503361,4.47552,4.54246e+06,2.70226e+06,1.15039e+07,0,0,0,0,2.26863,61.308,4.44362,0,1,1.50175,1.56058,0.212832,1.20547,2.1168,9.44015e+06,3.61194e+06,1.41767e+07,0,0,0,0
69.2115,85.139,5.13483,0.31,0.04,2.53335,2.68705,0,0.474597,4.47552,4.54246e+06,2.70226e+06,1.15076e+07,0,0,0,0,2.7016,61.308,5.29123,0,1,1.71458,1.56088,0,1.16025,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
70.6294,85.139,4.33802,0.25,0.04,2.53416,2.68756,0,0.474749,4.47552,4.54246e+06,2.70226e+06,1.15113e+07,0,0,0,0,2.88055,61.308,3.75073,0,1,1.71458,1.56117,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
72.4047,85.139,4.73602,0.27,0.04,2.53497,2.68807,0,0.474901,4.47552,4.54246e+06,2.70226e+06,1.1515e+07,0,0,0,0,3.05764,61.308,3.87255,0,1,1.71458,1.56147,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
74.063,85.139,4.80201,0.29,0.04,2.63401,2.78682,0,0.475053,4.47552,4.54246e+06,2.70226e+06,1.19649e+07,0,0,0,0,3.46677,61.308,4.21587,0,1,1.77739,1.62458,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.67788e+07,0,0,0,0
74.9741,85.139,4.1215,0.25,0.04,2.78735,2.78735,0,0.493614,4.47552,4.54246e+06,2.70226e+06,1.26614e+07,0,0,0,0,3.77531,61.308,3.3757,0.01,1,1.62489,1.62489,0,1.37321,2.1168,9.44015e+06,3.61194e+06,1.53392e+07,0,0,0,0
75.4913,85.139,3.71382,0.26,0.04,2.78789,2.78789,0,0.52235,4.47552,4.54246e+06,2.70226e+06,1.26638e+07,0,0,0,0,3.97471,61.308,3.04956,0.01,1,1.6252,1.6252,0,1.25539,2.1168,9.44015e+06,3.61194e+06,1.53422e+07,0,0,0,0
76.2226,85.139,3.90054,0.26,0.04,2.78842,2.78842,0,0.52245,4.47552,4.54246e+06,2.70226e+06,1.26663e+07,0,0,0,0,4.20074,61.308,3.03923,0.01,1,1.62551,1.62551,0,1.25563,2.1168,9.44015e+06,3.61194e+06,1.53451e+07,0,0,0,0
76.0554,85.139,2.9257,0.26,0.04,2.75051,2.75051,0,0.52255,4.47552,4.54246e+06,2.70226e+06,1.24941e+07,0,0,0,0,4.20912,61.308,2.31124,0.01,1,1.60141,1.60141,0,1.25587,2.1168,9.44015e+06,3.61194e+06,1.51175e+07,0,0,0,0
75.5442,85.139,2.57006,0.25,0.04,2.75104,2.75104,0,0.515446,4.47552,4.54246e+06,2.70226e+06,1.24965e+07,0,0,0,0,4.17179,61.308,2.26408,0.01,1,1.60171,1.60171,0,1.23725,2.1168,9.44015e+06,3.61194e+06,1.51204e+07,0,0,0,0
75.1106,85.139,2.63768,0.24,0.04,2.75156,2.75156,0,0.515544,4.47552,4.54246e+06,2.70226e+06,1.24988e+07,0,0,0,0,4.16889,61.308,2.28534,0.01,1,1.60202,1.60202,0,1.23748,2.1168,9.44015e+06,3.61194e+06,1.51233e+07,0,0,0,0
75.62,85.139,3.61308,0.23,0.04,2.75209,2.75209,0,0.515643,4.47552,4.54246e+06,2.70226e+06,1.25012e+07,0,0,0,0,4.22978,61.308,2.54884,0.01,1,1.60233,1.60233,0,1.23772,2.1168,9.44015e+06,3.61194e+06,1.51262e+07,0,0,0,0
74.8179,85.139,2.32207,0.17,0.04,2.88319,2.88319,0,0.515741,4.47552,4.54246e+06,2.70226e+06,1.30968e+07,0,0,0,0,4.08537,61.308,2.11997,0.01,1,1.68928,1.68928,0,1.23796,2.1168,9.44015e+06,3.61194e+06,1.5947e+07,0,0,0,0
73.8199,85.139,2.04981,0.17,0.04,2.85874,2.88374,0,0.540309,4.47552,4.54246e+06,2.70226e+06,1.29857e+07,0,0,0,0,3.84543,61.308,2.09224,0,1,1.7146,1.6896,0,1.30514,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
72.691,85.139,1.87091,0.13,0.04,2.85961,2.88429,0,0.535727,4.47552,4.54246e+06,2.70226e+06,1.29896e+07,0,0,0,0,3.50679,61.308,1.97685,0,1,1.7146,1.68992,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
71.4597,85.139,1.72878,0.21,0.04,2.86048,2.88484,0,0.535891,4.47552,4.54246e+06,2.70226e+06,1.29936e+07,0,0,0,0,3.17334,61.308,1.98697,0,1,1.7146,1.69025,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
70.1874,85.139,1.67292,0.19,0.04,2.86135,2.88539,0,0.536054,4.47552,4.54246e+06,2.70226e+06,1.29976e+07,0,0,0,0,2.86158,61.308,1.95143,0,1,1.7146,1.69057,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
68.8939,85.139,1.64602,0.15,0.04,2.83638,2.86009,0,0.536218,4.47552,4.54246e+06,2.70226e+06,1.28841e+07,0,0,0,0,2.58028,61.308,2.24847,0,1,1.76227,1.73856,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.66361e+07,0,0,0,0
67.5765,85.139,1.58804,0.14,0.04,2.86064,2.86064,0,0.531538,4.47552,4.54246e+06,2.70226e+06,1.29943e+07,0,0,0,0,2.28576,61.308,2.53411,0,1,1.73889,1.73889,0,1.36153,2.1168,9.44015e+06,3.61194e+06,1.64154e+07,0,0,0,0
66.185,85.139,1.49548,0.26,0.04,2.86118,2.86118,0,0.536084,4.47552,4.54246e+06,2.70226e+06,1.29968e+07,0,0,0,0,1.96117,61.308,2.42253,0,1,1.73922,1.73922,0,1.34347,2.1168,9.44015e+06,3.61194e+06,1.64185e+07,0,0,0,0
64.7962,85.139,1.48548,0.22,0.04,2.86173,2.86173,0,0.536186,4.47552,4.54246e+06,2.70226e+06,1.29993e+07,0,0,0,0,1.59627,61.308,2.33888,0,1,1.73955,1.73955,0,1.34372,2.1168,9.44015e+06,3.61194e+06,1.64216e+07,0,0,0,0
63.3649,85.139,1.47594,0.2,0.04,2.92908,2.92908,0,0.536288,4.47552,4.54246e+06,2.70226e+06,1.33052e+07,0,0,0,0,1.35234,61.308,2.46584,0,1,1.59627,1.7824,0.186127,1.34398,2.1168,9.44015e+06,3.61194e+06,1.50691e+07,0,0,0,0
62.0514,85.139,1.57015,0.18,0.04,2.92963,2.92963,0,0.548909,4.47552,4.54246e+06,2.70226e+06,1.33077e+07,0,0,0,0,1.37923,61.308,2.72789,0,1,1.35234,1.78274,0.430401,1.23328,2.1168,9.44015e+06,3.61194e+06,1.27663e+07,0,0,0,0
60.626,85.139,1.43889,0.23,0.04,2.93019,2.93019,0,0.549014,4.47552,4.54246e+06,2.70226e+06,1.33103e+07,0,0,0,0,1.34986,61.308,2.65651,0,1,1.37923,1.78308,0.403852,1.04482,2.1168,9.44015e+06,3.61194e+06,1.30201e+07,0,0,0,0
59.0884,85.139,1.30622,0.2,0.04,2.93075,2.93075,0,0.549118,4.47552,4.54246e+06,2.70226e+06,1.33128e+07,0,0,0,0,1.32955,61.308,2.41197,0,1,1.34986,1.78342,0.433564,1.06559,2.1168,9.44015e+06,3.61194e+06,1.27429e+07,0,0,0,0
57.3188,85.139,1.14912,0.2,0.04,3.06912,3.12708,0,0.549223,4.47552,4.54246e+06,3.10855e+06,1.39413e+07,0,0,0,0,1.32277,61.308,2.37734,1,1,1.32955,1.93734,0.571876,1.0429,2.1168,9.44015e+06,4.155e+06,1.25511e+07,0,0,0,0
55.8642,85.139,1.43988,0.2,0.04,3.0697,3.12768,0,0.575153,4.47552,4.54246e+06,3.10855e+06,1.3944e+07,0,0,0,0,1.34838,61.308,2.34924,1,1,1.32277,1.93771,0.579018,1.02721,2.1168,9.44015e+06,4.155e+06,1.24871e+07,0,0,0,0
54.6731,85.139,1.69723,0.23,0.04,3.07029,3.12827,0,0.575262,4.47552,4.54246e+06,3.10855e+06,1.39467e+07,0,0,0,0,1.44976,61.308,2.87432,1,1,1.34838,1.93808,0.55377,1.02197,2.1168,9.44015e+06,4.155e+06,1.27289e+07,0,0,0,0
53.1678,85.139,1.37759,0.22,0.04,3.07087,3.12887,0,0.575372,4.47552,4.54246e+06,3.10855e+06,1.39493e+07,0,0,0,0,1.30336,61.308,2.15847,1,1,1.44976,1.93845,0.452754,1.04176,2.1168,9.44015e+06,4.155e+06,1.36859e+07,0,0,0,0
51.9556,85.139,1.63496,0.22,0.04,3.07146,3.12947,0,0.575482,4.47552,4.54246e+06,3.10855e+06,1.3952e+07,0,0,0,0,1.57095,61.308,3.55658,1,1,1.30336,1.93881,0.599517,1.12008,2.1168,9.44015e+06,4.155e+06,1.23039e+07,0,0,0,0
50.5937,85.139,1.41314,0.21,0.04,3.03456,3.03456,0,0.575592,4.47552,4.54246e+06,2.70226e+06,1.37844e+07,0,0,0,0,1.41323,61.308,2.72064,0,1,1.57095,1.84588,0.274936,1.00698,2.1168,9.44015e+06,3.61194e+06,1.483e+07,0,0,0,0
49.4274,85.139,1.59753,0.24,0.04,3.03514,3.03514,0,0.568677,4.47552,4.54246e+06,2.70226e+06,1.3787e+07,0,0,0,0,1.42853,61.308,2.60663,0,1,1.41323,1.84623,0.433004,1.21371,2.1168,9.44015e+06,3.61194e+06,1.33411e+07,0,0,0,0
49.1234,85.139,2.49191,0.23,0.04,3.03572,3.03572,0,0.568786,4.47552,4.54246e+06,2.70226e+06,1.37896e+07,0,0,0,0,1.79977,61.308,4.45401,0.01,1,1.42853,1.84659,0.418061,1.09186,2.1168,9.44015e+06,3.61194e+06,1.34855e+07,0,0,0,0
48.6349,85.139,2.40949,0.23,0.04,3.0363,3.0363,0,0.568894,4.47552,4.54246e+06,2.70226e+06,1.37923e+07,0,0,0,0,1.82954,61.308,4.05679,0.01,1,1.79977,1.84694,0.0471692,1.10368,2.1168,9.44015e+06,3.61194e+06,1.69901e+07,0,0,0,0
48.0198,85.139,2.21777,0.23,0.04,2.95843,2.95843,0,0.569003,4.47552,4.54246e+06,2.70226e+06,1.34385e+07,0,0,0,0,1.63589,61.308,2.957,0.01,1,1.7623,1.7623,0,1.3905,2.1168,9.44015e+06,3.61194e+06,1.66364e+07,0,0,0,0
46.3996,85.139,1.24826,0.23,0.04,2.95899,2.95899,0,0.55441,4.47552,4.54246e+06,2.70226e+06,1.34411e+07,0,0,0,0,1.3791,61.308,2.50011,0.01,1,1.63589,1.76263,0.12674,1.36155,2.1168,9.44015e+06,3.61194e+06,1.54431e+07,0,0,0,0
