0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6771,2.02753,0,0,3.67175,0.172837,0.36288,3.6288,6.20364,0.509962,0,0,0.709166,0.0905793,0,0.66528,12.849,1,0.626717,0.36288,0,68.6247,3.60224,64.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.334429,1.68544,3.43261,0.985897,4.46658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36259,0.334429,1.028160,1,0,69.2252,0,0,0,69.2252,0
43.5051,2.04043,0,0,3.40646,0.175086,0.36288,3.6288,6.11093,0.531253,0,0,0.529306,0.090761,0,0.66528,12.849,1,0.614324,0.36288,0,83.8106,3.60224,79.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68576,2.72273,0.985897,3.83507,0.42336,0,0.42336,460.49,0,1.00716,0,0,1.41964,0.412474,1.028160,1,0,83.792,0,0,0,83.792,0
46.1284,2.04985,0,0,5.21277,0.176765,0.36288,3.6288,6.1784,0.540801,0,0,0.698876,0.0906059,0,0.66528,12.849,1,0.605413,0.36288,0,87.4342,3.60224,83.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68608,2.82744,0.985897,3.9401,0.42336,0,0.42336,460.49,0,0.997911,0,0,1.41039,0.412474,1.028160,1,0,87.5295,0,0,0,87.5295,0
50.3045,2.07718,0,0,6.79823,0.182086,0.36288,3.6288,6.42653,0.510848,0,0,0.849699,0.0907188,0,0.66528,12.849,1,0.578596,0.36288,0,122.275,3.60224,118.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.501111,1.68641,4.74629,0.985897,5.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52927,0.501111,1.028160,1,0,124.405,0,0,0,124.405,0
51.1242,2.18212,0,0,3.57086,0.206181,0.36288,3.6288,6.74154,0.56091,0,0,0.97736,0.101442,0,0.66528,12.849,1,0.557368,0.36288,0,89.8082,3.87156,85.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.79634,1.68673,3.10421,1.04516,4.54212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8245,0.79634,1.028160,1,0,90.2843,0,0,0,90.2843,0
49.4679,2.528,0,0,1.50826,0.273626,0.36288,3.6288,6.56322,0.551335,0,0,0.491557,0.118542,0,0.66528,12.849,1,0.635359,0.36288,0,23.8956,3.927,19.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7411,2.02095,1.02701,3.23823,0.42336,0,0.42336,460.49,0,0.614667,0,0,1.11786,0.503194,1.028160,1,0,22.9343,0,0,0,22.9343,0
48.9126,2.17544,0,0,2.25184,0.268889,0.36288,3.6288,5.89716,1.01845,0,0,0.470541,0.118156,0,0.66528,12.849,1,0.565058,0.36288,0,38.764,3.927,34.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49367,2.6524,1.02701,3.62226,0.42336,0,0.42336,460.49,0,0.571208,0,0,1.0744,0.503194,1.028160,1,0,38.2571,0,0,0,38.2571,0
48.1431,2.17076,0,0,2.03149,0.267285,0.36288,3.6288,5.29075,0.977916,0,0,0.488224,0.116714,0,0.66528,12.849,1,0.570244,0.36288,0,34.1882,3.927,30.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74174,2.62274,1.02701,3.84066,0.42336,0,0.42336,460.49,0,0.612032,0,0,1.11523,0.503194,1.028160,1,0,33.8945,0,0,0,33.8945,0
46.9179,2.37503,0,0,1.78114,0.268423,0.36288,3.6288,4.36978,1.23467,0,0,0.425786,0.112094,0,0.66528,12.849,1,0.633877,0.36288,0,28.3643,3.90438,24.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74206,2.25055,1.02082,3.47498,0.42336,0,0.42336,460.49,0,0.458774,0,0,0.961967,0.503194,1.028160,1,0,27.6639,0,0,0,27.6639,0
45.3395,2.36247,0,0,1.43428,0.28735,0.36288,3.6288,3.02358,1.51581,0,0,0.27053,0.100918,0,0.66528,12.849,1,0.64699,0.36288,0,28.9312,3.61032,25.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93695,2.06551,0.948402,3.55725,0.42336,0,0.42336,460.49,0,0.177629,0,0,0.680822,0.503194,1.028160,1,0,28.594,0,0,0,28.594,0
43.8957,2.34536,0,0,1.54678,0.282342,0.36288,3.6288,2.22138,1.13614,0,0,0.432044,0.0981017,0,0.66528,12.849,1,0.664663,0.36288,0,27.2904,3.61032,23.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93731,2.2313,0.948402,3.82864,0.42336,0,0.42336,460.49,0,0.557301,0,0,1.16573,0.608429,1.028160,1,0,27.2069,0,0,0,27.2069,0
44.3402,2.32887,0,0,3.41405,0.27776,0.36288,3.6288,1.513,0.978109,0,0,0.366061,0.0963317,0,0.66528,12.849,1,0.6817,0.36288,0,48.2511,3.61032,44.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93766,2.89802,0.948402,4.49571,0.42336,0,0.42336,460.49,0,0.715331,0,0,1.32376,0.608429,1.028160,1,0,48.8177,0,0,0,48.8177,0
43.3861,2.03868,0,0,1.72513,0.277726,0.36288,3.6288,0.504526,1.21361,0,0,0.297923,0.0927902,0,0.66528,12.849,1,0.590771,0.36288,0,26.6738,3.55851,22.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93802,2.04876,0.947754,3.64745,0.42336,0,0.42336,460.49,0,0.313805,0,0,0.922234,0.608429,1.028160,1,0,26.5349,0,0,0,26.5349,0
43.764,2.02903,0,0,3.03598,0.266141,0.36288,3.6288,0.701667,0.499537,0,0,0.775697,0.0790192,0,0.66528,12.849,1,0.600906,0.36288,0,47.8073,3.24765,44.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.741476,1.67284,4.51444,0.943864,5.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76964,0.741476,1.028160,1,0,50.3065,0,0,0,50.3065,0
44.4239,2.03341,0,0,3.32343,0.267297,0.36288,3.6288,0.95812,0.499818,0,0,0.835661,0.0793906,0,0.66528,12.849,1,0.597004,0.36288,0,54.4546,3.24765,50.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.01728,1.67315,3.93885,0.943864,5.68542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04544,1.01728,1.028160,1,0,56.6583,0,0,0,56.6583,0
45.679,2.04067,0,0,3.9097,0.251062,0.36288,3.6288,1.3648,0.5001,0,0,0.984058,0.0772733,0,0.66528,12.849,1,0.590235,0.36288,0,56.0771,3.48573,52.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.17243,1.67346,4.7219,0.9901,6.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20059,1.17243,1.028160,1,0,58.9417,0,0,0,58.9417,0
47.0119,2.0537,0,0,3.99953,0.249972,0.36288,3.6288,1.74557,0.500381,0,0,0.958812,0.0776611,0,0.66528,12.849,1,0.577684,0.36288,0,62.7804,3.35502,59.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.13705,1.67376,5.07462,0.983564,6.90187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16521,1.13705,1.028160,1,0,66.1124,0,0,0,66.1124,0
47.8867,2.14247,0,0,3.61701,0.236911,0.36288,3.6288,1.83533,0.562151,0,0,0.733655,0.0817441,0,0.66528,12.849,1,0.585565,0.36288,0,63.2267,3.53079,59.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.02504,1.67407,4.91966,0.954985,6.66379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0532,1.02504,1.028160,1,0,66.1371,0,0,0,66.1371,0
48.8413,2.1513,0,0,3.70236,0.23356,0.36288,3.6288,1.80572,0.562443,0,0,0.616217,0.0833839,0,0.66528,12.849,1,0.577238,0.36288,0,82.6606,3.61725,78.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.02986,1.73991,3.57253,0.943674,5.39862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05802,1.02986,1.028160,1,0,84.2276,0,0,0,84.2276,0
49.8871,2.16063,0,0,3.80527,0.235996,0.36288,3.6288,2.01442,0.562736,0,0,0.854764,0.0833268,0,0.66528,12.849,1,0.56841,0.36288,0,96.025,3.61725,92.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.46241,1.74023,5.86839,0.943674,8.12735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49057,1.46241,1.028160,1,0,100.33,0,0,0,100.33,0
50.2794,2.1705,0,0,3.16433,0.238655,0.36288,3.6288,2.10753,0.563029,0,0,0.739866,0.083729,0,0.66528,12.849,1,0.559038,0.36288,0,85.9671,3.61725,82.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.08434,1.74055,4.16286,0.943674,6.04407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1125,1.08434,1.028160,1,0,88.1978,0,0,0,88.1978,0
50.5332,2.14441,0,0,2.98039,0.219313,0.36288,3.6288,2.00369,0.539423,0,0,0.517996,0.0824158,0,0.66528,12.849,1,0.548008,0.36288,0,62.5322,3.72021,58.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.746099,1.74087,3.05557,0.972436,4.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77426,0.746099,1.028160,1,0,63.1969,0,0,0,63.1969,0
49.9379,2.147,0,0,2.13023,0.215644,0.36288,3.6288,1.49732,0.815751,0,0,0.396602,0.0872233,0,0.66528,12.849,1,0.545914,0.36288,0,41.5666,4.04835,37.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71567,2.46342,1.03021,3.67748,0.42336,0,0.42336,460.49,0,0.752121,0,0,1.28072,0.528595,1.028160,1,0,41.0127,0,0,0,41.0127,0
49.1367,2.14222,0,0,1.90077,0.196867,0.36288,3.6288,0.943566,0.785299,0,0,0.332649,0.101101,0,0.66528,12.849,1,0.551191,0.36288,0,36.9336,4.36447,32.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71599,2.23671,1.0551,3.3004,0.42336,0,0.42336,460.49,0,0.782862,0,0,1.18566,0.402797,1.028160,1,0,35.6812,0,0,0,35.6812,0
48.2776,2.13548,0,0,1.78889,0.149561,0.36288,3.6288,0.35815,0.803662,0,0,0.330826,0.112581,0,0.66528,12.849,1,0.558419,0.36288,0,34.4428,4.59512,29.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71631,2.22591,1.06887,3.27614,0.42336,0,0.42336,460.49,0,0.764787,0,0,1.16758,0.402797,1.028160,1,0,32.9283,0,0,0,32.9283,0
47.2616,2.22898,0,0,1.72395,0.148176,0.36288,3.6288,0.219623,0.35815,0,0,0.330648,0.111025,0,0.66528,12.849,1,0.593238,0.36288,0,32.9309,4.59512,28.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71662,2.44588,1.06887,3.49643,0.42336,0,0.42336,460.49,0,0.805766,0,0,1.20856,0.402797,1.028160,1,0,31.6019,0,0,0,31.6019,0
46.1262,2.21936,0,0,1.55623,0.109309,0.36288,3.6288,0.204971,0.219623,0,0,0.302944,0.097973,0,0.66528,12.849,1,0.603376,0.36288,0,30.267,3.98402,26.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42813,1.9616,1.01052,2.78201,0.42336,0,0.42336,460.49,0,0.740595,0,0,1.14339,0.402797,1.028160,1,0,28.8245,0,0,0,28.8245,0
44.9425,2.20815,0,0,1.48926,0.101962,0.36288,3.6288,0.21973,0.204971,0,0,0.318526,0.0987957,0,0.66528,12.849,1,0.615105,0.36288,0,28.438,4.03819,24.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27085,2.0436,1.00049,2.61514,0.42336,0,0.42336,460.49,0,0.83579,0,0,1.13698,0.30119,1.028160,1,0,26.7627,0,0,0,26.7627,0
43.7058,2.19595,0,0,1.42273,0.100618,0.36288,3.6288,0.221041,0.21973,0,0,0.319871,0.0988307,0,0.66528,12.849,1,0.62782,0.36288,0,26.7189,4.03819,22.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33317,1.96507,1.00049,2.59894,0.42336,0,0.42336,460.49,0,0.785704,0,0,1.08689,0.30119,1.028160,1,0,25.0147,0,0,0,25.0147,0
42.3912,2.18263,0,0,1.33013,0.0992129,0.36288,3.6288,0.198936,0.221041,0,0,0.297769,0.0988338,0,0.66528,12.849,1,0.641667,0.36288,0,24.9367,4.03819,20.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30597,1.86141,1.00049,2.46809,0.42336,0,0.42336,460.49,0,0.727505,0,0,1.0287,0.30119,1.028160,1,0,23.0878,0,0,0,23.0878,0
41.073,2.14834,0,0,1.25692,0.0638851,0.36288,3.6288,0.162028,0.198936,0,0,0.295482,0.133455,0,0.66528,12.849,1,0.651173,0.36288,0,21.1002,5.34043,15.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26212,1.85066,1.24236,2.1716,0.42336,0,0.42336,460.49,0,0.834183,0,0,1.13537,0.30119,1.028160,1,0,17.6431,0,0,0,17.6431,0
39.7167,2.13281,0,0,1.20958,0.0702134,0.36288,3.6288,0.149936,0.162028,0,0,0.285822,0.135886,0,0.66528,12.849,1,0.667214,0.36288,0,20.0417,5.31604,14.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32282,1.88748,1.2617,2.20987,0.42336,0,0.42336,460.49,0,0.813007,0,0,1.07428,0.261274,1.028160,1,0,16.6312,0,0,0,16.6312,0
38.2803,2.11599,0,0,1.11157,0.0690926,0.36288,3.6288,0.141761,0.149936,0,0,0.277607,0.135846,0,0.66528,12.849,1,0.684556,0.36288,0,19.7252,5.31604,14.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27804,1.90327,1.2617,2.18088,0.42336,0,0.42336,460.49,0,0.813456,0,0,1.07473,0.261274,1.028160,1,0,16.2684,0,0,0,16.2684,0
36.7641,2.09714,0,0,1.0118,0.0679539,0.36288,3.6288,0.123826,0.141761,0,0,0.259646,0.13582,0,0.66528,12.849,1,0.703917,0.36288,0,18.936,5.31604,13.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26914,1.78796,1.2617,2.05667,0.42336,0,0.42336,460.49,0,0.669911,0,0,0.931185,0.261274,1.028160,1,0,15.3356,0,0,0,15.3356,0
35.1413,2.12446,0,0,0.923106,0.0586372,0.36288,3.6288,0.0902222,0.123826,0,0,0.237414,0.147192,0,0.66528,12.849,1,0.742496,0.36288,0,16.1499,5.6054,10.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15202,1.62208,1.37713,1.65824,0.42336,0,0.42336,460.49,0,0.612023,0,0,0.873297,0.261274,1.028160,1,0,11.8231,0,0,0,11.8231,0
33.6266,2.09974,0,0,0.997073,0.0491323,0.36288,3.6288,0.123936,0.0902222,0,0,0.281178,0.157241,0,0.66528,12.849,1,0.767746,0.36288,0,18.4449,5.83474,12.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10579,1.60591,1.48537,1.4876,0.42336,0,0.42336,460.49,0,0.686586,0,0,0.94786,0.261274,1.028160,1,0,13.6929,0,0,0,13.6929,0
32.0688,2.0751,0,0,0.928394,0.0482311,0.36288,3.6288,0.0865728,0.123936,0,0,0.243942,0.157369,0,0.66528,12.849,1,0.792913,0.36288,0,15.6179,5.83474,9.35314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13753,1.62071,1.48537,1.50028,0.42336,0,0.42336,460.49,0,0.797187,0,0,1.02459,0.227405,1.028160,1,0,10.8534,0,0,0,10.8534,0
30.469,2.04798,0,0,0.858358,0.0473042,0.36288,3.6288,0.0689938,0.0865728,0,0,0.226221,0.157228,0,0.66528,12.849,1,0.820564,0.36288,0,14.9761,5.83474,8.68363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24913,1.4092,1.48537,1.40036,0.42336,0,0.42336,460.49,0,0.672494,0,0,0.899899,0.227405,1.028160,1,0,10.084,0,0,0,10.084,0
28.7264,2.21396,0,0,0.877435,0.0431428,0.36288,3.6288,0.0928273,0.0689938,0,0,0.251228,0.158401,0,0.66528,12.849,1,0.84672,0.36288,0,14.2437,5.90952,7.85037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12402,1.74306,1.50031,1.59418,0.42336,0,0.42336,460.49,0,0.79393,0,0,1.02133,0.227405,1.028160,1,0,9.44455,0,0,0,9.44455,0
26.8753,2.21452,0,0,0.762782,0.0364864,0.36288,3.6288,0.0538371,0.0928273,0,0,0.209319,0.155482,0,0.66528,12.849,1,0.84672,0.36288,0,11.7317,5.69298,5.55483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24027,1.4105,1.48424,1.39393,0.42336,0,0.42336,460.49,0,0.51853,0,0,0.745934,0.227405,1.028160,1,0,6.94877,0,0,0,6.94877,0
25.081,2.21509,0,0,0.821405,0.0376904,0.36288,3.6288,0.092846,0.0538371,0,0,0.246442,0.153596,0,0.66528,12.849,1,0.84672,0.36288,0,14.1872,5.58211,8.12127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04601,1.41351,1.46662,1.19732,0.42336,0,0.42336,460.49,0,0.657089,0,0,0.861512,0.204422,1.028160,1,0,9.31859,0,0,0,9.31859,0
23.1147,2.21565,0,0,0.648942,0.0367449,0.36288,3.6288,0.0261525,0.092846,0,0,0.179893,0.15374,0,0.66528,12.849,1,0.84672,0.36288,0,14.6409,5.58211,8.57496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12305,1.12002,1.46662,0.980868,0.42336,0,0.42336,460.49,0,0.412774,0,0,0.617197,0.204422,1.028160,1,0,9.55583,0,0,0,9.55583,0
21.3036,2.21622,0,0,0.803727,0.0357172,0.36288,3.6288,0.145785,0.0261525,0,0,0.299279,0.153493,0,0.66528,12.849,1,0.84672,0.36288,0,12.9751,5.58211,6.90916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.964532,1.68306,1.46662,1.3854,0.42336,0,0.42336,460.49,0,0.89641,0,0,1.10083,0.204422,1.028160,1,0,8.29456,0,0,0,8.29456,0
19.5963,2.12331,0,0,0.814219,0.0353797,0.36288,3.6288,0.378565,0.145785,0,0,0.517542,0.138976,0,0.66528,12.849,1,0.84672,0.36288,0,14.0078,4.76367,8.76026,0.84672,12.849,0.84672,3695.15,0,0,0,0.473714,1.28677,1.94631,1.19735,2.50944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50187,0.473714,1.028160,1,0,11.2697,0,0,0,11.2697,0
17.9698,2.12386,0,0,0.893955,0.0336942,0.36288,3.6288,0.212767,0.378565,0,0,0.347056,0.134289,0,0.66528,12.849,1,0.84672,0.36288,0,16.066,4.47332,11.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46357,1.55084,1.12131,2.10962,0.42336,0,0.42336,460.49,0,0.765184,0,0,0.981703,0.216518,1.028160,1,0,13.2185,0,0,0,13.2185,0
16.1883,2.1244,0,0,0.738729,0.0329287,0.36288,3.6288,0.171989,0.212767,0,0,0.305746,0.133757,0,0.66528,12.849,1,0.84672,0.36288,0,14.8338,4.47332,9.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44035,1.4362,1.12131,1.97175,0.42336,0,0.42336,460.49,0,0.656381,0,0,0.872899,0.216518,1.028160,1,0,11.8484,0,0,0,11.8484,0
14.9892,2.12495,0,0,1.3732,0.0845016,0.36288,3.6288,0.378396,0.171989,0,0,0.47565,0.0972537,0,0.66528,12.849,1,0.84672,0.36288,0,26.1913,3.43516,22.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22829,2.49357,0.796823,3.14156,0.42336,0,0.42336,460.49,0,0.874074,0,0,1.09059,0.216518,1.028160,1,0,25.4138,0,0,0,25.4138,0
15.1447,2.04872,0,0,2.66255,0.0954597,0.36288,3.6288,0.646113,0.378396,0,0,0.73111,0.084997,0,0.66528,12.849,1,0.84672,0.36288,0,49.4484,3.22937,45.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.443016,1.36508,3.56965,0.704029,4.67371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47118,0.443016,1.028160,1,0,50.4089,0,0,0,50.4089,0
14.2388,2.04925,0,0,1.56747,0.0612255,0.36288,3.6288,0.506234,0.646113,0,0,0.602148,0.0959139,0,0.66528,12.849,1,0.84672,0.36288,0,21.8924,4.5056,16.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.25494,1.62931,2.99512,0.950843,3.92853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2831,0.25494,1.028160,1,0,20.8315,0,0,0,20.8315,0
13.7575,2.04978,0,0,2.05057,0.1192,0.36288,3.6288,0.386629,0.506234,0,0,0.476296,0.0896666,0,0.66528,12.849,1,0.84672,0.36288,0,30.3318,4.62241,25.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83625,2.90677,1.09966,3.93608,0.42336,0,0.42336,460.49,0,0.817595,0,0,1.11032,0.292723,1.028160,1,0,29.1617,0,0,0,29.1617,0
12.9689,2.05032,0,0,1.74252,0.117971,0.36288,3.6288,0.445116,0.386629,0,0,0.534527,0.0894109,0,0.66528,12.849,1,0.84672,0.36288,0,24.7948,4.62241,19.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.333029,1.56559,3.23083,1.09966,4.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36119,0.333029,1.028160,1,0,23.7184,0,0,0,23.7184,0
16.0245,1.83263,0,0,5.36712,0.115958,0.36288,3.6288,1.62105,0.445116,0,0,1.71059,0.089536,0,0.66528,12.849,1,0.84672,0.36288,0,85.905,4.62241,80.7988,0.84672,12.849,0.84672,3695.15,0,0,0,3.32511,1.63597,7.68248,1.09966,11.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35327,3.32511,1.028160,1,0,92.3427,0,0,0,92.3427,0
18.4326,1.83312,0,0,4.75343,0.149298,0.36288,3.6288,2.17253,0.524793,0,0,1.15876,0.0824991,0,0.66528,12.849,1,0.84672,0.36288,0,54.7979,4.0142,50.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.53169,1.64036,5.11272,0.962068,7.32271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55985,1.53169,1.028160,1,0,57.6226,0,0,0,57.6226,0
21.7984,1.83362,0,0,5.72141,0.159165,0.36288,3.6288,2.71339,0.525079,0,0,1.14789,0.0819436,0,0.66528,12.849,1,0.84672,0.36288,0,80.9724,3.91283,76.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.26319,1.70201,5.38711,0.939137,7.41318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29135,1.26319,1.028160,1,0,83.9889,0,0,0,83.9889,0
25.5583,1.83411,0,0,6.12363,0.166771,0.36288,3.6288,3.41792,0.525365,0,0,1.31286,0.0829599,0,0.66528,12.849,1,0.84672,0.36288,0,67.3793,3.91283,62.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.57922,1.70233,5.67233,0.939137,8.01474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60738,1.57922,1.028160,1,0,70.9974,0,0,0,70.9974,0
31.1816,1.8346,0,0,7.97818,0.157336,0.36288,3.6288,4.87487,0.525651,0,0,2.08548,0.102875,0,0.66528,12.849,1,0.84672,0.36288,0,155.466,4.53676,150.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.67699,1.70264,9.26334,1.19272,12.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70515,2.67699,1.028160,1,0,162.896,0,0,0,162.896,0
35.3043,1.9587,0,0,6.61461,0.170329,0.36288,3.6288,6.17031,0.576182,0,0,1.99475,0.12313,0,0.66528,12.849,1,0.807121,0.36288,0,99.0101,4.98834,93.5775,0.84672,12.849,0.84672,3695.15,0,0,0,2.50698,1.70295,8.29689,1.36575,11.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53514,2.50698,1.028160,1,0,104.719,0,0,0,104.719,0
37.0212,2.02816,0,0,4.30875,0.200838,0.36288,3.6288,6.26819,0.576466,0,0,0.804396,0.130059,0,0.66528,12.849,1,0.738149,0.36288,0,79.3009,4.9665,73.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.50097,1.75783,4.71104,1.34289,6.62695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52913,1.50097,1.028160,1,0,80.5861,0,0,0,80.5861,0
37.9777,2.05394,0,0,3.58339,0.210044,0.36288,3.6288,6.21595,0.576749,0,0,0.650017,0.1255,0,0.66528,12.849,1,0.712862,0.36288,0,52.6695,4.48695,47.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.945829,1.75814,2.94208,1.21379,4.43226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97399,0.945829,1.028160,1,0,52.2648,0,0,0,52.2648,0
38.0865,2.06772,0,0,2.75011,0.210715,0.36288,3.6288,6.20815,0.577033,0,0,0.661986,0.0927593,0,0.66528,12.849,1,0.69957,0.36288,0,46.7684,3.72107,42.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.798405,1.75845,2.24367,1.17019,3.63033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82657,0.798405,1.028160,1,0,46.341,0,0,0,46.341,0
38.7003,2.27144,0,0,3.46427,0.216194,0.36288,3.6288,6.27842,0.66528,0,0,0.828745,0.0931954,0,0.66528,12.849,1,0.7663,0.36288,0,53.1293,3.69978,49.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.24108,1.75876,3.75636,1.1975,5.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,54.5848,0,0,0,54.5848,0
42.0688,2.28096,0,0,6.25297,0.24062,0.36288,3.6288,6.43957,0.66528,0,0,0.947024,0.120593,0,0.66528,12.849,1,0.75731,0.36288,0,122.375,4.71922,117.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.16107,1.95551,6.54039,1.23532,9.42165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18923,2.16107,1.028160,1,0,126.683,0,0,0,126.683,0
44.6337,2.32783,0,0,5.50597,0.250317,0.36288,3.6288,6.57616,0.66528,0,0,0.922825,0.120951,0,0.66528,12.849,1,0.710984,0.36288,0,124.543,4.71922,119.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.95915,1.95585,5.79519,1.23532,8.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98731,1.95915,1.028160,1,0,127.951,0,0,0,127.951,0
48.0651,2.35997,0,0,6.39928,0.245031,0.36288,3.6288,6.69362,0.66528,0,0,0.908216,0.125477,0,0.66528,12.849,1,0.67938,0.36288,0,114.291,4.44059,109.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.01348,1.9562,5.60173,1.08315,8.48826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04164,2.01348,1.028160,1,0,118.022,0,0,0,118.022,0
