0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7282,2.56093,0,0,1.75259,0.0770676,0.36288,3.6288,4.75459,0.66528,0,0,0.523994,0.148144,0,0.66528,12.849,1,0.470236,0.36288,0,32.3956,5.46401,26.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.10421,1.91204,2.94476,1.35784,4.60317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13237,1.10421,1.028160,1,0,31.4274,0,0,0,31.4274,0
67.5416,2.55432,0,0,1.85074,0.120135,0.36288,3.6288,4.4816,0.66528,0,0,0.526632,0.134348,0,0.66528,12.849,1,0.477541,0.36288,0,27.2829,5.00356,22.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.27302,2.01892,3.09872,1.27414,5.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30118,1.27302,1.028160,1,0,27.2812,0,0,0,27.2812,0
66.599,2.54786,0,0,2.08722,0.119023,0.36288,3.6288,4.22693,0.66528,0,0,0.544263,0.133654,0,0.66528,12.849,1,0.484701,0.36288,0,26.0974,5.00356,20.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,2.01938,3.44441,1.27414,5.39539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,26.3674,0,0,0,26.3674,0
65.0793,2.5427,0,0,1.51364,0.127744,0.36288,3.6288,3.89793,0.66528,0,0,0.46937,0.133091,0,0.66528,12.849,1,0.490565,0.36288,0,25.0253,5.04796,19.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.07323,2.01985,2.45138,1.26545,4.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,24.1287,0,0,0,24.1287,0
63.7081,2.53372,0,0,1.65872,0.133321,0.36288,3.6288,3.60075,0.66528,0,0,0.500422,0.132317,0,0.66528,12.849,1,0.500247,0.36288,0,22.3589,5.08127,17.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.01951,2.02031,2.52955,1.25893,4.31045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04767,1.01951,1.028160,1,0,21.4507,0,0,0,21.4507,0
62.9454,2.50612,0,0,2.32711,0.220803,0.36288,3.6288,3.63031,0.66528,0,0,0.807569,0.112726,0,0.66528,12.849,1,0.505449,0.36288,0,25.3074,4.22132,20.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.40296,2.02078,4.15338,0.986941,6.59019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43112,1.40296,1.028160,1,0,27.5337,0,0,0,27.5337,0
63.0502,2.50162,0,0,3.20344,0.234169,0.36288,3.6288,3.88502,0.66528,0,0,1.02966,0.109672,0,0.66528,12.849,1,0.510653,0.36288,0,64.3964,4.07799,60.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.75093,1.97969,5.30416,0.941609,8.09318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77909,1.75093,1.028160,1,0,68.2638,0,0,0,68.2638,0
62.4076,2.5029,0,0,2.45749,0.23437,0.36288,3.6288,3.97459,0.66528,0,0,0.865121,0.110272,0,0.66528,12.849,1,0.510065,0.36288,0,35.5641,4.07799,31.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.67294,1.98015,4.17545,0.941609,6.88693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7011,1.67294,1.028160,1,0,38.2258,0,0,0,38.2258,0
61.552,2.49912,0,0,2.23958,0.233141,0.36288,3.6288,4.06148,0.66528,0,0,0.862638,0.110463,0,0.66528,12.849,1,0.514539,0.36288,0,25.5645,4.07799,21.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.98061,3.88935,0.941609,6.60429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,27.9391,0,0,0,27.9391,0
60.4384,2.42935,0,0,1.95086,0.272202,0.36288,3.6288,4.15665,0.66528,0,0,0.874458,0.114012,0,0.66528,12.849,1,0.507128,0.36288,0,34.5108,3.79212,30.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.06979,1.98106,4.79889,0.887688,6.96205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09795,1.06979,1.028160,1,0,37.5364,0,0,0,37.5364,0
58.6935,2.42221,0,0,1.32852,0.288394,0.36288,3.6288,4.27451,0.66528,0,0,0.913685,0.130542,0,0.66528,12.849,1,0.514953,0.36288,0,36.5183,3.9206,32.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.885531,1.90175,4.99707,0.930986,6.85336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91369,0.885531,1.028160,1,0,39.299,0,0,0,39.299,0
57.2018,2.4102,0,0,1.56507,0.283645,0.36288,3.6288,4.17736,0.66528,0,0,0.698969,0.130837,0,0.66528,12.849,1,0.527634,0.36288,0,42.2862,3.9206,38.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.329789,1.90219,5.19349,0.930986,6.49447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35795,0.329789,1.028160,1,0,44.6954,0,0,0,44.6954,0
58.796,2.39952,0,0,4.63611,0.279547,0.36288,3.6288,5.6815,0.66528,0,0,2.30001,0.130594,0,0.66528,12.849,1,0.538994,0.36288,0,79.4877,3.9206,75.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.77343,1.90262,9.14763,0.930986,13.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80159,3.77343,1.028160,1,0,89.2837,0,0,0,89.2837,0
60.1092,2.23041,0,0,4.18041,0.273923,0.36288,3.6288,6.84909,0.54681,0,0,1.85058,0.136186,0,0.66528,12.849,1,0.487424,0.36288,0,98.0329,4.17761,93.7307,0.84672,12.849,0.84672,3695.15,0,0,0,3.39993,1.90306,9.20326,0.998352,13.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42809,3.39993,1.028160,1,0,107.239,0,0,0,107.239,0
63.6079,2.12493,0,0,6.24313,0.256645,0.36288,3.6288,8.24104,0.66528,0,0,2.18186,0.124629,0,0.66528,12.849,1,0.454226,0.36288,0,91.0523,4.73802,86.2229,0.84672,12.849,0.84672,3695.15,0,0,0,2.88189,1.72614,11.3397,1.15131,14.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91005,2.88189,1.028160,1,0,101.019,0,0,0,101.019,0
64.1834,2.14653,0,0,3.34918,0.264215,0.36288,3.6288,8.87864,0.66528,0,0,1.43062,0.127738,0,0.66528,12.849,1,0.433607,0.36288,0,62.6635,4.73802,57.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.51656,1.80807,5.32962,1.15131,7.50294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54472,1.51656,1.028160,1,0,65.3577,0,0,0,65.3577,0
64.2953,2.1506,0,0,2.89086,0.26545,0.36288,3.6288,9.87656,0.66528,0,0,1.79226,0.129059,0,0.66528,12.849,1,0.430532,0.36288,0,74.5788,4.73802,69.7731,0.84672,12.849,0.84672,3695.15,0,0,0,2.10406,1.80825,6.72572,1.15131,9.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13222,2.10406,1.028160,1,0,79.2598,0,0,0,79.2598,0
64.3181,2.15205,0,0,2.80521,0.267555,0.36288,3.6288,10.7732,0.66528,0,0,1.70708,0.145135,0,0.66528,12.849,1,0.430072,0.36288,0,65.8134,5.09933,60.6469,0.84672,12.849,0.84672,3695.15,0,0,0,2.02334,1.80844,5.83241,1.29381,8.37038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0515,2.02334,1.028160,1,0,69.0172,0,0,0,69.0172,0
67.2309,2.22403,0,0,5.77771,0.277939,0.36288,3.6288,11.3464,0.66528,0,0,1.36447,0.125989,0,0.66528,12.849,1,0.444301,0.36288,0,76.5155,3.87256,72.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.88488,1.80862,6.06041,1.10485,8.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91304,1.88488,1.028160,1,0,81.2106,0,0,0,81.2106,0
69.2517,2.28381,0,0,4.95512,0.287691,0.36288,3.6288,11.5272,0.66528,0,0,0.957013,0.110913,0,0.66528,12.849,1,0.436477,0.36288,0,72.3643,3.18917,69.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.2314,1.86416,4.92153,0.953265,7.06383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25956,1.2314,1.028160,1,0,76.1654,0,0,0,76.1654,0
71.1548,2.29538,0,0,4.90843,0.347059,0.36288,3.6288,11.8556,0.66528,0,0,1.10612,0.112513,0,0.66528,12.849,1,0.425887,0.36288,0,62.876,3.38675,59.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16838,1.83451,4.91464,1.03821,6.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19654,1.16838,1.028160,1,0,66.3056,0,0,0,66.3056,0
72.29,2.30586,0,0,5.64341,0.368252,1.83407,3.6288,12.0811,0.66528,0,0,0.999791,0.108932,0,0.66528,12.849,1,0.416388,1.83407,0,69.7334,3.1732,67.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.32697,1.8347,4.48854,0.854719,6.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35513,1.32697,1.028160,1,0,74.7734,0,0,0,74.7734,0
72.29,2.54485,0,0,5.0011,0.370334,2.08591,3.6288,12.099,0.66528,0,0,0.793738,0.110568,0,0.66528,12.849,1,0.452328,2.08591,0,55.7776,3.27599,54.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.14732,1.83488,3.24464,0.914928,5.31191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17548,1.14732,1.028160,1,0,59.4471,0,0,0,59.4471,0
72.29,2.61798,0,0,3.55954,0.367541,0.574025,3.6288,11.9678,0.66528,0,0,0.647767,0.113749,0,0.66528,12.849,1,0.465325,0.574025,0,45.1673,3.53294,41.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.16111,2.0344,2.9727,1.06545,5.10276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18927,1.16111,1.028160,1,0,46.8459,0,0,0,46.8459,0
72.29,2.61855,0,0,4.50324,0.367541,1.51714,3.6288,11.8546,0.66528,0,0,0.665667,0.113521,0,0.66528,12.849,1,0.465428,1.51714,0,59.0552,3.53294,56.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.957934,1.98484,2.73889,1.06545,4.61621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98609,0.957934,1.028160,1,0,61.1902,0,0,0,61.1902,0
72.29,2.61913,0,0,3.95529,0.343423,0.992734,3.6288,11.7244,0.66528,0,0,0.653267,0.118263,0,0.66528,12.849,1,0.465531,0.992734,0,50.4052,3.48295,47.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.679977,1.98528,2.51841,1.03198,4.15169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70814,0.679977,1.028160,1,0,51.6011,0,0,0,51.6011,0
72.29,2.28764,0,0,4.60749,0.369877,1.94997,3.6288,11.8307,0.536903,0,0,0.735345,0.0921243,0,0.66528,12.849,1,0.406611,1.94997,0,65.8706,3.55392,63.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.844949,1.98571,3.2613,0.88508,5.20688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,69.0669,0,0,0,69.0669,0
72.29,2.16145,0,0,4.38483,0.355345,1.86803,3.6288,11.7899,0.66528,0,0,0.75084,0.126337,0,0.66528,12.849,1,0.384182,1.86803,0,79.8716,4.46533,76.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.934062,1.71407,3.72679,1.07918,5.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96222,0.934062,1.028160,1,0,82.1859,0,0,0,82.1859,0
72.29,2.16225,0,0,3.3186,0.350151,0.806198,3.6288,11.0676,1.04284,0,0,0.453444,0.132883,0,0.66528,12.849,1,0.384323,0.806198,0,55.5191,4.72742,51.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80177,1.93886,1.16117,3.13829,0.42336,0,0.42336,460.49,0,0.650601,0,0,1.20944,0.558835,1.028160,1,0,54.3518,0,0,0,54.3518,0
72.29,2.16305,0,0,4.64137,0.350151,2.12818,3.6288,10.9651,0.66528,0,0,0.694174,0.13141,0,0.66528,12.849,1,0.384465,2.12818,0,44.6009,4.72742,41.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.09573,1.80195,3.88386,1.16117,5.62037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12389,1.09573,1.028160,1,0,47.2376,0,0,0,47.2376,0
72.29,2.16385,0,0,6.39371,0.350151,3.87972,3.6288,11.046,0.66528,0,0,0.877345,0.131201,0,0.66528,12.849,1,0.384607,3.87972,0,65.6528,4.72742,64.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.7706,1.80212,4.84161,1.16117,8.25316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79876,2.7706,1.028160,1,0,72.6736,0,0,0,72.6736,0
72.29,2.24832,0,0,5.09232,0.29699,2.54701,3.6288,10.9224,0.66528,0,0,0.673231,0.131567,0,0.66528,12.849,1,0.399622,2.54701,0,70.2994,5.0965,67.3502,0.84672,12.849,0.84672,3695.15,0,0,0,2.46809,1.8023,3.79806,1.12365,6.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49625,2.46809,1.028160,1,0,74.295,0,0,0,74.295,0
72.29,2.30264,0,0,3.73797,0.288129,1.14719,3.6288,10.692,0.675078,0,0,0.576036,0.131348,0,0.66528,12.849,1,0.409278,1.14719,0,60.1672,5.15802,55.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86963,3.65334,1.1174,4.93417,0.42336,0,0.42336,460.49,0,1.01836,0,0,1.54696,0.528595,1.028160,1,0,60.6813,0,0,0,60.6813,0
72.29,2.30347,0,0,3.39088,0.288129,0.799278,3.6288,10.1949,0.837035,0,0,0.470858,0.130878,0,0.66528,12.849,1,0.409425,0.799278,0,55.4234,5.15802,50.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83294,2.39968,1.1174,3.64382,0.42336,0,0.42336,460.49,0,0.856405,0,0,1.385,0.528595,1.028160,1,0,54.2991,0,0,0,54.2991,0
72.29,2.3043,0,0,3.23982,0.261345,0.674171,3.6288,9.57152,0.924722,0,0,0.439536,0.138199,0,0.66528,12.849,1,0.409572,0.674171,0,47.0773,5.33253,42.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83313,2.29274,1.15175,3.50271,0.42336,0,0.42336,460.49,0,0.768718,0,0,1.29731,0.528595,1.028160,1,0,45.5121,0,0,0,45.5121,0
72.29,2.27238,0,0,3.15785,0.229169,0.656297,3.6288,9.09294,0.752159,0,0,0.417913,0.144332,0,0.66528,12.849,1,0.403899,0.656297,0,44.9441,5.83869,39.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83331,2.52502,1.27341,3.61352,0.42336,0,0.42336,460.49,0,0.937984,0,0,1.46658,0.528595,1.028160,1,0,42.9713,0,0,0,42.9713,0
72.29,2.25241,0,0,3.2579,0.187833,0.817661,3.6288,8.70627,0.66528,0,0,0.411423,0.13282,0,0.66528,12.849,1,0.400348,0.817661,0,50.4741,5.32116,45.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.573532,1.80734,2.81465,1.24715,3.94838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60169,0.573532,1.028160,1,0,49.5186,0,0,0,49.5186,0
72.29,2.25323,0,0,2.91247,0.154842,0.504407,3.6288,8.36189,0.681566,0,0,0.463372,0.126187,0,0.66528,12.849,1,0.400494,0.504407,0,43.8496,4.77918,39.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82185,2.65067,1.18478,3.69054,0.42336,0,0.42336,460.49,0,1.01187,0,0,1.41467,0.402797,1.028160,1,0,42.8648,0,0,0,42.8648,0
72.2828,2.25404,0,0,2.76455,0.154842,0.36288,3.6288,7.85169,0.794724,0,0,0.410018,0.125488,0,0.66528,12.849,1,0.400639,0.36288,0,37.5235,4.77918,32.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82203,2.45501,1.18478,3.49506,0.42336,0,0.42336,460.49,0,0.898716,0,0,1.30151,0.402797,1.028160,1,0,36.2016,0,0,0,36.2016,0
71.9992,2.36608,0,0,2.60076,0.155342,0.36288,3.6288,7.30911,0.822606,0,0,0.400324,0.120297,0,0.66528,12.849,1,0.420595,0.36288,0,35.9971,4.71321,31.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82221,2.39085,1.15114,3.46472,0.42336,0,0.42336,460.49,0,0.870834,0,0,1.27363,0.402797,1.028160,1,0,34.6909,0,0,0,34.6909,0
71.6795,2.43929,0,0,2.6116,0.129153,0.36288,3.6288,6.84046,0.753615,0,0,0.419339,0.134379,0,0.66528,12.849,1,0.435317,0.36288,0,33.6948,4.90361,28.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91412,2.12748,1.11838,3.32602,0.42336,0,0.42336,460.49,0,0.939825,0,0,1.34262,0.402797,1.028160,1,0,32.0448,0,0,0,32.0448,0
71.2283,2.43851,0,0,2.47901,0.128839,0.36288,3.6288,6.2929,0.797031,0,0,0.382714,0.133241,0,0.66528,12.849,1,0.437117,0.36288,0,30.5345,4.90361,25.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86344,1.99687,1.11838,3.04313,0.42336,0,0.42336,460.49,0,0.896409,0,0,1.1976,0.30119,1.028160,1,0,28.5998,0,0,0,28.5998,0
70.583,2.43702,0,0,2.24728,0.0926966,0.36288,3.6288,5.67727,0.836162,0,0,0.365348,0.14482,0,0.66528,12.849,1,0.439618,0.36288,0,26.9235,5.17135,21.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86363,1.945,1.18679,2.92303,0.42336,0,0.42336,460.49,0,0.857278,0,0,1.15847,0.30119,1.028160,1,0,24.5985,0,0,0,24.5985,0
69.8312,2.43447,0,0,2.12361,0.07803,0.36288,3.6288,4.96336,0.914622,0,0,0.349004,0.148283,0,0.66528,12.849,1,0.443174,0.36288,0,26.058,5.27846,20.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86382,1.9396,1.21415,2.89046,0.42336,0,0.42336,460.49,0,0.778818,0,0,1.08001,0.30119,1.028160,1,0,23.5897,0,0,0,23.5897,0
68.475,2.40939,0,0,1.49472,0.0786619,0.36288,3.6288,4.01603,1.07568,0,0,0.285736,0.157395,0,0.66528,12.849,1,0.44333,0.36288,0,20.4638,5.53594,14.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86401,1.27669,1.30864,2.13326,0.42336,0,0.42336,460.49,0,0.61776,0,0,0.91895,0.30119,1.028160,1,0,16.9806,0,0,0,16.9806,0
66.9707,2.41741,0,0,1.35403,0.0780156,0.36288,3.6288,3.00323,1.11915,0,0,0.262752,0.156396,0,0.66528,12.849,1,0.453615,0.36288,0,19.2852,5.57886,13.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8963,1.1829,1.32438,2.01609,0.42336,0,0.42336,460.49,0,0.574292,0,0,0.835566,0.261274,1.028160,1,0,15.6317,0,0,0,15.6317,0
65.3593,2.40939,0,0,1.23795,0.0770986,0.36288,3.6288,2.00287,1.10381,0,0,0.256444,0.152995,0,0.66528,12.849,1,0.462266,0.36288,0,19.0127,5.57886,13.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88638,1.16835,1.32438,1.99162,0.42336,0,0.42336,460.49,0,0.589628,0,0,0.850902,0.261274,1.028160,1,0,15.326,0,0,0,15.326,0
63.6513,2.4004,0,0,1.13142,0.0761163,0.36288,3.6288,0.865599,1.22754,0,0,0.239815,0.149551,0,0.66528,12.849,1,0.471895,0.36288,0,17.8832,5.57886,12.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88679,1.1118,1.32438,1.93548,0.42336,0,0.42336,460.49,0,0.465903,0,0,0.727177,0.261274,1.028160,1,0,14.1308,0,0,0,14.1308,0
61.78,2.44618,0,0,1.00847,0.0706927,0.36288,3.6288,0.0579191,0.865599,0,0,0.214851,0.156932,0,0.66528,12.849,1,0.493798,0.36288,0,14.9901,5.82162,9.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88721,1.01171,1.44076,1.71943,0.42336,0,0.42336,460.49,0,0.405423,0,0,0.666697,0.261274,1.028160,1,0,10.757,0,0,0,10.757,0
59.9998,2.43433,0,0,1.09109,0.0740856,0.36288,3.6288,0.113494,0.0579191,0,0,0.269957,0.156463,0,0.66528,12.849,1,0.506291,0.36288,0,17.9278,5.81595,11.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53294,1.15506,1.47572,1.47355,0.42336,0,0.42336,460.49,0,0.526159,0,0,0.787432,0.261274,1.028160,1,0,13.442,0,0,0,13.442,0
58.1347,2.42249,0,0,0.993151,0.0729712,0.36288,3.6288,0.0659848,0.113494,0,0,0.222657,0.156673,0,0.66528,12.849,1,0.518778,0.36288,0,14.4401,5.81595,8.46827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00233,1.07331,1.47572,0.827327,0.42336,0,0.42336,460.49,0,0.577022,0,0,0.804427,0.227405,1.028160,1,0,9.2956,0,0,0,9.2956,0
56.194,2.40939,0,0,0.90326,0.0716696,0.36288,3.6288,0.0508654,0.0659848,0,0,0.207359,0.156494,0,0.66528,12.849,1,0.532527,0.36288,0,13.4612,5.81595,7.47561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08469,0.956531,1.47572,0.792903,0.42336,0,0.42336,460.49,0,0.45163,0,0,0.679035,0.227405,1.028160,1,0,8.26851,0,0,0,8.26851,0
54.255,2.49594,0,0,0.983638,0.0637931,0.36288,3.6288,0.0891843,0.0508654,0,0,0.244759,0.155575,0,0.66528,12.849,1,0.570707,0.36288,0,13.5249,5.92409,7.39297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.951225,1.35247,1.50163,1.02947,0.42336,0,0.42336,460.49,0,0.628336,0,0,0.855741,0.227405,1.028160,1,0,8.42244,0,0,0,8.42244,0
52.1617,2.47999,0,0,0.821223,0.0716261,0.36288,3.6288,0.0441649,0.0891843,0,0,0.188043,0.143878,0,0.66528,12.849,1,0.587327,0.36288,0,13.4559,5.54137,7.69011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09944,1.21276,1.48284,1.05677,0.42336,0,0.42336,460.49,0,0.438584,0,0,0.665989,0.227405,1.028160,1,0,8.74688,0,0,0,8.74688,0
49.9953,2.46162,0,0,0.728231,0.0701089,0.36288,3.6288,0.0255714,0.0441649,0,0,0.169293,0.143722,0,0.66528,12.849,1,0.606371,0.36288,0,11.9585,5.54137,6.17358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.98257,1.17702,1.48284,0.88117,0.42336,0,0.42336,460.49,0,0.420906,0,0,0.625329,0.204422,1.028160,1,0,7.05475,0,0,0,7.05475,0
47.9384,2.44126,0,0,0.815754,0.0685387,0.36288,3.6288,0.030007,0.0255714,0,0,0.173665,0.143658,0,0.66528,12.849,1,0.627413,0.36288,0,11.8867,5.54137,6.08083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.934257,1.26154,1.48284,0.917377,0.42336,0,0.42336,460.49,0,0.438331,0,0,0.642753,0.204422,1.028160,1,0,6.99821,0,0,0,6.99821,0
46.3771,2.42056,0,0,1.30551,0.0833595,0.36288,3.6288,0.0718124,0.030007,0,0,0.213434,0.141621,0,0.66528,12.849,1,0.648786,0.36288,0,19.7474,5.42264,14.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.93348,1.37518,1.46828,1.04481,0.42336,0,0.42336,460.49,0,0.576452,0,0,0.780875,0.204422,1.028160,1,0,15.0837,0,0,0,15.0837,0
45.3629,2.3857,0,0,1.83887,0.104551,0.36288,3.6288,0.177451,0.0718124,0,0,0.290679,0.113228,0,0.66528,12.849,1,0.660968,0.36288,0,20.094,4.128,15.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04375,1.53802,1.19797,1.58821,0.42336,0,0.42336,460.49,0,0.524881,0,0,0.729303,0.204422,1.028160,1,0,17.2562,0,0,0,17.2562,0
43.9657,2.3747,0,0,1.47603,0.135583,0.36288,3.6288,0.256005,0.177451,0,0,0.354697,0.0986918,0,0.66528,12.849,1,0.672633,0.36288,0,18.0134,3.21206,14.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03195,1.63543,1.0088,1.8751,0.42336,0,0.42336,460.49,0,0.63714,0,0,0.853659,0.216518,1.028160,1,0,16.3667,0,0,0,16.3667,0
42.7705,2.35868,0,0,1.65978,0.133455,0.36288,3.6288,0.418117,0.256005,0,0,0.516995,0.0988781,0,0.66528,12.849,1,0.689326,0.36288,0,20.2362,3.21206,16.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20043,2.14987,1.0088,2.55801,0.42336,0,0.42336,460.49,0,0.948266,0,0,1.16478,0.216518,1.028160,1,0,19.2557,0,0,0,19.2557,0
41.405,2.34439,0,0,1.47341,0.131634,0.36288,3.6288,0.303374,0.418117,0,0,0.402636,0.0992626,0,0.66528,12.849,1,0.704294,0.36288,0,17.6507,3.21206,14.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50162,1.64948,1.0088,2.35881,0.42336,0,0.42336,460.49,0,0.727747,0,0,0.944266,0.216518,1.028160,1,0,16.4561,0,0,0,16.4561,0
41.2905,2.26706,0,0,2.65251,0.13708,0.36288,3.6288,0.553379,0.303374,0,0,0.650623,0.0972441,0,0.66528,12.849,1,0.703524,0.36288,0,23.947,3.22049,20.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.682439,1.45662,2.82092,0.955346,4.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7106,0.682439,1.028160,1,0,24.3905,0,0,0,24.3905,0
42.8361,2.26607,0,0,4.33027,0.155684,0.36288,3.6288,0.452555,0.553379,0,0,0.545989,0.0934345,0,0.66528,12.849,1,0.705167,0.36288,0,50.5853,3.24156,47.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.26043,1.58543,3.29248,0.821707,5.31663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28859,1.26043,1.028160,1,0,52.3181,0,0,0,52.3181,0
46.2409,2.28614,0,0,6.21232,0.158517,0.36288,3.6288,0.822995,0.452555,0,0,0.916205,0.0932101,0,0.66528,12.849,1,0.685745,0.36288,0,60.2469,3.24156,56.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.57115,1.77871,4.72884,0.821707,7.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59931,1.57115,1.028160,1,0,63.9395,0,0,0,63.9395,0
