0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9905,2.3441,0,0,1.78168,0.0958344,0.36288,3.6288,48.863,0.997548,0,0,0.308021,0.224412,0,0.66528,12.849,1,0.418257,0.36288,0,27.9326,5.13251,22.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84698,1.49624,1.29455,2.34986,0.42336,0,0.42336,460.49,0,0.695892,0,0,0.997082,0.30119,1.028160,1,0,25.0946,0,0,0,25.0946,0
69.829,2.37953,0,0,1.67608,0.0950903,0.36288,3.6288,47.9071,1.02373,0,0,0.290562,0.222728,0,0.66528,12.849,1,0.430686,0.36288,0,27.7258,5.13251,22.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87863,1.5638,1.29455,2.40915,0.42336,0,0.42336,460.49,0,0.669712,0,0,0.930986,0.261274,1.028160,1,0,24.9347,0,0,0,24.9347,0
68.5238,2.3743,0,0,1.52618,0.094244,0.36288,3.6288,46.9513,1.02241,0,0,0.287624,0.220967,0,0.66528,12.849,1,0.436888,0.36288,0,27.5113,5.13251,22.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85137,1.50509,1.29455,2.32318,0.42336,0,0.42336,460.49,0,0.671034,0,0,0.932308,0.261274,1.028160,1,0,24.628,0,0,0,24.628,0
67.0803,2.36812,0,0,1.38085,0.0932929,0.36288,3.6288,45.861,1.13805,0,0,0.266926,0.219206,0,0.66528,12.849,1,0.44405,0.36288,0,24.7054,5.13251,19.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85156,1.44351,1.29455,2.26179,0.42336,0,0.42336,460.49,0,0.555388,0,0,0.816661,0.261274,1.028160,1,0,21.7535,0,0,0,21.7535,0
65.4594,2.41608,0,0,1.23007,0.0721055,0.36288,3.6288,44.5814,1.23819,0,0,0.234443,0.275821,0,0.66528,12.849,1,0.462791,0.36288,0,20.4928,5.80187,14.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85174,1.28689,1.51419,1.88571,0.42336,0,0.42336,460.49,0,0.45525,0,0,0.716524,0.261274,1.028160,1,0,16.4767,0,0,0,16.4767,0
63.9726,2.40942,0,0,1.35762,0.0720697,0.36288,3.6288,43.4414,1.15371,0,0,0.295919,0.282275,0,0.66528,12.849,1,0.472945,0.36288,0,24.7063,5.80986,18.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89655,1.45192,1.4986,2.11115,0.42336,0,0.42336,460.49,0,0.539732,0,0,0.801006,0.261274,1.028160,1,0,20.8975,0,0,0,20.8975,0
62.3735,2.40079,0,0,1.23575,0.0712122,0.36288,3.6288,42.3037,1.10254,0,0,0.244072,0.279253,0,0.66528,12.849,1,0.482202,0.36288,0,19.8996,5.80986,13.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89528,1.34916,1.4986,1.97325,0.42336,0,0.42336,460.49,0,0.590898,0,0,0.818303,0.227405,1.028160,1,0,15.9437,0,0,0,15.9437,0
60.6732,2.39105,0,0,1.1239,0.0702899,0.36288,3.6288,41.0246,1.23009,0,0,0.227302,0.276237,0,0.66528,12.849,1,0.492559,0.36288,0,18.5509,5.80986,12.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89569,1.20237,1.4986,1.82686,0.42336,0,0.42336,460.49,0,0.463355,0,0,0.690759,0.227405,1.028160,1,0,14.4382,0,0,0,14.4382,0
58.9347,2.48471,0,0,1.17105,0.0619128,0.36288,3.6288,39.9205,1.08448,0,0,0.257075,0.276687,0,0.66528,12.849,1,0.526198,0.36288,0,17.9989,5.9745,11.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8961,1.60343,1.51474,2.2122,0.42336,0,0.42336,460.49,0,0.608958,0,0,0.836362,0.227405,1.028160,1,0,14.0733,0,0,0,14.0733,0
56.9204,2.4725,0,0,0.899865,0.0788086,0.36288,3.6288,38.4997,1.34675,0,0,0.191922,0.265983,0,0.66528,12.849,1,0.539058,0.36288,0,13.9289,5.91549,7.83722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00543,1.10914,1.40242,1.93956,0.42336,0,0.42336,460.49,0,0.346687,0,0,0.574092,0.227405,1.028160,1,0,9.77678,0,0,0,9.77678,0
54.8124,2.45747,0,0,0.78967,0.0772748,0.36288,3.6288,37.0731,1.34935,0,0,0.185156,0.262427,0,0.66528,12.849,1,0.554741,0.36288,0,17.7061,5.91549,11.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00586,1.06509,1.40242,1.87295,0.42336,0,0.42336,460.49,0,0.344095,0,0,0.548517,0.204422,1.028160,1,0,13.4717,0,0,0,13.4717,0
52.7397,2.44071,0,0,0.806509,0.0756697,0.36288,3.6288,35.7084,1.31826,0,0,0.212394,0.258857,0,0.66528,12.849,1,0.572147,0.36288,0,15.338,5.91549,9.21323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00629,1.10607,1.40242,1.91437,0.42336,0,0.42336,460.49,0,0.375182,0,0,0.579604,0.204422,1.028160,1,0,11.1276,0,0,0,11.1276,0
50.6922,2.42316,0,0,0.813758,0.0751618,0.36288,3.6288,34.4959,1.17664,0,0,0.214001,0.249862,0,0.66528,12.849,1,0.590355,0.36288,0,15.5629,5.73065,9.60477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00672,1.41473,1.33046,2.29542,0.42336,0,0.42336,460.49,0,0.516797,0,0,0.72122,0.204422,1.028160,1,0,11.9002,0,0,0,11.9002,0
49.0444,2.38234,0,0,1.19558,0.0982266,0.36288,3.6288,33.2165,1.30212,0,0,0.260348,0.237596,0,0.66528,12.849,1,0.603855,0.36288,0,21.7155,5.41619,16.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00716,1.51893,1.22759,2.50291,0.42336,0,0.42336,460.49,0,0.391322,0,0,0.595744,0.204422,1.028160,1,0,18.5613,0,0,0,18.5613,0
47.2968,2.36678,0,0,1.08159,0.0995297,0.36288,3.6288,32.481,0.887397,0,0,0.390228,0.238393,0,0.66528,12.849,1,0.620066,0.36288,0,20.3634,5.54862,14.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96301,1.74661,1.2824,2.64373,0.42336,0,0.42336,460.49,0,0.806043,0,0,1.02256,0.216518,1.028160,1,0,17.2013,0,0,0,17.2013,0
45.4255,2.34927,0,0,0.938589,0.0976531,0.36288,3.6288,31.1461,1.31428,0,0,0.215937,0.236504,0,0.66528,12.849,1,0.63822,0.36288,0,20.9092,5.54862,15.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96344,1.29553,1.2824,2.19308,0.42336,0,0.42336,460.49,0,0.379161,0,0,0.59568,0.216518,1.028160,1,0,17.2784,0,0,0,17.2784,0
43.5508,2.32928,0,0,0.913032,0.0956437,0.36288,3.6288,29.7476,1.36525,0,0,0.199767,0.233077,0,0.66528,12.849,1,0.658855,0.36288,0,19.0999,5.54862,13.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96386,1.27299,1.2824,2.17096,0.42336,0,0.42336,460.49,0,0.32819,0,0,0.544709,0.216518,1.028160,1,0,15.4263,0,0,0,15.4263,0
42.2938,2.24825,0,0,1.52573,0.171602,0.36288,3.6288,28.6986,1.17801,0,0,0.292204,0.163182,0,0.66528,12.849,1,0.663314,0.36288,0,27.5074,3.97299,23.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96428,1.6471,0.891907,2.936,0.42336,0,0.42336,460.49,0,0.515428,0,0,0.731946,0.216518,1.028160,1,0,26.17,0,0,0,26.17,0
40.6501,2.23362,0,0,1.0866,0.133777,0.36288,3.6288,27.4729,1.20261,0,0,0.157058,0.180139,0,0.66528,12.849,1,0.67858,0.36288,0,13.0572,3.81003,8.93147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88561,1.19943,0.976958,2.3246,0.42336,0,0.42336,460.49,0,0.490826,0,0,0.707345,0.216518,1.028160,1,0,11.2561,0,0,0,11.2561,0
39.973,2.21324,0,0,2.03028,0.131218,0.36288,3.6288,27.0584,0.66528,0,0,0.428507,0.177661,0,0.66528,12.849,1,0.69958,0.36288,0,26.0135,3.81003,21.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.13852,1.88602,2.64611,0.976958,4.69369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,26.5604,0,0,0,26.5604,0
40.9936,2.20475,0,0,3.72673,0.138492,0.36288,3.6288,26.998,0.66528,0,0,0.775915,0.171065,0,0.66528,12.849,1,0.7087,0.36288,0,50.0154,3.7012,45.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.1058,1.88643,3.46305,0.946131,5.50915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,51.4775,0,0,0,51.4775,0
41.0756,2.05157,0,0,2.66554,0.169164,0.36288,3.6288,26.7795,0.533356,0,0,0.473202,0.158299,0,0.66528,12.849,1,0.643043,0.36288,0,35.035,3.38001,31.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.303045,1.88683,2.37282,0.766292,3.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33121,0.303045,1.028160,1,0,35.1713,0,0,0,35.1713,0
45.7477,1.93663,0,0,7.17328,0.201627,0.36288,3.6288,26.7753,0.66528,0,0,0.839098,0.178111,0,0.66528,12.849,1,0.605804,0.36288,0,53.2943,3.93005,49.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.49032,1.7114,4.49411,1.02182,6.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51848,1.49032,1.028160,1,0,55.7953,0,0,0,55.7953,0
50.243,1.98565,0,0,7.05654,0.212747,0.36288,3.6288,26.7814,0.66528,0,0,0.849487,0.178103,0,0.66528,12.849,1,0.557702,0.36288,0,70.1813,3.93005,66.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.14217,1.80117,3.91132,1.02182,5.83284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17033,1.14217,1.028160,1,0,71.8892,0,0,0,71.8892,0
52.9284,2.02612,0,0,5.29786,0.223428,0.36288,3.6288,26.6331,0.66528,0,0,0.695154,0.178115,0,0.66528,12.849,1,0.518154,0.36288,0,74.1097,3.93005,70.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.07062,1.80134,3.60234,1.02182,6.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09878,2.07062,1.028160,1,0,76.4768,0,0,0,76.4768,0
53.7931,2.04801,0,0,3.50534,0.229756,0.36288,3.6288,26.1913,0.66528,0,0,0.401298,0.177817,0,0.66528,12.849,1,0.497179,0.36288,0,41.0304,3.93005,36.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.501561,1.80151,3.01202,1.02182,4.29328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52972,0.501561,1.028160,1,0,41.2593,0,0,0,41.2593,0
54.3626,2.1234,0,0,3.3161,0.260296,0.36288,3.6288,25.5416,0.899726,0,0,0.428622,0.178621,0,0.66528,12.849,1,0.507196,0.36288,0,51.5481,4.25914,47.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80168,3.713,1.22641,4.70075,0.42336,0,0.42336,460.49,0,0.793714,0,0,1.20619,0.412474,1.028160,1,0,51.8454,0,0,0,51.8454,0
54.0415,2.16931,0,0,2.48431,0.273271,0.36288,3.6288,24.4981,1.24766,0,0,0.382141,0.177973,0,0.66528,12.849,1,0.512733,0.36288,0,50.4445,4.39078,45.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85673,2.59173,1.30824,3.64341,0.42336,0,0.42336,460.49,0,0.445781,0,0,0.948974,0.503194,1.028160,1,0,49.5472,0,0,0,49.5472,0
53.2116,2.16759,0,0,1.97294,0.272383,0.36288,3.6288,23.2498,1.38696,0,0,0.314507,0.175847,0,0.66528,12.849,1,0.51537,0.36288,0,45.314,4.39078,40.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82733,2.19412,1.30824,3.2164,0.42336,0,0.42336,460.49,0,0.306478,0,0,0.809672,0.503194,1.028160,1,0,43.9872,0,0,0,43.9872,0
52.816,2.16184,0,0,2.37927,0.250114,0.36288,3.6288,22.2905,1.23325,0,0,0.440415,0.16644,0,0.66528,12.849,1,0.522021,0.36288,0,47.6546,4.32719,43.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8275,2.72485,1.19857,3.85697,0.42336,0,0.42336,460.49,0,0.460192,0,0,0.963386,0.503194,1.028160,1,0,47.0253,0,0,0,47.0253,0
53.4969,2.37787,0,0,3.66213,0.240478,0.36288,3.6288,22.1112,0.66528,0,0,0.632147,0.146212,0,0.66528,12.849,1,0.578484,0.36288,0,94.2292,4.03315,89.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.70003,1.82767,4.39825,1.06488,5.86106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72819,0.70003,1.028160,1,0,95.8415,0,0,0,95.8415,0
56.1939,2.46458,0,0,5.78252,0.258016,0.36288,3.6288,22.0461,0.66528,0,0,0.71309,0.112851,0,0.66528,12.849,1,0.591947,0.36288,0,169.224,3.41733,165.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.58603,2.02545,6.32059,0.936311,8.99575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61419,1.58603,1.028160,1,0,174.573,0,0,0,174.573,0
57.1445,2.48821,0,0,4.06675,0.265113,0.36288,3.6288,21.3372,1.06226,0,0,0.466099,0.112753,0,0.66528,12.849,1,0.568941,0.36288,0,98.9885,3.41733,95.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9676,3.52682,0.936311,5.16654,0.42336,0,0.42336,460.49,0,0.631178,0,0,1.23961,0.608429,1.028160,1,0,100.532,0,0,0,100.532,0
57.398,2.49646,0,0,3.38046,0.267614,0.36288,3.6288,20.3523,1.27661,0,0,0.403365,0.111692,0,0.66528,12.849,1,0.561331,0.36288,0,69.5071,3.41733,65.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96801,2.87851,0.936311,4.51864,0.42336,0,0.42336,460.49,0,0.416828,0,0,1.02526,0.608429,1.028160,1,0,70.4099,0,0,0,70.4099,0
58.8331,2.18223,0,0,4.23887,0.258676,0.36288,3.6288,20.6045,0.523245,0,0,0.894576,0.119159,0,0.66528,12.849,1,0.48851,0.36288,0,85.6055,3.38766,82.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.957943,1.96841,4.09411,0.932298,6.08817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,88.1803,0,0,0,88.1803,0
62.3427,2.05879,0,0,6.23058,0.299276,0.36288,3.6288,21.4265,0.66528,0,0,1.56476,0.0774417,0,0.66528,12.849,1,0.449634,0.36288,0,104.411,3.131,101.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.48986,1.69911,6.76569,0.761743,10.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51802,2.48986,1.028160,1,0,111.386,0,0,0,111.386,0
64.5186,2.0805,0,0,4.92793,0.308701,0.36288,3.6288,21.8303,0.66528,0,0,1.14742,0.0783032,0,0.66528,12.849,1,0.428796,0.36288,0,110.958,3.131,107.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.42982,1.79478,5.14787,0.761743,7.61072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45798,1.42982,1.028160,1,0,115.372,0,0,0,115.372,0
65.1661,2.09328,0,0,3.39659,0.292893,0.36288,3.6288,21.881,0.66528,0,0,0.786325,0.0703866,0,0.66528,12.849,1,0.416882,0.36288,0,89.2521,2.95661,86.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.01314,1.79494,4.59914,0.736692,6.67053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,92.912,0,0,0,92.912,0
67.2537,2.09747,0,0,4.78882,0.240843,0.36288,3.6288,22.1691,0.66528,0,0,1.00292,0.0495702,0,0.66528,12.849,1,0.413565,0.36288,0,95.466,2.52063,92.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.5039,1.79511,4.92952,0.674065,7.55445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,100.449,0,0,0,100.449,0
67.3383,2.191,0,0,2.91298,0.274498,0.36288,3.6288,22.0321,0.66528,0,0,0.609104,0.080742,0,0.66528,12.849,1,0.418596,0.36288,0,50.5018,3.18168,47.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.66096,1.79527,2.4155,0.66093,4.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,51.4752,0,0,0,51.4752,0
68.6409,2.24464,0,0,4.18559,0.275511,0.36288,3.6288,22.1634,0.66528,0,0,0.896044,0.0995035,0,0.66528,12.849,1,0.428306,0.36288,0,84.8623,3.62607,81.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.4899,1.862,3.32655,0.857844,5.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51806,1.4899,1.028160,1,0,86.9914,0,0,0,86.9914,0
68.6686,2.25225,0,0,2.92118,0.27834,0.36288,3.6288,21.9556,0.738997,0,0,0.630862,0.0996769,0,0.66528,12.849,1,0.421603,0.36288,0,57.2455,3.62607,53.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82562,2.5357,0.857844,4.03207,0.42336,0,0.42336,460.49,0,0.954443,0,0,1.48304,0.528595,1.028160,1,0,57.5928,0,0,0,57.5928,0
69.3978,2.25316,0,0,3.6237,0.2784,0.36288,3.6288,22.4793,0.66528,0,0,1.28838,0.0994024,0,0.66528,12.849,1,0.421602,0.36288,0,96.6067,3.62607,92.9219,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,1.82579,4.61078,0.857844,8.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,100.924,0,0,0,100.924,0
69.4651,2.22541,0,0,2.88651,0.230956,0.36288,3.6288,22.5028,0.662175,0,0,0.805505,0.119771,0,0.66528,12.849,1,0.412034,0.36288,0,68.3713,3.77193,64.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.72561,1.82596,2.91103,0.922493,5.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75377,1.72561,1.028160,1,0,70.0904,0,0,0,70.0904,0
68.7287,2.20601,0,0,2.02674,0.194286,0.36288,3.6288,22.2274,0.66528,0,0,0.524445,0.134574,0,0.66528,12.849,1,0.408048,0.36288,0,52.0706,3.88132,48.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.19337,1.80021,2.04493,0.97098,4.06752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22153,1.19337,1.028160,1,0,52.2116,0,0,0,52.2116,0
67.7989,2.20308,0,0,1.82942,0.193177,0.36288,3.6288,21.9542,0.66528,0,0,0.526103,0.134103,0,0.66528,12.849,1,0.411872,0.36288,0,47.7843,3.88132,43.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28574,1.81458,2.60305,0.97098,4.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3139,1.28574,1.028160,1,0,48.5864,0,0,0,48.5864,0
67.8727,2.19909,0,0,2.82751,0.191776,0.36288,3.6288,21.7978,0.66528,0,0,0.642583,0.133617,0,0.66528,12.849,1,0.416763,0.36288,0,60.0823,3.88132,56.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.64896,1.81475,2.34811,0.97098,4.84084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67712,1.64896,1.028160,1,0,60.9879,0,0,0,60.9879,0
66.9235,2.30941,0,0,1.87074,0.147705,0.36288,3.6288,21.5376,0.66528,0,0,0.548488,0.143501,0,0.66528,12.849,1,0.437195,0.36288,0,49.9529,4.29707,45.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.30264,1.81492,2.05452,0.94936,4.22272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3308,1.30264,1.028160,1,0,49.8042,0,0,0,49.8042,0
65.5627,2.37727,0,0,1.51838,0.139029,0.36288,3.6288,21.1313,0.66528,0,0,0.419619,0.160622,0,0.66528,12.849,1,0.456425,0.36288,0,34.2388,4.89521,29.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.924731,1.906,1.80632,1.17068,3.46636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95289,0.924731,1.028160,1,0,32.7164,0,0,0,32.7164,0
64.1643,2.37013,0,0,1.47216,0.137532,0.36288,3.6288,20.69,0.66528,0,0,0.38374,0.15975,0,0.66528,12.849,1,0.4645,0.36288,0,31.477,4.89521,26.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,1.85576,1.68009,1.17068,3.07374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,29.5539,0,0,0,29.5539,0
62.6401,2.36248,0,0,1.31019,0.108977,0.36288,3.6288,20.2172,0.66528,0,0,0.364241,0.171695,0,0.66528,12.849,1,0.473091,0.36288,0,27.8467,5.10941,22.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.635541,1.85593,1.63437,1.22541,2.90043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6637,0.635541,1.028160,1,0,25.5275,0,0,0,25.5275,0
61.0763,2.35371,0,0,1.24044,0.087621,0.36288,3.6288,19.7208,0.66528,0,0,0.349062,0.180204,0,0.66528,12.849,1,0.482803,0.36288,0,26.5335,5.27005,21.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.537278,1.85611,1.61632,1.26646,2.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56544,0.537278,1.028160,1,0,23.8868,0,0,0,23.8868,0
60.1555,2.32303,0,0,1.838,0.0729173,0.36288,3.6288,19.2876,0.66528,0,0,0.440058,0.208045,0,0.66528,12.849,1,0.488711,0.36288,0,44.5938,5.24951,39.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.719125,1.85628,2.08722,1.37467,3.28796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74728,0.719125,1.028160,1,0,42.5064,0,0,0,42.5064,0
59.2386,2.34445,0,0,1.85607,0.0656199,0.36288,3.6288,18.8529,0.66528,0,0,0.446845,0.21623,0,0.66528,12.849,1,0.500766,0.36288,0,44.4748,5.25347,39.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.695866,1.88827,2.12451,1.41548,3.29316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72403,0.695866,1.028160,1,0,42.3766,0,0,0,42.3766,0
58.2057,2.33856,0,0,1.73351,0.0650454,0.36288,3.6288,18.364,0.66528,0,0,0.391288,0.214935,0,0.66528,12.849,1,0.50724,0.36288,0,40.9533,5.25347,35.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.628776,1.86942,2.01374,1.41548,3.09645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,38.6519,0,0,0,38.6519,0
57.0815,2.33167,0,0,1.63483,0.0643981,0.36288,3.6288,17.8501,0.66528,0,0,0.364935,0.213478,0,0.66528,12.849,1,0.51472,0.36288,0,39.2153,5.25347,33.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,1.8698,1.90833,1.41548,2.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,36.7077,0,0,0,36.7077,0
55.7369,2.37811,0,0,1.46066,0.0643454,0.36288,3.6288,17.3073,0.66528,0,0,0.343076,0.220683,0,0.66528,12.849,1,0.53531,0.36288,0,33.7662,5.52486,28.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.287107,1.87019,1.76218,1.45731,2.46216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31527,0.287107,1.028160,1,0,30.5311,0,0,0,30.5311,0
54.4473,2.3681,0,0,1.50576,0.0643517,0.36288,3.6288,16.7926,0.66528,0,0,0.381178,0.230558,0,0.66528,12.849,1,0.545918,0.36288,0,41.0008,5.88672,34.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.502364,1.9157,2.00792,1.51308,2.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,37.8439,0,0,0,37.8439,0
53.0489,2.35813,0,0,1.38615,0.0635243,0.36288,3.6288,16.2217,0.66528,0,0,0.323154,0.228818,0,0.66528,12.849,1,0.556494,0.36288,0,33.6778,5.88672,27.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,1.91609,1.94148,1.51308,2.93965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,30.5371,0,0,0,30.5371,0
51.5458,2.3468,0,0,1.26922,0.0626271,0.36288,3.6288,15.6288,0.66528,0,0,0.299309,0.226879,0,0.66528,12.849,1,0.56842,0.36288,0,32.0104,5.88672,25.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.359502,1.91649,1.70653,1.51308,2.46944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38766,0.359502,1.028160,1,0,28.3876,0,0,0,28.3876,0
50.0339,2.43653,0,0,1.34101,0.0534967,0.36288,3.6288,15.079,0.66528,0,0,0.3436,0.228157,0,0.66528,12.849,1,0.607362,0.36288,0,31.3947,6.03627,25.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.637027,1.91688,2.25753,1.54296,3.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66519,0.637027,1.028160,1,0,28.3825,0,0,0,28.3825,0
48.785,2.42243,0,0,1.61667,0.0802785,0.36288,3.6288,14.6058,0.66528,0,0,0.396825,0.204687,0,0.66528,12.849,1,0.622093,0.36288,0,38.0213,5.25933,32.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.348348,2.02739,2.48732,1.38196,3.48111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37651,0.348348,1.028160,1,0,35.9838,0,0,0,35.9838,0
47.4501,2.41032,0,0,1.51354,0.0752472,0.36288,3.6288,14.1262,0.66528,0,0,0.390485,0.204832,0,0.66528,12.849,1,0.63483,0.36288,0,38.3171,5.3341,32.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.787311,2.02781,2.36502,1.3969,3.78324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81547,0.787311,1.028160,1,0,36.4943,0,0,0,36.4943,0
46.0695,2.39676,0,0,1.45317,0.0741604,0.36288,3.6288,13.6425,0.66528,0,0,0.384871,0.203325,0,0.66528,12.849,1,0.649018,0.36288,0,36.1377,5.3341,30.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.754661,2.02823,2.33118,1.3969,3.71717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78282,0.754661,1.028160,1,0,34.2347,0,0,0,34.2347,0
