0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5609,85.139,2.85971,0,0.16,3.08013,3.08013,0,0.577114,4.47552,4.42902e+06,2.70226e+06,1.36419e+07,0,0,0,0,4.7116,61.308,3.25718,0.04,1,1.79557,1.79557,0,1.38701,2.1168,9.2044e+06,3.61194e+06,1.65271e+07,0,0,0,0
68.9483,85.139,2.61774,0,0.16,3.03822,3.03822,0,0.577217,4.47552,4.42902e+06,2.70226e+06,1.34563e+07,0,0,0,0,4.7277,61.308,3.16885,0.04,1,1.76892,1.76892,0,1.38726,2.1168,9.2044e+06,3.61194e+06,1.62818e+07,0,0,0,0
68.2777,85.139,2.52772,0,0.16,3.03876,3.03876,0,0.569362,4.47552,4.42902e+06,2.70226e+06,1.34587e+07,0,0,0,0,4.88299,61.308,3.16793,0.04,1,1.76923,1.76923,0,1.36667,2.1168,9.2044e+06,3.61194e+06,1.62847e+07,0,0,0,0
67.3841,85.139,2.2839,0,0.16,3.0393,3.0393,0,0.569464,4.47552,4.42902e+06,2.70226e+06,1.34611e+07,0,0,0,0,5.03645,61.308,3.06634,0.04,1,1.76955,1.76955,0,1.36691,2.1168,9.2044e+06,3.61194e+06,1.62876e+07,0,0,0,0
66.7806,85.139,2.57028,0,0.16,3.03984,3.03984,0,0.569565,4.47552,4.42902e+06,2.70226e+06,1.34635e+07,0,0,0,0,5.07897,61.308,2.75268,0.04,1,1.76986,1.76986,0,1.36715,2.1168,9.2044e+06,3.61194e+06,1.62905e+07,0,0,0,0
65.7139,85.139,2.1549,0,0.16,3.18461,3.18461,0,0.569667,4.47552,4.42902e+06,2.70226e+06,1.41047e+07,0,0,0,0,5.07567,61.308,2.71514,0.04,1,1.86588,1.86588,0,1.3674,2.1168,9.2044e+06,3.61194e+06,1.71743e+07,0,0,0,0
64.2577,85.139,1.70212,0,0.16,3.18518,3.18518,0,0.596796,4.47552,4.42902e+06,2.70226e+06,1.41072e+07,0,0,0,0,4.87256,61.308,2.07537,0.04,1,1.86622,1.86622,0,1.44158,2.1168,9.2044e+06,3.61194e+06,1.71774e+07,0,0,0,0
62.7687,85.139,1.64437,0,0.16,3.18575,3.18575,0,0.596902,4.47552,4.42902e+06,2.70226e+06,1.41097e+07,0,0,0,0,4.56225,61.308,1.86133,0.04,1,1.86655,1.86655,0,1.44184,2.1168,9.2044e+06,3.61194e+06,1.71805e+07,0,0,0,0
61.1507,85.139,1.46288,0,0.16,3.18631,3.18631,0,0.597009,4.47552,4.42902e+06,2.70226e+06,1.41122e+07,0,0,0,0,4.14078,61.308,1.77806,0.03,1,1.86688,1.86688,0,1.4421,2.1168,9.2044e+06,3.61194e+06,1.71835e+07,0,0,0,0
59.4957,85.139,1.38559,0,0.16,3.18688,3.18688,0,0.597115,4.47552,4.42902e+06,2.70226e+06,1.41147e+07,0,0,0,0,3.8556,61.308,1.68246,0.02,1,1.86721,1.86721,0,1.44235,2.1168,9.2044e+06,3.61194e+06,1.71866e+07,0,0,0,0
57.9142,85.139,1.70135,0,0.16,3.50783,3.1589,0,0.597221,4.47552,4.42902e+06,3.03092e+06,1.55363e+07,0,0,0,0,3.7507,61.308,1.84606,1,1,1.45159,1.92019,0,1.44261,2.1168,9.2044e+06,4.05124e+06,1.3361e+07,0,0,0,0
56.3023,85.139,1.64306,0,0.16,3.50838,3.15946,0,0.657368,4.47552,4.42902e+06,3.03092e+06,1.55387e+07,0,0,0,0,3.53849,61.308,1.80964,1,1,1.45193,1.92054,0,1.1215,2.1168,9.2044e+06,4.05124e+06,1.33641e+07,0,0,0,0
54.6137,85.139,1.53474,0,0.16,3.50893,3.16002,0,0.657471,4.47552,4.42902e+06,3.03092e+06,1.55411e+07,0,0,0,0,3.22077,61.308,1.61945,1,1,1.45226,1.92088,0,1.12176,2.1168,9.2044e+06,4.05124e+06,1.33672e+07,0,0,0,0
52.9061,85.139,1.4808,0,0.16,3.50948,3.16059,0,0.657574,4.47552,4.42902e+06,3.03092e+06,1.55436e+07,0,0,0,0,2.78769,61.308,1.53607,1,1,1.45259,1.92122,0,1.12202,2.1168,9.2044e+06,4.05124e+06,1.33703e+07,0,0,0,0
51.147,85.139,1.45325,0,0.16,3.58207,3.23492,0,0.657677,4.47552,4.42902e+06,3.03092e+06,1.5865e+07,0,0,0,0,2.24679,61.308,1.43845,1,1,1.49878,1.96852,0,1.12227,2.1168,9.2044e+06,4.05124e+06,1.37953e+07,0,0,0,0
49.3046,85.139,1.38691,0,0.16,3.58263,3.2355,0,0.671279,4.47552,4.42902e+06,3.03092e+06,1.58675e+07,0,0,0,0,1.64556,61.308,1.30768,1,1,1.49912,1.96887,0,1.15795,2.1168,9.2044e+06,4.05124e+06,1.37985e+07,0,0,0,0
47.3802,85.139,1.28627,0,0.16,3.58319,3.23607,0,0.671385,4.47552,4.42902e+06,3.03092e+06,1.587e+07,0,0,0,0,0.875437,61.308,1.26653,1,1,1.49946,1.96922,0,1.15822,2.1168,9.2044e+06,4.05124e+06,1.38016e+07,0,0,0,0
45.3475,85.139,1.17119,0,0.16,3.58375,3.23665,0,0.67149,4.47552,4.42902e+06,3.03092e+06,1.58725e+07,0,0,0,0,1.08173,61.308,1.10316,1,1,0.875437,1.96957,0.624366,1.15848,2.1168,9.2044e+06,4.05124e+06,8.05787e+06,0,0,0,0
43.3046,85.139,1.3663,0,0.16,3.79542,3.45343,0,0.671595,4.47552,4.42902e+06,3.03092e+06,1.681e+07,0,0,0,0,0.870739,61.308,1.54081,1,1,1.08173,2.13952,0.584023,0.676362,2.1168,9.2044e+06,4.05124e+06,9.95665e+06,0,0,0,0
41.0311,85.139,0.986031,0,0.16,3.63843,3.45404,0,0.711262,4.47552,4.42902e+06,3.03092e+06,1.61147e+07,0,0,0,0,0.745322,61.308,1.15286,1,1,0.870739,2.1399,0.952979,0.835743,2.1168,9.2044e+06,4.05124e+06,8.01463e+06,0,0,0,0
38.68,85.139,0.906931,0,0.16,3.63841,3.45466,0,0.681841,4.47552,4.42902e+06,3.03092e+06,1.61146e+07,0,0,0,0,0.798124,61.308,1.08346,1,1,0.745322,2.14028,1.07938,0.672733,2.1168,9.2044e+06,4.05124e+06,6.86025e+06,0,0,0,0
36.5045,85.139,1.08074,0,0.16,3.6384,3.45527,0,0.681839,4.47552,4.42902e+06,3.03092e+06,1.61145e+07,0,0,0,0,0.7753,61.308,1.15554,1,1,0.798124,2.14066,1.02757,0.575836,2.1168,9.2044e+06,4.05124e+06,7.34625e+06,0,0,0,0
34.2056,85.139,0.952712,0,0.16,3.63838,3.45589,0,0.681836,4.47552,4.42902e+06,3.03092e+06,1.61145e+07,0,0,0,0,0.957911,61.308,1.12721,1,1,0.7753,2.14104,1.05138,0.616631,2.1168,9.2044e+06,4.05124e+06,7.13617e+06,0,0,0,0
32.0783,85.139,1.05157,0,0.16,3.53539,3.35104,0,0.681833,4.47552,4.42902e+06,3.03092e+06,1.56583e+07,0,0,0,0,1.0812,61.308,1.30471,1,1,0.957911,2.03839,0.769146,0.598997,2.1168,9.2044e+06,4.05124e+06,8.817e+06,0,0,0,0
30.2617,85.139,1.55982,0,0.16,3.64082,3.35163,0,0.662533,4.47552,4.42902e+06,3.03092e+06,1.61253e+07,0,0,0,0,1.10318,61.308,1.4623,1,1,1.0812,2.03875,0.541364,0.740082,2.1168,9.2044e+06,4.05124e+06,9.9518e+06,0,0,0,0
28.1168,85.139,1.16625,0,0.16,3.64081,3.35223,0,0.68229,4.47552,4.42902e+06,3.03092e+06,1.61252e+07,0,0,0,0,1.05707,61.308,1.38231,1,1,1.10318,2.03911,0.520334,0.835336,2.1168,9.2044e+06,4.05124e+06,1.01541e+07,0,0,0,0
25.8781,85.139,1.04781,0,0.16,3.64079,3.35283,0,0.682288,4.47552,4.42902e+06,3.03092e+06,1.61251e+07,0,0,0,0,0.775782,61.308,1.38287,1,1,1.05707,2.03948,0.567398,0.852317,2.1168,9.2044e+06,4.05124e+06,9.72967e+06,0,0,0,0
23.7086,85.139,1.05398,0,0.16,3.55619,3.2668,0,0.682285,4.47552,4.42902e+06,3.03092e+06,1.57504e+07,0,0,0,0,0.433071,61.308,1.08859,1,1,0.775782,1.94599,0.757993,0.81669,2.1168,9.2044e+06,4.05124e+06,7.1406e+06,0,0,0,0
21.3169,85.139,0.90265,0,0.16,3.61376,3.26738,0,0.666431,4.47552,4.42902e+06,3.03092e+06,1.60054e+07,0,0,0,0,1.06439,61.308,0.64008,1,1,0.433071,1.94633,1.04405,0.599369,2.1168,9.2044e+06,4.05124e+06,3.98615e+06,0,0,0,0
20.0949,85.139,1.69287,0.21,0.16,3.19096,3.26796,0,0.677218,4.47552,4.42902e+06,3.03092e+06,1.41328e+07,0,0,0,0,1.28737,61.308,1.91752,1,1,1.06439,1.94668,0.83642,0.33459,2.1168,9.2044e+06,4.05124e+06,9.79711e+06,0,0,0,0
20.2012,85.139,3.11622,0.31,0.16,3.19153,3.26854,0,0.597987,4.47552,4.42902e+06,3.03092e+06,1.41353e+07,0,0,0,0,1.13477,61.308,2.17894,1,1,1.28737,1.94703,0.613781,0.822351,2.1168,9.2044e+06,4.05124e+06,1.18495e+07,0,0,0,0
19.3748,85.139,1.87411,0.39,0.16,2.9517,3.02292,0,0.598093,4.47552,4.42902e+06,3.03092e+06,1.30731e+07,0,0,0,0,1.31389,61.308,1.24663,0.02,1,1.13477,1.75176,0.575724,0.994623,2.1168,9.2044e+06,4.05124e+06,1.04449e+07,0,0,0,0
20.1588,85.139,3.56925,0.32,0.16,3.02346,3.02346,0,0.553148,4.47552,4.42902e+06,2.70226e+06,1.33909e+07,0,0,0,0,1.37261,61.308,2.10247,0.02,1,1.31389,1.75208,0.43819,0.876722,2.1168,9.2044e+06,3.61194e+06,1.20935e+07,0,0,0,0
21.3336,85.139,3.67689,0.41,0.16,2.66776,3.02399,0,0.566596,4.47552,4.42902e+06,3.6371e+06,1.18156e+07,0,0,0,0,1.54831,61.308,2.79565,0.02,1,1.37261,1.75239,0.173341,1.01511,2.1168,9.2044e+06,4.86148e+06,1.26341e+07,0,0,0,0
24.1396,85.139,5.69574,0.38,0.16,3.02453,3.02453,0,0.499939,4.47552,4.42902e+06,2.70226e+06,1.33957e+07,0,0,0,0,1.6274,61.308,2.88925,0.02,1,1.54831,1.7527,0.204388,1.06048,2.1168,9.2044e+06,3.61194e+06,1.42513e+07,0,0,0,0
24.3777,85.139,3.07302,0.05,0.16,3.02507,3.02507,0,0.566797,4.47552,4.42902e+06,2.70226e+06,1.33981e+07,0,0,0,0,1.52515,61.308,2.42251,0.03,1,1.6274,1.75301,0.125612,1.19623,2.1168,9.2044e+06,3.61194e+06,1.49792e+07,0,0,0,0
25.5292,85.139,4.16654,0,0.16,3.12038,3.12038,0,0.566898,4.47552,4.42902e+06,2.70226e+06,1.38202e+07,0,0,0,0,1.89809,61.308,3.62754,0.03,1,1.52515,1.81001,0.284853,1.25733,2.1168,9.2044e+06,3.61194e+06,1.40381e+07,0,0,0,0
26.6842,85.139,4.2279,0.02,0.2,3.1209,3.1209,0,0.584758,4.47552,4.42902e+06,2.70226e+06,1.38225e+07,0,0,0,0,2.17256,61.308,3.50976,0.03,1,1.81031,1.81031,0,1.17833,2.1168,9.2044e+06,3.61194e+06,1.66628e+07,0,0,0,0
29.0956,85.139,5.46446,0.17,0.2,3.12143,3.12143,0,0.584857,4.47552,4.42902e+06,2.70226e+06,1.38249e+07,0,0,0,0,2.56264,61.308,4.10037,0.03,1,1.81062,1.81062,0,1.39865,2.1168,9.2044e+06,3.61194e+06,1.66656e+07,0,0,0,0
29.5403,85.139,3.44466,0,0.2,3.12195,3.12195,0,0.584955,4.47552,4.42902e+06,2.70226e+06,1.38272e+07,0,0,0,0,2.68179,61.308,3.00913,0.03,1,1.81092,1.81092,0,1.39888,2.1168,9.2044e+06,3.61194e+06,1.66684e+07,0,0,0,0
32.1287,85.139,6.39277,0,0.2,3.76966,3.42704,0,0.585054,4.47552,4.42902e+06,3.03092e+06,1.66959e+07,0,0,0,0,3.89038,61.308,5.14128,1,1,1.55314,2.02419,0,1.39912,2.1168,9.2044e+06,4.05124e+06,1.42957e+07,0,0,0,0
34.7718,85.139,6.31502,0,0.2,3.63901,3.42762,0,0.706433,4.47552,4.42902e+06,3.03092e+06,1.61172e+07,0,0,0,0,4.78612,61.308,4.74151,1,1,1.68468,2.02453,0,1.19995,2.1168,9.2044e+06,4.05124e+06,1.55064e+07,0,0,0,0
35.5498,85.139,4.37166,0,0.2,3.639,3.42819,0,0.681951,4.47552,4.42902e+06,3.03092e+06,1.61172e+07,0,0,0,0,5.01977,61.308,3.18439,1,1,1.68559,2.02487,0,1.30158,2.1168,9.2044e+06,4.05124e+06,1.55148e+07,0,0,0,0
35.3101,85.139,3.30147,0,0.2,3.63899,3.42877,0,0.681949,4.47552,4.42902e+06,3.03092e+06,1.61171e+07,0,0,0,0,4.90996,61.308,2.28055,1,1,1.6865,2.02521,0,1.30228,2.1168,9.2044e+06,4.05124e+06,1.55232e+07,0,0,0,0
35.5983,85.139,3.24352,0,0.2,2.99466,2.99466,0,0.681946,4.47552,4.42902e+06,2.70226e+06,1.32634e+07,0,0,0,0,4.82098,61.308,2.6887,0.04,1,1.73956,1.73956,0,1.30299,2.1168,9.2044e+06,3.61194e+06,1.60116e+07,0,0,0,0
35.0702,85.139,2.34634,0,0.2,2.99516,2.99516,0,0.561198,4.47552,4.42902e+06,2.70226e+06,1.32656e+07,0,0,0,0,4.66862,61.308,2.39314,0.05,1,1.73985,1.73985,0,1.34399,2.1168,9.2044e+06,3.61194e+06,1.60143e+07,0,0,0,0
35.5596,85.139,3.40082,0,0.2,2.99566,2.99566,0,0.561293,4.47552,4.42902e+06,2.70226e+06,1.32678e+07,0,0,0,0,4.91009,61.308,3.72002,0.05,1,1.74015,1.74015,0,1.34421,2.1168,9.2044e+06,3.61194e+06,1.6017e+07,0,0,0,0
36.5261,85.139,3.84704,0,0.2,2.99617,2.99617,0,0.561387,4.47552,4.42902e+06,2.70226e+06,1.32701e+07,0,0,0,0,5.22627,61.308,3.63315,0.05,1,1.74044,1.74044,0,1.34444,2.1168,9.2044e+06,3.61194e+06,1.60197e+07,0,0,0,0
37.0455,85.139,3.40296,0,0.2,2.99667,2.99667,0,0.561482,4.47552,4.42902e+06,2.70226e+06,1.32723e+07,0,0,0,0,5.4628,61.308,3.59031,0.02,1,1.74073,1.74073,0,1.34466,2.1168,9.2044e+06,3.61194e+06,1.60224e+07,0,0,0,0
36.8086,85.139,2.68774,0,0.2,3.10669,3.10669,0,0.561577,4.47552,4.42902e+06,2.70226e+06,1.37596e+07,0,0,0,0,5.23053,61.308,2.4936,0.02,1,1.81105,1.81105,0,1.34489,2.1168,9.2044e+06,3.61194e+06,1.66696e+07,0,0,0,0
36.1039,85.139,2.21514,0,0.2,3.10721,3.10721,0,0.582193,4.47552,4.42902e+06,2.70226e+06,1.37619e+07,0,0,0,0,5.03645,61.308,1.86244,0.01,1,1.81135,1.81135,0,1.39922,2.1168,9.2044e+06,3.61194e+06,1.66724e+07,0,0,0,0
35.419,85.139,2.19718,0,0.2,3.10773,3.10773,0,0.582291,4.47552,4.42902e+06,2.70226e+06,1.37642e+07,0,0,0,0,4.64272,61.308,2.17593,0.04,1,1.81166,1.81166,0,1.39945,2.1168,9.2044e+06,3.61194e+06,1.66752e+07,0,0,0,0
34.6544,85.139,2.06166,0,0.2,3.10826,3.10826,0,0.582389,4.47552,4.42902e+06,2.70226e+06,1.37665e+07,0,0,0,0,4.12772,61.308,1.88002,0.04,1,1.81196,1.81196,0,1.39969,2.1168,9.2044e+06,3.61194e+06,1.6678e+07,0,0,0,0
34.0687,85.139,2.18846,0,0.2,3.06593,3.06593,0,0.582488,4.47552,4.42902e+06,2.70226e+06,1.35791e+07,0,0,0,0,3.40229,61.308,1.86308,0.04,1,1.78505,1.78505,0,1.39992,2.1168,9.2044e+06,3.61194e+06,1.64304e+07,0,0,0,0
33.1873,85.139,1.87448,0,0.2,3.06645,3.06645,0,0.574556,4.47552,4.42902e+06,2.70226e+06,1.35814e+07,0,0,0,0,2.48508,61.308,1.64201,0.04,1,1.78536,1.78536,0,1.37913,2.1168,9.2044e+06,3.61194e+06,1.64331e+07,0,0,0,0
31.9755,85.139,1.52238,0,0.2,3.06697,3.06697,0,0.574653,4.47552,4.42902e+06,2.70226e+06,1.35836e+07,0,0,0,0,1.50372,61.308,1.36608,0.04,1,1.78566,1.78566,0,1.37937,2.1168,9.2044e+06,3.61194e+06,1.64359e+07,0,0,0,0
30.61,85.139,1.31778,0,0.2,3.06748,3.06748,0,0.57475,4.47552,4.42902e+06,2.70226e+06,1.35859e+07,0,0,0,0,0.60316,61.308,1.19924,0.04,1,1.50372,1.78596,0.282234,1.3796,2.1168,9.2044e+06,3.61194e+06,1.38409e+07,0,0,0,0
28.9712,85.139,1.17921,0,0.2,3.21354,3.21354,0,0.574846,4.47552,4.42902e+06,2.70226e+06,1.42328e+07,0,0,0,0,0.859895,61.308,1.10282,0.04,1,0.60316,1.88283,1.27967,1.16178,2.1168,9.2044e+06,3.61194e+06,5.55173e+06,0,0,0,0
27.6575,85.139,1.53499,0,0.2,3.21408,3.21408,0,0.602217,4.47552,4.42902e+06,2.70226e+06,1.42352e+07,0,0,0,0,0.888068,61.308,1.52182,0.04,1,0.859895,1.88315,1.02325,0.466002,2.1168,9.2044e+06,3.61194e+06,7.91481e+06,0,0,0,0
26.1726,85.139,1.35749,0,0.2,3.21462,3.21462,0,0.602318,4.47552,4.42902e+06,2.70226e+06,1.42376e+07,0,0,0,0,0.875664,61.308,1.39528,0.04,1,0.888068,1.88347,0.995397,0.664355,2.1168,9.2044e+06,3.61194e+06,8.17413e+06,0,0,0,0
24.6096,85.139,1.27466,0,0.2,3.21516,3.21516,0,0.602419,4.47552,4.42902e+06,2.70226e+06,1.424e+07,0,0,0,0,0.763281,61.308,1.28962,0.03,1,0.875664,1.88378,1.00812,0.686121,2.1168,9.2044e+06,3.61194e+06,8.05996e+06,0,0,0,0
22.9462,85.139,1.16629,0,0.2,3.2157,3.2157,0,0.602521,4.47552,4.42902e+06,2.70226e+06,1.42424e+07,0,0,0,0,1.28127,61.308,1.16851,0.02,1,0.763281,1.8841,1.12082,0.676538,2.1168,9.2044e+06,3.61194e+06,7.02555e+06,0,0,0,0
20.996,85.139,1.19484,0,0.2,3.5357,3.18744,0,0.602622,4.47552,4.42902e+06,3.03092e+06,1.56597e+07,0,0,0,0,1.48888,61.308,1.9301,1,1,1.28127,1.93754,0.187261,0.589711,2.1168,9.2044e+06,4.05124e+06,1.17933e+07,0,0,0,0
19.4335,85.139,1.15665,0.36,0.2,3.11286,3.18797,0,0.66259,4.47552,4.42902e+06,3.03092e+06,1.37869e+07,0,0,0,0,1.56146,61.308,2.18707,1,1,1.48888,1.93787,0.403324,0.989909,2.1168,9.2044e+06,4.05124e+06,1.37043e+07,0,0,0,0
17.8047,85.139,1.08398,0.36,0.2,3.11339,3.18851,0,0.58335,4.47552,4.42902e+06,3.03092e+06,1.37892e+07,0,0,0,0,1.47867,61.308,2.04907,1,1,1.56146,1.93819,0.33107,1.15031,2.1168,9.2044e+06,4.05124e+06,1.43723e+07,0,0,0,0
16.1116,85.139,1.01645,0.34,0.2,3.11391,3.18904,0,0.583448,4.47552,4.42902e+06,3.03092e+06,1.37916e+07,0,0,0,0,1.25502,61.308,1.92851,1,1,1.47867,1.93852,0.414181,1.20638,2.1168,9.2044e+06,4.05124e+06,1.36102e+07,0,0,0,0
14.5714,85.139,0.924231,0.82,0.2,2.87951,3.26402,0,0.583547,4.47552,4.42902e+06,3.03092e+06,1.27534e+07,0,0,0,0,1.19134,61.308,1.64563,1,1,1.25502,1.98622,0.497217,1.14242,2.1168,9.2044e+06,4.05124e+06,1.15517e+07,0,0,0,0
13.3444,85.139,0.930652,0.78,0.2,2.88,3.26457,0,0.539621,4.47552,4.42902e+06,3.03092e+06,1.27556e+07,0,0,0,0,1.24333,61.308,1.64014,1,1,1.19134,1.98656,0.561198,0.969631,2.1168,9.2044e+06,4.05124e+06,1.09655e+07,0,0,0,0
13.2668,85.139,0.840878,0.79,0.2,2.88048,3.26512,0,0.539711,4.47552,4.42902e+06,3.03092e+06,1.27577e+07,0,0,0,0,1.0068,61.308,1.56318,1,1,1.24333,1.98689,0.509498,0.920428,2.1168,9.2044e+06,4.05124e+06,1.14441e+07,0,0,0,0
13.1951,85.139,0.765866,0.73,0.2,2.88097,3.26567,0,0.539802,4.47552,4.42902e+06,3.03092e+06,1.27598e+07,0,0,0,0,1.21472,61.308,1.36058,1,1,1.0068,1.98722,0.746323,0.960598,2.1168,9.2044e+06,4.05124e+06,9.26701e+06,0,0,0,0
13.2618,85.139,0.830247,0.68,0.2,3.07389,3.48435,0,0.539893,4.47552,4.42902e+06,3.03092e+06,1.36143e+07,0,0,0,0,1.38853,61.308,1.67958,1,1,1.21472,2.15868,0.68966,0.777856,2.1168,9.2044e+06,4.05124e+06,1.11808e+07,0,0,0,0
13.2105,85.139,0.791008,0.73,0.2,3.07441,3.48494,0,0.576047,4.47552,4.42902e+06,3.03092e+06,1.36166e+07,0,0,0,0,1.49519,61.308,1.94135,1,1,1.38853,2.15904,0.516176,0.938494,2.1168,9.2044e+06,4.05124e+06,1.27806e+07,0,0,0,0
13.1592,85.139,0.73704,0.72,0.2,3.07492,3.48553,0,0.576144,4.47552,4.42902e+06,3.03092e+06,1.36189e+07,0,0,0,0,1.46646,61.308,1.85776,1,1,1.49519,2.1594,0.409828,1.07278,2.1168,9.2044e+06,4.05124e+06,1.37624e+07,0,0,0,0
13.422,85.139,1.0032,0.67,0.2,3.07544,3.48611,0,0.576241,4.47552,4.42902e+06,3.03092e+06,1.36212e+07,0,0,0,0,1.5287,61.308,2.09244,1,1,1.46646,2.15977,0.438882,1.15519,2.1168,9.2044e+06,4.05124e+06,1.34979e+07,0,0,0,0
13.8465,85.139,1.47141,0.81,0.2,3.07596,3.4867,0,0.576338,4.47552,4.42902e+06,3.03092e+06,1.36235e+07,0,0,0,0,1.74414,61.308,2.48608,1,1,1.5287,2.16013,0.37696,1.13299,2.1168,9.2044e+06,4.05124e+06,1.40708e+07,0,0,0,0
13.7353,85.139,1.36243,0.87,0.2,2.98261,3.38088,0,0.576435,4.47552,4.42902e+06,3.03092e+06,1.321e+07,0,0,0,0,1.60605,61.308,1.90308,1,1,1.74414,2.05654,0.0701366,1.18108,2.1168,9.2044e+06,4.05124e+06,1.60538e+07,0,0,0,0
13.5139,85.139,1.13253,0.86,0.2,2.98311,3.38145,0,0.558941,4.47552,4.42902e+06,3.03092e+06,1.32122e+07,0,0,0,0,1.57609,61.308,2.02364,1,1,1.60605,2.05689,0.20853,1.34752,2.1168,9.2044e+06,4.05124e+06,1.47828e+07,0,0,0,0
13.6477,85.139,1.27346,0.8,0.2,2.98361,3.38202,0,0.559035,4.47552,4.42902e+06,3.03092e+06,1.32145e+07,0,0,0,0,1.86742,61.308,2.82046,1,1,1.57609,2.05724,0.238798,1.24084,2.1168,9.2044e+06,4.05124e+06,1.4507e+07,0,0,0,0
13.5122,85.139,1.1294,0.79,0.2,2.98411,3.38259,0,0.559129,4.47552,4.42902e+06,3.03092e+06,1.32167e+07,0,0,0,0,1.83554,61.308,2.25691,1,1,1.81519,2.05758,0,1.21769,2.1168,9.2044e+06,4.05124e+06,1.67078e+07,0,0,0,0
13.7765,85.139,1.406,0.77,0.2,2.90752,3.29576,0,0.559223,4.47552,4.42902e+06,3.03092e+06,1.28774e+07,0,0,0,0,2.06446,61.308,3.21637,1,1,1.73197,1.96324,0,1.40242,2.1168,9.2044e+06,4.05124e+06,1.59417e+07,0,0,0,0
14.1178,85.139,1.73471,0.79,0.2,2.90801,3.29632,0,0.544869,4.47552,4.42902e+06,3.03092e+06,1.28796e+07,0,0,0,0,1.76049,61.308,1.86705,1,1,1.73226,1.96357,0,1.33812,2.1168,9.2044e+06,4.05124e+06,1.59444e+07,0,0,0,0
14.5909,85.139,2.27462,0.83,0.2,2.90849,3.29687,0,0.54496,4.47552,4.42902e+06,3.03092e+06,1.28818e+07,0,0,0,0,1.44557,61.308,1.57557,1,1,1.73255,1.9639,0,1.33834,2.1168,9.2044e+06,4.05124e+06,1.59471e+07,0,0,0,0
14.2619,85.139,1.92989,0.85,0.2,2.90898,3.29743,0,0.545052,4.47552,4.42902e+06,3.03092e+06,1.28839e+07,0,0,0,0,1.43137,61.308,1.88738,1,1,1.44557,1.96423,0.287272,1.33857,2.1168,9.2044e+06,4.05124e+06,1.33056e+07,0,0,0,0
18.1169,85.139,5.97379,0.82,0.2,2.69036,3.0496,0,0.545143,4.47552,4.42902e+06,3.6371e+06,1.19156e+07,0,0,0,0,2.48372,61.308,6.03699,0.04,1,1.43137,1.76723,0.127677,1.11685,2.1168,9.2044e+06,4.86148e+06,1.31749e+07,0,0,0,0
18.4847,85.139,2.86252,0.62,0.2,2.69081,3.05012,0,0.504173,4.47552,4.42902e+06,3.6371e+06,1.19176e+07,0,0,0,0,4.06084,61.308,5.14036,0.06,1,1.55931,1.76753,0,1.10588,2.1168,9.2044e+06,4.86148e+06,1.43525e+07,0,0,0,0
19.7546,85.139,3.77546,0.42,0.2,2.69126,3.05063,0,0.504257,4.47552,4.42902e+06,3.6371e+06,1.19196e+07,0,0,0,0,4.89892,61.308,4.72589,0.06,1,1.55957,1.76782,0,1.20472,2.1168,9.2044e+06,4.86148e+06,1.43549e+07,0,0,0,0
23.0766,85.139,6.18469,0.39,0.2,2.97926,3.05114,0,0.504342,4.47552,4.42902e+06,3.03092e+06,1.31952e+07,0,0,0,0,5.17157,61.308,3.66327,0.06,1,1.72646,1.76812,0,1.20492,2.1168,9.2044e+06,4.05124e+06,1.58911e+07,0,0,0,0
25.7935,85.139,5.74401,0.35,0.2,3.05166,3.05166,0,0.558313,4.47552,4.42902e+06,2.70226e+06,1.35158e+07,0,0,0,0,9.7254,61.308,12.5348,0.02,1,1.76842,1.76842,0,1.33387,2.1168,9.2044e+06,3.61194e+06,1.62772e+07,0,0,0,0
31.119,85.139,8.62471,0.36,0.2,3.05166,3.05166,0,0.57188,4.47552,4.42902e+06,2.70226e+06,1.35158e+07,0,0,0,0,12.6176,61.308,12.2175,0.01,1,1.76842,1.76842,0,1.36628,2.1168,9.2044e+06,3.61194e+06,1.62772e+07,0,0,0,0
39.195,85.139,11.6508,0.35,0.26,3.14777,3.14777,0,0.57188,4.47552,4.42902e+06,2.70226e+06,1.39415e+07,0,0,0,0,16.7643,61.308,17.1881,0.01,1,1.8259,1.8259,0,1.36628,2.1168,9.2044e+06,3.61194e+06,1.68063e+07,0,0,0,0
43.7992,85.139,7.60794,0.66,0.26,2.7774,3.14827,0,0.589892,4.47552,4.42902e+06,3.6371e+06,1.23011e+07,0,0,0,0,19.0118,61.308,9.37919,0,1,1.61106,1.82619,0,1.41069,2.1168,9.2044e+06,4.86148e+06,1.48288e+07,0,0,0,0
47.0802,85.139,6.59342,0.37,0.26,3.14877,3.14877,0,0.520484,4.47552,4.42902e+06,2.70226e+06,1.3946e+07,0,0,0,0,20.6105,61.308,6.98814,0,1,1.82648,1.82648,0,1.2447,2.1168,9.2044e+06,3.61194e+06,1.68116e+07,0,0,0,0
