0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56511,0,0,3.07028,0.119297,0.385867,3.6288,25.6213,0.66528,0,0,0.507602,0.155662,0,0.66528,12.849,1,0.455929,0.385867,0,37.7101,4.48571,33.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.925525,1.93313,2.76477,1.15935,4.46408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95369,0.925525,1.028160,1,0,37.6184,0,0,0,37.6184,0
72.1751,2.56584,0,0,2.9331,0.119297,0.36288,3.6288,25.3107,0.66528,0,0,0.509753,0.155106,0,0.66528,12.849,1,0.456059,0.36288,0,35.4305,4.48571,30.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.839462,1.93368,2.65852,1.15935,4.27231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86762,0.839462,1.028160,1,0,35.1239,0,0,0,35.1239,0
71.8032,2.54298,0,0,2.64084,0.106874,0.36288,3.6288,25.0032,0.66528,0,0,0.522329,0.164516,0,0.66528,12.849,1,0.452714,0.36288,0,31.1773,4.99834,26.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.593482,1.93423,2.18947,1.13704,3.58014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,29.6692,0,0,0,29.6692,0
71.1763,2.54171,0,0,2.38226,0.104525,0.36288,3.6288,24.697,0.66528,0,0,0.524631,0.165589,0,0.66528,12.849,1,0.454833,0.36288,0,30.5004,5.08378,25.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.549435,1.96828,2.07066,1.13332,3.45505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57759,0.549435,1.028160,1,0,28.7797,0,0,0,28.7797,0
70.3258,2.53904,0,0,2.15542,0.104026,0.36288,3.6288,24.3535,0.66528,0,0,0.486871,0.165005,0,0.66528,12.849,1,0.458357,0.36288,0,27.3897,5.08378,22.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.353765,1.96885,1.98595,1.13332,3.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38192,0.353765,1.028160,1,0,25.3856,0,0,0,25.3856,0
69.4062,2.53508,0,0,2.05352,0.0752146,0.36288,3.6288,23.9376,0.66528,0,0,0.460671,0.211379,0,0.66528,12.849,1,0.463176,0.36288,0,24.813,5.93069,18.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.360521,1.96941,1.88156,1.44246,2.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38868,0.360521,1.028160,1,0,21.551,0,0,0,21.551,0
68.294,2.58968,0,0,1.91147,0.0711097,0.36288,3.6288,23.4797,0.66528,0,0,0.428255,0.22081,0,0.66528,12.849,1,0.479421,0.36288,0,24.5338,6.20755,18.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.374751,1.96997,1.7321,1.46149,2.61533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40291,0.374751,1.028160,1,0,20.825,0,0,0,20.825,0
67.1456,2.58384,0,0,1.87034,0.0719287,0.36288,3.6288,22.9873,0.66528,0,0,0.395959,0.223146,0,0.66528,12.849,1,0.486131,0.36288,0,24.8839,6.38852,18.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.344537,2.01806,1.46149,1.41817,2.40592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3727,0.344537,1.028160,1,0,20.778,0,0,0,20.778,0
65.8193,2.5776,0,0,1.68076,0.0665728,0.36288,3.6288,22.4747,0.66528,0,0,0.376374,0.223679,0,0.66528,12.849,1,0.49325,0.36288,0,23.2955,6.46329,16.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.42063,2.01864,1.43118,1.43311,2.43734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44879,0.42063,1.028160,1,0,19.1392,0,0,0,19.1392,0
64.744,2.57002,0,0,1.93124,0.0736878,0.36288,3.6288,22.0505,0.66528,0,0,0.478654,0.237524,0,0.66528,12.849,1,0.501709,0.36288,0,21.8508,6.02721,15.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.733087,2.01921,2.58571,1.5715,3.76652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76125,0.733087,1.028160,1,0,19.4513,0,0,0,19.4513,0
64.2365,2.68825,0,0,2.61664,0.0730555,0.36288,3.6288,21.723,0.66528,0,0,0.573936,0.236216,0,0.66528,12.849,1,0.533507,0.36288,0,33.2243,6.02721,27.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.749019,2.01979,3.10078,1.5715,4.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,31.3246,0,0,0,31.3246,0
63.0752,2.68551,0,0,1.95479,0.0676163,0.36288,3.6288,21.2757,0.66528,0,0,0.44359,0.225555,0,0.66528,12.849,1,0.537173,0.36288,0,21.8674,6.39562,15.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.388299,2.14586,2.20812,1.47761,3.26468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,18.5622,0,0,0,18.5622,0
62.0906,2.67805,0,0,2.12306,0.0667676,0.36288,3.6288,20.9087,0.66528,0,0,0.514668,0.216387,0,0.66528,12.849,1,0.545544,0.36288,0,24.5407,6.38757,17.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,2.14647,2.06569,1.4846,3.40359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,21.3741,0,0,0,21.3741,0
60.6932,2.67165,0,0,1.70339,0.0662312,0.36288,3.6288,20.4328,0.66528,0,0,0.404705,0.215322,0,0.66528,12.849,1,0.552869,0.36288,0,28.8651,6.38757,22.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.338913,2.14708,1.71595,1.4846,2.71734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36707,0.338913,1.028160,1,0,25.0049,0,0,0,25.0049,0
59.6204,2.6619,0,0,2.01738,0.0654701,0.36288,3.6288,20.1714,0.66528,0,0,0.617767,0.213941,0,0.66528,12.849,1,0.563534,0.36288,0,24.7756,6.38757,18.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.02831,2.1477,2.32048,1.4846,4.01188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,22.1993,0,0,0,22.1993,0
59.8503,2.57332,0,0,3.24725,0.0810711,0.36288,3.6288,20.3106,0.66528,0,0,1.00635,0.201843,0,0.66528,12.849,1,0.554586,0.36288,0,53.7803,5.61409,47.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.80067,2.14831,3.39318,1.35137,5.99079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82883,1.80067,1.028160,1,0,53.9653,0,0,0,53.9653,0
59.7216,2.57581,0,0,2.89769,0.08776,0.36288,3.6288,20.3497,0.66528,0,0,0.902073,0.197681,0,0.66528,12.849,1,0.552989,0.36288,0,51.2788,5.3047,45.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.49012,2.05617,2.89256,1.29808,5.14077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51828,1.49012,1.028160,1,0,50.9248,0,0,0,50.9248,0
59.6672,2.57556,0,0,2.97172,0.0876518,0.36288,3.6288,20.3496,0.66528,0,0,0.862923,0.197786,0,0.66528,12.849,1,0.554128,0.36288,0,54.7354,5.3047,49.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.44018,2.05675,3.47337,1.29808,5.67222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46834,1.44018,1.028160,1,0,54.9117,0,0,0,54.9117,0
60.1418,2.57588,0,0,3.50097,0.0876061,0.36288,3.6288,20.6642,0.66528,0,0,1.17771,0.197785,0,0.66528,12.849,1,0.554702,0.36288,0,54.8717,5.3047,49.3752,0.84672,12.849,0.84672,3695.15,0,0,0,2.01027,2.05734,4.43285,1.29808,7.20238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03843,2.01027,1.028160,1,0,56.5775,0,0,0,56.5775,0
62.2802,2.55729,0,0,5.17672,0.118124,0.36288,3.6288,21.165,0.66528,0,0,1.33364,0.167613,0,0.66528,12.849,1,0.546353,0.36288,0,79.1866,4.81016,74.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.50549,2.05792,8.14795,1.22045,11.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53365,2.50549,1.028160,1,0,85.6839,0,0,0,85.6839,0
61.7574,2.57358,0,0,2.5822,0.168601,0.36288,3.6288,21.228,0.66528,0,0,0.866848,0.138536,0,0.66528,12.849,1,0.530953,0.36288,0,59.2693,4.0344,55.0668,0.84672,12.849,0.84672,3695.15,0,0,0,1.8586,2.01001,4.28831,1.13859,7.01833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88676,1.8586,1.028160,1,0,62.0851,0,0,0,62.0851,0
61.9637,2.57059,0,0,3.36759,0.22779,0.36288,3.6288,21.56,0.66528,0,0,1.11919,0.121932,0,0.66528,12.849,1,0.534826,0.36288,0,49.1315,3.3726,45.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.79742,2.01058,4.91464,0.891181,7.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82558,1.79742,1.028160,1,0,53.4184,0,0,0,53.4184,0
63.26,2.57279,0,0,4.46017,0.228178,0.36288,3.6288,21.8595,0.66528,0,0,1.08731,0.122475,0,0.66528,12.849,1,0.533503,0.36288,0,66.9352,3.3726,63.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.21337,2.01115,5.68441,0.891181,9.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24153,2.21337,1.028160,1,0,72.4097,0,0,0,72.4097,0
64.4272,2.38811,0,0,4.14876,0.230613,0.36288,3.6288,23.117,0.636829,0,0,2.01723,0.122965,0,0.66528,12.849,1,0.48506,0.36288,0,108.09,3.3726,104.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.29555,2.01172,7.89108,0.891181,11.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32371,2.29555,1.028160,1,0,115.902,0,0,0,115.902,0
65.2079,2.35503,0,0,3.72465,0.226035,0.36288,3.6288,23.6191,0.66528,0,0,1.30325,0.135798,0,0.66528,12.849,1,0.469674,0.36288,0,82.6494,3.64673,78.8959,0.84672,12.849,0.84672,3695.15,0,0,0,2.56519,1.8248,6.19675,0.991866,9.59487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59335,2.56519,1.028160,1,0,88.4907,0,0,0,88.4907,0
65.1129,2.3608,0,0,2.91462,0.285909,0.36288,3.6288,23.8805,0.66528,0,0,1.07227,0.145623,0,0.66528,12.849,1,0.465188,0.36288,0,62.1601,3.78147,58.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.59929,1.85417,4.10739,0.921449,6.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62745,1.59929,1.028160,1,0,64.9158,0,0,0,64.9158,0
65.3164,2.36131,0,0,3.21338,0.285691,0.36288,3.6288,24.6477,0.66528,0,0,1.57852,0.146068,0,0.66528,12.849,1,0.465968,0.36288,0,69.7693,3.78147,65.8847,0.84672,12.849,0.84672,3695.15,0,0,0,4.08374,1.85441,6.63915,0.921449,11.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1119,4.08374,1.028160,1,0,77.5406,0,0,0,77.5406,0
67.324,2.36361,0,0,5.02025,0.286158,0.36288,3.6288,25.3315,0.66528,0,0,1.49652,0.147376,0,0.66528,12.849,1,0.464967,0.36288,0,115.976,3.78147,112.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.46092,1.85465,8.07273,0.921449,12.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48908,3.46092,1.028160,1,0,124.559,0,0,0,124.559,0
72.29,2.45201,0,0,9.49165,0.26471,1.80895,3.6288,29.467,0.66528,0,0,4.94436,0.143603,0,0.66528,12.849,1,0.467973,1.80895,0,211.3,3.73671,208.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.52215,1.85489,12.5727,0.93935,16.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55031,2.52215,1.028160,1,0,224.915,0,0,0,224.915,0
72.29,2.52023,0,0,5.01563,0.254773,2.24063,3.6288,30.3529,0.66528,0,0,1.69774,0.1466,0,0.66528,12.849,1,0.447952,2.24063,0,109.025,3.70314,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.0458,1.91367,9.89786,0.952776,12.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,120.019,0,0,0,120.019,0
71.9891,2.52092,0,0,2.83772,0.254773,0.36288,3.6288,30.4549,0.66528,0,0,0.915339,0.148058,0,0.66528,12.849,1,0.448075,0.36288,0,83.0615,3.70314,79.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.26611,1.88644,6.13049,0.952776,8.33028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29427,1.26611,1.028160,1,0,87.6034,0,0,0,87.6034,0
71.1518,2.52002,0,0,2.31153,0.265972,0.36288,3.6288,30.4548,0.66528,0,0,0.814375,0.149125,0,0.66528,12.849,1,0.449786,0.36288,0,67.3471,3.77052,63.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.94335,1.88696,4.97892,0.990477,6.81875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97151,0.94335,1.028160,1,0,70.3084,0,0,0,70.3084,0
70.3924,2.71443,0,0,2.64382,0.325933,0.36288,3.6288,30.7073,0.66528,0,0,1.06169,0.144001,0,0.66528,12.849,1,0.490187,0.36288,0,65.5344,3.75075,61.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27435,1.88747,5.35399,0.963388,7.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30251,1.27435,1.028160,1,0,69.2088,0,0,0,69.2088,0
69.2883,2.71069,0,0,2.28322,0.313774,0.36288,3.6288,30.5258,0.66528,0,0,0.604854,0.120984,0,0.66528,12.849,1,0.494794,0.36288,0,54.7904,3.15693,51.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.914363,2.06293,3.88691,0.893437,5.97076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94252,0.914363,1.028160,1,0,57.4723,0,0,0,57.4723,0
68.0874,2.70478,0,0,2.17793,0.311107,0.36288,3.6288,30.4328,0.66528,0,0,0.692961,0.120741,0,0.66528,12.849,1,0.501582,0.36288,0,48.8962,3.15693,45.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.927011,2.06349,3.97489,0.893437,6.07196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95517,0.927011,1.028160,1,0,51.6725,0,0,0,51.6725,0
67.4113,2.69807,0,0,2.67937,0.294529,0.36288,3.6288,30.5769,0.66528,0,0,0.943032,0.133663,0,0.66528,12.849,1,0.509162,0.36288,0,61.7137,3.73389,57.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.15458,2.06406,6.96103,1.02562,9.15406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18274,1.15458,1.028160,1,0,66.9876,0,0,0,66.9876,0
67.4434,2.3939,0,0,3.06643,0.277592,0.36288,3.6288,30.7431,0.627486,0,0,0.931694,0.137972,0,0.66528,12.849,1,0.456292,0.36288,0,84.0654,4.20465,79.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.15695,2.06462,6.66642,1.06093,8.82705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18511,1.15695,1.028160,1,0,88.5944,0,0,0,88.5944,0
67.7664,2.34549,0,0,3.31582,0.284423,0.36288,3.6288,31.0128,0.66528,0,0,1.07997,0.144973,0,0.66528,12.849,1,0.446851,0.36288,0,68.5347,3.87849,64.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.67974,1.81328,5.52941,1.01198,8.01045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7079,1.67974,1.028160,1,0,72.5827,0,0,0,72.5827,0
69.656,2.34831,0,0,4.88594,0.285147,0.36288,3.6288,32.1427,0.66528,0,0,1.9406,0.145405,0,0.66528,12.849,1,0.445256,0.36288,0,99.9484,3.87849,95.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.42396,1.84809,9.67604,1.01198,12.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45212,2.42396,1.028160,1,0,108.924,0,0,0,108.924,0
71.18,2.35954,0,0,4.53584,0.289381,0.36288,3.6288,32.5578,0.66528,0,0,1.22753,0.147218,0,0.66528,12.849,1,0.43525,0.36288,0,120.006,3.87849,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.10159,1.84832,6.94977,1.01198,9.88769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,125.943,0,0,0,125.943,0
71.7626,2.36848,0,0,3.64718,0.333213,0.36288,3.6288,32.826,0.66528,0,0,1.03895,0.105463,0,0.66528,12.849,1,0.427544,0.36288,0,81.5409,3.25772,78.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.5109,1.84855,5.5644,0.839449,8.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53906,1.5109,1.028160,1,0,86.3029,0,0,0,86.3029,0
72.29,2.46091,0,0,5.38233,0.304463,2.0896,3.6288,33.3766,0.66528,0,0,1.33561,0.119703,0,0.66528,12.849,1,0.440622,2.0896,0,157.912,3.96543,155.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.8715,1.84878,10.4229,0.983859,14.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89966,2.8715,1.028160,1,0,169.754,0,0,0,169.754,0
72.29,2.51258,0,0,4.51906,0.287022,1.71946,3.6288,33.3846,0.66528,0,0,0.806133,0.132871,0,0.66528,12.849,1,0.446591,1.71946,0,113.144,4.34784,110.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.77369,1.92007,6.39918,1.06923,9.02371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80185,1.77369,1.028160,1,0,119.093,0,0,0,119.093,0
72.29,2.51326,0,0,4.24174,0.261982,1.4665,3.6288,33.2899,0.66528,0,0,0.716501,0.145878,0,0.66528,12.849,1,0.446713,1.4665,0,114.817,4.67175,111.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.45256,1.88732,5.76668,1.12897,7.97759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48072,1.45256,1.028160,1,0,119.143,0,0,0,119.143,0
72.29,2.51394,0,0,3.69588,0.228595,0.953342,3.6288,33.1022,0.66528,0,0,0.640577,0.163039,0,0.66528,12.849,1,0.446835,0.953342,0,100.198,5.10363,95.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.05662,1.88784,5.05409,1.20864,6.78991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,102.391,0,0,0,102.391,0
72.29,2.47997,0,0,3.45767,0.216328,0.761369,3.6288,32.8955,0.66528,0,0,0.623335,0.164695,0,0.66528,12.849,1,0.440796,0.761369,0,70.13,4.95406,65.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.13395,1.88835,4.92521,1.17959,6.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,72.2644,0,0,0,72.2644,0
72.29,2.46898,0,0,3.58049,0.17914,0.932379,3.6288,32.6385,0.66528,0,0,0.5839,0.1757,0,0.66528,12.849,1,0.438842,0.932379,0,70.0255,4.89038,65.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.20064,1.86119,4.81858,1.16758,6.71282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2288,1.20064,1.028160,1,0,72.3415,0,0,0,72.3415,0
72.29,2.47004,0,0,3.16572,0.17914,0.516539,3.6288,32.4406,0.66528,0,0,0.642593,0.175211,0,0.66528,12.849,1,0.439032,0.516539,0,65.1318,4.89038,60.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.42946,1.86974,5.0022,1.16758,7.13381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45762,1.42946,1.028160,1,0,67.4527,0,0,0,67.4527,0
72.133,2.47111,0,0,2.85613,0.17914,0.36288,3.6288,32.1819,0.66528,0,0,0.581474,0.174836,0,0.66528,12.849,1,0.439221,0.36288,0,60.1671,4.89038,55.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,1.86997,4.72164,1.16758,6.48133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,61.6818,0,0,0,61.6818,0
72.29,2.5891,0,0,3.34816,0.166776,0.435288,3.6288,31.8814,0.66528,0,0,0.54375,0.178976,0,0.66528,12.849,1,0.461195,0.435288,0,65.2743,5.35823,59.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.05286,1.87021,6.27352,1.18603,8.01056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,67.9008,0,0,0,67.9008,0
72.1132,2.60115,0,0,2.90949,0.122251,0.36288,3.6288,31.7199,0.66528,0,0,0.651603,0.147884,0,0.66528,12.849,1,0.462335,0.36288,0,56.5802,4.00337,52.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.20096,1.96755,4.60998,1.02465,6.75383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22912,1.20096,1.028160,1,0,59.2313,0,0,0,59.2313,0
71.6007,2.6009,0,0,2.55755,0.106272,0.36288,3.6288,31.4393,0.66528,0,0,0.536736,0.151996,0,0.66528,12.849,1,0.463423,0.36288,0,50.8647,4.07893,46.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.885548,1.96085,3.92631,1.03986,5.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91371,0.885548,1.028160,1,0,52.4181,0,0,0,52.4181,0
70.9711,2.59879,0,0,2.43789,0.105859,0.36288,3.6288,31.0528,0.66528,0,0,0.430277,0.151529,0,0.66528,12.849,1,0.466362,0.36288,0,47.0691,4.07893,42.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.698596,1.96138,3.74067,1.03986,5.36079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698596,1.028160,1,0,48.2475,0,0,0,48.2475,0
70.2304,2.59599,0,0,2.32351,0.105271,0.36288,3.6288,30.562,0.66528,0,0,0.378417,0.20388,0,0.66528,12.849,1,0.469993,0.36288,0,43.0398,5.24894,37.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.63428,1.96192,3.58922,1.27997,4.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66244,0.63428,1.028160,1,0,42.5892,0,0,0,42.5892,0
68.8758,2.56929,0,0,1.67167,0.0941682,0.36288,3.6288,29.9093,0.750833,0,0,0.31408,0.215965,0,0.66528,12.849,1,0.470064,0.36288,0,34.4628,5.60554,28.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96245,2.59549,1.26035,3.59878,0.42336,0,0.42336,460.49,0,0.942607,0,0,1.2438,0.30119,1.028160,1,0,32.3488,0,0,0,32.3488,0
67.2548,2.56219,0,0,1.3971,0.0930186,0.36288,3.6288,29.0715,0.921871,0,0,0.294662,0.210612,0,0.66528,12.849,1,0.477986,0.36288,0,29.7288,5.5502,24.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99697,2.05668,1.21073,3.1042,0.42336,0,0.42336,460.49,0,0.771569,0,0,1.03284,0.261274,1.028160,1,0,27.1677,0,0,0,27.1677,0
65.5783,2.55322,0,0,1.33151,0.0918441,0.36288,3.6288,28.2004,0.94576,0,0,0.283326,0.208641,0,0.66528,12.849,1,0.487791,0.36288,0,28.734,5.5502,23.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99752,1.95215,1.21073,3.00021,0.42336,0,0.42336,460.49,0,0.74768,0,0,1.00895,0.261274,1.028160,1,0,26.0591,0,0,0,26.0591,0
63.8697,2.54348,0,0,1.26218,0.0644556,0.36288,3.6288,27.2933,0.938468,0,0,0.270038,0.238728,0,0.66528,12.849,1,0.498353,0.36288,0,27.0009,6.32127,20.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99806,1.90569,1.44074,2.72428,0.42336,0,0.42336,460.49,0,0.754972,0,0,1.01625,0.261274,1.028160,1,0,23.2685,0,0,0,23.2685,0
62.0358,2.59219,0,0,1.19216,0.0709935,0.36288,3.6288,26.45,0.884797,0,0,0.270044,0.228509,0,0.66528,12.849,1,0.521484,0.36288,0,26.4127,6.11967,20.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9986,1.86221,1.422,2.70009,0.42336,0,0.42336,460.49,0,0.808643,0,0,1.06992,0.261274,1.028160,1,0,22.8345,0,0,0,22.8345,0
60.216,2.58012,0,0,1.19323,0.070032,0.36288,3.6288,25.7721,0.715228,0,0,0.272083,0.234761,0,0.66528,12.849,1,0.5344,0.36288,0,23.6659,5.57907,17.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04737,1.90666,1.46594,2.74936,0.42336,0,0.42336,460.49,0,0.978212,0,0,1.23949,0.261274,1.028160,1,0,20.6647,0,0,0,20.6647,0
58.2571,2.5675,0,0,1.04046,0.0689757,0.36288,3.6288,24.9992,0.796487,0,0,0.256576,0.232958,0,0.66528,12.849,1,0.547859,0.36288,0,22.4217,5.57907,16.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04793,1.82185,1.46594,2.63125,0.42336,0,0.42336,460.49,0,0.896953,0,0,1.12436,0.227405,1.028160,1,0,19.2889,0,0,0,19.2889,0
56.2374,2.55311,0,0,0.959567,0.0633176,0.36288,3.6288,24.1725,0.846133,0,0,0.252167,0.232766,0,0.66528,12.849,1,0.563105,0.36288,0,21.1528,5.65385,15.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04848,1.80527,1.48088,2.60028,0.42336,0,0.42336,460.49,0,0.847307,0,0,1.07471,0.227405,1.028160,1,0,17.899,0,0,0,17.899,0
53.9429,2.66051,0,0,0.782965,0.0540835,0.36288,3.6288,23.348,0.845718,0,0,0.251083,0.229886,0,0.66528,12.849,1,0.607868,0.36288,0,20.0008,5.81607,13.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04904,1.73628,1.42195,2.59077,0.42336,0,0.42336,460.49,0,0.847722,0,0,1.07513,0.227405,1.028160,1,0,16.5305,0,0,0,16.5305,0
51.6615,2.64034,0,0,0.827254,0.105439,0.36288,3.6288,22.4996,0.888771,0,0,0.242644,0.202252,0,0.66528,12.849,1,0.628921,0.36288,0,19.0796,5.04921,13.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17691,1.57346,1.30301,2.67477,0.42336,0,0.42336,460.49,0,0.804669,0,0,1.03207,0.227405,1.028160,1,0,16.4391,0,0,0,16.4391,0
