0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70194,0.65,0.08,3.03158,3.38377,0,0.568044,6.048,4.52642e+06,3.09758e+06,1.37222e+07,0,0,0,0,52.9734,61.308,4.81942,1,1,1.76506,1.9701,0,1.3635,2.1168,9.40683e+06,4.14034e+06,1.66036e+07,0,0,0,0
85.0057,85.139,3.18807,0.48,0.08,3.03198,3.38421,0,0.568119,6.048,4.52642e+06,3.09758e+06,1.3724e+07,0,0,0,0,53.1298,61.308,4.26364,1,1,1.76529,1.97036,0,1.36368,2.1168,9.40683e+06,4.14034e+06,1.66058e+07,0,0,0,0
84.3761,85.139,2.76933,0.56,0.08,3.17623,3.54521,0,0.568193,6.048,4.52642e+06,3.09758e+06,1.43769e+07,0,0,0,0,53.136,61.308,3.6543,1,1,1.86097,2.07716,0,1.36386,2.1168,9.40683e+06,4.14034e+06,1.75058e+07,0,0,0,0
83.9743,85.139,2.95911,0.53,0.08,3.17664,3.54568,0,0.595225,6.048,4.52642e+06,3.09758e+06,1.43788e+07,0,0,0,0,53.0735,61.308,3.48836,1,1,1.86122,2.07743,0,1.43779,2.1168,9.40683e+06,4.14034e+06,1.75081e+07,0,0,0,0
83.2656,85.139,2.63525,0.46,0.08,3.17706,3.54614,0,0.595303,6.048,4.52642e+06,3.09758e+06,1.43807e+07,0,0,0,0,52.944,61.308,3.1846,1,1,1.86146,2.07771,0,1.43797,2.1168,9.40683e+06,4.14034e+06,1.75104e+07,0,0,0,0
82.4725,85.139,2.48178,0.42,0.08,3.17747,3.54661,0,0.595381,6.048,4.52642e+06,3.09758e+06,1.43826e+07,0,0,0,0,52.7541,61.308,3.06308,1,1,1.8617,2.07798,0,1.43816,2.1168,9.40683e+06,4.14034e+06,1.75127e+07,0,0,0,0
81.5438,85.139,2.33946,0.41,0.08,3.17789,3.54707,0,0.595459,6.048,4.52642e+06,3.09758e+06,1.43845e+07,0,0,0,0,52.5308,61.308,2.85884,1,1,1.86195,2.07825,0,1.43835,2.1168,9.40683e+06,4.14034e+06,1.7515e+07,0,0,0,0
81.6058,85.139,3.54512,0.35,0.08,3.44258,3.51576,0,0.595537,6.048,4.52642e+06,3.09758e+06,1.55826e+07,0,0,0,0,52.2734,61.308,2.8452,1,1,2.09263,2.13712,0,1.43854,2.1168,9.40683e+06,4.14034e+06,1.9685e+07,0,0,0,0
81.6286,85.139,3.50534,0.36,0.08,3.44303,3.51622,0,0.645139,6.048,4.52642e+06,3.09758e+06,1.55846e+07,0,0,0,0,51.9852,61.308,2.69585,1,1,2.09291,2.1374,0,1.61677,2.1168,9.40683e+06,4.14034e+06,1.96876e+07,0,0,0,0
81.3466,85.139,3.1982,0.34,0.08,3.44348,3.51668,0,0.645224,6.048,4.52642e+06,3.09758e+06,1.55866e+07,0,0,0,0,51.6825,61.308,2.65367,1,1,2.09318,2.13768,0,1.61698,2.1168,9.40683e+06,4.14034e+06,1.96902e+07,0,0,0,0
80.784,85.139,2.90048,0.34,0.08,3.44393,3.51714,0,0.645308,6.048,4.52642e+06,3.09758e+06,1.55887e+07,0,0,0,0,51.3435,61.308,2.38469,1,1,2.09346,2.13796,0,1.61719,2.1168,9.40683e+06,4.14034e+06,1.96928e+07,0,0,0,0
80.2066,85.139,2.90374,0.32,0.08,3.52477,3.5997,0,0.645393,6.048,4.52642e+06,3.09758e+06,1.59546e+07,0,0,0,0,50.9687,61.308,2.50821,1,1,2.1168,2.19049,0.0280909,1.6174,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
79.613,85.139,2.90631,0.31,0.08,3.52523,3.60017,0,0.660541,6.048,4.52642e+06,3.09758e+06,1.59567e+07,0,0,0,0,50.51,61.308,2.4305,1,1,2.1168,2.19077,0.0283717,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
78.847,85.139,2.70361,0.3,0.08,3.52569,3.60064,0,0.660628,6.048,4.52642e+06,3.09758e+06,1.59588e+07,0,0,0,0,50.0169,61.308,2.35928,1,1,2.1168,2.19106,0.0286526,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
77.8539,85.139,2.46165,0.33,0.08,3.52615,3.60111,0,0.660714,6.048,4.52642e+06,3.09758e+06,1.59609e+07,0,0,0,0,49.5011,61.308,2.04504,1,1,2.1168,2.19135,0.0289336,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
77.0949,85.139,2.87758,0.32,0.08,3.76214,3.84212,0,0.660801,6.048,4.52642e+06,3.09758e+06,1.7029e+07,0,0,0,0,49.1081,61.308,2.87401,1,1,2.1168,2.38033,0.213977,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
76.2414,85.139,2.72921,0.33,0.08,3.76263,3.84262,0,0.705025,6.048,4.52642e+06,3.09758e+06,1.70313e+07,0,0,0,0,48.5222,61.308,1.93978,1,1,2.1168,2.38064,0.214282,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
75.6848,85.139,3.03404,0.32,0.08,3.76313,3.84312,0,0.705117,6.048,4.52642e+06,3.09758e+06,1.70335e+07,0,0,0,0,48.0196,61.308,2.3775,1,1,2.1168,2.38095,0.214588,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
74.5253,85.139,2.43686,0.32,0.08,3.76362,3.84363,0,0.70521,6.048,4.52642e+06,3.09758e+06,1.70357e+07,0,0,0,0,47.399,61.308,1.7854,1,1,2.1168,2.38126,0.214893,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
73.8761,85.139,2.92332,0.33,0.08,3.76411,3.84413,0,0.705302,6.048,4.52642e+06,3.09758e+06,1.7038e+07,0,0,0,0,46.9983,61.308,2.94207,1,1,2.1168,2.38157,0.215198,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
73.4286,85.139,3.02972,0.33,0.08,3.64974,3.72733,0,0.705394,6.048,4.52642e+06,3.09758e+06,1.65203e+07,0,0,0,0,46.8126,61.308,3.10359,1,1,2.1168,2.26728,0.103286,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
73.4037,85.139,3.45423,0.37,0.08,3.65022,3.72782,0,0.683962,6.048,4.52642e+06,3.09758e+06,1.65224e+07,0,0,0,0,46.8406,61.308,3.52359,1,1,2.1168,2.26758,0.103577,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
74.7073,85.139,4.82528,0.36,0.08,3.6507,3.72831,0,0.684051,6.048,4.52642e+06,3.09758e+06,1.65246e+07,0,0,0,0,46.9718,61.308,3.94029,1,1,2.1168,2.26788,0.103867,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
77.7449,85.139,6.70431,0.32,0.08,3.65117,3.72879,0,0.684141,6.048,4.52642e+06,3.09758e+06,1.65268e+07,0,0,0,0,47.7689,61.308,6.46793,1,1,2.1168,2.26817,0.104158,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
78.5838,85.139,4.52122,0.33,0.08,3.55732,3.63295,0,0.68423,6.048,4.52642e+06,3.09758e+06,1.61019e+07,0,0,0,0,48.0002,61.308,4.25468,1,1,2.1168,2.1641,0.00224919,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
79.5305,85.139,4.70375,0.33,0.08,3.55779,3.63342,0,0.666642,6.048,4.52642e+06,3.09758e+06,1.61041e+07,0,0,0,0,48.1338,61.308,3.33594,1,1,2.1168,2.16438,0.00252653,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
80.2116,85.139,4.4393,0.27,0.08,3.55825,3.6339,0,0.666729,6.048,4.52642e+06,3.09758e+06,1.61062e+07,0,0,0,0,48.057,61.308,2.9781,1,1,2.1168,2.16466,0.00280388,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
81.1073,85.139,4.70696,0.3,0.08,3.55872,3.63437,0,0.666817,6.048,4.52642e+06,3.09758e+06,1.61083e+07,0,0,0,0,48.3827,61.308,3.71522,1,1,2.1168,2.16495,0.00308146,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
82.1661,85.139,4.58581,0.3,0.08,3.29114,3.3611,0,0.666904,6.048,4.52642e+06,3.09758e+06,1.48971e+07,0,0,0,0,48.7519,61.308,4.27041,1,1,1.9072,1.94774,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.79407e+07,0,0,0,0
81.3513,85.139,2.8135,0.31,0.08,3.29157,3.36154,0,0.616759,6.048,4.52642e+06,3.09758e+06,1.4899e+07,0,0,0,0,49.0983,61.308,4.13809,1,1,1.90745,1.94799,0,1.4735,2.1168,9.40683e+06,4.14034e+06,1.7943e+07,0,0,0,0
80.3771,85.139,2.5755,0.32,0.08,3.292,3.36198,0,0.61684,6.048,4.52642e+06,3.09758e+06,1.4901e+07,0,0,0,0,49.3206,61.308,3.70124,1,1,1.9077,1.94825,0,1.47369,2.1168,9.40683e+06,4.14034e+06,1.79454e+07,0,0,0,0
79.8398,85.139,3.04335,0.32,0.08,3.29243,3.36242,0,0.616921,6.048,4.52642e+06,3.09758e+06,1.49029e+07,0,0,0,0,49.5355,61.308,3.74975,1,1,1.90794,1.9485,0,1.47389,2.1168,9.40683e+06,4.14034e+06,1.79477e+07,0,0,0,0
79.7715,85.139,3.48859,0.33,0.08,3.29286,3.36286,0,0.617001,6.048,4.52642e+06,3.09758e+06,1.49049e+07,0,0,0,0,49.7178,61.308,4.07982,1,1,1.90819,1.94876,0,1.47408,2.1168,9.40683e+06,4.14034e+06,1.79501e+07,0,0,0,0
81.1038,85.139,5.19608,0.36,0.08,3.29286,3.36286,0,0.617082,6.048,4.52642e+06,3.09758e+06,1.49049e+07,0,0,0,0,50.9861,61.308,7.15998,1,1,1.90819,1.94876,0,1.47427,2.1168,9.40683e+06,4.14034e+06,1.79501e+07,0,0,0,0
80.3346,85.139,3.07193,0.39,0.1,3.39644,3.46864,0,0.617082,6.048,4.52642e+06,3.09758e+06,1.53737e+07,0,0,0,0,51.2427,61.308,4.44103,1,1,1.97014,2.01202,0,1.47427,2.1168,9.40683e+06,4.14034e+06,1.85328e+07,0,0,0,0
83.9117,85.139,7.14643,0.42,0.1,3.108,3.46906,0,0.636493,6.048,4.52642e+06,3.09758e+06,1.40681e+07,0,0,0,0,51.416,61.308,3.95619,1,1,1.80283,2.01227,0,1.52213,2.1168,9.40683e+06,4.14034e+06,1.69589e+07,0,0,0,0
85.139,85.139,5.7708,0.41,0.1,3.10838,3.46948,0,0.58244,6.048,4.52642e+06,3.09758e+06,1.40698e+07,0,0,0,0,51.7835,61.308,4.84713,1,1,1.80305,2.01251,0,1.39287,2.1168,9.40683e+06,4.14034e+06,1.6961e+07,0,0,0,0
85.139,85.139,5.17357,0.37,0.1,3.39767,3.4699,0,0.58251,6.048,4.52642e+06,3.09758e+06,1.53793e+07,0,0,0,0,52.2352,61.308,5.87069,1,1,1.97086,2.01275,0,1.39303,2.1168,9.40683e+06,4.14034e+06,1.85395e+07,0,0,0,0
85.139,85.139,8.49305,0.37,0.1,3.72953,3.80881,0,0.636724,6.048,4.52642e+06,3.09758e+06,1.68814e+07,0,0,0,0,52.9327,61.308,6.86953,1,1,2.1168,2.24968,0.0860528,1.52268,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
85.139,85.139,6.13789,0.38,0.1,3.72998,3.80927,0,0.698913,6.048,4.52642e+06,3.09758e+06,1.68835e+07,0,0,0,0,53.1083,61.308,4.81248,1,1,2.1168,2.24995,0.0863191,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
85.139,85.139,6.06714,0.39,0.1,3.73043,3.80973,0,0.698998,6.048,4.52642e+06,3.09758e+06,1.68855e+07,0,0,0,0,53.2159,61.308,4.33461,1,1,2.1168,2.25023,0.0865857,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
85.139,85.139,5.23639,0.39,0.1,3.73088,3.81019,0,0.699082,6.048,4.52642e+06,3.09758e+06,1.68875e+07,0,0,0,0,53.3696,61.308,4.65183,1,1,2.1168,2.2505,0.0868521,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
85.139,85.139,5.96276,0.43,0.1,2.98129,3.32763,0,0.699167,6.048,4.52642e+06,3.09758e+06,1.34946e+07,0,0,0,0,53.996,61.308,5.97563,1,1,1.7318,1.93298,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.62907e+07,0,0,0,0
85.139,85.139,4.88088,0.49,0.1,2.98165,3.32803,0,0.558694,6.048,4.52642e+06,3.09758e+06,1.34962e+07,0,0,0,0,54.1506,61.308,3.85318,1,1,1.73201,1.93322,0,1.33799,2.1168,9.40683e+06,4.14034e+06,1.62927e+07,0,0,0,0
85.0959,85.139,3.52099,0.51,0.1,2.98201,3.32843,0,0.558761,6.048,4.52642e+06,3.09758e+06,1.34978e+07,0,0,0,0,54.0747,61.308,3.23213,1,1,1.73222,1.93345,0,1.33815,2.1168,9.40683e+06,4.14034e+06,1.62947e+07,0,0,0,0
85.139,85.139,3.54182,0.66,0.1,2.98237,3.32884,0,0.558829,6.048,4.52642e+06,3.09758e+06,1.34995e+07,0,0,0,0,53.8545,61.308,2.61648,1,1,1.73243,1.93368,0,1.33831,2.1168,9.40683e+06,4.14034e+06,1.62966e+07,0,0,0,0
85.139,85.139,4.0072,0.58,0.1,2.98273,3.32924,0,0.558896,6.048,4.52642e+06,3.09758e+06,1.35011e+07,0,0,0,0,53.9747,61.308,4.77929,1,1,1.73264,1.93392,0,1.33847,2.1168,9.40683e+06,4.14034e+06,1.62986e+07,0,0,0,0
85.139,85.139,7.72573,0.57,0.1,3.09209,3.4513,0,0.558964,6.048,4.52642e+06,3.09758e+06,1.39961e+07,0,0,0,0,54.6484,61.308,7.0248,1,1,1.80254,2.01194,0,1.33863,2.1168,9.40683e+06,4.14034e+06,1.69562e+07,0,0,0,0
85.139,85.139,5.44631,0.59,0.1,3.09246,3.45172,0,0.579457,6.048,4.52642e+06,3.09758e+06,1.39978e+07,0,0,0,0,54.8842,61.308,5.57207,1,1,1.80276,2.01218,0,1.39264,2.1168,9.40683e+06,4.14034e+06,1.69582e+07,0,0,0,0
85.139,85.139,4.31822,0.56,0.1,3.09284,3.45214,0,0.579528,6.048,4.52642e+06,3.09758e+06,1.39995e+07,0,0,0,0,54.9909,61.308,4.97839,1,1,1.80297,2.01243,0,1.39281,2.1168,9.40683e+06,4.14034e+06,1.69603e+07,0,0,0,0
85.139,85.139,4.14621,0.56,0.1,3.09321,3.45255,0,0.579598,6.048,4.52642e+06,3.09758e+06,1.40012e+07,0,0,0,0,55.1068,61.308,4.74315,1,1,1.80319,2.01267,0,1.39298,2.1168,9.40683e+06,4.14034e+06,1.69623e+07,0,0,0,0
85.139,85.139,3.7996,0.52,0.1,3.05095,3.40538,0,0.579668,6.048,4.52642e+06,3.09758e+06,1.38099e+07,0,0,0,0,54.8789,61.308,3.35567,1,1,1.77633,1.98269,0,1.39315,2.1168,9.40683e+06,4.14034e+06,1.67096e+07,0,0,0,0
84.9186,85.139,3.24638,0.49,0.1,3.05132,3.40579,0,0.571748,6.048,4.52642e+06,3.09758e+06,1.38116e+07,0,0,0,0,54.589,61.308,2.86567,1,1,1.77654,1.98293,0,1.37239,2.1168,9.40683e+06,4.14034e+06,1.67116e+07,0,0,0,0
84.469,85.139,2.9571,0.63,0.1,3.05169,3.4062,0,0.571817,6.048,4.52642e+06,3.09758e+06,1.38132e+07,0,0,0,0,54.2664,61.308,2.67896,1,1,1.77676,1.98317,0,1.37256,2.1168,9.40683e+06,4.14034e+06,1.67137e+07,0,0,0,0
83.8135,85.139,2.72297,0.57,0.1,3.05205,3.40662,0,0.571886,6.048,4.52642e+06,3.09758e+06,1.38149e+07,0,0,0,0,53.9199,61.308,2.53598,1,1,1.77697,1.98341,0,1.37272,2.1168,9.40683e+06,4.14034e+06,1.67157e+07,0,0,0,0
83.162,85.139,2.81259,0.55,0.1,3.19722,3.56865,0,0.571955,6.048,4.52642e+06,3.09758e+06,1.4472e+07,0,0,0,0,53.557,61.308,2.24435,1,1,1.87327,2.09089,0,1.37289,2.1168,9.40683e+06,4.14034e+06,1.76216e+07,0,0,0,0
82.3197,85.139,2.56692,0.47,0.1,3.19761,3.56908,0,0.599159,6.048,4.52642e+06,3.09758e+06,1.44737e+07,0,0,0,0,53.113,61.308,2.13814,1,1,1.8735,2.09115,0,1.44729,2.1168,9.40683e+06,4.14034e+06,1.76237e+07,0,0,0,0
81.3272,85.139,2.37127,0.42,0.1,3.19799,3.56951,0,0.599232,6.048,4.52642e+06,3.09758e+06,1.44755e+07,0,0,0,0,52.6709,61.308,2.14796,1,1,1.87373,2.0914,0,1.44747,2.1168,9.40683e+06,4.14034e+06,1.76258e+07,0,0,0,0
80.273,85.139,2.29406,0.41,0.1,3.19838,3.56994,0,0.599304,6.048,4.52642e+06,3.09758e+06,1.44772e+07,0,0,0,0,52.2484,61.308,2.10314,1,1,1.87395,2.09165,0,1.44764,2.1168,9.40683e+06,4.14034e+06,1.7628e+07,0,0,0,0
78.4309,85.139,1.71571,0.36,0.1,3.49605,3.57037,0,0.599377,6.048,4.52642e+06,3.09758e+06,1.58246e+07,0,0,0,0,51.7925,61.308,1.94651,1,1,2.04836,2.0919,0,1.44782,2.1168,9.40683e+06,4.14034e+06,1.92686e+07,0,0,0,0
76.6416,85.139,1.46955,0.43,0.1,3.1705,3.53882,0,0.65516,6.048,4.52642e+06,3.09758e+06,1.4351e+07,0,0,0,0,51.3172,61.308,1.85854,1,1,1.92725,2.15114,0,1.58256,2.1168,9.40683e+06,4.14034e+06,1.81293e+07,0,0,0,0
74.5054,85.139,1.35266,0.37,0.1,3.46558,3.53925,0,0.594152,6.048,4.52642e+06,3.09758e+06,1.56867e+07,0,0,0,0,50.7892,61.308,1.87459,1,1,2.10661,2.1514,0,1.48899,2.1168,9.40683e+06,4.14034e+06,1.98166e+07,0,0,0,0
72.2818,85.139,1.23957,0.37,0.1,3.466,3.53968,0,0.649449,6.048,4.52642e+06,3.09758e+06,1.56886e+07,0,0,0,0,50.2717,61.308,1.63558,1,1,2.10687,2.15166,0,1.62757,2.1168,9.40683e+06,4.14034e+06,1.9819e+07,0,0,0,0
70.0492,85.139,1.18478,0.39,0.1,3.46641,3.54011,0,0.649528,6.048,4.52642e+06,3.09758e+06,1.56905e+07,0,0,0,0,49.7265,61.308,1.67745,1,1,2.10712,2.15192,0,1.62777,2.1168,9.40683e+06,4.14034e+06,1.98213e+07,0,0,0,0
67.8701,85.139,1.27083,0.37,0.1,3.54774,3.62316,0,0.649606,6.048,4.52642e+06,3.09758e+06,1.60586e+07,0,0,0,0,49.2126,61.308,1.89289,1,1,2.1168,2.20477,0.0420721,1.62796,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
65.8252,85.139,1.13173,0.42,0.1,3.24646,3.6236,0,0.664847,6.048,4.52642e+06,3.09758e+06,1.46948e+07,0,0,0,0,48.6676,61.308,1.76588,1,1,1.97553,2.20503,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.85835e+07,0,0,0,0
63.7066,85.139,1.03152,0.4,0.1,3.24685,3.62404,0,0.608386,6.048,4.52642e+06,3.09758e+06,1.46966e+07,0,0,0,0,48.1015,61.308,1.66789,1,1,1.97577,2.2053,0,1.5263,2.1168,9.40683e+06,4.14034e+06,1.85858e+07,0,0,0,0
61.4819,85.139,0.884159,0.41,0.1,3.24724,3.62448,0,0.608459,6.048,4.52642e+06,3.09758e+06,1.46984e+07,0,0,0,0,47.5448,61.308,1.65488,1,1,1.97601,2.20557,0,1.52648,2.1168,9.40683e+06,4.14034e+06,1.8588e+07,0,0,0,0
59.2007,85.139,0.951968,0.44,0.1,3.46453,3.86701,0,0.608533,6.048,4.52642e+06,3.09758e+06,1.56819e+07,0,0,0,0,47.0189,61.308,1.73754,1,1,2.1168,2.39575,0.0295957,1.52667,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
57.0827,85.139,1.09544,0.43,0.1,3.46495,3.86747,0,0.649253,6.048,4.52642e+06,3.09758e+06,1.56838e+07,0,0,0,0,46.5644,61.308,2.14421,1,1,2.1168,2.39603,0.0298552,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
54.7869,85.139,0.898728,0.42,0.1,3.46537,3.86794,0,0.649331,6.048,4.52642e+06,3.09758e+06,1.56857e+07,0,0,0,0,45.9996,61.308,1.61016,1,1,2.1168,2.39632,0.0301145,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
52.6947,85.139,1.05505,0.46,0.1,3.46578,3.86841,0,0.649409,6.048,4.52642e+06,3.09758e+06,1.56876e+07,0,0,0,0,45.6786,61.308,2.64954,1,1,2.1168,2.39661,0.0303738,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
50.9053,85.139,1.29448,0.47,0.1,3.4662,3.86888,0,0.649488,6.048,4.52642e+06,3.09758e+06,1.56895e+07,0,0,0,0,45.1977,61.308,2.22291,1,1,2.1168,2.3969,0.0306331,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
49.4036,85.139,1.49545,0.57,0.1,3.36085,3.75128,0,0.649566,6.048,4.52642e+06,3.09758e+06,1.52126e+07,0,0,0,0,44.7931,61.308,2.41583,1,1,2.04436,2.28185,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.92309e+07,0,0,0,0
48.052,85.139,1.66786,0.58,0.1,3.36126,3.75174,0,0.629823,6.048,4.52642e+06,3.09758e+06,1.52145e+07,0,0,0,0,44.6387,61.308,3.20232,1,1,2.0446,2.28213,0,1.57947,2.1168,9.40683e+06,4.14034e+06,1.92333e+07,0,0,0,0
46.6268,85.139,1.59433,0.58,0.1,3.36166,3.75219,0,0.629899,6.048,4.52642e+06,3.09758e+06,1.52163e+07,0,0,0,0,44.496,61.308,3.14225,1,1,2.04485,2.2824,0,1.57966,2.1168,9.40683e+06,4.14034e+06,1.92356e+07,0,0,0,0
45.4129,85.139,1.85381,0.59,0.1,3.36207,3.75264,0,0.629976,6.048,4.52642e+06,3.09758e+06,1.52181e+07,0,0,0,0,44.397,61.308,3.40733,1,1,2.0451,2.28268,0,1.57985,2.1168,9.40683e+06,4.14034e+06,1.92379e+07,0,0,0,0
43.9451,85.139,1.51415,0.6,0.1,3.27561,3.65615,0,0.630052,6.048,4.52642e+06,3.09758e+06,1.48268e+07,0,0,0,0,43.9321,61.308,2.06877,1,1,1.95124,2.17792,0,1.58004,2.1168,9.40683e+06,4.14034e+06,1.8355e+07,0,0,0,0
42.5839,85.139,1.59587,0.7,0.1,3.27601,3.65659,0,0.61385,6.048,4.52642e+06,3.09758e+06,1.48286e+07,0,0,0,0,43.4965,61.308,2.21087,1,1,1.95148,2.17818,0,1.50753,2.1168,9.40683e+06,4.14034e+06,1.83572e+07,0,0,0,0
41.8428,85.139,2.28041,0.7,0.1,3.27641,3.65703,0,0.613924,6.048,4.52642e+06,3.09758e+06,1.48304e+07,0,0,0,0,43.1928,61.308,2.75189,1,1,1.95171,2.17844,0,1.50771,2.1168,9.40683e+06,4.14034e+06,1.83594e+07,0,0,0,0
43.517,85.139,4.73274,0.7,0.1,3.2768,3.65747,0,0.613998,6.048,4.52642e+06,3.09758e+06,1.48322e+07,0,0,0,0,43.4887,61.308,4.2908,1,1,1.95195,2.17871,0,1.50789,2.1168,9.40683e+06,4.14034e+06,1.83616e+07,0,0,0,0
43.4142,85.139,2.82631,0.72,0.1,3.03039,3.38243,0,0.614072,6.048,4.52642e+06,3.09758e+06,1.37168e+07,0,0,0,0,43.4457,61.308,3.49546,1,1,1.75609,1.9601,0,1.50807,2.1168,9.40683e+06,4.14034e+06,1.65193e+07,0,0,0,0
43.6722,85.139,3.15819,0.72,0.1,3.03075,3.38284,0,0.567894,6.048,4.52642e+06,3.09758e+06,1.37185e+07,0,0,0,0,43.6027,61.308,4.3231,1,1,1.7563,1.96034,0,1.35676,2.1168,9.40683e+06,4.14034e+06,1.65213e+07,0,0,0,0
44.0604,85.139,3.32905,0.73,0.1,3.03112,3.38325,0,0.567963,6.048,4.52642e+06,3.09758e+06,1.37201e+07,0,0,0,0,44.3267,61.308,6.58023,1,1,1.75652,1.96057,0,1.35692,2.1168,9.40683e+06,4.14034e+06,1.65233e+07,0,0,0,0
44.396,85.139,3.31773,0.74,0.1,3.03148,3.38366,0,0.568032,6.048,4.52642e+06,3.09758e+06,1.37218e+07,0,0,0,0,44.8889,61.308,5.5873,1,1,1.75673,1.96081,0,1.35708,2.1168,9.40683e+06,4.14034e+06,1.65252e+07,0,0,0,0
46.5491,85.139,5.10659,0.76,0.1,3.03185,3.38406,0,0.5681,6.048,4.52642e+06,3.09758e+06,1.37234e+07,0,0,0,0,45.7373,61.308,5.9537,1,1,1.75694,1.96105,0,1.35725,2.1168,9.40683e+06,4.14034e+06,1.65272e+07,0,0,0,0
50.9014,85.139,7.58005,0.74,0.1,3.12719,3.49048,0,0.568169,6.048,4.52642e+06,3.09758e+06,1.4155e+07,0,0,0,0,46.8481,61.308,5.83927,1,1,1.81396,2.02469,0,1.35741,2.1168,9.40683e+06,4.14034e+06,1.70636e+07,0,0,0,0
54.7166,85.139,7.10521,0.78,0.1,3.12754,3.49087,0,0.586035,6.048,4.52642e+06,3.09758e+06,1.41566e+07,0,0,0,0,48.1086,61.308,6.94375,1,1,1.81416,2.02491,0,1.40146,2.1168,9.40683e+06,4.14034e+06,1.70655e+07,0,0,0,0
61.8665,85.139,11.0839,0.75,0.1,3.12788,3.49125,0,0.5861,6.048,4.52642e+06,3.09758e+06,1.41581e+07,0,0,0,0,50.0428,61.308,10.899,1,1,1.81436,2.02514,0,1.40162,2.1168,9.40683e+06,4.14034e+06,1.70674e+07,0,0,0,0
65.1561,85.139,6.9805,0.71,0.1,3.12823,3.49164,0,0.586166,6.048,4.52642e+06,3.09758e+06,1.41597e+07,0,0,0,0,51.6741,61.308,8.76697,1,1,1.81456,2.02536,0,1.40178,2.1168,9.40683e+06,4.14034e+06,1.70693e+07,0,0,0,0
67.9312,85.139,6.70249,0.65,0.1,3.43373,3.83263,0,0.586231,6.048,4.52642e+06,3.09758e+06,1.55425e+07,0,0,0,0,52.1019,61.308,4.73849,1,1,2.02814,2.26375,0,1.40193,2.1168,9.40683e+06,4.14034e+06,1.90784e+07,0,0,0,0
71.7715,85.139,7.90658,0.71,0.1,3.43411,3.83306,0,0.643482,6.048,4.52642e+06,3.09758e+06,1.55443e+07,0,0,0,0,52.704,61.308,5.79002,1,1,2.02837,2.264,0,1.56694,2.1168,9.40683e+06,4.14034e+06,1.90805e+07,0,0,0,0
78.4239,85.139,10.854,0.66,0.1,3.4345,3.83349,0,0.643553,6.048,4.52642e+06,3.09758e+06,1.5546e+07,0,0,0,0,54.2883,61.308,9.24023,1,1,2.02859,2.26426,0,1.56712,2.1168,9.40683e+06,4.14034e+06,1.90826e+07,0,0,0,0
